Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563138000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA
1563138000.0 1364.0 NA 95 308 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 782 3056 1044 NA NA NA NA NA NA 1030 3211 1086 NA NA NA NA NA
1563138000.0 1365.0 NA 97 307 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 904 3317 1063 NA NA NA NA NA NA 999 3455 1119 NA NA NA NA NA
1563138000.0 1366.0 NA 99 308 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 951 4143 1336 NA NA NA NA NA NA 1106 4646 1383 NA NA NA NA NA
1563138000.0 137.8 NA 72 449 NA 82 420 0 NA NA NA 145 505 NA 146 472 0 NA NA NA 810 34336 NA 745 33865 2627 NA NA NA 928 34827 NA 860 34066 2672 NA NA
1563138000.0 1370.17 27 63 163 338 0 NA NA NA NA 85 112 202 397 0 NA NA NA NA 144 7727 1468 2929 1722 NA NA NA NA 387 8248 1606 3038 1771 NA NA NA NA
1563138000.0 1370.18 27 61 121 340 0 NA NA NA NA 85 112 156 399 0 NA NA NA NA 147 7679 1062 3059 1702 NA NA NA NA 386 8179 1133 3192 1738 NA NA NA NA
1563138000.0 139901.0 NA 99 303 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 995 3098 1213 NA NA NA NA NA NA 1174 3229 1254 NA NA NA NA NA
1563138000.0 139902.0 NA 100 309 0 NA NA NA NA NA NA 177 365 0 NA NA NA NA NA NA 1050 3045 1042 NA NA NA NA NA NA 1227 3184 1083 NA NA NA NA NA
1563138000.0 13992501.0 NA 164 384 0 NA NA NA NA NA NA 245 462 0 NA NA NA NA NA NA 5197 5525 1002 NA NA NA NA NA NA 5513 5802 1035 NA NA NA NA NA
1563138000.0 13992502.0 NA 170 380 0 NA NA NA NA NA NA 252 480 0 NA NA NA NA NA NA 6093 6285 1008 NA NA NA NA NA NA 6523 6573 1044 NA NA NA NA NA
1563138000.0 14.0 NA 109 278 0 NA NA NA NA NA NA 185 339 0 NA NA NA NA NA NA 5381 7987 969 NA NA NA NA NA NA 5800 8238 1012 NA NA NA NA NA
1563138000.0 140.0 73 97 184 0 NA NA NA NA NA 127 132 232 0 NA NA NA NA NA 3723 518 1129 430 NA NA NA NA NA 3966 591 1220 463 NA NA NA NA NA
1563138000.0 140.51 NA 33 190 0 NA NA NA NA NA NA 103 233 0 NA NA NA NA NA NA 1521 2949 575 NA NA NA NA NA NA 1986 3193 612 NA NA NA NA NA
1563138000.0 140.52 NA 198 200 0 NA NA NA NA NA NA 280 228 0 NA NA NA NA NA NA 4020 3189 566 NA NA NA NA NA NA 4170 3315 613 NA NA NA NA NA
1563138000.0 140.53 NA 226 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 6103 633 NA NA NA NA NA NA NA 6260 670 NA NA NA NA NA NA
1563138000.0 140.54 NA 249 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 2356 881 NA NA NA NA NA NA NA 2612 932 NA NA NA NA NA NA
1563138000.0 140.55 NA 53 42 260 0 NA NA NA NA NA 129 83 312 0 NA NA NA NA NA 2538 2933 24336 550 NA NA NA NA NA 2855 3012 24544 594 NA NA NA NA
1563138000.0 140.57 NA 360 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 6971 1600 NA NA NA NA NA NA NA 7575 1684 NA NA NA NA NA NA
1563138000.0 144.6 NA 269 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 4113 NA NA NA NA NA NA NA NA 4269 NA NA NA NA NA NA NA
1563138000.0 145.0 74 96 183 0 NA NA NA NA NA 119 132 233 0 NA NA NA NA NA 3496 478 1174 454 NA NA NA NA NA 3663 538 1279 490 NA NA NA NA NA
1563138000.0 148.0 59 166 326 0 NA NA NA NA NA 102 198 383 0 NA NA NA NA NA 1393 967 2610 1661 NA NA NA NA NA 1463 1134 2735 1703 NA NA NA NA NA
1563138000.0 149.0 58 167 333 0 NA NA NA NA NA 104 198 388 0 NA NA NA NA NA 1257 957 2637 1712 NA NA NA NA NA 1516 1157 2747 1756 NA NA NA NA NA
1563138000.0 15.0 NA 86 264 0 NA NA NA NA NA NA 162 318 0 NA NA NA NA NA NA 3601 3501 1013 NA NA NA NA NA NA 3774 3726 1079 NA NA NA NA NA
1563138000.0 150.0 70 122 222 0 NA NA NA NA NA 117 162 277 0 NA NA NA NA NA 3914 612 1417 745 NA NA NA NA NA 3999 681 1583 787 NA NA NA NA NA
1563138000.0 158.0 69 183 369 78 0 NA NA NA NA 113 223 422 107 0 NA NA NA NA 3676 1067 3056 340 1996 NA NA NA NA 3743 1137 3546 413 2048 NA NA NA NA
1563138000.0 158.1 NA 172 356 0 NA NA NA NA NA NA 258 410 0 NA NA NA NA NA NA 1416 3815 2182 NA NA NA NA NA NA 1695 4064 2236 NA NA NA NA NA
1563138000.0 158.2 NA 176 352 0 NA NA NA NA NA NA 258 408 0 NA NA NA NA NA NA 1305 3776 2681 NA NA NA NA NA NA 1407 3935 2744 NA NA NA NA NA
1563138000.0 158.3 NA 179 354 0 NA NA NA NA NA NA 257 410 0 NA NA NA NA NA NA 1356 3511 2623 NA NA NA NA NA NA 1477 3669 2685 NA NA NA NA NA
1563138000.0 16.0 NA 100 269 0 NA NA NA NA NA NA 176 341 0 NA NA NA NA NA NA 3467 4500 1186 NA NA NA NA NA NA 3722 4694 1244 NA NA NA NA NA
1563138000.0 17.0 NA 93 265 0 NA NA NA NA NA NA 172 341 0 NA NA NA NA NA NA 3821 4123 1072 NA NA NA NA NA NA 3965 4282 1129 NA NA NA NA NA
1563138000.0 18.0 NA 91 260 0 NA NA NA NA NA NA 162 318 0 NA NA NA NA NA NA 3100 3914 1144 NA NA NA NA NA NA 3232 4104 1223 NA NA NA NA NA
1563138000.0 19.0 NA 89 266 0 NA NA NA NA NA NA 162 318 0 NA NA NA NA NA NA 3570 3885 1220 NA NA NA NA NA NA 3706 4059 1275 NA NA NA NA NA
1563138000.0 2.0 64 86 199 NA NA NA NA NA NA 120 121 240 NA NA NA NA NA NA 5209 717 2419 NA NA NA NA NA NA 5626 835 2547 NA NA NA NA NA NA
1563138000.0 20.0 NA 91 268 0 NA NA NA NA NA NA 164 319 0 NA NA NA NA NA NA 3412 3939 1239 NA NA NA NA NA NA 3578 4070 1307 NA NA NA NA NA
1563138000.0 200.0 NA 115 292 0 NA NA NA NA NA NA 194 393 0 NA NA NA NA NA NA 1843 4185 1274 NA NA NA NA NA NA 2171 4419 1350 NA NA NA NA NA
1563138000.0 20034.0 NA 179 321 0 NA NA NA NA NA NA 264 379 0 NA NA NA NA NA NA 4201 3434 834 NA NA NA NA NA NA 4307 3592 892 NA NA NA NA NA
1563138000.0 2017.1 258 0 125 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1804 529 882 NA NA NA NA NA NA 1952 569 958 NA NA NA NA NA NA
1563138000.0 2017.11 259 0 118 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 2286 489 1067 NA NA NA NA NA NA 2405 526 1152 NA NA NA NA NA NA
1563138000.0 2017.12 260 0 129 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 1697 451 934 NA NA NA NA NA NA 1830 481 1005 NA NA NA NA NA NA
1563138000.0 2017.13 255 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1742 541 NA NA NA NA NA NA NA 1847 578 NA NA NA NA NA NA NA
1563138000.0 2017.2 256 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1517 427 848 NA NA NA NA NA NA 1695 458 921 NA NA NA NA NA NA
1563138000.0 2017.3 262 0 119 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1558 429 847 NA NA NA NA NA NA 1653 461 924 NA NA NA NA NA NA
1563138000.0 2017.4 260 0 118 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1927 510 1429 NA NA NA NA NA NA 2179 546 1723 NA NA NA NA NA NA
1563138000.0 2017.5 263 0 125 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1754 477 929 NA NA NA NA NA NA 1899 516 1017 NA NA NA NA NA NA
1563138000.0 2017.6 259 0 121 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 1848 450 1008 NA NA NA NA NA NA 1965 481 1096 NA NA NA NA NA NA
1563138000.0 2017.7 263 0 125 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1604 509 944 NA NA NA NA NA NA 1731 558 1025 NA NA NA NA NA NA
1563138000.0 2017.8 106 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 1961 NA NA NA NA NA NA NA NA
1563138000.0 2017.9 255 0 125 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1519 456 855 NA NA NA NA NA NA 1639 494 938 NA NA NA NA NA NA
1563138000.0 2018.1 257 0 120 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 2547 555 1022 NA NA NA NA NA NA 3100 613 1179 NA NA NA NA NA NA
1563138000.0 2018.11 264 0 122 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 2370 479 1050 NA NA NA NA NA NA 2472 521 1130 NA NA NA NA NA NA
1563138000.0 2018.12 262 0 123 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 1775 519 893 NA NA NA NA NA NA 1876 560 976 NA NA NA NA NA NA
1563138000.0 2018.13 258 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1771 520 NA NA NA NA NA NA NA 1888 557 NA NA NA NA NA NA NA
1563138000.0 2018.2 258 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1705 472 1232 NA NA NA NA NA NA 1902 509 1698 NA NA NA NA NA NA
1563138000.0 2018.3 260 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 2085 579 1110 NA NA NA NA NA NA 2498 700 1285 NA NA NA NA NA NA
1563138000.0 2018.4 255 0 126 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 2020 481 1040 NA NA NA NA NA NA 2280 531 1200 NA NA NA NA NA NA
1563138000.0 2018.5 260 0 125 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1710 455 876 NA NA NA NA NA NA 1823 493 957 NA NA NA NA NA NA
1563138000.0 2018.6 261 0 128 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 1924 458 966 NA NA NA NA NA NA 2029 491 1036 NA NA NA NA NA NA
1563138000.0 2018.7 265 0 124 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1780 508 878 NA NA NA NA NA NA 1899 568 956 NA NA NA NA NA NA
1563138000.0 2018.8 106 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 1890 NA NA NA NA NA NA NA NA
1563138000.0 2018.9 258 0 123 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1552 457 884 NA NA NA NA NA NA 1663 491 951 NA NA NA NA NA NA
1563138000.0 202.0 NA 119 300 0 NA NA NA NA NA NA 195 398 0 NA NA NA NA NA NA 1815 4681 1250 NA NA NA NA NA NA 2084 4947 1304 NA NA NA NA NA
1563138000.0 203.0 NA 122 297 0 NA NA NA NA NA NA 198 400 0 NA NA NA NA NA NA 1921 4626 1275 NA NA NA NA NA NA 2097 4894 1327 NA NA NA NA NA
1563138000.0 204.0 64 126 301 0 NA NA NA NA NA 120 188 393 0 NA NA NA NA NA 3292 1390 3625 880 NA NA NA NA NA 3510 1495 3923 911 NA NA NA NA NA
1563138000.0 20434.0 NA 178 321 0 NA NA NA NA NA NA 258 379 0 NA NA NA NA NA NA 3221 3555 852 NA NA NA NA NA NA 3357 4049 932 NA NA NA NA NA
1563138000.0 20434.1 NA 175 171 NA NA NA NA NA NA NA 258 209 NA NA NA NA NA NA NA 3575 1441 NA NA NA NA NA NA NA 3824 1549 NA NA NA NA NA NA
1563138000.0 20434.21 NA 168 178 149 NA NA NA NA NA NA 258 225 190 NA NA NA NA NA NA 3568 2222 1650 NA NA NA NA NA NA 3685 2326 1783 NA NA NA NA NA
1563138000.0 205.0 NA 110 291 0 NA NA NA NA NA NA 193 389 0 NA NA NA NA NA NA 1617 4127 1053 NA NA NA NA NA NA 1922 4412 1127 NA NA NA NA NA
1563138000.0 20634.21 NA 403 398 163 NA NA NA NA NA NA 502 462 213 NA NA NA NA NA NA 31521 45170 3148 NA NA NA NA NA NA 32200 45351 3223 NA NA NA NA NA
1563138000.0 20634.99 NA 354 387 604 0 NA NA NA NA NA 451 485 678 0 NA NA NA NA NA 21483 19413 64933 853 NA NA NA NA NA 24590 19645 65175 891 NA NA NA NA
1563138000.0 20661.97 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA
1563138000.0 20834.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA
1563138000.0 21.0 NA 92 267 0 NA NA NA NA NA NA 165 319 0 NA NA NA NA NA NA 3419 5148 1407 NA NA NA NA NA NA 3552 5844 1461 NA NA NA NA NA
1563138000.0 21234.0 71 173 316 0 NA NA NA NA NA 120 222 383 0 NA NA NA NA NA 14635 3636 4006 871 NA NA NA NA NA 14811 3741 4273 916 NA NA NA NA NA
1563138000.0 21634.0 72 167 314 0 NA NA NA NA NA 120 214 377 0 NA NA NA NA NA 17395 3438 4010 1089 NA NA NA NA NA 17901 3539 4168 1163 NA NA NA NA NA
1563138000.0 22.0 NA 97 267 0 NA NA NA NA NA NA 176 347 0 NA NA NA NA NA NA 4086 5532 1136 NA NA NA NA NA NA 4223 6068 1211 NA NA NA NA NA
1563138000.0 23.0 NA 112 284 0 NA NA NA NA NA NA 188 340 0 NA NA NA NA NA NA 5050 4436 1011 NA NA NA NA NA NA 5284 4579 1051 NA NA NA NA NA
1563138000.0 24.0 NA 96 272 0 NA NA NA NA NA NA 172 334 0 NA NA NA NA NA NA 4442 5984 949 NA NA NA NA NA NA 4883 6133 996 NA NA NA NA NA
1563138000.0 25.0 NA 112 300 0 80 NA NA NA NA NA 187 358 0 116 NA NA NA NA NA 4250 6696 924 432 NA NA NA NA NA 4334 6810 982 662 NA NA NA NA
1563138000.0 250199.0 152 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 5578 NA NA NA NA NA NA NA NA 5784 NA NA NA NA NA NA NA NA
1563138000.0 250199.17 177 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 6790 NA NA NA NA NA NA NA NA 7019 NA NA NA NA NA NA NA NA
1563138000.0 250199.18 200 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 9256 NA NA NA NA NA NA NA NA 9491 NA NA NA NA NA NA NA NA
1563138000.0 250200.0 NA 163 336 0 NA NA NA NA NA NA 241 394 0 NA NA NA NA NA NA 30422 4889 1301 NA NA NA NA NA NA 30893 5017 1385 NA NA NA NA NA
1563138000.0 250200.1 63 148 217 NA NA NA NA NA NA 113 226 267 NA NA NA NA NA NA 4711 3551 3498 NA NA NA NA NA NA 4941 3676 3628 NA NA NA NA NA NA
1563138000.0 250200.117 58 221 231 NA NA NA NA NA NA 106 299 276 NA NA NA NA NA NA 4926 4423 2770 NA NA NA NA NA NA 5275 4554 2840 NA NA NA NA NA NA
1563138000.0 250200.118 60 218 246 169 NA NA NA NA NA 106 280 292 227 NA NA NA NA NA 3083 4400 4100 914 NA NA NA NA NA 3161 4604 4393 999 NA NA NA NA NA
1563138000.0 250200.17 NA 235 366 0 NA NA NA NA NA NA 315 434 0 NA NA NA NA NA NA 32002 6140 1961 NA NA NA NA NA NA 32371 6677 2056 NA NA NA NA NA
1563138000.0 250200.18 NA 219 382 0 NA NA NA NA NA NA 299 444 0 NA NA NA NA NA NA 45656 6390 1761 NA NA NA NA NA NA 48503 6562 1809 NA NA NA NA NA
1563138000.0 250202.0 NA 173 336 0 NA NA NA NA NA NA 251 395 0 NA NA NA NA NA NA 33572 5315 1096 NA NA NA NA NA NA 36269 5603 1142 NA NA NA NA NA
1563138000.0 250202.1 NA 148 157 337 0 NA NA NA NA NA 233 235 402 0 NA NA NA NA NA 4896 28000 5270 1033 NA NA NA NA NA 5220 28178 5421 1076 NA NA NA NA
1563138000.0 250202.118 59 204 251 168 NA NA NA NA NA 107 281 300 227 NA NA NA NA NA 5007 4412 4164 763 NA NA NA NA NA 5071 4560 4306 839 NA NA NA NA NA
1563138000.0 250202.17 NA 247 372 0 NA NA NA NA NA NA 328 439 0 NA NA NA NA NA NA 35887 6521 1819 NA NA NA NA NA NA 38245 7576 1875 NA NA NA NA NA
1563138000.0 250202.171 NA 175 234 369 0 NA NA NA NA NA 256 316 436 0 NA NA NA NA NA 5690 31084 5702 1756 NA NA NA NA NA 5848 31548 5830 1801 NA NA NA NA
1563138000.0 250202.18 NA 220 385 0 NA NA NA NA NA NA 304 452 0 NA NA NA NA NA NA 47134 7652 1765 NA NA NA NA NA NA 49870 8678 1813 NA NA NA NA NA
1563138000.0 250202.181 NA 202 206 383 0 NA NA NA NA NA 290 288 445 0 NA NA NA NA NA 11555 42536 7885 1811 NA NA NA NA NA 14561 42691 8358 2088 NA NA NA NA
1563138000.0 250203.0 NA 164 336 0 NA NA NA NA NA NA 244 402 0 NA NA NA NA NA NA 31920 5887 1123 NA NA NA NA NA NA 34651 6125 1172 NA NA NA NA NA
1563138000.0 250203.17 NA 234 369 0 NA NA NA NA NA NA 311 434 0 NA NA NA NA NA NA 32303 5957 2307 NA NA NA NA NA NA 32693 6187 2381 NA NA NA NA NA
1563138000.0 250203.18 NA 210 391 0 NA NA NA NA NA NA 291 451 0 NA NA NA NA NA NA 45320 7918 1853 NA NA NA NA NA NA 48157 8308 2697 NA NA NA NA NA
1563138000.0 250204.0 NA 160 343 0 NA NA NA NA NA NA 242 410 0 NA NA NA NA NA NA 32428 6323 1139 NA NA NA NA NA NA 35262 6570 1201 NA NA NA NA NA
1563138000.0 250204.17 NA 238 373 0 NA NA NA NA NA NA 320 438 0 NA NA NA NA NA NA 35137 6036 1886 NA NA NA NA NA NA 37555 7500 1930 NA NA NA NA NA
1563138000.0 250204.18 NA 217 383 0 NA NA NA NA NA NA 299 447 0 NA NA NA NA NA NA 46324 7439 1768 NA NA NA NA NA NA 49177 7728 1810 NA NA NA NA NA
1563138000.0 250205.0 NA 170 327 0 NA NA NA NA NA NA 245 392 0 NA NA NA NA NA NA 31973 4751 1105 NA NA NA NA NA NA 34823 4906 1154 NA NA NA NA NA
1563138000.0 250205.17 NA 234 375 0 NA NA NA NA NA NA 314 435 0 NA NA NA NA NA NA 32093 5840 2289 NA NA NA NA NA NA 32486 6111 2379 NA NA NA NA NA
1563138000.0 250205.18 NA 211 382 0 NA NA NA NA NA NA 290 446 0 NA NA NA NA NA NA 45881 6874 1766 NA NA NA NA NA NA 48583 7028 1815 NA NA NA NA NA
1563138000.0 250206.0 NA 163 334 0 NA NA NA NA NA NA 243 400 0 NA NA NA NA NA NA 33160 5501 1094 NA NA NA NA NA NA 35989 5635 1138 NA NA NA NA NA
1563138000.0 250206.118 62 192 238 165 NA NA NA NA NA 105 275 287 226 NA NA NA NA NA 1689 2058 2443 861 NA NA NA NA NA 1769 2582 2531 935 NA NA NA NA NA
1563138000.0 250206.17 NA 236 369 0 NA NA NA NA NA NA 312 432 0 NA NA NA NA NA NA 34515 5724 2010 NA NA NA NA NA NA 36852 5967 2062 NA NA NA NA NA
1563138000.0 250206.18 NA 211 400 0 NA NA NA NA NA NA 292 469 0 NA NA NA NA NA NA 45495 7981 1813 NA NA NA NA NA NA 48402 8937 1866 NA NA NA NA NA
1563138000.0 250206.181 NA 200 203 399 0 NA NA NA NA NA 286 284 461 0 NA NA NA NA NA 11885 41386 7149 1826 NA NA NA NA NA 14842 41598 7575 1920 NA NA NA NA
1563138000.0 250207.0 NA 163 336 0 NA NA NA NA NA NA 247 404 0 NA NA NA NA NA NA 31159 5102 1058 NA NA NA NA NA NA 34080 5476 1134 NA NA NA NA NA
1563138000.0 250207.17 NA 234 368 0 NA NA NA NA NA NA 316 431 0 NA NA NA NA NA NA 32700 5334 1860 NA NA NA NA NA NA 34969 5682 2424 NA NA NA NA NA
1563138000.0 250207.18 NA 211 381 0 NA NA NA NA NA NA 290 452 0 NA NA NA NA NA NA 44154 6965 1755 NA NA NA NA NA NA 46946 7136 1801 NA NA NA NA NA
1563138000.0 250208.17 NA 247 374 0 NA NA NA NA NA NA 325 443 0 NA NA NA NA NA NA 37888 8093 1882 NA NA NA NA NA NA 40289 8406 2055 NA NA NA NA NA
1563138000.0 250208.18 NA 220 392 0 NA NA NA NA NA NA 301 462 0 NA NA NA NA NA NA 48504 10151 1834 NA NA NA NA NA NA 51121 10433 1890 NA NA NA NA NA
1563138000.0 250399.0 109 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 2078 NA NA NA NA NA NA NA NA 2664 NA NA NA NA NA NA NA NA
1563138000.0 250399.17 131 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 2311 NA NA NA NA NA NA NA NA 3050 NA NA NA NA NA NA NA NA
1563138000.0 250399.18 134 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 2767 NA NA NA NA NA NA NA NA 3335 NA NA NA NA NA NA NA NA
1563138000.0 250400.0 244 0 126 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 2026 400 973 NA NA NA NA NA NA 2177 448 1036 NA NA NA NA NA NA
1563138000.0 250400.17 251 0 125 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 2481 469 1054 NA NA NA NA NA NA 2779 543 1128 NA NA NA NA NA NA
1563138000.0 250400.18 255 0 124 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 2607 470 965 NA NA NA NA NA NA 2764 503 1035 NA NA NA NA NA NA
1563138000.0 250402.0 251 0 120 NA NA NA NA NA NA 339 0 166 NA NA NA NA NA NA 2171 398 991 NA NA NA NA NA NA 2311 434 1096 NA NA NA NA NA NA
1563138000.0 250402.1 110 247 0 NA NA NA NA NA NA 192 302 0 NA NA NA NA NA NA 1484 2261 436 NA NA NA NA NA NA 1716 2364 474 NA NA NA NA NA NA
1563138000.0 250402.17 255 0 119 NA NA NA NA NA NA 349 0 168 NA NA NA NA NA NA 2850 474 1092 NA NA NA NA NA NA 2998 512 1186 NA NA NA NA NA NA
1563138000.0 250402.171 132 249 0 NA NA NA NA NA NA 217 309 0 NA NA NA NA NA NA 2421 3174 596 NA NA NA NA NA NA 2679 3618 645 NA NA NA NA NA NA
1563138000.0 250402.18 260 0 123 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 2854 506 1028 NA NA NA NA NA NA 3106 543 1109 NA NA NA NA NA NA
1563138000.0 250402.181 133 252 0 NA NA NA NA NA NA 218 311 0 NA NA NA NA NA NA 2283 2721 458 NA NA NA NA NA NA 2532 2939 491 NA NA NA NA NA NA
1563138000.0 250403.0 254 0 126 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 2065 404 934 NA NA NA NA NA NA 2199 451 1005 NA NA NA NA NA NA
1563138000.0 250403.17 252 0 125 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 2582 465 979 NA NA NA NA NA NA 2738 517 1040 NA NA NA NA NA NA
1563138000.0 250403.18 260 0 130 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 2377 507 1033 NA NA NA NA NA NA 2490 555 1109 NA NA NA NA NA NA
1563138000.0 250405.0 254 0 124 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 1937 433 951 NA NA NA NA NA NA 2140 470 1008 NA NA NA NA NA NA
1563138000.0 250405.17 256 0 126 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 2348 431 1021 NA NA NA NA NA NA 2517 464 1102 NA NA NA NA NA NA
1563138000.0 250405.18 255 0 122 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 2619 454 1021 NA NA NA NA NA NA 2789 489 1148 NA NA NA NA NA NA
1563138000.0 250406.0 248 0 120 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 1616 403 862 NA NA NA NA NA NA 1769 437 935 NA NA NA NA NA NA
1563138000.0 250406.17 254 0 119 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 1774 459 936 NA NA NA NA NA NA 1916 509 1025 NA NA NA NA NA NA
1563138000.0 250406.18 251 0 126 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 1930 480 904 NA NA NA NA NA NA 2067 522 983 NA NA NA NA NA NA
1563138000.0 250407.0 254 0 118 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 1762 357 949 NA NA NA NA NA NA 1944 389 1025 NA NA NA NA NA NA
1563138000.0 250407.17 253 0 127 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 2227 441 937 NA NA NA NA NA NA 2380 478 1006 NA NA NA NA NA NA
1563138000.0 250407.18 251 0 127 NA NA NA NA NA NA 345 0 167 NA NA NA NA NA NA 2401 422 987 NA NA NA NA NA NA 2544 457 1067 NA NA NA NA NA NA
1563138000.0 250408.0 249 0 122 NA NA NA NA NA NA 339 0 166 NA NA NA NA NA NA 2243 407 1094 NA NA NA NA NA NA 2417 448 1180 NA NA NA NA NA NA
1563138000.0 250408.17 252 0 127 NA NA NA NA NA NA 348 0 169 NA NA NA NA NA NA 2927 491 1125 NA NA NA NA NA NA 3091 539 1229 NA NA NA NA NA NA
1563138000.0 250408.18 257 0 125 NA NA NA NA NA NA 353 0 169 NA NA NA NA NA NA 3177 476 1148 NA NA NA NA NA NA 3375 519 1233 NA NA NA NA NA NA
1563138000.0 250409.0 248 0 121 NA NA NA NA NA NA 339 0 167 NA NA NA NA NA NA 2975 454 1355 NA NA NA NA NA NA 3215 500 1465 NA NA NA NA NA NA
1563138000.0 250409.17 254 0 117 NA NA NA NA NA NA 352 0 168 NA NA NA NA NA NA 3368 478 1651 NA NA NA NA NA NA 3501 522 1761 NA NA NA NA NA NA
1563138000.0 250409.18 264 0 125 NA NA NA NA NA NA 358 0 169 NA NA NA NA NA NA 3509 651 1347 NA NA NA NA NA NA 3695 824 1454 NA NA NA NA NA NA
1563138000.0 25200.0 NA 169 389 0 NA NA NA NA NA NA 250 473 0 NA NA NA NA NA NA 5091 5208 997 NA NA NA NA NA NA 5293 5392 1028 NA NA NA NA NA
1563138000.0 25202.0 NA 172 391 0 NA NA NA NA NA NA 256 478 0 NA NA NA NA NA NA 5345 5696 1021 NA NA NA NA NA NA 5541 5898 1060 NA NA NA NA NA
1563138000.0 25203.0 NA 170 389 0 NA NA NA NA NA NA 256 474 0 NA NA NA NA NA NA 5295 5317 1003 NA NA NA NA NA NA 5530 5489 1036 NA NA NA NA NA
