Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561582800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA
1561582800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA
1561582800.0 1364.0 NA 95 299 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 1941 7451 2716 NA NA NA NA NA NA 2333 7714 2792 NA NA NA NA NA
1561582800.0 1365.0 NA 99 297 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 2075 7640 2640 NA NA NA NA NA NA 2393 7929 2714 NA NA NA NA NA
1561582800.0 1366.0 NA 102 299 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 1987 7686 2700 NA NA NA NA NA NA 2378 8040 2850 NA NA NA NA NA
1561582800.0 137.8 NA 201 478 NA 213 443 0 NA NA NA 280 525 NA 291 492 0 NA NA NA 6360 33542 NA 6601 33842 3316 NA NA NA 6499 33670 NA 6703 33957 3357 NA NA
1561582800.0 1370.0 26 66 97 305 0 NA NA NA NA 83 119 136 361 0 NA NA NA NA 257 17168 2005 7447 2633 NA NA NA NA 557 19724 2330 7713 2733 NA NA NA NA
1561582800.0 1370.17 27 63 124 347 0 NA NA NA NA 84 112 157 392 0 NA NA NA NA 253 17826 2393 8007 4616 NA NA NA NA 604 20677 2688 8395 4701 NA NA NA NA
1561582800.0 1370.18 20 61 202 366 0 NA NA NA NA 84 112 256 422 0 NA NA NA NA 259 17447 8157 9115 8239 NA NA NA NA 549 19359 8716 9388 8326 NA NA NA NA
1561582800.0 139901.0 NA 102 300 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 2095 7892 2709 NA NA NA NA NA NA 2595 8187 2832 NA NA NA NA NA
1561582800.0 139902.0 NA 104 308 0 NA NA NA NA NA NA 177 360 0 NA NA NA NA NA NA 2218 8043 2639 NA NA NA NA NA NA 2655 8332 2728 NA NA NA NA NA
1561582800.0 13992501.0 NA 164 363 0 NA NA NA NA NA NA 247 459 0 NA NA NA NA NA NA 11703 15827 2622 NA NA NA NA NA NA 12360 16255 2697 NA NA NA NA NA
1561582800.0 13992502.0 NA 169 373 0 NA NA NA NA NA NA 250 477 0 NA NA NA NA NA NA 12638 17946 2716 NA NA NA NA NA NA 13336 18419 2792 NA NA NA NA NA
1561582800.0 14.0 NA 108 278 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 10470 20767 2496 NA NA NA NA NA NA 11131 21231 2592 NA NA NA NA NA
1561582800.0 140.0 76 100 187 0 NA NA NA NA NA 127 131 232 0 NA NA NA NA NA 11193 1231 2959 1241 NA NA NA NA NA 11434 1365 3157 1506 NA NA NA NA NA
1561582800.0 140.51 NA 32 186 0 NA NA NA NA NA NA 102 233 0 NA NA NA NA NA NA 1351 2545 492 NA NA NA NA NA NA 1470 2674 545 NA NA NA NA NA
1561582800.0 140.52 NA 196 189 0 NA NA NA NA NA NA 279 228 0 NA NA NA NA NA NA 8841 6895 1441 NA NA NA NA NA NA 9115 7155 1520 NA NA NA NA NA
1561582800.0 140.53 NA 227 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 15270 1545 NA NA NA NA NA NA NA 17274 1831 NA NA NA NA NA NA
1561582800.0 140.54 NA 255 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1980 673 NA NA NA NA NA NA NA 2271 706 NA NA NA NA NA NA
1561582800.0 140.55 NA 58 43 254 0 NA NA NA NA NA 127 83 312 0 NA NA NA NA NA 6484 7392 58554 1413 NA NA NA NA NA 6991 7470 58924 1476 NA NA NA NA
1561582800.0 140.57 NA 361 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 13859 3595 NA NA NA NA NA NA NA 14309 3677 NA NA NA NA NA NA
1561582800.0 144.6 NA 265 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 10897 NA NA NA NA NA NA NA NA 11263 NA NA NA NA NA NA NA
1561582800.0 145.0 74 102 185 0 NA NA NA NA NA 119 132 233 0 NA NA NA NA NA 10374 1237 2981 1257 NA NA NA NA NA 10716 1340 3183 1332 NA NA NA NA NA
1561582800.0 148.0 58 118 318 0 NA NA NA NA NA 102 153 380 0 NA NA NA NA NA 3726 1356 7056 4542 NA NA NA NA NA 3827 1493 7346 4662 NA NA NA NA NA
1561582800.0 149.0 59 119 333 0 NA NA NA NA NA 104 153 385 0 NA NA NA NA NA 3145 1420 7167 4598 NA NA NA NA NA 3290 1546 7435 4694 NA NA NA NA NA
1561582800.0 15.0 NA 91 263 0 NA NA NA NA NA NA 162 315 0 NA NA NA NA NA NA 6476 8477 2324 NA NA NA NA NA NA 7830 8737 2398 NA NA NA NA NA
1561582800.0 150.0 69 129 232 0 NA NA NA NA NA 117 162 277 0 NA NA NA NA NA 11603 1635 3498 2114 NA NA NA NA NA 11745 1755 3692 2186 NA NA NA NA NA
1561582800.0 158.0 69 181 355 81 0 NA NA NA NA 113 223 419 107 0 NA NA NA NA 10849 3223 8514 921 5298 NA NA NA NA 10995 3785 9065 1149 5394 NA NA NA NA
1561582800.0 158.1 NA 175 351 0 NA NA NA NA NA NA 258 407 0 NA NA NA NA NA NA 3222 8000 5363 NA NA NA NA NA NA 3745 8256 5461 NA NA NA NA NA
1561582800.0 158.2 NA 174 349 0 NA NA NA NA NA NA 258 405 0 NA NA NA NA NA NA 3140 7991 5285 NA NA NA NA NA NA 3333 8513 5388 NA NA NA NA NA
1561582800.0 158.3 NA 176 348 0 NA NA NA NA NA NA 257 406 0 NA NA NA NA NA NA 3171 7968 5334 NA NA NA NA NA NA 3378 8554 5432 NA NA NA NA NA
1561582800.0 16.0 NA 103 275 0 NA NA NA NA NA NA 176 336 0 NA NA NA NA NA NA 6908 9834 2382 NA NA NA NA NA NA 8261 10105 2460 NA NA NA NA NA
1561582800.0 17.0 NA 93 265 0 NA NA NA NA NA NA 172 337 0 NA NA NA NA NA NA 6296 8888 2341 NA NA NA NA NA NA 7465 9178 2433 NA NA NA NA NA
1561582800.0 18.0 NA 89 262 0 NA NA NA NA NA NA 162 315 0 NA NA NA NA NA NA 6418 7942 2241 NA NA NA NA NA NA 7091 8231 2299 NA NA NA NA NA
1561582800.0 19.0 NA 88 260 0 NA NA NA NA NA NA 161 315 0 NA NA NA NA NA NA 6268 8254 2310 NA NA NA NA NA NA 6445 8515 2405 NA NA NA NA NA
1561582800.0 2.0 64 88 193 NA NA NA NA NA NA 120 121 239 NA NA NA NA NA NA 16247 1596 5023 NA NA NA NA NA NA 18363 2342 5224 NA NA NA NA NA NA
1561582800.0 20.0 NA 92 265 0 NA NA NA NA NA NA 163 316 0 NA NA NA NA NA NA 6790 9287 2371 NA NA NA NA NA NA 7988 9753 2460 NA NA NA NA NA
1561582800.0 200.0 NA 113 294 0 NA NA NA NA NA NA 193 390 0 NA NA NA NA NA NA 3675 9745 2325 NA NA NA NA NA NA 3931 10039 2400 NA NA NA NA NA
1561582800.0 20034.0 NA 190 347 0 NA NA NA NA NA NA 272 398 0 NA NA NA NA NA NA 11340 9459 3307 NA NA NA NA NA NA 11514 9737 3392 NA NA NA NA NA
1561582800.0 20034.1 NA 194 185 0 NA NA NA NA NA NA 272 228 0 NA NA NA NA NA NA 11412 4974 1284 NA NA NA NA NA NA 11620 5213 1372 NA NA NA NA NA
1561582800.0 20034.11 NA 192 344 0 NA NA NA NA NA NA 273 398 0 NA NA NA NA NA NA 11588 9494 3326 NA NA NA NA NA NA 11816 9756 3418 NA NA NA NA NA
1561582800.0 2017.1 263 0 124 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 1728 426 857 NA NA NA NA NA NA 1870 451 1028 NA NA NA NA NA NA
1561582800.0 2017.11 263 0 131 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 6506 1298 2927 NA NA NA NA NA NA 6728 1382 3105 NA NA NA NA NA NA
1561582800.0 2017.12 262 0 124 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1631 412 814 NA NA NA NA NA NA 1754 435 870 NA NA NA NA NA NA
1561582800.0 2017.13 253 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1653 495 NA NA NA NA NA NA NA 1736 522 NA NA NA NA NA NA NA
1561582800.0 2017.2 262 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1410 392 801 NA NA NA NA NA NA 1480 423 865 NA NA NA NA NA NA
1561582800.0 2017.3 260 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1428 395 785 NA NA NA NA NA NA 1508 415 841 NA NA NA NA NA NA
1561582800.0 2017.4 264 0 124 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1553 412 805 NA NA NA NA NA NA 1635 444 867 NA NA NA NA NA NA
1561582800.0 2017.5 263 0 124 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1562 421 795 NA NA NA NA NA NA 1676 458 857 NA NA NA NA NA NA
1561582800.0 2017.6 260 0 127 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 5157 1281 2509 NA NA NA NA NA NA 5399 1382 2674 NA NA NA NA NA NA
1561582800.0 2017.7 264 0 123 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1553 419 798 NA NA NA NA NA NA 1627 445 852 NA NA NA NA NA NA
1561582800.0 2017.8 107 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA
1561582800.0 2017.9 264 0 136 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1402 415 784 NA NA NA NA NA NA 1558 499 830 NA NA NA NA NA NA
1561582800.0 2018.1 265 0 125 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 1772 431 839 NA NA NA NA NA NA 1871 455 907 NA NA NA NA NA NA
1561582800.0 2018.11 258 0 125 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 6649 1296 2968 NA NA NA NA NA NA 6892 1384 3145 NA NA NA NA NA NA
1561582800.0 2018.12 257 0 124 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1696 421 823 NA NA NA NA NA NA 1808 450 948 NA NA NA NA NA NA
1561582800.0 2018.13 261 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1711 484 NA NA NA NA NA NA NA 1792 508 NA NA NA NA NA NA NA
1561582800.0 2018.2 261 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1463 396 806 NA NA NA NA NA NA 1532 417 857 NA NA NA NA NA NA
1561582800.0 2018.3 258 0 126 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1454 396 804 NA NA NA NA NA NA 1527 430 854 NA NA NA NA NA NA
1561582800.0 2018.4 265 0 122 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1592 407 835 NA NA NA NA NA NA 1671 430 897 NA NA NA NA NA NA
1561582800.0 2018.5 265 0 123 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1616 410 822 NA NA NA NA NA NA 1698 432 877 NA NA NA NA NA NA
1561582800.0 2018.6 262 0 125 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 5359 1292 2527 NA NA NA NA NA NA 5625 1382 2686 NA NA NA NA NA NA
1561582800.0 2018.7 263 0 123 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1601 411 794 NA NA NA NA NA NA 1684 436 853 NA NA NA NA NA NA
1561582800.0 2018.8 108 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA
1561582800.0 2018.9 264 0 123 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1440 416 794 NA NA NA NA NA NA 1512 442 856 NA NA NA NA NA NA
1561582800.0 202.0 NA 120 297 0 NA NA NA NA NA NA 196 394 0 NA NA NA NA NA NA 3673 9928 2373 NA NA NA NA NA NA 4591 10247 2450 NA NA NA NA NA
1561582800.0 20234.99 NA 335 398 572 0 NA NA NA NA NA 421 476 631 0 NA NA NA NA NA 14891 17254 30566 1098 NA NA NA NA NA 15439 17336 30759 1136 NA NA NA NA
1561582800.0 20261.97 333 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 39792 NA NA NA NA NA NA NA NA 40368 NA NA NA NA NA NA NA NA
1561582800.0 203.0 NA 114 294 0 NA NA NA NA NA NA 198 395 0 NA NA NA NA NA NA 3795 10005 2391 NA NA NA NA NA NA 4023 10364 2459 NA NA NA NA NA
1561582800.0 204.0 63 112 296 0 NA NA NA NA NA 120 187 389 0 NA NA NA NA NA 10025 3389 9441 2287 NA NA NA NA NA 10185 3650 9848 2354 NA NA NA NA NA
1561582800.0 20434.0 78 207 341 0 NA NA NA NA NA 126 246 398 0 NA NA NA NA NA 35217 11167 10125 3408 NA NA NA NA NA 35899 11383 10685 3500 NA NA NA NA NA
1561582800.0 205.0 NA 109 287 0 NA NA NA NA NA NA 192 386 0 NA NA NA NA NA NA 3419 9165 2412 NA NA NA NA NA NA 3689 9504 2481 NA NA NA NA NA
1561582800.0 21.0 NA 90 265 0 NA NA NA NA NA NA 165 316 0 NA NA NA NA NA NA 6718 9615 2420 NA NA NA NA NA NA 7264 9908 2504 NA NA NA NA NA
1561582800.0 21234.0 71 190 338 0 NA NA NA NA NA 119 229 395 0 NA NA NA NA NA 35999 11063 9865 3250 NA NA NA NA NA 36156 11199 10135 3694 NA NA NA NA NA
1561582800.0 21234.11 77 189 338 0 NA NA NA NA NA 125 232 397 0 NA NA NA NA NA 35230 11445 9869 3295 NA NA NA NA NA 35405 11627 10101 3385 NA NA NA NA NA
1561582800.0 22.0 NA 98 275 0 NA NA NA NA NA NA 175 342 0 NA NA NA NA NA NA 7187 11011 2406 NA NA NA NA NA NA 8211 11321 2465 NA NA NA NA NA
1561582800.0 22434.0 78 192 346 0 NA NA NA NA NA 125 240 399 0 NA NA NA NA NA 35687 13010 11612 3259 NA NA NA NA NA 35871 13151 11859 3329 NA NA NA NA NA
1561582800.0 23.0 NA 114 278 0 NA NA NA NA NA NA 188 337 0 NA NA NA NA NA NA 9179 12282 2596 NA NA NA NA NA NA 9712 12627 2696 NA NA NA NA NA
1561582800.0 24.0 NA 96 270 0 NA NA NA NA NA NA 172 329 0 NA NA NA NA NA NA 9449 16244 2590 NA NA NA NA NA NA 11570 16603 2668 NA NA NA NA NA
1561582800.0 24034.0 65 176 321 0 NA NA NA NA NA 114 215 374 0 NA NA NA NA NA 36553 9763 8565 2268 NA NA NA NA NA 36734 9922 8781 2326 NA NA NA NA NA
1561582800.0 25.0 NA 110 292 0 81 NA NA NA NA NA 186 353 0 116 NA NA NA NA NA 10650 19154 2535 1084 NA NA NA NA NA 11309 19610 2613 1225 NA NA NA NA
1561582800.0 250199.0 153 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 12259 NA NA NA NA NA NA NA NA 12826 NA NA NA NA NA NA NA NA
1561582800.0 250199.17 170 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 14462 NA NA NA NA NA NA NA NA 15054 NA NA NA NA NA NA NA NA
1561582800.0 250199.18 203 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 20845 NA NA NA NA NA NA NA NA 22275 NA NA NA NA NA NA NA NA
1561582800.0 250200.0 NA 160 329 0 NA NA NA NA NA NA 241 390 0 NA NA NA NA NA NA 66702 12865 2707 NA NA NA NA NA NA 69835 13146 2797 NA NA NA NA NA
1561582800.0 250200.1 63 145 216 NA NA NA NA NA NA 113 226 268 NA NA NA NA NA NA 10499 7162 8510 NA NA NA NA NA NA 12452 7331 8759 NA NA NA NA NA NA
1561582800.0 250200.117 58 175 231 NA NA NA NA NA NA 106 254 277 NA NA NA NA NA NA 11650 7655 7796 NA NA NA NA NA NA 13730 7834 7996 NA NA NA NA NA NA
1561582800.0 250200.118 62 263 252 172 NA NA NA NA NA 105 350 301 231 NA NA NA NA NA 8997 15429 11859 2416 NA NA NA NA NA 9112 15849 12309 2554 NA NA NA NA NA
1561582800.0 250200.17 NA 194 374 0 NA NA NA NA NA NA 269 430 0 NA NA NA NA NA NA 29560 4983 1663 NA NA NA NA NA NA 31563 5074 1695 NA NA NA NA NA
1561582800.0 250202.1 NA 154 159 332 0 NA NA NA NA NA 235 235 397 0 NA NA NA NA NA 11602 64033 14276 2697 NA NA NA NA NA 11978 64208 14522 2783 NA NA NA NA
1561582800.0 250202.118 59 252 257 174 NA NA NA NA NA 107 347 308 231 NA NA NA NA NA 17155 15952 12035 2415 NA NA NA NA NA 18074 16254 12275 2558 NA NA NA NA NA
1561582800.0 250202.17 NA 204 379 0 NA NA NA NA NA NA 282 434 0 NA NA NA NA NA NA 30746 5677 1663 NA NA NA NA NA NA 32793 5786 1690 NA NA NA NA NA
1561582800.0 250202.171 NA 173 198 391 0 NA NA NA NA NA 256 271 432 0 NA NA NA NA NA 5368 29371 5244 1612 NA NA NA NA NA 5510 29482 5360 1704 NA NA NA NA
1561582800.0 250202.181 NA 204 304 420 0 NA NA NA NA NA 290 387 480 0 NA NA NA NA NA 9392 47917 7026 3079 NA NA NA NA NA 11118 48026 7134 3108 NA NA NA NA
1561582800.0 250203.0 NA 168 336 0 NA NA NA NA NA NA 244 397 0 NA NA NA NA NA NA 66064 13962 2692 NA NA NA NA NA NA 68271 14281 2770 NA NA NA NA NA
1561582800.0 250203.17 NA 189 368 0 NA NA NA NA NA NA 266 428 0 NA NA NA NA NA NA 68298 14586 4657 NA NA NA NA NA NA 71180 14853 4751 NA NA NA NA NA
1561582800.0 250204.0 NA 163 338 0 NA NA NA NA NA NA 241 404 0 NA NA NA NA NA NA 66977 15445 2659 NA NA NA NA NA NA 70597 15703 2757 NA NA NA NA NA
1561582800.0 250204.17 NA 196 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 69027 NA NA NA NA NA NA NA NA 71973 NA NA NA NA NA NA NA
1561582800.0 250204.18 NA 310 428 0 NA NA NA NA NA NA 396 479 0 NA NA NA NA NA NA 48600 7000 3069 NA NA NA NA NA NA 50515 7109 3099 NA NA NA NA NA
1561582800.0 250205.0 NA 165 331 0 NA NA NA NA NA NA 245 389 0 NA NA NA NA NA NA 66131 12289 2657 NA NA NA NA NA NA 69279 12613 2749 NA NA NA NA NA
1561582800.0 250205.17 NA 186 372 0 NA NA NA NA NA NA 269 431 0 NA NA NA NA NA NA 68265 14362 4653 NA NA NA NA NA NA 71140 14860 4724 NA NA NA NA NA
1561582800.0 250206.0 NA 162 336 0 NA NA NA NA NA NA 244 397 0 NA NA NA NA NA NA 67101 14862 2732 NA NA NA NA NA NA 70304 15148 2850 NA NA NA NA NA
1561582800.0 250206.118 63 243 251 174 NA NA NA NA NA 105 338 295 230 NA NA NA NA NA 4503 9214 6639 2178 NA NA NA NA NA 4624 9473 6851 2287 NA NA NA NA NA
1561582800.0 250206.17 NA 191 375 0 NA NA NA NA NA NA 268 428 0 NA NA NA NA NA NA 29853 5149 1677 NA NA NA NA NA NA 31938 5240 1701 NA NA NA NA NA
1561582800.0 250206.181 NA 203 302 452 0 NA NA NA NA NA 288 384 493 0 NA NA NA NA NA 7786 45868 6593 2983 NA NA NA NA NA 7893 46008 6701 3012 NA NA NA NA
1561582800.0 250207.0 NA 164 336 0 NA NA NA NA NA NA 244 400 0 NA NA NA NA NA NA 63610 13308 2658 NA NA NA NA NA NA 65829 13582 2724 NA NA NA NA NA
1561582800.0 250207.17 NA 188 368 0 NA NA NA NA NA NA 269 428 0 NA NA NA NA NA NA 64101 13737 4638 NA NA NA NA NA NA 66818 14037 4711 NA NA NA NA NA
1561582800.0 250399.0 111 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA
1561582800.0 250399.17 133 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA NA
1561582800.0 250399.18 137 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA NA
1561582800.0 250400.0 256 0 123 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 1858 348 872 NA NA NA NA NA NA 1984 378 928 NA NA NA NA NA NA
1561582800.0 250400.17 254 0 125 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 6369 1263 2571 NA NA NA NA NA NA 6680 1354 2736 NA NA NA NA NA NA
1561582800.0 250400.18 256 0 126 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 6935 1237 2650 NA NA NA NA NA NA 7240 1322 2836 NA NA NA NA NA NA
1561582800.0 250402.0 245 0 131 NA NA NA NA NA NA 339 0 165 NA NA NA NA NA NA 2043 367 904 NA NA NA NA NA NA 2192 390 954 NA NA NA NA NA NA
1561582800.0 250402.1 111 255 0 NA NA NA NA NA NA 192 303 0 NA NA NA NA NA NA 3818 5671 1092 NA NA NA NA NA NA 4349 5907 1181 NA NA NA NA NA NA
1561582800.0 250402.17 252 0 124 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 7416 1276 2751 NA NA NA NA NA NA 7717 1371 2919 NA NA NA NA NA NA
1561582800.0 250402.171 135 253 0 NA NA NA NA NA NA 216 309 0 NA NA NA NA NA NA 4962 6995 1268 NA NA NA NA NA NA 5594 7220 1350 NA NA NA NA NA NA
1561582800.0 250402.18 256 0 128 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 7490 1292 2698 NA NA NA NA NA NA 7802 1373 2848 NA NA NA NA NA NA
1561582800.0 250402.181 137 255 0 NA NA NA NA NA NA 218 312 0 NA NA NA NA NA NA 5285 7294 1266 NA NA NA NA NA NA 6088 7529 1337 NA NA NA NA NA NA
1561582800.0 250403.0 249 0 121 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 1911 343 881 NA NA NA NA NA NA 2024 371 938 NA NA NA NA NA NA
1561582800.0 250403.17 257 0 127 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 6678 1241 2666 NA NA NA NA NA NA 6973 1322 2822 NA NA NA NA NA NA
1561582800.0 250403.18 256 0 124 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 2362 409 910 NA NA NA NA NA NA 2546 436 977 NA NA NA NA NA NA
1561582800.0 250405.0 248 0 124 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 1885 348 866 NA NA NA NA NA NA 2010 372 917 NA NA NA NA NA NA
1561582800.0 250405.17 256 0 128 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 6638 1243 2644 NA NA NA NA NA NA 6929 1342 2851 NA NA NA NA NA NA
1561582800.0 250405.18 258 0 128 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 6889 1257 2585 NA NA NA NA NA NA 7175 1334 2783 NA NA NA NA NA NA
1561582800.0 250406.0 247 0 135 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 1491 346 818 NA NA NA NA NA NA 1622 372 880 NA NA NA NA NA NA
1561582800.0 250406.17 257 0 124 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 1756 407 836 NA NA NA NA NA NA 1917 438 900 NA NA NA NA NA NA
1561582800.0 250406.18 259 0 123 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 1724 411 830 NA NA NA NA NA NA 1848 461 886 NA NA NA NA NA NA
1561582800.0 250407.0 252 0 125 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 1702 321 864 NA NA NA NA NA NA 1829 342 919 NA NA NA NA NA NA
1561582800.0 250407.17 249 0 123 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 2099 388 878 NA NA NA NA NA NA 2224 413 937 NA NA NA NA NA NA
1561582800.0 250407.18 254 0 134 NA NA NA NA NA NA 345 0 167 NA NA NA NA NA NA 6469 1186 2602 NA NA NA NA NA NA 6763 1272 2760 NA NA NA NA NA NA
1561582800.0 250408.0 250 0 127 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 6032 1094 2708 NA NA NA NA NA NA 6376 1158 2839 NA NA NA NA NA NA
1561582800.0 250408.17 249 0 125 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 7497 1330 2976 NA NA NA NA NA NA 7786 1419 3172 NA NA NA NA NA NA
1561582800.0 250408.18 258 0 126 NA NA NA NA NA NA 354 0 167 NA NA NA NA NA NA 7993 1265 2913 NA NA NA NA NA NA 8251 1344 3110 NA NA NA NA NA NA
1561582800.0 250409.0 246 0 115 NA NA NA NA NA NA 339 0 166 NA NA NA NA NA NA 7656 1164 3302 NA NA NA NA NA NA 10677 1244 3461 NA NA NA NA NA NA
1561582800.0 250409.17 254 0 120 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 9529 1384 3492 NA NA NA NA NA NA 10767 1967 3700 NA NA NA NA NA NA
1561582800.0 250409.18 258 0 125 NA NA NA NA NA NA 358 0 168 NA NA NA NA NA NA 9825 1301 3443 NA NA NA NA NA NA 10276 1379 3595 NA NA NA NA NA NA
1561582800.0 25200.0 NA 169 366 0 NA NA NA NA NA NA 251 470 0 NA NA NA NA NA NA 11127 14111 2605 NA NA NA NA NA NA 11359 14435 2987 NA NA NA NA NA
1561582800.0 25202.0 NA 168 375 0 NA NA NA NA NA NA 254 473 0 NA NA NA NA NA NA 11490 15807 2596 NA NA NA NA NA NA 11724 16142 2665 NA NA NA NA NA
1561582800.0 25203.0 NA 172 370 0 NA NA NA NA NA NA 254 469 0 NA NA NA NA NA NA 11457 14645 2609 NA NA NA NA NA NA 12918 14998 2669 NA NA NA NA NA
1561582800.0 25204.0 NA 171 372 0 NA NA NA NA NA NA 254 468 0 NA NA NA NA NA NA 11615 15464 2625 NA NA NA NA NA NA 12285 15785 2704 NA NA NA NA NA
1561582800.0 25205.0 NA 170 369 0 NA NA NA NA NA NA 255 469 0 NA NA NA NA NA NA 11412 14811 2581 NA NA NA NA NA NA 11715 15128 2637 NA NA NA NA NA
1561582800.0 25206.0 NA 176 389 0 NA NA NA NA NA NA 257 489 0 NA NA NA NA NA NA 11984 15515 2702 NA NA NA NA NA NA 13427 15923 2790 NA NA NA NA NA
1561582800.0 25207.0 NA 176 368 0 NA NA NA NA NA NA 258 466 0 NA NA NA NA NA NA 11122 13876 2577 NA NA NA NA NA NA 11435 14244 2638 NA NA NA NA NA
1561582800.0 25208.0 NA 178 371 0 NA NA NA NA NA NA 258 476 0 NA NA NA NA NA NA 12707 20847 2745 NA NA NA NA NA NA 15070 21171 2862 NA NA NA NA NA
1561582800.0 25209.0 NA 170 373 0 NA NA NA NA NA NA 253 467 0 NA NA NA NA NA NA 11517 14515 2608 NA NA NA NA NA NA 11808 14846 2670 NA NA NA NA NA
