Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560636000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA NA NA 1833 NA NA NA NA NA NA NA NA
1560636000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA NA
1560636000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA NA
1560636000.0 1364.0 NA 95 301 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 737 2613 949 NA NA NA NA NA NA 838 2710 981 NA NA NA NA NA
1560636000.0 1365.0 NA 105 304 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 796 2533 963 NA NA NA NA NA NA 891 2619 1000 NA NA NA NA NA
1560636000.0 1366.0 NA 98 296 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 955 2627 970 NA NA NA NA NA NA 1078 2744 1000 NA NA NA NA NA
1560636000.0 137.8 NA 196 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 19089 NA NA NA NA NA NA NA NA 20626 NA NA NA NA NA NA NA
1560636000.0 139901.0 NA 97 302 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 949 2757 1000 NA NA NA NA NA NA 1049 2867 1033 NA NA NA NA NA
1560636000.0 139902.0 NA 99 303 0 NA NA NA NA NA NA 177 360 0 NA NA NA NA NA NA 1039 2854 974 NA NA NA NA NA NA 1135 2976 1008 NA NA NA NA NA
1560636000.0 13992501.0 NA 164 368 0 NA NA NA NA NA NA 247 459 0 NA NA NA NA NA NA 4997 5440 1024 NA NA NA NA NA NA 5280 5672 1063 NA NA NA NA NA
1560636000.0 13992502.0 NA 170 375 0 NA NA NA NA NA NA 253 476 0 NA NA NA NA NA NA 11804 17910 2848 NA NA NA NA NA NA 12199 18350 2949 NA NA NA NA NA
1560636000.0 14.0 NA 109 275 0 NA NA NA NA NA NA 184 334 0 NA NA NA NA NA NA 9860 21716 2602 NA NA NA NA NA NA 10047 22150 2694 NA NA NA NA NA
1560636000.0 140.0 75 99 180 0 NA NA NA NA NA 126 131 232 0 NA NA NA NA NA 4309 581 1181 462 NA NA NA NA NA 4441 1109 1278 521 NA NA NA NA NA
1560636000.0 140.51 NA 31 190 0 NA NA NA NA NA NA 102 232 0 NA NA NA NA NA NA 1209 2611 511 NA NA NA NA NA NA 1405 2689 544 NA NA NA NA NA
1560636000.0 140.52 NA 195 185 0 NA NA NA NA NA NA 280 227 0 NA NA NA NA NA NA 3612 2687 536 NA NA NA NA NA NA 3784 2778 608 NA NA NA NA NA
1560636000.0 140.53 NA 223 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 6540 547 NA NA NA NA NA NA NA 6912 588 NA NA NA NA NA NA
1560636000.0 140.54 NA 258 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 5501 1802 NA NA NA NA NA NA NA 5985 1891 NA NA NA NA NA NA
1560636000.0 140.55 NA 51 43 243 0 NA NA NA NA NA 126 83 312 0 NA NA NA NA NA 3422 3853 24971 534 NA NA NA NA NA 4204 3890 25181 565 NA NA NA NA
1560636000.0 140.56 NA 476 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 34620 1353 NA NA NA NA NA NA NA 35097 1395 NA NA NA NA NA NA
1560636000.0 140.57 NA 359 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 4828 1304 NA NA NA NA NA NA NA 5023 1344 NA NA NA NA NA NA
1560636000.0 144.6 NA 268 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 3940 NA NA NA NA NA NA NA NA 4064 NA NA NA NA NA NA NA
1560636000.0 145.0 74 91 185 0 NA NA NA NA NA 119 131 233 0 NA NA NA NA NA 4237 638 1155 460 NA NA NA NA NA 4440 754 1254 503 NA NA NA NA NA
1560636000.0 148.0 58 121 315 0 NA NA NA NA NA 102 153 379 0 NA NA NA NA NA 1909 554 2631 1637 NA NA NA NA NA 2122 616 2740 1674 NA NA NA NA NA
1560636000.0 149.0 59 118 330 0 NA NA NA NA NA 104 153 384 0 NA NA NA NA NA 1443 683 2670 1652 NA NA NA NA NA 1520 745 2782 1690 NA NA NA NA NA
1560636000.0 15.0 NA 86 267 0 NA NA NA NA NA NA 161 314 0 NA NA NA NA NA NA 2774 2958 872 NA NA NA NA NA NA 2927 3055 911 NA NA NA NA NA
1560636000.0 150.0 68 119 229 0 NA NA NA NA NA 117 161 277 0 NA NA NA NA NA 5608 662 1394 749 NA NA NA NA NA 5758 760 1478 779 NA NA NA NA NA
1560636000.0 158.0 68 181 359 68 0 NA NA NA NA 113 222 418 106 0 NA NA NA NA 11337 2988 8292 904 5207 NA NA NA NA 11474 3146 8620 1059 5342 NA NA NA NA
1560636000.0 158.1 NA 173 353 0 NA NA NA NA NA NA 258 406 0 NA NA NA NA NA NA 1285 2873 1928 NA NA NA NA NA NA 1417 3001 1961 NA NA NA NA NA
1560636000.0 158.2 NA 171 350 0 NA NA NA NA NA NA 258 404 0 NA NA NA NA NA NA 1157 2893 1919 NA NA NA NA NA NA 1256 3002 1955 NA NA NA NA NA
1560636000.0 158.3 NA 174 348 0 NA NA NA NA NA NA 257 406 0 NA NA NA NA NA NA 1237 2910 1936 NA NA NA NA NA NA 1340 3017 1968 NA NA NA NA NA
1560636000.0 16.0 NA 99 273 0 NA NA NA NA NA NA 175 336 0 NA NA NA NA NA NA 3085 3492 858 NA NA NA NA NA NA 3180 3587 896 NA NA NA NA NA
1560636000.0 17.0 NA 96 263 0 NA NA NA NA NA NA 172 337 0 NA NA NA NA NA NA 2709 3131 887 NA NA NA NA NA NA 2941 3241 926 NA NA NA NA NA
1560636000.0 18.0 NA 87 267 0 NA NA NA NA NA NA 162 314 0 NA NA NA NA NA NA 2712 2813 841 NA NA NA NA NA NA 2816 2905 878 NA NA NA NA NA
1560636000.0 19.0 NA 89 264 0 NA NA NA NA NA NA 161 314 0 NA NA NA NA NA NA 2994 2936 844 NA NA NA NA NA NA 3082 3044 887 NA NA NA NA NA
1560636000.0 2.0 63 85 192 NA NA NA NA NA NA 120 120 239 NA NA NA NA NA NA 5861 664 1836 NA NA NA NA NA NA 6022 728 1937 NA NA NA NA NA NA
1560636000.0 20.0 NA 89 263 0 NA NA NA NA NA NA 163 315 0 NA NA NA NA NA NA 3393 3291 872 NA NA NA NA NA NA 3504 3390 913 NA NA NA NA NA
1560636000.0 200.0 NA 111 299 0 NA NA NA NA NA NA 193 389 0 NA NA NA NA NA NA 1675 3482 882 NA NA NA NA NA NA 1826 3633 921 NA NA NA NA NA
1560636000.0 20034.0 NA 192 339 0 NA NA NA NA NA NA 272 397 0 NA NA NA NA NA NA 4274 3279 1106 NA NA NA NA NA NA 4379 3361 1138 NA NA NA NA NA
1560636000.0 20034.1 NA 192 185 0 NA NA NA NA NA NA 272 228 0 NA NA NA NA NA NA 3899 1697 484 NA NA NA NA NA NA 4093 1796 516 NA NA NA NA NA
1560636000.0 20034.11 NA 191 335 0 NA NA NA NA NA NA 273 398 0 NA NA NA NA NA NA 4236 3290 1125 NA NA NA NA NA NA 4348 3377 1161 NA NA NA NA NA
1560636000.0 2017.1 264 0 125 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4866 1276 2354 NA NA NA NA NA NA 5097 1342 2551 NA NA NA NA NA NA
1560636000.0 2017.11 261 0 125 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 2273 458 1044 NA NA NA NA NA NA 2401 490 1108 NA NA NA NA NA NA
1560636000.0 2017.12 261 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4803 1266 2296 NA NA NA NA NA NA 5066 1402 2487 NA NA NA NA NA NA
1560636000.0 2017.13 254 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 4699 1272 NA NA NA NA NA NA NA 4891 1323 NA NA NA NA NA NA NA
1560636000.0 2017.2 267 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4027 1172 2153 NA NA NA NA NA NA 4242 1240 2257 NA NA NA NA NA NA
1560636000.0 2017.3 259 0 131 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4026 1183 2164 NA NA NA NA NA NA 4216 1253 2301 NA NA NA NA NA NA
1560636000.0 2017.4 264 0 128 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4437 1236 2248 NA NA NA NA NA NA 4685 1306 2406 NA NA NA NA NA NA
1560636000.0 2017.5 266 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4372 1215 2223 NA NA NA NA NA NA 4599 1281 2366 NA NA NA NA NA NA
1560636000.0 2017.6 265 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1759 428 878 NA NA NA NA NA NA 1840 459 936 NA NA NA NA NA NA
1560636000.0 2017.7 264 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4291 1212 2209 NA NA NA NA NA NA 4479 1297 2351 NA NA NA NA NA NA
1560636000.0 2017.8 106 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA NA 1991 NA NA NA NA NA NA NA NA
1560636000.0 2017.9 262 0 125 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4013 1212 2205 NA NA NA NA NA NA 4263 1297 2361 NA NA NA NA NA NA
1560636000.0 2018.1 257 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 5145 1263 2420 NA NA NA NA NA NA 5435 1343 2575 NA NA NA NA NA NA
1560636000.0 2018.11 257 0 117 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 2301 447 1017 NA NA NA NA NA NA 2390 478 1073 NA NA NA NA NA NA
1560636000.0 2018.12 258 0 125 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4768 1261 2328 NA NA NA NA NA NA 4972 1331 2513 NA NA NA NA NA NA
1560636000.0 2018.13 261 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4705 1267 NA NA NA NA NA NA NA 4908 1322 NA NA NA NA NA NA NA
1560636000.0 2018.2 260 0 125 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4267 1183 2193 NA NA NA NA NA NA 4501 1260 2351 NA NA NA NA NA NA
1560636000.0 2018.3 259 0 134 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4272 1180 2182 NA NA NA NA NA NA 4549 1249 2309 NA NA NA NA NA NA
1560636000.0 2018.4 263 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4663 1215 2212 NA NA NA NA NA NA 4873 1307 2348 NA NA NA NA NA NA
1560636000.0 2018.5 261 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4526 1227 2241 NA NA NA NA NA NA 4734 1308 2382 NA NA NA NA NA NA
1560636000.0 2018.6 265 0 125 NA NA NA NA NA NA 313 0 165 NA NA NA NA NA NA 1850 440 904 NA NA NA NA NA NA 1927 473 972 NA NA NA NA NA NA
1560636000.0 2018.7 259 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4706 1256 2267 NA NA NA NA NA NA 4906 1331 2429 NA NA NA NA NA NA
1560636000.0 2018.8 108 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA NA
1560636000.0 2018.9 264 0 126 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4069 1194 2169 NA NA NA NA NA NA 4275 1282 2299 NA NA NA NA NA NA
1560636000.0 202.0 NA 114 292 0 NA NA NA NA NA NA 195 393 0 NA NA NA NA NA NA 1743 3480 926 NA NA NA NA NA NA 2047 3615 960 NA NA NA NA NA
1560636000.0 20234.99 NA 333 392 NA NA NA NA NA NA NA 417 478 NA NA NA NA NA NA NA 42070 42456 NA NA NA NA NA NA NA 44207 42643 NA NA NA NA NA NA
1560636000.0 20261.97 335 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 39335 NA NA NA NA NA NA NA NA 40502 NA NA NA NA NA NA NA NA
1560636000.0 203.0 NA 114 296 0 NA NA NA NA NA NA 198 395 0 NA NA NA NA NA NA 1826 3599 855 NA NA NA NA NA NA 1973 3781 880 NA NA NA NA NA
1560636000.0 204.0 64 115 293 0 NA NA NA NA NA 120 187 388 0 NA NA NA NA NA 10851 3378 9892 2458 NA NA NA NA NA 11093 3629 10434 2562 NA NA NA NA NA
1560636000.0 20434.0 78 202 338 0 NA NA NA NA NA 126 244 397 0 NA NA NA NA NA 37849 11249 10335 3388 NA NA NA NA NA 38051 11380 10677 3465 NA NA NA NA NA
1560636000.0 205.0 NA 108 290 0 NA NA NA NA NA NA 192 385 0 NA NA NA NA NA NA 1512 3265 884 NA NA NA NA NA NA 1644 3411 925 NA NA NA NA NA
1560636000.0 21.0 NA 87 272 0 NA NA NA NA NA NA 164 315 0 NA NA NA NA NA NA 3203 3368 856 NA NA NA NA NA NA 3292 3494 887 NA NA NA NA NA
1560636000.0 21234.0 71 200 336 0 NA NA NA NA NA 118 229 395 0 NA NA NA NA NA 39183 11030 10216 3500 NA NA NA NA NA 40671 11174 10536 3603 NA NA NA NA NA
1560636000.0 21234.11 78 190 337 0 NA NA NA NA NA 125 232 396 0 NA NA NA NA NA 39615 11282 10237 3437 NA NA NA NA NA 41109 11404 10591 3533 NA NA NA NA NA
1560636000.0 22.0 NA 97 266 0 NA NA NA NA NA NA 175 341 0 NA NA NA NA NA NA 3551 3839 893 NA NA NA NA NA NA 3752 3956 928 NA NA NA NA NA
1560636000.0 22434.0 78 198 343 0 NA NA NA NA NA 124 239 399 0 NA NA NA NA NA 38382 13021 12537 3393 NA NA NA NA NA 38761 13194 12925 3492 NA NA NA NA NA
1560636000.0 23.0 NA 113 273 0 NA NA NA NA NA NA 188 336 0 NA NA NA NA NA NA 4601 4256 978 NA NA NA NA NA NA 4772 4367 1013 NA NA NA NA NA
1560636000.0 24.0 NA 94 275 0 NA NA NA NA NA NA 171 329 0 NA NA NA NA NA NA 4379 5667 956 NA NA NA NA NA NA 4723 5763 996 NA NA NA NA NA
1560636000.0 24034.0 63 186 316 0 NA NA NA NA NA 113 214 374 0 NA NA NA NA NA 40309 9582 8969 2388 NA NA NA NA NA 40569 9738 9275 2478 NA NA NA NA NA
1560636000.0 25.0 NA 113 290 0 93 NA NA NA NA NA 186 353 0 116 NA NA NA NA NA 10299 18410 2431 1031 NA NA NA NA NA 10476 18836 2502 1189 NA NA NA NA
1560636000.0 250199.0 152 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 5456 NA NA NA NA NA NA NA NA 5628 NA NA NA NA NA NA NA NA
1560636000.0 250199.17 174 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 6437 NA NA NA NA NA NA NA NA 6684 NA NA NA NA NA NA NA NA
1560636000.0 250199.18 199 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 9363 NA NA NA NA NA NA NA NA 9506 NA NA NA NA NA NA NA NA
1560636000.0 250200.0 NA 159 331 0 NA NA NA NA NA NA 242 390 0 NA NA NA NA NA NA 30978 4443 1034 NA NA NA NA NA NA 31652 4525 1074 NA NA NA NA NA
1560636000.0 250200.1 62 146 220 NA NA NA NA NA NA 112 225 267 NA NA NA NA NA NA 9822 7033 8194 NA NA NA NA NA NA 9984 7223 8385 NA NA NA NA NA NA
1560636000.0 250200.117 57 178 230 NA NA NA NA NA NA 105 254 276 NA NA NA NA NA NA 10787 7551 7791 NA NA NA NA NA NA 10926 7726 8012 NA NA NA NA NA NA
1560636000.0 250200.118 57 257 250 175 NA NA NA NA NA 105 349 302 231 NA NA NA NA NA 10263 15902 11782 2606 NA NA NA NA NA 10417 16290 12030 2746 NA NA NA NA NA
1560636000.0 250200.17 NA 190 369 0 NA NA NA NA NA NA 270 429 0 NA NA NA NA NA NA 67376 14335 4548 NA NA NA NA NA NA 68440 14713 4640 NA NA NA NA NA
1560636000.0 250202.0 NA 173 334 0 NA NA NA NA NA NA 252 391 0 NA NA NA NA NA NA 67943 13676 2665 NA NA NA NA NA NA 68206 13957 2785 NA NA NA NA NA
1560636000.0 250202.1 NA 149 159 340 0 NA NA NA NA NA 233 235 396 0 NA NA NA NA NA 11675 63562 14026 2674 NA NA NA NA NA 11871 63742 14278 2813 NA NA NA NA
1560636000.0 250202.118 58 253 257 173 NA NA NA NA NA 106 347 308 231 NA NA NA NA NA 17227 15759 12064 2515 NA NA NA NA NA 17408 16203 12268 2640 NA NA NA NA NA
1560636000.0 250202.17 NA 205 377 0 NA NA NA NA NA NA 284 433 0 NA NA NA NA NA NA 70642 16811 4770 NA NA NA NA NA NA 71823 17380 4850 NA NA NA NA NA
1560636000.0 250202.171 NA 178 194 369 0 NA NA NA NA NA 257 270 430 0 NA NA NA NA NA 13710 68979 15763 4704 NA NA NA NA NA 13942 69179 16050 4806 NA NA NA NA
1560636000.0 250202.181 NA 203 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 22143 NA NA NA NA NA NA NA NA 23479 NA NA NA NA NA NA NA
1560636000.0 250203.0 NA 165 336 0 NA NA NA NA NA NA 244 396 0 NA NA NA NA NA NA 65470 13451 2662 NA NA NA NA NA NA 66609 13703 2746 NA NA NA NA NA
1560636000.0 250203.17 NA 185 367 0 NA NA NA NA NA NA 267 428 0 NA NA NA NA NA NA 29960 5073 1666 NA NA NA NA NA NA 30642 5169 1703 NA NA NA NA NA
1560636000.0 250204.0 NA 162 340 0 NA NA NA NA NA NA 242 404 0 NA NA NA NA NA NA 29319 5345 975 NA NA NA NA NA NA 30129 5453 1009 NA NA NA NA NA
1560636000.0 250204.17 NA 194 373 0 NA NA NA NA NA NA 275 433 0 NA NA NA NA NA NA 29229 5597 1668 NA NA NA NA NA NA 29435 5701 1702 NA NA NA NA NA
1560636000.0 250205.0 NA 168 330 0 NA NA NA NA NA NA 246 388 0 NA NA NA NA NA NA 30465 4337 1001 NA NA NA NA NA NA 31111 4430 1038 NA NA NA NA NA
1560636000.0 250205.17 NA 197 372 0 NA NA NA NA NA NA 273 430 0 NA NA NA NA NA NA 66155 14527 4923 NA NA NA NA NA NA 66438 15127 5043 NA NA NA NA NA
1560636000.0 250206.0 NA 158 334 0 NA NA NA NA NA NA 240 396 0 NA NA NA NA NA NA 29935 5175 1026 NA NA NA NA NA NA 30615 5275 1068 NA NA NA NA NA
1560636000.0 250206.118 64 255 250 167 NA NA NA NA NA 104 342 294 230 NA NA NA NA NA 4749 9173 7055 2544 NA NA NA NA NA 4861 9413 7280 2752 NA NA NA NA NA
1560636000.0 250206.17 NA 190 366 0 NA NA NA NA NA NA 267 427 0 NA NA NA NA NA NA 68398 15344 4646 NA NA NA NA NA NA 69568 15676 4731 NA NA NA NA NA
1560636000.0 250206.181 NA 202 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 20932 NA NA NA NA NA NA NA NA 23556 NA NA NA NA NA NA NA
1560636000.0 250207.0 NA 165 344 0 NA NA NA NA NA NA 245 400 0 NA NA NA NA NA NA 27544 4576 963 NA NA NA NA NA NA 27724 4675 994 NA NA NA NA NA
1560636000.0 250207.17 NA 187 370 0 NA NA NA NA NA NA 269 427 0 NA NA NA NA NA NA 28174 4810 1683 NA NA NA NA NA NA 28819 4904 1716 NA NA NA NA NA
1560636000.0 250208.17 NA 201 376 0 NA NA NA NA NA NA 281 438 0 NA NA NA NA NA NA 34049 7392 1780 NA NA NA NA NA NA 34592 7496 1819 NA NA NA NA NA
1560636000.0 250399.0 114 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 3460 NA NA NA NA NA NA NA NA 3718 NA NA NA NA NA NA NA NA
1560636000.0 250399.17 134 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 4495 NA NA NA NA NA NA NA NA 4714 NA NA NA NA NA NA NA NA
1560636000.0 250399.18 134 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 4837 NA NA NA NA NA NA NA NA 5042 NA NA NA NA NA NA NA NA
1560636000.0 250400.0 257 0 122 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 1842 362 889 NA NA NA NA NA NA 1975 401 970 NA NA NA NA NA NA
1560636000.0 250400.17 250 0 126 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 2361 424 908 NA NA NA NA NA NA 2512 454 963 NA NA NA NA NA NA
1560636000.0 250400.18 256 0 126 NA NA NA NA NA NA 351 0 167 NA NA NA NA NA NA 2482 414 923 NA NA NA NA NA NA 2615 444 978 NA NA NA NA NA NA
1560636000.0 250402.0 243 0 121 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 2151 378 937 NA NA NA NA NA NA 2329 408 1001 NA NA NA NA NA NA
1560636000.0 250402.1 109 254 0 NA NA NA NA NA NA 190 302 0 NA NA NA NA NA NA 1346 2037 367 NA NA NA NA NA NA 1598 2128 392 NA NA NA NA NA NA
1560636000.0 250402.17 255 0 121 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 2731 430 982 NA NA NA NA NA NA 2874 464 1037 NA NA NA NA NA NA
1560636000.0 250402.171 132 259 0 NA NA NA NA NA NA 215 309 0 NA NA NA NA NA NA 2131 2516 418 NA NA NA NA NA NA 2338 2599 440 NA NA NA NA NA NA
1560636000.0 250402.18 257 0 126 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 2624 430 940 NA NA NA NA NA NA 2806 465 1019 NA NA NA NA NA NA
1560636000.0 250402.181 131 252 0 NA NA NA NA NA NA 217 311 0 NA NA NA NA NA NA 2197 2582 424 NA NA NA NA NA NA 2337 2660 454 NA NA NA NA NA NA
1560636000.0 250403.0 258 0 123 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 1897 355 881 NA NA NA NA NA NA 2067 381 935 NA NA NA NA NA NA
1560636000.0 250403.17 263 0 125 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 2443 414 928 NA NA NA NA NA NA 2572 442 973 NA NA NA NA NA NA
1560636000.0 250403.18 253 0 125 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 2385 417 917 NA NA NA NA NA NA 2519 448 982 NA NA NA NA NA NA
1560636000.0 250405.0 245 0 122 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 5244 1052 2408 NA NA NA NA NA NA 5579 1116 2550 NA NA NA NA NA NA
1560636000.0 250405.17 251 0 122 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 2450 429 938 NA NA NA NA NA NA 2592 461 994 NA NA NA NA NA NA
1560636000.0 250405.18 258 0 136 NA NA NA NA NA NA 351 0 167 NA NA NA NA NA NA 2457 412 917 NA NA NA NA NA NA 2574 457 973 NA NA NA NA NA NA
1560636000.0 250406.0 250 0 124 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 4061 995 2214 NA NA NA NA NA NA 4348 1060 2367 NA NA NA NA NA NA
1560636000.0 250406.17 255 0 126 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 4868 1230 2340 NA NA NA NA NA NA 5128 1314 2486 NA NA NA NA NA NA
1560636000.0 250406.18 273 0 129 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 1742 409 829 NA NA NA NA NA NA 1875 436 894 NA NA NA NA NA NA
1560636000.0 250407.0 245 0 117 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 4745 1010 2473 NA NA NA NA NA NA 5054 1105 2940 NA NA NA NA NA NA
1560636000.0 250407.17 255 0 124 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 2086 389 895 NA NA NA NA NA NA 2226 418 959 NA NA NA NA NA NA
1560636000.0 250407.18 259 0 130 NA NA NA NA NA NA 344 0 167 NA NA NA NA NA NA 2363 386 918 NA NA NA NA NA NA 2619 419 978 NA NA NA NA NA NA
1560636000.0 250408.0 243 0 123 NA NA NA NA NA NA 338 0 165 NA NA NA NA NA NA 2123 368 938 NA NA NA NA NA NA 2254 398 1006 NA NA NA NA NA NA
1560636000.0 250408.17 249 0 130 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 2782 440 1014 NA NA NA NA NA NA 2919 470 1070 NA NA NA NA NA NA
1560636000.0 250408.18 255 0 125 NA NA NA NA NA NA 353 0 167 NA NA NA NA NA NA 2851 446 1033 NA NA NA NA NA NA 2979 474 1102 NA NA NA NA NA NA
1560636000.0 250409.0 242 0 122 NA NA NA NA NA NA 338 0 165 NA NA NA NA NA NA 3167 405 1138 NA NA NA NA NA NA 3392 437 1205 NA NA NA NA NA NA
1560636000.0 250409.17 251 0 126 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 3432 457 1152 NA NA NA NA NA NA 3557 489 1215 NA NA NA NA NA NA
1560636000.0 250409.18 258 0 119 NA NA NA NA NA NA 357 0 167 NA NA NA NA NA NA 3533 453 1187 NA NA NA NA NA NA 3690 489 1239 NA NA NA NA NA NA
1560636000.0 25200.0 NA 169 370 0 NA NA NA NA NA NA 249 463 0 NA NA NA NA NA NA 10720 14307 2640 NA NA NA NA NA NA 10949 14652 2711 NA NA NA NA NA
1560636000.0 25202.0 NA 176 367 0 NA NA NA NA NA NA 253 467 0 NA NA NA NA NA NA 11097 16376 2782 NA NA NA NA NA NA 11316 16815 2875 NA NA NA NA NA
1560636000.0 25203.0 NA 167 370 0 NA NA NA NA NA NA 252 468 0 NA NA NA NA NA NA 5414 5297 1055 NA NA NA NA NA NA 5613 5466 1093 NA NA NA NA NA
1560636000.0 25204.0 NA 173 371 0 NA NA NA NA NA NA 254 467 0 NA NA NA NA NA NA 11162 16229 2734 NA NA NA NA NA NA 11551 16641 2821 NA NA NA NA NA
1560636000.0 25205.0 NA 170 369 0 NA NA NA NA NA NA 253 469 0 NA NA NA NA NA NA 11175 15320 2750 NA NA NA NA NA NA 11409 15625 2858 NA NA NA NA NA
1560636000.0 25206.0 NA 178 387 0 NA NA NA NA NA NA 257 487 0 NA NA NA NA NA NA 11336 15602 2661 NA NA NA NA NA NA 11672 16048 2734 NA NA NA NA NA
1560636000.0 25207.0 NA 172 370 0 NA NA NA NA NA NA 258 470 0 NA NA NA NA NA NA 4900 5060 1022 NA NA NA NA NA NA 5132 5264 1059 NA NA NA NA NA
1560636000.0 25208.0 NA 176 376 0 NA NA NA NA NA NA 257 475 0 NA NA NA NA NA NA 11844 21148 2768 NA NA NA NA NA NA 12095 22139 2846 NA NA NA NA NA
1560636000.0 25209.0 NA 174 368 0 NA NA NA NA NA NA 255 468 0 NA NA NA NA NA NA 11132 15061 2840 NA NA NA NA NA NA 11365 15488 2951 NA NA NA NA NA
