Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561194000.0 13992501.0 NA 161 374 0 NA NA NA NA NA NA 243 459 0 NA NA NA NA NA NA 5131 5459 981 NA NA NA NA NA NA 5325 5731 1018 NA NA NA NA NA
1561194000.0 13992502.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561194000.0 14.0 NA 110 275 0 NA NA NA NA NA NA 185 334 0 NA NA NA NA NA NA 4471 7243 888 NA NA NA NA NA NA 4564 7332 910 NA NA NA NA NA
1561194000.0 140.0 75 91 183 0 NA NA NA NA NA 127 131 232 0 NA NA NA NA NA 4733 480 1096 441 NA NA NA NA NA 5050 546 1203 472 NA NA NA NA NA
1561194000.0 140.51 NA 47 189 0 NA NA NA NA NA NA 102 232 0 NA NA NA NA NA NA 2948 6695 1430 NA NA NA NA NA NA 3041 7174 1480 NA NA NA NA NA
1561194000.0 140.52 NA 197 185 0 NA NA NA NA NA NA 280 228 0 NA NA NA NA NA NA 3719 2643 521 NA NA NA NA NA NA 3881 2727 549 NA NA NA NA NA
1561194000.0 140.53 NA 224 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 5728 544 NA NA NA NA NA NA NA 5848 633 NA NA NA NA NA NA
1561194000.0 140.54 NA 253 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 5402 1826 NA NA NA NA NA NA NA 6212 1936 NA NA NA NA NA NA
1561194000.0 140.55 NA 49 43 261 0 NA NA NA NA NA 127 83 314 0 NA NA NA NA NA 4365 3837 23906 566 NA NA NA NA NA 6315 4263 24072 594 NA NA NA NA
1561194000.0 140.57 NA 370 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 13020 3429 NA NA NA NA NA NA NA 13345 3491 NA NA NA NA NA NA
1561194000.0 144.6 NA 266 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 10573 NA NA NA NA NA NA NA NA 10818 NA NA NA NA NA NA NA
1561194000.0 145.0 74 91 195 0 NA NA NA NA NA 119 132 233 0 NA NA NA NA NA 5044 571 1154 525 NA NA NA NA NA 6962 997 1448 562 NA NA NA NA NA
1561194000.0 148.0 58 114 317 0 NA NA NA NA NA 102 153 380 0 NA NA NA NA NA 2264 595 2539 1634 NA NA NA NA NA 4010 650 2643 1672 NA NA NA NA NA
1561194000.0 149.0 57 115 335 0 NA NA NA NA NA 104 153 385 0 NA NA NA NA NA 1749 638 2632 1763 NA NA NA NA NA 2573 696 2736 1802 NA NA NA NA NA
1561194000.0 15.0 NA 82 259 0 NA NA NA NA NA NA 161 314 0 NA NA NA NA NA NA 3946 2995 899 NA NA NA NA NA NA 4619 3071 931 NA NA NA NA NA
1561194000.0 150.0 68 121 227 0 NA NA NA NA NA 117 161 277 0 NA NA NA NA NA 5380 704 1338 742 NA NA NA NA NA 7196 771 1422 772 NA NA NA NA NA
1561194000.0 158.0 69 189 361 73 0 NA NA NA NA 113 222 419 106 0 NA NA NA NA 3673 1044 2967 308 1882 NA NA NA NA 3757 1091 3069 339 1908 NA NA NA NA
1561194000.0 158.1 NA 169 356 0 NA NA NA NA NA NA 258 407 0 NA NA NA NA NA NA 1504 2955 1977 NA NA NA NA NA NA 1642 3055 2011 NA NA NA NA NA
1561194000.0 158.2 NA 170 354 0 NA NA NA NA NA NA 258 405 0 NA NA NA NA NA NA 1417 2986 1991 NA NA NA NA NA NA 1500 3090 2025 NA NA NA NA NA
1561194000.0 158.3 NA 174 355 0 NA NA NA NA NA NA 257 406 0 NA NA NA NA NA NA 1469 2962 1987 NA NA NA NA NA NA 1735 3047 2030 NA NA NA NA NA
1561194000.0 16.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561194000.0 17.0 NA 96 264 0 NA NA NA NA NA NA 172 337 0 NA NA NA NA NA NA 3613 3194 877 NA NA NA NA NA NA 3811 3292 902 NA NA NA NA NA
1561194000.0 18.0 NA 88 262 0 NA NA NA NA NA NA 162 314 0 NA NA NA NA NA NA 3685 2929 923 NA NA NA NA NA NA 4203 3037 956 NA NA NA NA NA
1561194000.0 19.0 NA 83 265 0 NA NA NA NA NA NA 161 314 0 NA NA NA NA NA NA 2907 2969 851 NA NA NA NA NA NA 3000 3053 877 NA NA NA NA NA
1561194000.0 2.0 62 88 191 NA NA NA NA NA NA 120 120 239 NA NA NA NA NA NA 6234 675 1757 NA NA NA NA NA NA 8044 728 1841 NA NA NA NA NA NA
1561194000.0 20.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561194000.0 200.0 NA 114 290 0 NA NA NA NA NA NA 193 390 0 NA NA NA NA NA NA 1799 3584 931 NA NA NA NA NA NA 1965 3700 961 NA NA NA NA NA
1561194000.0 20034.0 NA 191 345 0 NA NA NA NA NA NA 272 398 0 NA NA NA NA NA NA 3940 3261 1061 NA NA NA NA NA NA 4111 3346 1088 NA NA NA NA NA
1561194000.0 20034.1 NA 191 183 0 NA NA NA NA NA NA 272 228 0 NA NA NA NA NA NA 4213 1712 507 NA NA NA NA NA NA 4325 1801 537 NA NA NA NA NA
1561194000.0 20034.11 NA 188 338 0 NA NA NA NA NA NA 273 398 0 NA NA NA NA NA NA 6235 3412 1178 NA NA NA NA NA NA 7224 3498 1204 NA NA NA NA NA
1561194000.0 2017.1 264 0 125 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4774 1232 2359 NA NA NA NA NA NA 4943 1292 2528 NA NA NA NA NA NA
1561194000.0 2017.11 262 0 127 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 6092 1231 2860 NA NA NA NA NA NA 6279 1298 2996 NA NA NA NA NA NA
1561194000.0 2017.12 264 0 126 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4861 1268 2285 NA NA NA NA NA NA 5072 1328 2422 NA NA NA NA NA NA
1561194000.0 2017.13 262 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 4626 1245 NA NA NA NA NA NA NA 4819 1293 NA NA NA NA NA NA NA
1561194000.0 2017.2 262 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 3989 1143 2199 NA NA NA NA NA NA 4181 1197 2335 NA NA NA NA NA NA
1561194000.0 2017.3 263 0 126 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4038 1165 2233 NA NA NA NA NA NA 4593 1226 2362 NA NA NA NA NA NA
1561194000.0 2017.4 262 0 126 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4359 1235 2240 NA NA NA NA NA NA 4580 1307 2515 NA NA NA NA NA NA
1561194000.0 2017.5 259 0 124 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4287 1211 2312 NA NA NA NA NA NA 4463 1271 2500 NA NA NA NA NA NA
1561194000.0 2017.6 261 0 126 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 5008 1216 2390 NA NA NA NA NA NA 5179 1288 2533 NA NA NA NA NA NA
1561194000.0 2017.7 267 0 125 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4268 1181 2199 NA NA NA NA NA NA 4481 1231 2338 NA NA NA NA NA NA
1561194000.0 2017.8 107 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA NA
1561194000.0 2017.9 260 0 120 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 3929 1179 2195 NA NA NA NA NA NA 4302 1228 2354 NA NA NA NA NA NA
1561194000.0 2018.1 262 0 126 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 4923 1233 2356 NA NA NA NA NA NA 5150 1296 2470 NA NA NA NA NA NA
1561194000.0 2018.11 267 0 127 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 6260 1250 2835 NA NA NA NA NA NA 6452 2000 2976 NA NA NA NA NA NA
1561194000.0 2018.12 259 0 126 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4609 1214 2335 NA NA NA NA NA NA 4766 1270 2550 NA NA NA NA NA NA
1561194000.0 2018.13 263 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4739 1238 NA NA NA NA NA NA NA 4945 1281 NA NA NA NA NA NA NA
1561194000.0 2018.2 260 0 120 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4095 1145 2240 NA NA NA NA NA NA 4271 1209 2365 NA NA NA NA NA NA
1561194000.0 2018.3 261 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4108 1161 2214 NA NA NA NA NA NA 4266 1228 2364 NA NA NA NA NA NA
1561194000.0 2018.4 263 0 124 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4494 1195 2265 NA NA NA NA NA NA 4670 1259 2439 NA NA NA NA NA NA
1561194000.0 2018.5 262 0 126 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4491 1206 2231 NA NA NA NA NA NA 4728 1285 2366 NA NA NA NA NA NA
1561194000.0 2018.6 263 0 126 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 5274 1221 2393 NA NA NA NA NA NA 5481 1285 2557 NA NA NA NA NA NA
1561194000.0 2018.7 263 0 126 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4452 1205 2252 NA NA NA NA NA NA 4669 1265 2474 NA NA NA NA NA NA
1561194000.0 2018.8 107 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA NA
1561194000.0 2018.9 262 0 125 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4080 1201 2183 NA NA NA NA NA NA 4263 1261 2320 NA NA NA NA NA NA
1561194000.0 202.0 NA 112 292 0 NA NA NA NA NA NA 195 394 0 NA NA NA NA NA NA 1863 3510 934 NA NA NA NA NA NA 2112 3673 972 NA NA NA NA NA
1561194000.0 20234.99 NA 331 391 NA NA NA NA NA NA NA 416 477 NA NA NA NA NA NA NA 40919 42030 NA NA NA NA NA NA NA 42068 42213 NA NA NA NA NA NA
1561194000.0 203.0 NA 121 302 0 NA NA NA NA NA NA 198 395 0 NA NA NA NA NA NA 3676 9430 2370 NA NA NA NA NA NA 4112 9956 2470 NA NA NA NA NA
1561194000.0 20434.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561194000.0 205.0 NA 110 290 0 NA NA NA NA NA NA 192 386 0 NA NA NA NA NA NA 1569 3327 928 NA NA NA NA NA NA 1859 3487 962 NA NA NA NA NA
1561194000.0 21.0 NA 85 265 0 NA NA NA NA NA NA 164 316 0 NA NA NA NA NA NA 4024 3379 944 NA NA NA NA NA NA 4672 3464 976 NA NA NA NA NA
1561194000.0 21234.0 71 191 340 0 NA NA NA NA NA 119 229 395 0 NA NA NA NA NA 38915 11326 9721 3323 NA NA NA NA NA 39651 11459 10008 3701 NA NA NA NA NA
1561194000.0 21234.11 77 193 352 0 NA NA NA NA NA 125 232 397 0 NA NA NA NA NA 38822 11545 9734 3451 NA NA NA NA NA 39589 11684 9972 3718 NA NA NA NA NA
1561194000.0 22.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561194000.0 22434.0 78 194 352 0 NA NA NA NA NA 124 240 399 0 NA NA NA NA NA 38191 13541 11740 3381 NA NA NA NA NA 38372 13681 11914 3458 NA NA NA NA NA
1561194000.0 23.0 NA 113 287 0 NA NA NA NA NA NA 188 336 0 NA NA NA NA NA NA 3740 4214 929 NA NA NA NA NA NA 3831 4284 953 NA NA NA NA NA
1561194000.0 24.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561194000.0 24034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 2398 NA NA NA NA NA NA NA NA
1561194000.0 250199.0 152 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 11681 NA NA NA NA NA NA NA NA 11914 NA NA NA NA NA NA NA NA
1561194000.0 250199.17 175 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 13982 NA NA NA NA NA NA NA NA 14190 NA NA NA NA NA NA NA NA
1561194000.0 250199.18 202 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 9854 NA NA NA NA NA NA NA NA 11377 NA NA NA NA NA NA NA NA
1561194000.0 250200.0 NA 69 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 2207 NA NA NA NA NA NA NA
1561194000.0 250200.1 62 146 220 NA NA NA NA NA NA 113 225 268 NA NA NA NA NA NA 4344 2998 3035 NA NA NA NA NA NA 4869 3098 3227 NA NA NA NA NA NA
1561194000.0 250200.117 56 175 230 NA NA NA NA NA NA 106 254 277 NA NA NA NA NA NA 4608 3102 2774 NA NA NA NA NA NA 6502 3229 2860 NA NA NA NA NA NA
1561194000.0 250200.118 57 256 255 175 NA NA NA NA NA 105 348 301 231 NA NA NA NA NA 4615 5875 4126 886 NA NA NA NA NA 6177 6011 4197 946 NA NA NA NA NA
1561194000.0 250200.17 NA 191 368 0 NA NA NA NA NA NA 270 430 0 NA NA NA NA NA NA 66629 14328 4808 NA NA NA NA NA NA 66981 14586 4874 NA NA NA NA NA
1561194000.0 250202.0 NA 173 333 0 NA NA NA NA NA NA 250 392 0 NA NA NA NA NA NA 67480 13399 2591 NA NA NA NA NA NA 67734 13636 2657 NA NA NA NA NA
1561194000.0 250202.1 NA 149 157 341 0 NA NA NA NA NA 235 235 397 0 NA NA NA NA NA 11802 64160 13824 2614 NA NA NA NA NA 12025 64325 14091 3310 NA NA NA NA
1561194000.0 250202.118 58 251 255 171 NA NA NA NA NA 106 347 308 231 NA NA NA NA NA 7183 6161 4398 1060 NA NA NA NA NA 9003 6352 4500 1118 NA NA NA NA NA
1561194000.0 250202.17 NA 205 373 0 NA NA NA NA NA NA 285 434 0 NA NA NA NA NA NA 69921 17050 4712 NA NA NA NA NA NA 70252 17352 4766 NA NA NA NA NA
1561194000.0 250202.171 NA 176 192 367 0 NA NA NA NA NA 258 270 432 0 NA NA NA NA NA 14332 69709 15906 4736 NA NA NA NA NA 14523 69904 16199 4819 NA NA NA NA
1561194000.0 250202.181 NA 202 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 20082 NA NA NA NA NA NA NA NA 20769 NA NA NA NA NA NA NA
1561194000.0 250203.0 NA 161 338 0 NA NA NA NA NA NA 244 397 0 NA NA NA NA NA NA 65158 13386 2593 NA NA NA NA NA NA 65618 13595 2666 NA NA NA NA NA
1561194000.0 250203.17 NA 187 386 0 NA NA NA NA NA NA 266 428 0 NA NA NA NA NA NA 66587 13706 4561 NA NA NA NA NA NA 66920 13940 4624 NA NA NA NA NA
1561194000.0 250204.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561194000.0 250204.17 NA 89 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 2730 NA NA NA NA NA NA NA
1561194000.0 250205.0 NA 165 336 0 NA NA NA NA NA NA 245 390 0 NA NA NA NA NA NA 64387 11703 2535 NA NA NA NA NA NA 64826 11956 2601 NA NA NA NA NA
1561194000.0 250205.17 NA 193 386 0 NA NA NA NA NA NA 271 431 0 NA NA NA NA NA NA 66469 13690 4445 NA NA NA NA NA NA 66830 13922 4514 NA NA NA NA NA
1561194000.0 250206.0 NA 69 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 2625 NA NA NA NA NA NA NA
1561194000.0 250206.118 57 246 250 173 NA NA NA NA NA 105 342 295 230 NA NA NA NA NA 2458 3323 2547 806 NA NA NA NA NA 2946 3458 2618 865 NA NA NA NA NA
1561194000.0 250206.17 NA 189 373 0 NA NA NA NA NA NA 268 429 0 NA NA NA NA NA NA 67734 15693 4678 NA NA NA NA NA NA 68167 15967 4756 NA NA NA NA NA
1561194000.0 250206.181 NA 201 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 20625 NA NA NA NA NA NA NA NA 21278 NA NA NA NA NA NA NA
1561194000.0 250207.0 NA 65 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 2633 NA NA NA NA NA NA NA
1561194000.0 250207.17 NA 183 372 0 NA NA NA NA NA NA 266 427 0 NA NA NA NA NA NA 62447 13120 4485 NA NA NA NA NA NA 62806 13524 4598 NA NA NA NA NA
1561194000.0 250208.17 NA 86 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 2721 NA NA NA NA NA NA NA
1561194000.0 250399.0 110 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 3417 NA NA NA NA NA NA NA NA 3649 NA NA NA NA NA NA NA NA
1561194000.0 250399.17 133 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 4546 NA NA NA NA NA NA NA NA 4777 NA NA NA NA NA NA NA NA
1561194000.0 250399.18 132 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 4866 NA NA NA NA NA NA NA NA 5032 NA NA NA NA NA NA NA NA
1561194000.0 250400.0 255 0 128 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 5038 1027 2412 NA NA NA NA NA NA 5318 1382 2661 NA NA NA NA NA NA
1561194000.0 250400.17 257 0 124 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 6220 1191 2460 NA NA NA NA NA NA 6441 1277 2793 NA NA NA NA NA NA
1561194000.0 250400.18 266 0 123 NA NA NA NA NA NA 351 0 167 NA NA NA NA NA NA 6588 1190 2620 NA NA NA NA NA NA 6858 1240 2770 NA NA NA NA NA NA
1561194000.0 250402.0 248 0 130 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 5596 1044 2501 NA NA NA NA NA NA 5898 1105 2643 NA NA NA NA NA NA
1561194000.0 250402.1 109 252 0 NA NA NA NA NA NA 192 302 0 NA NA NA NA NA NA 3511 5525 1019 NA NA NA NA NA NA 3696 5706 1079 NA NA NA NA NA NA
1561194000.0 250402.17 256 0 125 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 7049 1210 2699 NA NA NA NA NA NA 7374 1266 2882 NA NA NA NA NA NA
1561194000.0 250402.171 134 260 0 NA NA NA NA NA NA 217 309 0 NA NA NA NA NA NA 4521 6723 1212 NA NA NA NA NA NA 4741 6952 1269 NA NA NA NA NA NA
1561194000.0 250402.18 254 0 131 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 7245 1217 2556 NA NA NA NA NA NA 7465 1272 2681 NA NA NA NA NA NA
1561194000.0 250402.181 136 257 0 NA NA NA NA NA NA 218 312 0 NA NA NA NA NA NA 4861 6896 1254 NA NA NA NA NA NA 5108 7400 1303 NA NA NA NA NA NA
1561194000.0 250403.0 251 0 126 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 5139 1011 2372 NA NA NA NA NA NA 5408 1089 2518 NA NA NA NA NA NA
1561194000.0 250403.17 267 0 127 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 6350 1198 2523 NA NA NA NA NA NA 6571 1248 2686 NA NA NA NA NA NA
1561194000.0 250403.18 262 0 126 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 6264 1193 2444 NA NA NA NA NA NA 6504 1288 2584 NA NA NA NA NA NA
1561194000.0 250405.0 249 0 126 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 5000 1054 2398 NA NA NA NA NA NA 5214 1142 2502 NA NA NA NA NA NA
1561194000.0 250405.17 247 0 137 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 6585 1200 2518 NA NA NA NA NA NA 6878 1277 2681 NA NA NA NA NA NA
1561194000.0 250405.18 258 0 127 NA NA NA NA NA NA 351 0 167 NA NA NA NA NA NA 6541 1197 2524 NA NA NA NA NA NA 6787 1277 2664 NA NA NA NA NA NA
1561194000.0 250406.0 253 0 123 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 3987 985 2311 NA NA NA NA NA NA 4214 1043 2509 NA NA NA NA NA NA
1561194000.0 250406.17 262 0 126 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 4698 1171 2271 NA NA NA NA NA NA 6121 1245 2440 NA NA NA NA NA NA
1561194000.0 250406.18 259 0 128 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 4755 1174 2256 NA NA NA NA NA NA 4986 1233 2418 NA NA NA NA NA NA
1561194000.0 250407.0 253 0 123 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 4856 998 2395 NA NA NA NA NA NA 5119 1063 2583 NA NA NA NA NA NA
1561194000.0 250407.17 254 0 121 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 5614 1142 2497 NA NA NA NA NA NA 5835 1210 2658 NA NA NA NA NA NA
1561194000.0 250407.18 259 0 135 NA NA NA NA NA NA 345 0 167 NA NA NA NA NA NA 6346 1132 2475 NA NA NA NA NA NA 6543 1227 2604 NA NA NA NA NA NA
1561194000.0 250408.0 250 0 135 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 5689 1038 2557 NA NA NA NA NA NA 5952 1102 2709 NA NA NA NA NA NA
1561194000.0 250408.17 252 0 123 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 7335 1262 2728 NA NA NA NA NA NA 7594 1304 2926 NA NA NA NA NA NA
1561194000.0 250408.18 262 0 122 NA NA NA NA NA NA 353 0 167 NA NA NA NA NA NA 7433 1196 2812 NA NA NA NA NA NA 7637 1269 2959 NA NA NA NA NA NA
1561194000.0 250409.0 246 0 126 NA NA NA NA NA NA 339 0 165 NA NA NA NA NA NA 7165 1046 3000 NA NA NA NA NA NA 7436 1084 3192 NA NA NA NA NA NA
1561194000.0 250409.17 249 0 120 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 8918 1276 3383 NA NA NA NA NA NA 9442 1334 3510 NA NA NA NA NA NA
1561194000.0 250409.18 259 0 121 NA NA NA NA NA NA 357 0 167 NA NA NA NA NA NA 9556 1292 3238 NA NA NA NA NA NA 9835 1345 3407 NA NA NA NA NA NA
1561194000.0 25200.0 NA 164 371 0 NA NA NA NA NA NA 249 464 0 NA NA NA NA NA NA 4724 5102 964 NA NA NA NA NA NA 4928 5224 999 NA NA NA NA NA
1561194000.0 25202.0 NA 168 374 0 NA NA NA NA NA NA 253 474 0 NA NA NA NA NA NA 4699 5566 961 NA NA NA NA NA NA 4875 5702 981 NA NA NA NA NA
1561194000.0 25203.0 NA 171 375 0 NA NA NA NA NA NA 252 470 0 NA NA NA NA NA NA 4810 5282 952 NA NA NA NA NA NA 4979 5429 973 NA NA NA NA NA
1561194000.0 25204.0 NA 170 379 0 NA NA NA NA NA NA 254 467 0 NA NA NA NA NA NA 4823 5479 964 NA NA NA NA NA NA 5014 5657 996 NA NA NA NA NA
1561194000.0 25205.0 NA 168 376 0 NA NA NA NA NA NA 253 469 0 NA NA NA NA NA NA 5571 5276 957 NA NA NA NA NA NA 6069 5418 990 NA NA NA NA NA
1561194000.0 25206.0 NA 172 390 0 NA NA NA NA NA NA 257 489 0 NA NA NA NA NA NA 6136 5267 976 NA NA NA NA NA NA 7715 5461 999 NA NA NA NA NA
1561194000.0 25207.0 NA 175 367 0 NA NA NA NA NA NA 258 466 0 NA NA NA NA NA NA 4651 4995 937 NA NA NA NA NA NA 4851 5167 964 NA NA NA NA NA
1561194000.0 25208.0 NA 74 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 2517 NA NA NA NA NA NA NA
1561194000.0 25209.0 NA 168 370 0 NA NA NA NA NA NA 253 468 0 NA NA NA NA NA NA 5030 5167 981 NA NA NA NA NA NA 5186 5335 1007 NA NA NA NA NA
1561194000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA NA
1561194000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA NA
1561194000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA NA
1561194000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA NA
1561194000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA NA
1561194000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA NA
1561194000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA NA
1561194000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA NA
1561194000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA NA
1561194000.0 25214.0 NA 168 369 0 NA NA NA NA NA NA 251 471 0 NA NA NA NA NA NA 6095 5376 964 NA NA NA NA NA NA 8657 5568 987 NA NA NA NA NA
1561194000.0 25215.0 27 68 171 382 0 NA NA NA NA 83 118 248 472 0 NA NA NA NA 69 4724 4461 5368 961 NA NA NA NA 112 4835 4565 5503 984 NA NA NA NA
1561194000.0 25215.17 28 62 192 415 0 NA NA NA NA 84 112 272 518 0 NA NA NA NA 77 5274 5117 6002 1603 NA NA NA NA 124 5392 5271 6172 1636 NA NA NA NA
1561194000.0 25215.18 24 61 304 462 0 NA NA NA NA 84 112 397 562 0 NA NA NA NA 201 6924 9686 8683 3073 NA NA NA NA 705 8987 9986 9000 3100 NA NA NA NA
1561194000.0 25400.0 251 0 120 NA NA NA NA NA NA 357 0 164 NA NA NA NA NA NA 14579 1110 2524 NA NA NA NA NA NA 14978 1176 2703 NA NA NA NA NA NA
