Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562230800.0 1364.0 NA 102 306 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 1870 7339 2742 NA NA NA NA NA NA 2028 7567 2885 NA NA NA NA NA
1562230800.0 1365.0 NA 100 309 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 2029 7679 2696 NA NA NA NA NA NA 2340 8153 2790 NA NA NA NA NA
1562230800.0 1366.0 NA 101 304 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 1890 7480 2735 NA NA NA NA NA NA 2059 7747 2821 NA NA NA NA NA
1562230800.0 137.8 NA 73 456 NA 90 441 0 NA NA NA 145 503 NA 146 469 0 NA NA NA 729 32898 NA 741 35730 3010 NA NA NA 817 32996 NA 830 36428 3848 NA NA
1562230800.0 1370.0 27 66 101 308 0 NA NA NA NA 83 123 136 364 0 NA NA NA NA 122 6457 713 2772 978 NA NA NA NA 264 6584 777 2866 1011 NA NA NA NA
1562230800.0 1370.17 25 63 168 339 0 NA NA NA NA 84 116 202 395 0 NA NA NA NA 121 6780 1455 3259 1823 NA NA NA NA 332 6970 1523 3356 1869 NA NA NA NA
1562230800.0 1370.18 28 61 120 349 0 NA NA NA NA 84 116 156 397 0 NA NA NA NA 115 6520 1028 3002 1777 NA NA NA NA 361 6838 1240 3085 1812 NA NA NA NA
1562230800.0 139901.0 NA 102 299 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 2047 7663 2693 NA NA NA NA NA NA 2290 7957 2765 NA NA NA NA NA
1562230800.0 139902.0 NA 101 320 0 NA NA NA NA NA NA 177 363 0 NA NA NA NA NA NA 2158 7843 2701 NA NA NA NA NA NA 2319 8047 2779 NA NA NA NA NA
1562230800.0 13992501.0 NA 162 361 0 NA NA NA NA NA NA 245 462 0 NA NA NA NA NA NA 5178 7525 1167 NA NA NA NA NA NA 5480 7858 1195 NA NA NA NA NA
1562230800.0 13992502.0 NA 168 380 0 NA NA NA NA NA NA 251 479 0 NA NA NA NA NA NA 5380 7342 1047 NA NA NA NA NA NA 6304 7677 1079 NA NA NA NA NA
1562230800.0 14.0 NA 112 289 0 NA NA NA NA NA NA 185 338 0 NA NA NA NA NA NA 5344 7587 1162 NA NA NA NA NA NA 5512 7690 1197 NA NA NA NA NA
1562230800.0 140.0 76 97 187 0 NA NA NA NA NA 131 131 232 0 NA NA NA NA NA 10803 1225 2931 1222 NA NA NA NA NA 11040 1378 3124 1893 NA NA NA NA NA
1562230800.0 140.51 NA 47 189 0 NA NA NA NA NA NA 102 232 0 NA NA NA NA NA NA 2931 6772 1461 NA NA NA NA NA NA 3045 6959 1521 NA NA NA NA NA
1562230800.0 140.52 NA 198 190 0 NA NA NA NA NA NA 279 227 0 NA NA NA NA NA NA 8610 6751 1370 NA NA NA NA NA NA 8871 6986 1421 NA NA NA NA NA
1562230800.0 140.53 NA 229 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 14579 1491 NA NA NA NA NA NA NA 15079 1564 NA NA NA NA NA NA
1562230800.0 140.54 NA 251 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2098 686 NA NA NA NA NA NA NA 2316 712 NA NA NA NA NA NA
1562230800.0 140.55 NA 63 46 266 0 NA NA NA NA NA 128 83 312 0 NA NA NA NA NA 6481 7368 60575 1436 NA NA NA NA NA 6953 7626 60795 1484 NA NA NA NA
1562230800.0 140.57 NA 364 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 13962 3528 NA NA NA NA NA NA NA 14211 3591 NA NA NA NA NA NA
1562230800.0 144.6 NA 269 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 11113 NA NA NA NA NA NA NA NA 11604 NA NA NA NA NA NA NA
1562230800.0 145.0 75 96 186 0 NA NA NA NA NA 123 132 233 0 NA NA NA NA NA 11000 1263 2959 1230 NA NA NA NA NA 11155 1590 3157 1310 NA NA NA NA NA
1562230800.0 148.0 59 169 326 0 NA NA NA NA NA 106 197 383 0 NA NA NA NA NA 3952 2543 6976 4547 NA NA NA NA NA 4323 2678 7179 4641 NA NA NA NA NA
1562230800.0 149.0 58 165 341 0 NA NA NA NA NA 108 198 388 0 NA NA NA NA NA 3307 2672 7567 4831 NA NA NA NA NA 3403 2778 8033 4920 NA NA NA NA NA
1562230800.0 15.0 NA 90 271 0 NA NA NA NA NA NA 162 318 0 NA NA NA NA NA NA 6211 8190 2244 NA NA NA NA NA NA 6460 8358 2296 NA NA NA NA NA
1562230800.0 150.0 71 143 242 0 NA NA NA NA NA 121 162 277 0 NA NA NA NA NA 11446 1556 3469 1999 NA NA NA NA NA 11563 1671 3631 2051 NA NA NA NA NA
1562230800.0 158.0 66 183 363 84 0 NA NA NA NA 118 223 422 107 0 NA NA NA NA 3811 1086 3021 322 1971 NA NA NA NA 3965 1146 3229 415 2000 NA NA NA NA
1562230800.0 158.1 NA 183 360 0 NA NA NA NA NA NA 258 410 0 NA NA NA NA NA NA 3020 8104 5430 NA NA NA NA NA NA 3796 8311 5529 NA NA NA NA NA
1562230800.0 158.2 NA 186 354 0 NA NA NA NA NA NA 258 408 0 NA NA NA NA NA NA 3015 8117 5183 NA NA NA NA NA NA 3388 8366 5260 NA NA NA NA NA
1562230800.0 158.3 NA 179 361 0 NA NA NA NA NA NA 257 410 0 NA NA NA NA NA NA 3056 8056 5327 NA NA NA NA NA NA 3226 8373 5402 NA NA NA NA NA
1562230800.0 16.0 NA 104 278 0 NA NA NA NA NA NA 176 340 0 NA NA NA NA NA NA 6589 9591 2333 NA NA NA NA NA NA 6778 9810 2382 NA NA NA NA NA
1562230800.0 17.0 NA 94 270 0 NA NA NA NA NA NA 172 341 0 NA NA NA NA NA NA 6204 8507 2252 NA NA NA NA NA NA 6447 8735 2304 NA NA NA NA NA
1562230800.0 18.0 NA 88 272 0 NA NA NA NA NA NA 162 318 0 NA NA NA NA NA NA 6143 7773 2331 NA NA NA NA NA NA 6338 7997 2407 NA NA NA NA NA
1562230800.0 19.0 NA 101 269 0 NA NA NA NA NA NA 161 318 0 NA NA NA NA NA NA 6119 8160 2284 NA NA NA NA NA NA 6269 8378 2357 NA NA NA NA NA
1562230800.0 2.0 66 87 193 NA NA NA NA NA NA 124 121 239 NA NA NA NA NA NA 14893 1541 5063 NA NA NA NA NA NA 15033 1874 5395 NA NA NA NA NA NA
1562230800.0 20.0 NA 94 269 0 NA NA NA NA NA NA 163 319 0 NA NA NA NA NA NA 6480 9147 2337 NA NA NA NA NA NA 6838 9380 2390 NA NA NA NA NA
1562230800.0 200.0 NA 120 299 0 NA NA NA NA NA NA 194 393 0 NA NA NA NA NA NA 3649 9684 2321 NA NA NA NA NA NA 3833 9979 2387 NA NA NA NA NA
1562230800.0 20034.0 NA 195 338 0 NA NA NA NA NA NA 272 400 0 NA NA NA NA NA NA 4416 3551 1191 NA NA NA NA NA NA 4520 3666 1220 NA NA NA NA NA
1562230800.0 20034.1 NA 191 192 0 NA NA NA NA NA NA 272 228 0 NA NA NA NA NA NA 11242 4752 1194 NA NA NA NA NA NA 11392 4935 1252 NA NA NA NA NA
1562230800.0 20034.11 NA 194 340 0 NA NA NA NA NA NA 273 401 0 NA NA NA NA NA NA 4388 4224 1163 NA NA NA NA NA NA 4473 4370 1197 NA NA NA NA NA
1562230800.0 2017.1 264 0 127 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 2012 449 862 NA NA NA NA NA NA 2126 479 913 NA NA NA NA NA NA
1562230800.0 2017.11 267 0 124 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 6310 1342 2935 NA NA NA NA NA NA 6527 2098 3141 NA NA NA NA NA NA
1562230800.0 2017.12 262 0 125 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1666 443 1445 NA NA NA NA NA NA 1774 527 1941 NA NA NA NA NA NA
1562230800.0 2017.13 253 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1967 518 NA NA NA NA NA NA NA 2079 556 NA NA NA NA NA NA NA
1562230800.0 2017.2 264 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1959 479 859 NA NA NA NA NA NA 2063 511 910 NA NA NA NA NA NA
1562230800.0 2017.3 259 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1597 565 834 NA NA NA NA NA NA 1705 609 884 NA NA NA NA NA NA
1562230800.0 2017.4 263 0 126 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1793 491 986 NA NA NA NA NA NA 1950 526 1076 NA NA NA NA NA NA
1562230800.0 2017.5 261 0 125 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1869 426 1418 NA NA NA NA NA NA 2001 448 1734 NA NA NA NA NA NA
1562230800.0 2017.6 262 0 123 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 5686 1241 2562 NA NA NA NA NA NA 7099 1294 2714 NA NA NA NA NA NA
1562230800.0 2017.7 263 0 122 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1847 521 1389 NA NA NA NA NA NA 2077 558 1529 NA NA NA NA NA NA
1562230800.0 2017.8 105 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA
1562230800.0 2017.9 258 0 122 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1590 591 855 NA NA NA NA NA NA 1715 635 909 NA NA NA NA NA NA
1562230800.0 2018.1 260 0 129 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 5082 1314 2464 NA NA NA NA NA NA 5274 1369 2586 NA NA NA NA NA NA
1562230800.0 2018.11 257 0 123 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 6822 1299 2990 NA NA NA NA NA NA 7080 1372 3172 NA NA NA NA NA NA
1562230800.0 2018.12 263 0 126 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 2049 532 1705 NA NA NA NA NA NA 2228 559 1882 NA NA NA NA NA NA
1562230800.0 2018.13 254 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 2039 528 NA NA NA NA NA NA NA 2143 560 NA NA NA NA NA NA NA
1562230800.0 2018.2 262 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1568 478 872 NA NA NA NA NA NA 1873 511 935 NA NA NA NA NA NA
1562230800.0 2018.3 256 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1572 462 877 NA NA NA NA NA NA 1677 486 928 NA NA NA NA NA NA
1562230800.0 2018.4 259 0 120 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4546 1308 2333 NA NA NA NA NA NA 4774 1362 2486 NA NA NA NA NA NA
1562230800.0 2018.5 260 0 122 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1779 458 878 NA NA NA NA NA NA 1952 482 930 NA NA NA NA NA NA
1562230800.0 2018.6 262 0 128 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 5678 1265 2621 NA NA NA NA NA NA 6359 1337 2825 NA NA NA NA NA NA
1562230800.0 2018.7 265 0 125 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1640 475 1630 NA NA NA NA NA NA 1729 501 1843 NA NA NA NA NA NA
1562230800.0 2018.8 107 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA
1562230800.0 2018.9 260 0 122 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1512 654 843 NA NA NA NA NA NA 1631 684 900 NA NA NA NA NA NA
1562230800.0 202.0 NA 116 302 0 NA NA NA NA NA NA 195 397 0 NA NA NA NA NA NA 3415 9850 2438 NA NA NA NA NA NA 3694 10152 2514 NA NA NA NA NA
1562230800.0 20234.99 NA 333 391 NA NA NA NA NA NA NA 422 476 NA NA NA NA NA NA NA 15976 17520 NA NA NA NA NA NA NA 17551 17643 NA NA NA NA NA NA
1562230800.0 20261.97 333 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 16204 NA NA NA NA NA NA NA NA 17534 NA NA NA NA NA NA NA NA
1562230800.0 203.0 NA 113 300 0 NA NA NA NA NA NA 197 399 0 NA NA NA NA NA NA 3618 9746 2338 NA NA NA NA NA NA 3880 9978 2403 NA NA NA NA NA
1562230800.0 204.0 65 115 297 0 NA NA NA NA NA 125 188 392 0 NA NA NA NA NA 3463 1405 3590 864 NA NA NA NA NA 3690 1559 3774 886 NA NA NA NA NA
1562230800.0 20434.0 79 210 365 0 NA NA NA NA NA 130 246 400 0 NA NA NA NA NA 36496 11270 9700 3212 NA NA NA NA NA 36974 11402 9918 3282 NA NA NA NA NA
1562230800.0 205.0 NA 113 291 0 NA NA NA NA NA NA 193 389 0 NA NA NA NA NA NA 3274 9007 2420 NA NA NA NA NA NA 3543 9327 2475 NA NA NA NA NA
1562230800.0 21.0 NA 95 269 0 NA NA NA NA NA NA 164 319 0 NA NA NA NA NA NA 6408 9547 2327 NA NA NA NA NA NA 6517 9810 2739 NA NA NA NA NA
1562230800.0 21234.0 72 197 333 0 NA NA NA NA NA 123 229 398 0 NA NA NA NA NA 13297 4010 4044 1107 NA NA NA NA NA 14144 4084 4182 1137 NA NA NA NA NA
1562230800.0 21234.11 78 194 344 0 NA NA NA NA NA 129 232 399 0 NA NA NA NA NA 38245 11606 10033 3363 NA NA NA NA NA 38442 11845 10287 3427 NA NA NA NA NA
1562230800.0 22.0 NA 97 272 0 NA NA NA NA NA NA 175 345 0 NA NA NA NA NA NA 6925 10689 2352 NA NA NA NA NA NA 7099 10887 2419 NA NA NA NA NA
1562230800.0 22434.0 78 198 358 0 NA NA NA NA NA 129 240 402 0 NA NA NA NA NA 38539 13654 12110 3440 NA NA NA NA NA 38704 13866 12374 3509 NA NA NA NA NA
1562230800.0 23.0 NA 115 284 0 NA NA NA NA NA NA 188 340 0 NA NA NA NA NA NA 3646 4740 1090 NA NA NA NA NA NA 3737 4860 1119 NA NA NA NA NA
1562230800.0 24.0 NA 96 274 0 NA NA NA NA NA NA 171 333 0 NA NA NA NA NA NA 4891 6325 1200 NA NA NA NA NA NA 5297 6435 1235 NA NA NA NA NA
1562230800.0 24034.0 64 177 330 0 NA NA NA NA NA 118 215 377 0 NA NA NA NA NA 40256 9929 8972 2297 NA NA NA NA NA 40429 10092 9158 2347 NA NA NA NA NA
1562230800.0 25.0 NA 111 295 0 89 NA NA NA NA NA 186 357 0 116 NA NA NA NA NA 4316 6775 930 408 NA NA NA NA NA 4391 6882 975 462 NA NA NA NA
1562230800.0 250199.0 152 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 12002 NA NA NA NA NA NA NA NA 12247 NA NA NA NA NA NA NA NA
1562230800.0 250199.17 175 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 14688 NA NA NA NA NA NA NA NA 14933 NA NA NA NA NA NA NA NA
1562230800.0 250199.18 203 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 19826 NA NA NA NA NA NA NA NA 20168 NA NA NA NA NA NA NA NA
1562230800.0 250200.0 NA 166 336 0 NA NA NA NA NA NA 242 394 0 NA NA NA NA NA NA 65640 12733 2710 NA NA NA NA NA NA 65978 12899 2769 NA NA NA NA NA
1562230800.0 250200.1 63 149 225 NA NA NA NA NA NA 117 226 267 NA NA NA NA NA NA 3249 3254 4480 NA NA NA NA NA NA 3374 3369 4949 NA NA NA NA NA NA
1562230800.0 250200.117 58 222 234 NA NA NA NA NA NA 110 298 277 NA NA NA NA NA NA 3525 4318 2925 NA NA NA NA NA NA 3800 4469 3019 NA NA NA NA NA NA
1562230800.0 250200.118 57 198 244 172 NA NA NA NA NA 110 280 294 227 NA NA NA NA NA 3631 4630 4743 892 NA NA NA NA NA 4215 4761 4845 970 NA NA NA NA NA
1562230800.0 250200.17 NA 236 374 0 NA NA NA NA NA NA 314 433 0 NA NA NA NA NA NA 32496 5087 1665 NA NA NA NA NA NA 34124 5187 1687 NA NA NA NA NA
1562230800.0 250200.18 NA 218 392 0 NA NA NA NA NA NA 299 443 0 NA NA NA NA NA NA 44079 6111 1678 NA NA NA NA NA NA 46268 6198 1699 NA NA NA NA NA
1562230800.0 250202.0 NA 170 340 0 NA NA NA NA NA NA 252 395 0 NA NA NA NA NA NA 68127 13827 2687 NA NA NA NA NA NA 68463 14090 2749 NA NA NA NA NA
1562230800.0 250202.1 NA 150 155 338 0 NA NA NA NA NA 239 236 400 0 NA NA NA NA NA 11942 64863 14339 2682 NA NA NA NA NA 12506 65143 14628 2746 NA NA NA NA
1562230800.0 250202.118 59 199 251 173 NA NA NA NA NA 111 278 302 227 NA NA NA NA NA 5656 4821 4365 909 NA NA NA NA NA 6183 4966 4544 993 NA NA NA NA NA
1562230800.0 250202.17 NA 248 381 0 NA NA NA NA NA NA 330 437 0 NA NA NA NA NA NA 33889 5779 1699 NA NA NA NA NA NA 35763 5863 1729 NA NA NA NA NA
1562230800.0 250202.171 NA 175 236 377 0 NA NA NA NA NA 261 315 435 0 NA NA NA NA NA 6982 33970 5490 1701 NA NA NA NA NA 9980 34173 5600 1730 NA NA NA NA
1562230800.0 250202.18 NA 222 393 0 NA NA NA NA NA NA 301 452 0 NA NA NA NA NA NA 47477 7014 1703 NA NA NA NA NA NA 49519 7124 1732 NA NA NA NA NA
1562230800.0 250202.181 NA 202 210 389 0 NA NA NA NA NA 292 288 448 0 NA NA NA NA NA 9313 44830 6672 1696 NA NA NA NA NA 12098 45032 6757 1728 NA NA NA NA
1562230800.0 250203.0 NA 165 343 0 NA NA NA NA NA NA 244 400 0 NA NA NA NA NA NA 64877 13886 2670 NA NA NA NA NA NA 65199 14130 2735 NA NA NA NA NA
1562230800.0 250203.17 NA 234 372 0 NA NA NA NA NA NA 311 433 0 NA NA NA NA NA NA 69164 14705 4682 NA NA NA NA NA NA 69492 14947 4753 NA NA NA NA NA
1562230800.0 250204.0 NA 163 348 0 NA NA NA NA NA NA 242 408 0 NA NA NA NA NA NA 65524 15271 2655 NA NA NA NA NA NA 65914 15552 2732 NA NA NA NA NA
1562230800.0 250204.17 NA 240 378 0 NA NA NA NA NA NA 320 437 0 NA NA NA NA NA NA 70400 15999 4637 NA NA NA NA NA NA 70728 16291 4761 NA NA NA NA NA
1562230800.0 250204.18 NA 214 393 0 NA NA NA NA NA NA 298 447 0 NA NA NA NA NA NA 44571 6608 1687 NA NA NA NA NA NA 46664 6705 1714 NA NA NA NA NA
1562230800.0 250205.0 NA 169 336 0 NA NA NA NA NA NA 248 392 0 NA NA NA NA NA NA 64789 12330 2642 NA NA NA NA NA NA 65127 12616 2719 NA NA NA NA NA
1562230800.0 250205.17 NA 236 371 0 NA NA NA NA NA NA 314 434 0 NA NA NA NA NA NA 68992 14688 4604 NA NA NA NA NA NA 69312 14932 4671 NA NA NA NA NA
1562230800.0 250205.18 NA 210 386 0 NA NA NA NA NA NA 291 445 0 NA NA NA NA NA NA 43867 6413 1680 NA NA NA NA NA NA 46036 6517 1713 NA NA NA NA NA
1562230800.0 250206.0 NA 166 343 0 NA NA NA NA NA NA 244 400 0 NA NA NA NA NA NA 65950 15030 2671 NA NA NA NA NA NA 66355 15263 2754 NA NA NA NA NA
1562230800.0 250206.118 63 192 247 169 NA NA NA NA NA 109 275 287 226 NA NA NA NA NA 4863 5096 6445 2235 NA NA NA NA NA 5007 5417 6655 2426 NA NA NA NA NA
1562230800.0 250206.17 NA 235 376 0 NA NA NA NA NA NA 312 432 0 NA NA NA NA NA NA 70225 15538 4676 NA NA NA NA NA NA 70717 15897 4757 NA NA NA NA NA
1562230800.0 250206.18 NA 209 407 0 NA NA NA NA NA NA 292 469 0 NA NA NA NA NA NA 45292 7365 1698 NA NA NA NA NA NA 47368 7461 1725 NA NA NA NA NA
1562230800.0 250206.181 NA 204 204 402 0 NA NA NA NA NA 294 284 461 0 NA NA NA NA NA 9531 43822 6284 1699 NA NA NA NA NA 12226 44029 6379 1722 NA NA NA NA
1562230800.0 250207.0 NA 167 343 0 NA NA NA NA NA NA 245 405 0 NA NA NA NA NA NA 62299 13189 2589 NA NA NA NA NA NA 62696 13448 2667 NA NA NA NA NA
1562230800.0 250207.17 NA 232 370 0 NA NA NA NA NA NA 314 431 0 NA NA NA NA NA NA 65020 13839 4703 NA NA NA NA NA NA 65375 14099 4767 NA NA NA NA NA
1562230800.0 250207.18 NA 215 391 0 NA NA NA NA NA NA 294 452 0 NA NA NA NA NA NA 42051 6613 1663 NA NA NA NA NA NA 44194 6729 1690 NA NA NA NA NA
1562230800.0 250208.18 NA 219 398 0 NA NA NA NA NA NA 299 459 0 NA NA NA NA NA NA 48417 9358 1716 NA NA NA NA NA NA 50721 9474 1744 NA NA NA NA NA
1562230800.0 250399.0 109 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 1875 NA NA NA NA NA NA NA NA 2128 NA NA NA NA NA NA NA NA
1562230800.0 250399.17 131 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 2373 NA NA NA NA NA NA NA NA 3148 NA NA NA NA NA NA NA NA
1562230800.0 250399.18 133 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 2585 NA NA NA NA NA NA NA NA 3355 NA NA NA NA NA NA NA NA
1562230800.0 250400.0 250 0 122 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 1908 376 906 NA NA NA NA NA NA 2126 399 956 NA NA NA NA NA NA
1562230800.0 250400.17 261 0 126 NA NA NA NA NA NA 348 0 168 NA NA NA NA NA NA 6489 1390 2689 NA NA NA NA NA NA 6817 2112 2834 NA NA NA NA NA NA
1562230800.0 250400.18 256 0 121 NA NA NA NA NA NA 351 0 167 NA NA NA NA NA NA 6904 1416 2678 NA NA NA NA NA NA 7556 2049 3176 NA NA NA NA NA NA
1562230800.0 250402.0 250 0 121 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 5564 1056 2643 NA NA NA NA NA NA 5803 1118 2777 NA NA NA NA NA NA
1562230800.0 250402.1 110 255 0 NA NA NA NA NA NA 192 303 0 NA NA NA NA NA NA 3625 5887 1051 NA NA NA NA NA NA 3951 6297 1101 NA NA NA NA NA NA
1562230800.0 250402.17 251 0 119 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 7153 1327 2817 NA NA NA NA NA NA 7420 1381 3021 NA NA NA NA NA NA
1562230800.0 250402.171 132 249 0 NA NA NA NA NA NA 216 309 0 NA NA NA NA NA NA 4808 7019 1318 NA NA NA NA NA NA 5109 7217 1402 NA NA NA NA NA NA
1562230800.0 250402.18 253 0 123 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 7346 1328 2694 NA NA NA NA NA NA 7638 1414 2861 NA NA NA NA NA NA
1562230800.0 250402.181 134 253 0 NA NA NA NA NA NA 218 312 0 NA NA NA NA NA NA 5152 7413 1310 NA NA NA NA NA NA 5453 9046 1364 NA NA NA NA NA NA
1562230800.0 250403.0 250 0 122 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 2302 413 925 NA NA NA NA NA NA 2503 448 1049 NA NA NA NA NA NA
1562230800.0 250403.17 260 0 126 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 6495 1210 2705 NA NA NA NA NA NA 6772 1264 2859 NA NA NA NA NA NA
1562230800.0 250403.18 257 0 126 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 2742 456 1581 NA NA NA NA NA NA 3134 492 1877 NA NA NA NA NA NA
1562230800.0 250405.0 252 0 127 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 2189 370 880 NA NA NA NA NA NA 2357 398 934 NA NA NA NA NA NA
1562230800.0 250405.17 256 0 122 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 6259 1388 2607 NA NA NA NA NA NA 6602 2600 2764 NA NA NA NA NA NA
1562230800.0 250405.18 258 0 124 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 6752 1231 2878 NA NA NA NA NA NA 6982 1400 3072 NA NA NA NA NA NA
1562230800.0 250406.0 245 0 121 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 1889 396 914 NA NA NA NA NA NA 2088 472 981 NA NA NA NA NA NA
1562230800.0 250406.17 257 0 122 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 5253 1294 2429 NA NA NA NA NA NA 5933 1490 2586 NA NA NA NA NA NA
1562230800.0 250406.18 254 0 123 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 2037 537 871 NA NA NA NA NA NA 2320 570 935 NA NA NA NA NA NA
1562230800.0 250407.0 243 0 119 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 2564 365 949 NA NA NA NA NA NA 3522 395 1096 NA NA NA NA NA NA
1562230800.0 250407.17 253 0 135 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 5860 1237 2492 NA NA NA NA NA NA 7442 1316 2609 NA NA NA NA NA NA
1562230800.0 250407.18 263 0 121 NA NA NA NA NA NA 345 0 167 NA NA NA NA NA NA 6446 1149 2647 NA NA NA NA NA NA 6666 1208 3004 NA NA NA NA NA NA
1562230800.0 250408.0 248 0 123 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 5714 1055 2740 NA NA NA NA NA NA 5974 1130 2867 NA NA NA NA NA NA
1562230800.0 250408.17 250 0 123 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 7501 1311 2894 NA NA NA NA NA NA 7986 1362 3043 NA NA NA NA NA NA
1562230800.0 250408.18 255 0 125 NA NA NA NA NA NA 353 0 167 NA NA NA NA NA NA 7991 1262 3101 NA NA NA NA NA NA 8385 1329 3414 NA NA NA NA NA NA
1562230800.0 250409.0 249 0 124 NA NA NA NA NA NA 339 0 165 NA NA NA NA NA NA 7347 1123 3167 NA NA NA NA NA NA 7760 1182 3330 NA NA NA NA NA NA
1562230800.0 250409.17 257 0 118 NA NA NA NA NA NA 351 0 167 NA NA NA NA NA NA 9109 1316 3441 NA NA NA NA NA NA 9511 1375 3791 NA NA NA NA NA NA
1562230800.0 250409.18 263 0 118 NA NA NA NA NA NA 358 0 167 NA NA NA NA NA NA 9753 1329 3435 NA NA NA NA NA NA 10412 1385 3622 NA NA NA NA NA NA
1562230800.0 25200.0 NA 171 379 0 NA NA NA NA NA NA 250 474 0 NA NA NA NA NA NA 4683 5372 1024 NA NA NA NA NA NA 4889 5552 1052 NA NA NA NA NA
1562230800.0 25202.0 NA 171 379 0 NA NA NA NA NA NA 254 477 0 NA NA NA NA NA NA 5659 6728 1049 NA NA NA NA NA NA 5952 6907 1083 NA NA NA NA NA
1562230800.0 25203.0 NA 172 380 0 NA NA NA NA NA NA 253 473 0 NA NA NA NA NA NA 4753 5532 1029 NA NA NA NA NA NA 4932 5724 1054 NA NA NA NA NA
