Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561021200.0 158.0 69 195 366 73 0 NA NA NA NA 113 222 418 106 0 NA NA NA NA 3684 1061 2977 320 1876 NA NA NA NA 3763 1137 3094 359 1904 NA NA NA NA
1561021200.0 158.1 NA 172 344 0 NA NA NA NA NA NA 258 406 0 NA NA NA NA NA NA 1755 3910 2338 NA NA NA NA NA NA 2532 4070 2381 NA NA NA NA NA
1561021200.0 158.2 NA 173 342 0 NA NA NA NA NA NA 258 405 0 NA NA NA NA NA NA 1789 3374 2193 NA NA NA NA NA NA 2877 3503 2231 NA NA NA NA NA
1561021200.0 158.3 NA 172 351 0 NA NA NA NA NA NA 257 406 0 NA NA NA NA NA NA 1706 3203 2179 NA NA NA NA NA NA 2087 3322 2228 NA NA NA NA NA
1561021200.0 16.0 NA 62 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA
1561021200.0 17.0 NA 93 264 0 NA NA NA NA NA NA 172 337 0 NA NA NA NA NA NA 3403 3619 1067 NA NA NA NA NA NA 4115 3750 1102 NA NA NA NA NA
1561021200.0 18.0 NA 64 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA
1561021200.0 19.0 NA 84 262 0 NA NA NA NA NA NA 161 314 0 NA NA NA NA NA NA 3717 3446 891 NA NA NA NA NA NA 3938 3570 929 NA NA NA NA NA
1561021200.0 2.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA
1561021200.0 20.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 200.0 NA 112 288 0 NA NA NA NA NA NA 193 389 0 NA NA NA NA NA NA 2174 4160 953 NA NA NA NA NA NA 2486 4318 993 NA NA NA NA NA
1561021200.0 20034.0 NA 190 330 0 NA NA NA NA NA NA 272 397 0 NA NA NA NA NA NA 4102 3274 1094 NA NA NA NA NA NA 4211 3348 1121 NA NA NA NA NA
1561021200.0 20034.1 NA 186 181 0 NA NA NA NA NA NA 272 228 0 NA NA NA NA NA NA 6278 1963 502 NA NA NA NA NA NA 6985 2073 533 NA NA NA NA NA
1561021200.0 20034.11 NA 192 336 0 NA NA NA NA NA NA 273 398 0 NA NA NA NA NA NA 5457 3581 1246 NA NA NA NA NA NA 6056 3710 1274 NA NA NA NA NA
1561021200.0 2017.1 264 0 126 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4800 1192 2186 NA NA NA NA NA NA 4983 1255 2324 NA NA NA NA NA NA
1561021200.0 2017.11 253 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 2456 462 1047 NA NA NA NA NA NA 2558 492 1106 NA NA NA NA NA NA
1561021200.0 2017.12 254 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1811 513 816 NA NA NA NA NA NA 1927 545 870 NA NA NA NA NA NA
1561021200.0 2017.13 257 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 4574 1224 NA NA NA NA NA NA NA 4808 1271 NA NA NA NA NA NA NA
1561021200.0 2017.2 264 0 127 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 3850 1115 2072 NA NA NA NA NA NA 4037 1211 2194 NA NA NA NA NA NA
1561021200.0 2017.3 264 0 125 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 3840 1132 2103 NA NA NA NA NA NA 4016 1200 2237 NA NA NA NA NA NA
1561021200.0 2017.4 276 0 126 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4128 1143 2117 NA NA NA NA NA NA 4308 1202 2265 NA NA NA NA NA NA
1561021200.0 2017.5 260 0 118 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1654 461 872 NA NA NA NA NA NA 1749 507 942 NA NA NA NA NA NA
1561021200.0 2017.6 266 0 135 NA NA NA NA NA NA 313 0 165 NA NA NA NA NA NA 4960 1203 2297 NA NA NA NA NA NA 5137 1271 2431 NA NA NA NA NA NA
1561021200.0 2017.7 263 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1621 438 850 NA NA NA NA NA NA 1701 462 917 NA NA NA NA NA NA
1561021200.0 2017.8 107 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA NA
1561021200.0 2017.9 265 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 3799 1139 2074 NA NA NA NA NA NA 3966 1205 2219 NA NA NA NA NA NA
1561021200.0 2018.1 257 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1862 451 1000 NA NA NA NA NA NA 1967 476 1071 NA NA NA NA NA NA
1561021200.0 2018.11 255 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 2492 623 1191 NA NA NA NA NA NA 2636 685 1270 NA NA NA NA NA NA
1561021200.0 2018.12 276 0 134 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4438 1158 2202 NA NA NA NA NA NA 4608 1225 2322 NA NA NA NA NA NA
1561021200.0 2018.13 259 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4780 1268 NA NA NA NA NA NA NA 5073 1340 NA NA NA NA NA NA NA
1561021200.0 2018.2 254 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1685 425 840 NA NA NA NA NA NA 1795 451 907 NA NA NA NA NA NA
1561021200.0 2018.3 264 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4009 1100 2103 NA NA NA NA NA NA 4201 1162 2241 NA NA NA NA NA NA
1561021200.0 2018.4 255 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1674 487 909 NA NA NA NA NA NA 1773 514 977 NA NA NA NA NA NA
1561021200.0 2018.5 256 0 120 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1737 500 872 NA NA NA NA NA NA 1818 526 939 NA NA NA NA NA NA
1561021200.0 2018.6 264 0 123 NA NA NA NA NA NA 313 0 165 NA NA NA NA NA NA 5397 1202 2401 NA NA NA NA NA NA 5695 1252 2505 NA NA NA NA NA NA
1561021200.0 2018.7 267 0 135 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4294 1141 2071 NA NA NA NA NA NA 4479 1191 2215 NA NA NA NA NA NA
1561021200.0 2018.8 107 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA
1561021200.0 2018.9 261 0 124 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 3900 1462 2086 NA NA NA NA NA NA 4265 2358 2223 NA NA NA NA NA NA
1561021200.0 202.0 NA 118 287 0 NA NA NA NA NA NA 195 393 0 NA NA NA NA NA NA 2097 3958 1062 NA NA NA NA NA NA 2394 4167 1101 NA NA NA NA NA
1561021200.0 20234.99 NA 333 396 NA NA NA NA NA NA NA 416 476 NA NA NA NA NA NA NA 40319 41872 NA NA NA NA NA NA NA 41669 42044 NA NA NA NA NA NA
1561021200.0 20261.97 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1981 NA NA NA NA NA NA NA NA
1561021200.0 204.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561021200.0 20434.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA
1561021200.0 205.0 NA 115 283 0 NA NA NA NA NA NA 193 386 0 NA NA NA NA NA NA 2101 4000 949 NA NA NA NA NA NA 2418 4245 980 NA NA NA NA NA
1561021200.0 21.0 NA 61 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA
1561021200.0 21234.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 2784 NA NA NA NA NA NA NA NA
1561021200.0 22434.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561021200.0 23.0 NA 115 270 0 NA NA NA NA NA NA 188 336 0 NA NA NA NA NA NA 5102 4319 940 NA NA NA NA NA NA 5216 4402 968 NA NA NA NA NA
1561021200.0 24.0 NA 95 272 0 NA NA NA NA NA NA 171 329 0 NA NA NA NA NA NA 4147 5983 919 NA NA NA NA NA NA 4494 6088 943 NA NA NA NA NA
1561021200.0 25.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 250199.0 152 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 4968 NA NA NA NA NA NA NA NA 5237 NA NA NA NA NA NA NA NA
1561021200.0 250199.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA
1561021200.0 250200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 250200.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561021200.0 250200.117 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA
1561021200.0 250200.118 57 263 251 171 NA NA NA NA NA 105 348 300 231 NA NA NA NA NA 4977 6059 4182 902 NA NA NA NA NA 5233 6267 4255 956 NA NA NA NA NA
1561021200.0 250200.17 NA 196 368 0 NA NA NA NA NA NA 270 430 0 NA NA NA NA NA NA 66482 13652 4460 NA NA NA NA NA NA 67415 14292 4535 NA NA NA NA NA
1561021200.0 250202.0 NA 170 343 0 NA NA NA NA NA NA 250 391 0 NA NA NA NA NA NA 67542 12889 2540 NA NA NA NA NA NA 67760 13120 2605 NA NA NA NA NA
1561021200.0 250202.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 250202.17 NA 208 378 0 NA NA NA NA NA NA 284 434 0 NA NA NA NA NA NA 69777 15923 4536 NA NA NA NA NA NA 70814 16190 4603 NA NA NA NA NA
1561021200.0 250202.171 NA 181 194 375 0 NA NA NA NA NA 256 271 430 0 NA NA NA NA NA 13705 69056 15046 4493 NA NA NA NA NA 13896 69206 15300 4565 NA NA NA NA
1561021200.0 250202.181 NA 202 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 20071 NA NA NA NA NA NA NA NA 21357 NA NA NA NA NA NA NA
1561021200.0 250203.0 NA 164 340 0 NA NA NA NA NA NA 244 396 0 NA NA NA NA NA NA 63992 12954 2545 NA NA NA NA NA NA 64227 13154 2600 NA NA NA NA NA
1561021200.0 250203.17 NA 86 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 2682 NA NA NA NA NA NA NA
1561021200.0 250204.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 250204.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 250205.0 NA 169 326 0 NA NA NA NA NA NA 248 389 0 NA NA NA NA NA NA 29179 4454 963 NA NA NA NA NA NA 30242 4573 993 NA NA NA NA NA
1561021200.0 250205.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 250206.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 250206.118 57 247 251 169 NA NA NA NA NA 104 342 295 230 NA NA NA NA NA 2129 3392 2481 979 NA NA NA NA NA 2730 3552 2557 1044 NA NA NA NA NA
1561021200.0 250206.17 NA 192 371 0 NA NA NA NA NA NA 268 429 0 NA NA NA NA NA NA 67304 14440 4475 NA NA NA NA NA NA 67634 14702 4538 NA NA NA NA NA
1561021200.0 250206.181 NA 202 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 19950 NA NA NA NA NA NA NA NA 21297 NA NA NA NA NA NA NA
1561021200.0 250207.17 NA 84 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 2859 NA NA NA NA NA NA NA
1561021200.0 250208.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 250399.0 112 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 3233 NA NA NA NA NA NA NA NA 3432 NA NA NA NA NA NA NA NA
1561021200.0 250399.17 137 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 4314 NA NA NA NA NA NA NA NA 4513 NA NA NA NA NA NA NA NA
1561021200.0 250399.18 137 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 4616 NA NA NA NA NA NA NA NA 4794 NA NA NA NA NA NA NA NA
1561021200.0 250400.0 259 0 135 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 4845 964 2271 NA NA NA NA NA NA 5086 1020 2397 NA NA NA NA NA NA
1561021200.0 250400.17 248 0 124 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 2432 449 1051 NA NA NA NA NA NA 2617 476 1120 NA NA NA NA NA NA
1561021200.0 250400.18 252 0 122 NA NA NA NA NA NA 351 0 167 NA NA NA NA NA NA 2759 437 962 NA NA NA NA NA NA 2988 467 1032 NA NA NA NA NA NA
1561021200.0 250402.0 240 0 122 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 2558 438 1142 NA NA NA NA NA NA 2738 468 1236 NA NA NA NA NA NA
1561021200.0 250402.1 108 241 0 NA NA NA NA NA NA 190 302 0 NA NA NA NA NA NA 2027 2290 368 NA NA NA NA NA NA 2256 2384 393 NA NA NA NA NA NA
1561021200.0 250402.17 251 0 118 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 2853 569 1164 NA NA NA NA NA NA 3062 599 1236 NA NA NA NA NA NA
1561021200.0 250402.171 132 250 0 NA NA NA NA NA NA 215 309 0 NA NA NA NA NA NA 2749 2626 458 NA NA NA NA NA NA 3033 2762 490 NA NA NA NA NA NA
1561021200.0 250402.18 256 0 121 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 2805 581 1184 NA NA NA NA NA NA 2975 614 1269 NA NA NA NA NA NA
1561021200.0 250402.181 135 250 0 NA NA NA NA NA NA 217 311 0 NA NA NA NA NA NA 2964 2707 448 NA NA NA NA NA NA 3665 2787 482 NA NA NA NA NA NA
1561021200.0 250403.0 244 0 123 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 2025 378 939 NA NA NA NA NA NA 2196 408 1004 NA NA NA NA NA NA
1561021200.0 250403.17 251 0 123 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 2768 448 965 NA NA NA NA NA NA 2960 478 1032 NA NA NA NA NA NA
1561021200.0 250403.18 251 0 124 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 2818 557 1033 NA NA NA NA NA NA 3051 581 1109 NA NA NA NA NA NA
1561021200.0 250405.0 242 0 123 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 2068 378 856 NA NA NA NA NA NA 2296 409 924 NA NA NA NA NA NA
1561021200.0 250405.17 247 0 122 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 3215 524 1170 NA NA NA NA NA NA 3432 558 1268 NA NA NA NA NA NA
1561021200.0 250405.18 251 0 122 NA NA NA NA NA NA 351 0 167 NA NA NA NA NA NA 2540 436 953 NA NA NA NA NA NA 2690 462 1018 NA NA NA NA NA NA
1561021200.0 250406.0 242 0 118 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 1591 380 919 NA NA NA NA NA NA 1768 415 994 NA NA NA NA NA NA
1561021200.0 250406.17 259 0 128 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 4721 1134 2197 NA NA NA NA NA NA 4934 1196 2442 NA NA NA NA NA NA
1561021200.0 250406.18 252 0 120 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 1830 428 919 NA NA NA NA NA NA 1959 453 986 NA NA NA NA NA NA
1561021200.0 250407.0 251 0 125 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 4585 930 2371 NA NA NA NA NA NA 4799 978 2508 NA NA NA NA NA NA
1561021200.0 250407.17 247 0 120 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 2154 428 1023 NA NA NA NA NA NA 2314 487 1095 NA NA NA NA NA NA
1561021200.0 250407.18 252 0 123 NA NA NA NA NA NA 344 0 167 NA NA NA NA NA NA 2611 405 957 NA NA NA NA NA NA 2750 437 1119 NA NA NA NA NA NA
1561021200.0 250408.0 244 0 124 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 2466 393 1065 NA NA NA NA NA NA 2617 435 1131 NA NA NA NA NA NA
1561021200.0 250408.17 255 0 122 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 2850 470 1221 NA NA NA NA NA NA 3023 502 1308 NA NA NA NA NA NA
1561021200.0 250408.18 254 0 123 NA NA NA NA NA NA 353 0 167 NA NA NA NA NA NA 3412 518 1085 NA NA NA NA NA NA 3587 547 1210 NA NA NA NA NA NA
1561021200.0 250409.0 249 0 119 NA NA NA NA NA NA 338 0 165 NA NA NA NA NA NA 3833 557 1283 NA NA NA NA NA NA 4088 584 1358 NA NA NA NA NA NA
1561021200.0 250409.17 251 0 127 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 4051 489 1256 NA NA NA NA NA NA 4839 533 1363 NA NA NA NA NA NA
1561021200.0 250409.18 260 0 120 NA NA NA NA NA NA 357 0 167 NA NA NA NA NA NA 3698 501 1559 NA NA NA NA NA NA 3872 528 1638 NA NA NA NA NA NA
1561021200.0 25200.0 NA 167 370 0 NA NA NA NA NA NA 250 470 0 NA NA NA NA NA NA 5919 5143 959 NA NA NA NA NA NA 6084 5298 989 NA NA NA NA NA
1561021200.0 25202.0 NA 173 375 0 NA NA NA NA NA NA 255 473 0 NA NA NA NA NA NA 4983 5584 971 NA NA NA NA NA NA 5115 5713 999 NA NA NA NA NA
1561021200.0 25203.0 NA 171 371 0 NA NA NA NA NA NA 253 469 0 NA NA NA NA NA NA 6575 5267 967 NA NA NA NA NA NA 7036 5454 993 NA NA NA NA NA
1561021200.0 25204.0 NA 174 374 0 NA NA NA NA NA NA 254 468 0 NA NA NA NA NA NA 4815 5575 971 NA NA NA NA NA NA 5030 5809 996 NA NA NA NA NA
1561021200.0 25205.0 NA 171 373 0 NA NA NA NA NA NA 254 469 0 NA NA NA NA NA NA 6608 5411 963 NA NA NA NA NA NA 7300 5655 993 NA NA NA NA NA
1561021200.0 25207.0 NA 174 369 0 NA NA NA NA NA NA 258 467 0 NA NA NA NA NA NA 5967 5025 954 NA NA NA NA NA NA 6170 5205 990 NA NA NA NA NA
1561021200.0 25208.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 25209.0 NA 170 371 0 NA NA NA NA NA NA 253 468 0 NA NA NA NA NA NA 6554 5370 966 NA NA NA NA NA NA 7219 5553 995 NA NA NA NA NA
1561021200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA NA
1561021200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA NA
1561021200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA NA
1561021200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA NA
1561021200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA NA
1561021200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA NA
1561021200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA NA
1561021200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA NA
1561021200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA NA
1561021200.0 25214.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 25215.0 NA 70 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA
1561021200.0 25400.17 302 0 125 NA NA NA NA NA NA 394 0 166 NA NA NA NA NA NA 7195 432 892 NA NA NA NA NA NA 7511 461 953 NA NA NA NA NA NA
1561021200.0 25400.18 295 0 120 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 7686 448 924 NA NA NA NA NA NA 7925 476 984 NA NA NA NA NA NA
1561021200.0 25402.0 254 0 120 NA NA NA NA NA NA 361 0 165 NA NA NA NA NA NA 7374 560 1216 NA NA NA NA NA NA 8261 588 1301 NA NA NA NA NA NA
1561021200.0 25402.17 296 0 125 NA NA NA NA NA NA 396 0 166 NA NA NA NA NA NA 8342 450 965 NA NA NA NA NA NA 8578 478 1063 NA NA NA NA NA NA
1561021200.0 25402.18 301 0 125 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 8599 443 976 NA NA NA NA NA NA 8826 466 1052 NA NA NA NA NA NA
1561021200.0 25403.17 300 0 124 NA NA NA NA NA NA 397 0 166 NA NA NA NA NA NA 8781 435 948 NA NA NA NA NA NA 8950 465 1090 NA NA NA NA NA NA
1561021200.0 25403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561021200.0 25405.17 288 0 127 NA NA NA NA NA NA 397 0 166 NA NA NA NA NA NA 7538 437 911 NA NA NA NA NA NA 7863 463 982 NA NA NA NA NA NA
1561021200.0 25405.18 290 0 119 NA NA NA NA NA NA 398 0 166 NA NA NA NA NA NA 8261 443 918 NA NA NA NA NA NA 8578 467 976 NA NA NA NA NA NA
1561021200.0 25406.0 250 0 120 NA NA NA NA NA NA 358 0 165 NA NA NA NA NA NA 3073 388 885 NA NA NA NA NA NA 3250 417 952 NA NA NA NA NA NA
1561021200.0 25406.17 283 0 119 NA NA NA NA NA NA 392 0 165 NA NA NA NA NA NA 4689 707 1053 NA NA NA NA NA NA 5350 738 1127 NA NA NA NA NA NA
1561021200.0 25406.18 286 0 126 NA NA NA NA NA NA 393 0 166 NA NA NA NA NA NA 5427 486 923 NA NA NA NA NA NA 6107 517 1026 NA NA NA NA NA NA
1561021200.0 25407.0 243 0 117 NA NA NA NA NA NA 344 0 164 NA NA NA NA NA NA 6199 441 959 NA NA NA NA NA NA 6496 475 1050 NA NA NA NA NA NA
1561021200.0 25407.17 270 0 123 NA NA NA NA NA NA 378 0 166 NA NA NA NA NA NA 7387 419 918 NA NA NA NA NA NA 7614 453 985 NA NA NA NA NA NA
1561021200.0 25407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561021200.0 25408.17 292 0 122 NA NA NA NA NA NA 402 0 166 NA NA NA NA NA NA 11621 634 1382 NA NA NA NA NA NA 13067 663 1451 NA NA NA NA NA NA
1561021200.0 25409.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561021200.0 25409.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561021200.0 25409.18 295 0 122 NA NA NA NA NA NA 405 0 166 NA NA NA NA NA NA 12746 619 1252 NA NA NA NA NA NA 14459 666 1323 NA NA NA NA NA NA
1561021200.0 26.0 NA 106 286 0 NA NA NA NA NA NA 184 349 0 NA NA NA NA NA NA 5110 4551 909 NA NA NA NA NA NA 5884 4697 946 NA NA NA NA NA
1561021200.0 27434.0 NA 183 315 0 NA NA NA NA NA NA 269 377 0 NA NA NA NA NA NA 6104 3720 887 NA NA NA NA NA NA 6569 3864 923 NA NA NA NA NA
1561021200.0 27434.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 27834.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA
1561021200.0 28.0 NA 113 276 0 NA NA NA NA NA NA 187 335 0 NA NA NA NA NA NA 4707 5143 881 NA NA NA NA NA NA 4926 5230 904 NA NA NA NA NA
1561021200.0 280.0 115 87 257 0 NA NA NA NA NA 189 125 317 0 NA NA NA NA NA 5790 691 2741 1059 NA NA NA NA NA 6121 757 2861 1098 NA NA NA NA NA
1561021200.0 281.0 126 101 298 0 NA NA NA NA NA 223 137 354 0 NA NA NA NA NA 3256 697 1865 1014 NA NA NA NA NA 3604 792 2068 1278 NA NA NA NA NA
