Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561410000.0 1370.18 21 62 207 372 0 NA NA NA NA 84 113 258 423 0 NA NA NA NA 245 16371 7674 8931 8164 NA NA NA NA 356 16706 7826 9266 8226 NA NA NA NA
1561410000.0 139901.0 NA 97 297 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 1984 7498 2638 NA NA NA NA NA NA 2115 7724 2706 NA NA NA NA NA
1561410000.0 139902.0 NA 101 306 0 NA NA NA NA NA NA 178 360 0 NA NA NA NA NA NA 2096 7685 2618 NA NA NA NA NA NA 2247 7908 2693 NA NA NA NA NA
1561410000.0 13992501.0 NA 165 364 0 NA NA NA NA NA NA 248 459 0 NA NA NA NA NA NA 5323 5511 989 NA NA NA NA NA NA 5821 5754 1019 NA NA NA NA NA
1561410000.0 13992502.0 NA 169 375 0 NA NA NA NA NA NA 252 476 0 NA NA NA NA NA NA 5835 6326 996 NA NA NA NA NA NA 6112 6569 1027 NA NA NA NA NA
1561410000.0 14.0 NA 111 276 0 NA NA NA NA NA NA 185 335 0 NA NA NA NA NA NA 5058 7415 914 NA NA NA NA NA NA 5321 7515 940 NA NA NA NA NA
1561410000.0 140.0 76 103 192 0 NA NA NA NA NA 128 132 233 0 NA NA NA NA NA 3745 440 1022 401 NA NA NA NA NA 3892 483 1441 422 NA NA NA NA NA
1561410000.0 140.51 NA 34 191 0 NA NA NA NA NA NA 103 233 0 NA NA NA NA NA NA 2980 6789 1464 NA NA NA NA NA NA 3088 7036 1533 NA NA NA NA NA
1561410000.0 140.52 NA 199 185 0 NA NA NA NA NA NA 280 228 0 NA NA NA NA NA NA 3436 2626 502 NA NA NA NA NA NA 3632 2707 529 NA NA NA NA NA
1561410000.0 140.53 NA 228 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 5554 530 NA NA NA NA NA NA NA 5680 553 NA NA NA NA NA NA
1561410000.0 140.54 NA 251 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 5558 1822 NA NA NA NA NA NA NA 6024 1898 NA NA NA NA NA NA
1561410000.0 140.55 NA 63 54 261 0 NA NA NA NA NA 127 84 313 0 NA NA NA NA NA 2454 2810 23009 500 NA NA NA NA NA 3046 2855 23102 559 NA NA NA NA
1561410000.0 140.57 NA 367 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 13491 3543 NA NA NA NA NA NA NA 14058 3700 NA NA NA NA NA NA
1561410000.0 144.6 NA 267 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 10667 NA NA NA NA NA NA NA NA 10960 NA NA NA NA NA NA NA
1561410000.0 145.0 75 102 193 0 NA NA NA NA NA 120 132 234 0 NA NA NA NA NA 3396 443 1029 414 NA NA NA NA NA 3492 503 1081 457 NA NA NA NA NA
1561410000.0 148.0 59 121 325 0 NA NA NA NA NA 103 153 380 0 NA NA NA NA NA 1350 448 2372 1569 NA NA NA NA NA 1397 491 2460 1601 NA NA NA NA NA
1561410000.0 149.0 60 129 338 0 NA NA NA NA NA 105 154 385 0 NA NA NA NA NA 1164 467 2434 1539 NA NA NA NA NA 1211 512 2523 1612 NA NA NA NA NA
1561410000.0 15.0 NA 85 266 0 NA NA NA NA NA NA 162 315 0 NA NA NA NA NA NA 3576 2991 839 NA NA NA NA NA NA 3713 3081 873 NA NA NA NA NA
1561410000.0 150.0 71 130 225 0 NA NA NA NA NA 118 162 278 0 NA NA NA NA NA 3661 541 1223 683 NA NA NA NA NA 3725 585 1301 706 NA NA NA NA NA
1561410000.0 158.0 68 192 360 77 0 NA NA NA NA 114 223 419 107 0 NA NA NA NA 3743 1082 3038 314 1962 NA NA NA NA 3806 1273 3183 354 1996 NA NA NA NA
1561410000.0 158.1 NA 178 353 0 NA NA NA NA NA NA 259 407 0 NA NA NA NA NA NA 1386 3027 1954 NA NA NA NA NA NA 1505 3116 1983 NA NA NA NA NA
1561410000.0 158.2 NA 172 351 0 NA NA NA NA NA NA 259 406 0 NA NA NA NA NA NA 1465 2934 1911 NA NA NA NA NA NA 1577 3013 1941 NA NA NA NA NA
1561410000.0 158.3 NA 178 351 0 NA NA NA NA NA NA 258 407 0 NA NA NA NA NA NA 1539 2937 1924 NA NA NA NA NA NA 1629 3025 1951 NA NA NA NA NA
1561410000.0 16.0 NA 103 270 0 NA NA NA NA NA NA 176 337 0 NA NA NA NA NA NA 3475 3517 868 NA NA NA NA NA NA 3595 3606 896 NA NA NA NA NA
1561410000.0 17.0 NA 94 266 0 NA NA NA NA NA NA 173 338 0 NA NA NA NA NA NA 3471 3148 844 NA NA NA NA NA NA 3559 3236 871 NA NA NA NA NA
1561410000.0 18.0 NA 89 262 0 NA NA NA NA NA NA 162 315 0 NA NA NA NA NA NA 3349 2849 850 NA NA NA NA NA NA 3446 2917 881 NA NA NA NA NA
1561410000.0 19.0 NA 85 266 0 NA NA NA NA NA NA 162 315 0 NA NA NA NA NA NA 3285 2901 827 NA NA NA NA NA NA 3418 2982 857 NA NA NA NA NA
1561410000.0 2.0 65 86 198 NA NA NA NA NA NA 121 121 239 NA NA NA NA NA NA 6353 639 1782 NA NA NA NA NA NA 6854 691 1847 NA NA NA NA NA NA
1561410000.0 20.0 NA 88 269 0 NA NA NA NA NA NA 164 316 0 NA NA NA NA NA NA 3370 3358 892 NA NA NA NA NA NA 3473 3614 922 NA NA NA NA NA
1561410000.0 200.0 NA 114 296 0 NA NA NA NA NA NA 195 390 0 NA NA NA NA NA NA 1939 3548 879 NA NA NA NA NA NA 2052 4106 914 NA NA NA NA NA
1561410000.0 20034.0 NA 194 333 0 NA NA NA NA NA NA 273 398 0 NA NA NA NA NA NA 3922 3340 1099 NA NA NA NA NA NA 4002 3432 1134 NA NA NA NA NA
1561410000.0 20034.1 NA 193 185 0 NA NA NA NA NA NA 273 229 0 NA NA NA NA NA NA 4100 1714 469 NA NA NA NA NA NA 4196 1794 498 NA NA NA NA NA
1561410000.0 20034.11 NA 191 334 0 NA NA NA NA NA NA 274 399 0 NA NA NA NA NA NA 3922 3328 1094 NA NA NA NA NA NA 4012 3417 1122 NA NA NA NA NA
1561410000.0 2017.1 259 0 125 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 4966 1266 2386 NA NA NA NA NA NA 5165 1355 2548 NA NA NA NA NA NA
1561410000.0 2017.11 256 0 124 NA NA NA NA NA NA 315 0 165 NA NA NA NA NA NA 6455 1257 2843 NA NA NA NA NA NA 6674 1344 2999 NA NA NA NA NA NA
1561410000.0 2017.12 262 0 125 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 4678 1261 2380 NA NA NA NA NA NA 4903 1339 2531 NA NA NA NA NA NA
1561410000.0 2017.13 255 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4755 1280 NA NA NA NA NA NA NA 4948 1349 NA NA NA NA NA NA NA
1561410000.0 2017.2 261 0 119 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 4175 1173 2179 NA NA NA NA NA NA 4429 1234 2313 NA NA NA NA NA NA
1561410000.0 2017.3 259 0 122 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 4116 1175 2176 NA NA NA NA NA NA 4316 1242 2323 NA NA NA NA NA NA
1561410000.0 2017.4 259 0 126 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 4511 1246 2287 NA NA NA NA NA NA 4751 1312 2439 NA NA NA NA NA NA
1561410000.0 2017.5 260 0 125 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 4462 1254 2276 NA NA NA NA NA NA 4648 1327 2578 NA NA NA NA NA NA
1561410000.0 2017.6 255 0 127 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 5197 1269 2516 NA NA NA NA NA NA 5425 1360 2658 NA NA NA NA NA NA
1561410000.0 2017.7 261 0 120 NA NA NA NA NA NA 315 0 165 NA NA NA NA NA NA 4469 1286 2338 NA NA NA NA NA NA 4652 1384 2464 NA NA NA NA NA NA
1561410000.0 2017.8 108 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA NA 1721 NA NA NA NA NA NA NA NA
1561410000.0 2017.9 260 0 123 NA NA NA NA NA NA 315 0 165 NA NA NA NA NA NA 4079 1226 2233 NA NA NA NA NA NA 4261 1284 2380 NA NA NA NA NA NA
1561410000.0 2018.1 258 0 124 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 5067 1259 2444 NA NA NA NA NA NA 5322 1311 2602 NA NA NA NA NA NA
1561410000.0 2018.11 264 0 126 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 6477 1230 2801 NA NA NA NA NA NA 6712 1326 2934 NA NA NA NA NA NA
1561410000.0 2018.12 260 0 125 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 4827 1276 2306 NA NA NA NA NA NA 5068 1346 2440 NA NA NA NA NA NA
1561410000.0 2018.13 257 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 4842 1287 NA NA NA NA NA NA NA 5333 1374 NA NA NA NA NA NA NA
1561410000.0 2018.2 258 0 122 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 4288 1191 2155 NA NA NA NA NA NA 4477 1259 2300 NA NA NA NA NA NA
1561410000.0 2018.3 261 0 125 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 4288 1187 2217 NA NA NA NA NA NA 4525 1260 2531 NA NA NA NA NA NA
1561410000.0 2018.4 256 0 125 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 4627 1238 2214 NA NA NA NA NA NA 4826 1309 2351 NA NA NA NA NA NA
1561410000.0 2018.5 264 0 125 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 4629 1254 2228 NA NA NA NA NA NA 4821 1314 2462 NA NA NA NA NA NA
1561410000.0 2018.6 253 0 124 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 5428 1272 2523 NA NA NA NA NA NA 5624 1364 2674 NA NA NA NA NA NA
1561410000.0 2018.7 258 0 124 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 4636 1236 2276 NA NA NA NA NA NA 4873 1289 2393 NA NA NA NA NA NA
1561410000.0 2018.8 108 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA NA
1561410000.0 2018.9 258 0 121 NA NA NA NA NA NA 315 0 165 NA NA NA NA NA NA 4216 1209 2172 NA NA NA NA NA NA 4405 1262 2305 NA NA NA NA NA NA
1561410000.0 202.0 NA 118 296 0 NA NA NA NA NA NA 195 394 0 NA NA NA NA NA NA 1570 3568 896 NA NA NA NA NA NA 1740 3721 926 NA NA NA NA NA
1561410000.0 20234.99 NA 335 391 NA NA NA NA NA NA NA 419 475 NA NA NA NA NA NA NA 39402 42635 NA NA NA NA NA NA NA 39878 43254 NA NA NA NA NA NA
1561410000.0 20261.97 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA
1561410000.0 203.0 NA 116 297 0 NA NA NA NA NA NA 197 396 0 NA NA NA NA NA NA 1996 3555 890 NA NA NA NA NA NA 2188 3714 967 NA NA NA NA NA
1561410000.0 204.0 66 117 298 0 NA NA NA NA NA 121 188 389 0 NA NA NA NA NA 3427 1364 3504 862 NA NA NA NA NA 3465 1478 3657 899 NA NA NA NA NA
1561410000.0 20434.0 79 203 344 0 NA NA NA NA NA 127 246 398 0 NA NA NA NA NA 10454 3948 3442 1063 NA NA NA NA NA 10535 4016 3935 1087 NA NA NA NA NA
1561410000.0 205.0 NA 111 286 0 NA NA NA NA NA NA 193 386 0 NA NA NA NA NA NA 1708 3322 877 NA NA NA NA NA NA 1868 3501 905 NA NA NA NA NA
1561410000.0 21.0 NA 90 270 0 NA NA NA NA NA NA 165 316 0 NA NA NA NA NA NA 3453 3443 883 NA NA NA NA NA NA 3592 3526 913 NA NA NA NA NA
1561410000.0 21234.0 73 197 345 0 NA NA NA NA NA 119 230 396 0 NA NA NA NA NA 10327 3908 3443 1066 NA NA NA NA NA 10395 3984 3639 1086 NA NA NA NA NA
1561410000.0 21234.11 79 198 354 0 NA NA NA NA NA 126 233 397 0 NA NA NA NA NA 33796 11157 9489 3165 NA NA NA NA NA 34118 11290 9728 3234 NA NA NA NA NA
1561410000.0 22.0 NA 98 268 0 NA NA NA NA NA NA 176 342 0 NA NA NA NA NA NA 4104 3848 886 NA NA NA NA NA NA 4459 3940 917 NA NA NA NA NA
1561410000.0 22434.0 78 205 354 0 NA NA NA NA NA 125 241 400 0 NA NA NA NA NA 33574 12688 11814 3480 NA NA NA NA NA 33729 12978 12333 3691 NA NA NA NA NA
1561410000.0 23.0 NA 116 279 0 NA NA NA NA NA NA 189 337 0 NA NA NA NA NA NA 3674 4382 942 NA NA NA NA NA NA 3761 4480 972 NA NA NA NA NA
1561410000.0 24.0 NA 94 269 0 NA NA NA NA NA NA 172 330 0 NA NA NA NA NA NA 4644 5800 928 NA NA NA NA NA NA 5108 5921 955 NA NA NA NA NA
1561410000.0 24034.0 65 180 324 0 NA NA NA NA NA 114 216 375 0 NA NA NA NA NA 10567 3337 3039 756 NA NA NA NA NA 10655 3390 3398 788 NA NA NA NA NA
1561410000.0 25.0 NA 113 293 0 80 NA NA NA NA NA 187 353 0 116 NA NA NA NA NA 4239 6622 910 403 NA NA NA NA NA 4412 6740 938 559 NA NA NA NA
1561410000.0 250199.0 149 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 11991 NA NA NA NA NA NA NA NA 12236 NA NA NA NA NA NA NA NA
1561410000.0 250199.17 175 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 14519 NA NA NA NA NA NA NA NA 14733 NA NA NA NA NA NA NA NA
1561410000.0 250199.18 199 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 8311 NA NA NA NA NA NA NA NA 8682 NA NA NA NA NA NA NA NA
1561410000.0 250200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561410000.0 250200.1 63 147 219 NA NA NA NA NA NA 113 226 268 NA NA NA NA NA NA 4089 2974 3012 NA NA NA NA NA NA 4346 3075 3086 NA NA NA NA NA NA
1561410000.0 250200.117 57 172 227 NA NA NA NA NA NA 106 254 277 NA NA NA NA NA NA 4459 3104 2805 NA NA NA NA NA NA 5008 3200 2873 NA NA NA NA NA NA
1561410000.0 250200.118 59 257 256 171 NA NA NA NA NA 106 349 301 232 NA NA NA NA NA 3132 5875 4140 846 NA NA NA NA NA 3190 6029 4380 1077 NA NA NA NA NA
1561410000.0 250200.17 NA 193 373 0 NA NA NA NA NA NA 271 431 0 NA NA NA NA NA NA 67262 14184 4491 NA NA NA NA NA NA 68342 14441 4582 NA NA NA NA NA
1561410000.0 250202.0 NA 173 331 0 NA NA NA NA NA NA 253 392 0 NA NA NA NA NA NA 68568 13980 2643 NA NA NA NA NA NA 69718 14227 2707 NA NA NA NA NA
1561410000.0 250202.1 NA 153 161 340 0 NA NA NA NA NA 236 236 397 0 NA NA NA NA NA 11175 63119 13899 2611 NA NA NA NA NA 11402 63263 14454 2739 NA NA NA NA
1561410000.0 250202.118 60 254 258 171 NA NA NA NA NA 107 348 309 232 NA NA NA NA NA 5056 5908 4217 874 NA NA NA NA NA 5109 6051 4326 923 NA NA NA NA NA
1561410000.0 250202.17 NA 206 385 0 NA NA NA NA NA NA 284 434 0 NA NA NA NA NA NA 70773 16876 4705 NA NA NA NA NA NA 71846 17279 4817 NA NA NA NA NA
1561410000.0 250202.171 NA 179 196 377 0 NA NA NA NA NA 258 271 431 0 NA NA NA NA NA 13530 69622 15328 4585 NA NA NA NA NA 13738 69949 15583 4637 NA NA NA NA
1561410000.0 250202.181 NA 202 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 20850 NA NA NA NA NA NA NA NA 22462 NA NA NA NA NA NA NA
1561410000.0 250203.0 NA 162 347 0 NA NA NA NA NA NA 245 397 0 NA NA NA NA NA NA 65459 13956 2689 NA NA NA NA NA NA 66569 14214 3025 NA NA NA NA NA
1561410000.0 250203.17 NA 190 371 0 NA NA NA NA NA NA 267 428 0 NA NA NA NA NA NA 67762 14345 4703 NA NA NA NA NA NA 68833 14652 4770 NA NA NA NA NA
1561410000.0 250204.0 NA 74 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA
1561410000.0 250204.17 NA 91 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA
1561410000.0 250205.0 NA 171 336 0 NA NA NA NA NA NA 248 389 0 NA NA NA NA NA NA 65247 12064 2602 NA NA NA NA NA NA 66415 12302 2678 NA NA NA NA NA
1561410000.0 250206.0 NA 73 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA
1561410000.0 250206.118 63 246 246 172 NA NA NA NA NA 105 343 295 231 NA NA NA NA NA 1613 3266 2482 814 NA NA NA NA NA 1660 3397 2725 859 NA NA NA NA NA
1561410000.0 250206.17 NA 198 373 0 NA NA NA NA NA NA 272 428 0 NA NA NA NA NA NA 68404 15186 4598 NA NA NA NA NA NA 69504 15463 4680 NA NA NA NA NA
1561410000.0 250206.181 NA 204 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 19064 NA NA NA NA NA NA NA NA 19323 NA NA NA NA NA NA NA
1561410000.0 250207.0 NA 72 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA
1561410000.0 250207.17 NA 194 369 0 NA NA NA NA NA NA 271 429 0 NA NA NA NA NA NA 62964 13586 4621 NA NA NA NA NA NA 64079 14079 4699 NA NA NA NA NA
1561410000.0 250208.17 NA 95 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA
1561410000.0 250399.0 115 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 3451 NA NA NA NA NA NA NA NA 3691 NA NA NA NA NA NA NA NA
1561410000.0 250399.17 132 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 4530 NA NA NA NA NA NA NA NA 4843 NA NA NA NA NA NA NA NA
1561410000.0 250399.18 143 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 4863 NA NA NA NA NA NA NA NA 5086 NA NA NA NA NA NA NA NA
1561410000.0 250400.0 246 0 124 NA NA NA NA NA NA 339 0 165 NA NA NA NA NA NA 5087 1029 2412 NA NA NA NA NA NA 5335 1099 2541 NA NA NA NA NA NA
1561410000.0 250400.17 261 0 126 NA NA NA NA NA NA 349 0 168 NA NA NA NA NA NA 6234 1184 2510 NA NA NA NA NA NA 6499 1285 2672 NA NA NA NA NA NA
1561410000.0 250400.18 256 0 127 NA NA NA NA NA NA 352 0 168 NA NA NA NA NA NA 6746 1176 2526 NA NA NA NA NA NA 6969 1224 2662 NA NA NA NA NA NA
1561410000.0 250402.0 250 0 127 NA NA NA NA NA NA 339 0 165 NA NA NA NA NA NA 5579 1025 2505 NA NA NA NA NA NA 5786 1104 2659 NA NA NA NA NA NA
1561410000.0 250402.1 109 252 0 NA NA NA NA NA NA 193 303 0 NA NA NA NA NA NA 3539 5576 1040 NA NA NA NA NA NA 3797 5753 1108 NA NA NA NA NA NA
1561410000.0 250402.17 249 0 123 NA NA NA NA NA NA 350 0 168 NA NA NA NA NA NA 7314 1252 2719 NA NA NA NA NA NA 7561 1331 2848 NA NA NA NA NA NA
1561410000.0 250402.171 132 256 0 NA NA NA NA NA NA 217 310 0 NA NA NA NA NA NA 4774 6765 1211 NA NA NA NA NA NA 5123 7052 1287 NA NA NA NA NA NA
1561410000.0 250402.18 253 0 125 NA NA NA NA NA NA 353 0 168 NA NA NA NA NA NA 7253 1254 2678 NA NA NA NA NA NA 7546 1306 2828 NA NA NA NA NA NA
1561410000.0 250402.181 135 260 0 NA NA NA NA NA NA 219 312 0 NA NA NA NA NA NA 5040 7114 1225 NA NA NA NA NA NA 5265 7302 1305 NA NA NA NA NA NA
1561410000.0 250403.0 247 0 125 NA NA NA NA NA NA 339 0 165 NA NA NA NA NA NA 5296 1024 2426 NA NA NA NA NA NA 5555 1107 2568 NA NA NA NA NA NA
1561410000.0 250403.17 256 0 126 NA NA NA NA NA NA 349 0 168 NA NA NA NA NA NA 6485 1197 2574 NA NA NA NA NA NA 6699 1604 2749 NA NA NA NA NA NA
1561410000.0 250403.18 253 0 123 NA NA NA NA NA NA 350 0 168 NA NA NA NA NA NA 6475 1265 2601 NA NA NA NA NA NA 6738 1334 2723 NA NA NA NA NA NA
1561410000.0 250405.0 246 0 123 NA NA NA NA NA NA 339 0 165 NA NA NA NA NA NA 5161 1030 2359 NA NA NA NA NA NA 5415 1105 2490 NA NA NA NA NA NA
1561410000.0 250405.17 251 0 124 NA NA NA NA NA NA 349 0 168 NA NA NA NA NA NA 6554 1205 2599 NA NA NA NA NA NA 6806 1257 2755 NA NA NA NA NA NA
1561410000.0 250405.18 256 0 124 NA NA NA NA NA NA 352 0 168 NA NA NA NA NA NA 6683 1183 2556 NA NA NA NA NA NA 6928 1229 2731 NA NA NA NA NA NA
1561410000.0 250406.0 249 0 121 NA NA NA NA NA NA 340 0 165 NA NA NA NA NA NA 4235 1056 2355 NA NA NA NA NA NA 4470 1161 2527 NA NA NA NA NA NA
1561410000.0 250406.17 251 0 123 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 5123 1222 2345 NA NA NA NA NA NA 5437 1284 2494 NA NA NA NA NA NA
1561410000.0 250406.18 250 0 124 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 4954 1222 2345 NA NA NA NA NA NA 5201 1272 2519 NA NA NA NA NA NA
1561410000.0 250407.0 248 0 126 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 4793 950 2363 NA NA NA NA NA NA 5031 1007 2518 NA NA NA NA NA NA
1561410000.0 250407.17 253 0 124 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 5552 1122 2458 NA NA NA NA NA NA 5804 1216 2623 NA NA NA NA NA NA
1561410000.0 250407.18 259 0 126 NA NA NA NA NA NA 346 0 168 NA NA NA NA NA NA 6320 1125 2490 NA NA NA NA NA NA 6555 1186 2676 NA NA NA NA NA NA
1561410000.0 250408.0 254 0 120 NA NA NA NA NA NA 339 0 165 NA NA NA NA NA NA 5632 1022 2595 NA NA NA NA NA NA 5877 1090 2735 NA NA NA NA NA NA
1561410000.0 250408.17 250 0 126 NA NA NA NA NA NA 350 0 168 NA NA NA NA NA NA 7461 1262 2846 NA NA NA NA NA NA 7916 1323 2998 NA NA NA NA NA NA
1561410000.0 250408.18 254 0 123 NA NA NA NA NA NA 354 0 168 NA NA NA NA NA NA 7814 1239 2860 NA NA NA NA NA NA 8069 1294 3004 NA NA NA NA NA NA
1561410000.0 250409.0 254 0 121 NA NA NA NA NA NA 339 0 166 NA NA NA NA NA NA 7288 1100 3181 NA NA NA NA NA NA 7612 1198 3353 NA NA NA NA NA NA
1561410000.0 250409.17 254 0 119 NA NA NA NA NA NA 353 0 168 NA NA NA NA NA NA 8984 1311 3416 NA NA NA NA NA NA 9246 1412 3556 NA NA NA NA NA NA
1561410000.0 250409.18 259 0 124 NA NA NA NA NA NA 359 0 168 NA NA NA NA NA NA 9659 1303 3402 NA NA NA NA NA NA 9982 1367 3548 NA NA NA NA NA NA
1561410000.0 25200.0 NA 168 368 0 NA NA NA NA NA NA 249 464 0 NA NA NA NA NA NA 4498 5202 983 NA NA NA NA NA NA 4696 5368 1009 NA NA NA NA NA
1561410000.0 25202.0 NA 170 378 0 NA NA NA NA NA NA 252 474 0 NA NA NA NA NA NA 4613 5679 982 NA NA NA NA NA NA 4795 5812 1012 NA NA NA NA NA
1561410000.0 25203.0 NA 171 372 0 NA NA NA NA NA NA 255 469 0 NA NA NA NA NA NA 4571 5280 971 NA NA NA NA NA NA 4875 5424 1003 NA NA NA NA NA
1561410000.0 25204.0 NA 173 373 0 NA NA NA NA NA NA 255 468 0 NA NA NA NA NA NA 4940 5636 1003 NA NA NA NA NA NA 5141 5815 1039 NA NA NA NA NA
1561410000.0 25205.0 NA 170 379 0 NA NA NA NA NA NA 255 475 0 NA NA NA NA NA NA 4754 5348 973 NA NA NA NA NA NA 4951 5529 996 NA NA NA NA NA
1561410000.0 25207.0 NA 175 372 0 NA NA NA NA NA NA 259 471 0 NA NA NA NA NA NA 4497 5033 954 NA NA NA NA NA NA 4691 5210 981 NA NA NA NA NA
1561410000.0 25208.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561410000.0 25209.0 NA 172 370 0 NA NA NA NA NA NA 256 468 0 NA NA NA NA NA NA 4628 5373 988 NA NA NA NA NA NA 4798 5543 1021 NA NA NA NA NA
1561410000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA NA
1561410000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA NA
1561410000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA NA 1795 NA NA NA NA NA NA NA NA
1561410000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA NA
1561410000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA NA
1561410000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA NA
1561410000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA NA NA
1561410000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA NA
1561410000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA NA
