Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567371600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA
1567371600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA NA
1567371600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA NA
1567371600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA
1567371600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA
1567371600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA
1567371600.0 1364.0 NA 115 272 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 2026 6846 2140 NA NA NA NA NA NA 2224 7124 2263 NA NA NA NA NA
1567371600.0 1365.0 NA 118 280 0 NA NA NA NA NA NA 189 326 0 NA NA NA NA NA NA 910 2481 779 NA NA NA NA NA NA 1002 2584 812 NA NA NA NA NA
1567371600.0 1366.0 NA 114 276 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 850 2452 769 NA NA NA NA NA NA 928 2560 799 NA NA NA NA NA
1567371600.0 137.8 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2658 NA NA NA NA NA NA NA NA 3886 NA NA NA NA NA NA NA
1567371600.0 1370.0 26 67 109 278 0 NA NA NA NA 84 119 149 332 0 NA NA NA NA 110 4891 838 2542 789 NA NA NA NA 155 4988 901 2630 822 NA NA NA NA
1567371600.0 1370.17 21 61 166 303 0 NA NA NA NA 84 112 201 361 0 NA NA NA NA 142 5983 1231 2733 1360 NA NA NA NA 241 6184 1295 2828 1388 NA NA NA NA
1567371600.0 1370.18 24 63 159 304 0 NA NA NA NA 85 112 192 362 0 NA NA NA NA 97 5935 1245 2774 1355 NA NA NA NA 143 6033 1299 2868 1388 NA NA NA NA
1567371600.0 138.1 NA 179 69 0 NA NA NA NA NA NA 258 102 0 NA NA NA NA NA NA 5419 928 1794 NA NA NA NA NA NA 5620 1027 1876 NA NA NA NA NA
1567371600.0 139901.0 NA 128 271 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 2148 6850 2154 NA NA NA NA NA NA 2449 7046 2237 NA NA NA NA NA
1567371600.0 139902.0 NA 109 272 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 1027 2685 784 NA NA NA NA NA NA 1107 2765 812 NA NA NA NA NA
1567371600.0 13992501.0 NA 180 337 0 NA NA NA NA NA NA 261 435 0 NA NA NA NA NA NA 4741 5535 864 NA NA NA NA NA NA 5110 5845 909 NA NA NA NA NA
1567371600.0 13992502.0 NA 181 338 0 NA NA NA NA NA NA 260 441 0 NA NA NA NA NA NA 5004 6010 883 NA NA NA NA NA NA 5276 6249 926 NA NA NA NA NA
1567371600.0 14.0 NA 108 263 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 4921 7379 927 NA NA NA NA NA NA 5053 7492 968 NA NA NA NA NA
1567371600.0 140.0 74 96 192 0 NA NA NA NA NA 127 131 231 0 NA NA NA NA NA 10127 1133 2758 645 NA NA NA NA NA 10341 1232 2920 736 NA NA NA NA NA
1567371600.0 140.51 NA 48 189 0 NA NA NA NA NA NA 103 228 0 NA NA NA NA NA NA 2986 6645 788 NA NA NA NA NA NA 3109 7051 859 NA NA NA NA NA
1567371600.0 140.52 NA 199 183 0 NA NA NA NA NA NA 275 223 0 NA NA NA NA NA NA 3361 2627 306 NA NA NA NA NA NA 3517 2698 331 NA NA NA NA NA
1567371600.0 140.53 NA 221 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 15317 809 NA NA NA NA NA NA NA 15602 895 NA NA NA NA NA NA
1567371600.0 140.54 NA 249 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 4271 NA NA NA NA NA NA NA NA 4741 NA NA NA NA NA NA NA
1567371600.0 140.55 NA 52 43 250 0 NA NA NA NA NA 129 84 304 0 NA NA NA NA NA 7298 7695 65309 832 NA NA NA NA NA 8361 7778 65550 898 NA NA NA NA
1567371600.0 140.56 NA 444 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 34670 1088 NA NA NA NA NA NA NA 34905 1130 NA NA NA NA NA NA
1567371600.0 140.57 NA 332 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 13351 2822 NA NA NA NA NA NA NA 13721 2924 NA NA NA NA NA NA
1567371600.0 144.6 NA 253 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 10492 NA NA NA NA NA NA NA NA 10945 NA NA NA NA NA NA NA
1567371600.0 145.0 75 98 190 0 NA NA NA NA NA 120 132 231 0 NA NA NA NA NA 9692 1155 2761 656 NA NA NA NA NA 9880 1258 2988 709 NA NA NA NA NA
1567371600.0 148.0 59 164 295 0 NA NA NA NA NA 102 196 349 0 NA NA NA NA NA 3532 2448 6391 3627 NA NA NA NA NA 3616 2582 6614 3696 NA NA NA NA NA
1567371600.0 149.0 59 166 301 0 NA NA NA NA NA 104 197 352 0 NA NA NA NA NA 2985 2486 6469 3698 NA NA NA NA NA 3118 2582 6788 3784 NA NA NA NA NA
1567371600.0 15.0 NA 89 253 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 6133 7853 2112 NA NA NA NA NA NA 6292 8122 2188 NA NA NA NA NA
1567371600.0 150.0 70 166 231 0 NA NA NA NA NA 113 198 275 0 NA NA NA NA NA 3548 919 1232 267 NA NA NA NA NA 3679 970 1306 292 NA NA NA NA NA
1567371600.0 158.0 69 192 325 86 0 NA NA NA NA 113 226 379 107 0 NA NA NA NA 3760 1088 2875 335 1522 NA NA NA NA 3841 1141 2962 376 1559 NA NA NA NA
1567371600.0 158.1 NA 189 317 0 NA NA NA NA NA NA 258 368 0 NA NA NA NA NA NA 1341 2754 1518 NA NA NA NA NA NA 1458 2850 1549 NA NA NA NA NA
1567371600.0 158.2 NA 169 313 0 NA NA NA NA NA NA 256 366 0 NA NA NA NA NA NA 1181 2707 1509 NA NA NA NA NA NA 1282 2814 1545 NA NA NA NA NA
1567371600.0 158.3 NA 181 316 0 NA NA NA NA NA NA 257 367 0 NA NA NA NA NA NA 1228 2768 1573 NA NA NA NA NA NA 1439 2854 1610 NA NA NA NA NA
1567371600.0 16.0 NA 103 260 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 6646 9209 2173 NA NA NA NA NA NA 6997 9738 2243 NA NA NA NA NA
1567371600.0 17.0 NA 94 257 0 NA NA NA NA NA NA 172 324 0 NA NA NA NA NA NA 6207 8213 2114 NA NA NA NA NA NA 6529 8640 2194 NA NA NA NA NA
1567371600.0 18.0 NA 92 250 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 6115 7562 2058 NA NA NA NA NA NA 6299 7797 2129 NA NA NA NA NA
1567371600.0 19.0 NA 90 248 0 NA NA NA NA NA NA 161 302 0 NA NA NA NA NA NA 6134 7821 2084 NA NA NA NA NA NA 6290 8032 2201 NA NA NA NA NA
1567371600.0 2.0 62 88 199 NA NA NA NA NA NA 120 121 237 NA NA NA NA NA NA 5826 649 1741 NA NA NA NA NA NA 5938 709 1820 NA NA NA NA NA NA
1567371600.0 20.0 NA 87 256 0 NA NA NA NA NA NA 164 303 0 NA NA NA NA NA NA 3510 3265 812 NA NA NA NA NA NA 3723 3361 842 NA NA NA NA NA
1567371600.0 200.0 NA 113 278 0 NA NA NA NA NA NA 194 377 0 NA NA NA NA NA NA 1727 3540 800 NA NA NA NA NA NA 1863 3688 833 NA NA NA NA NA
1567371600.0 20034.0 NA 185 327 0 NA NA NA NA NA NA 264 383 0 NA NA NA NA NA NA 8512 9609 2400 NA NA NA NA NA NA 8673 9947 2513 NA NA NA NA NA
1567371600.0 2017.1 260 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4753 1259 2305 NA NA NA NA NA NA 4984 1334 2427 NA NA NA NA NA NA
1567371600.0 2017.11 258 0 121 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 6139 1264 2721 NA NA NA NA NA NA 6404 1331 2854 NA NA NA NA NA NA
1567371600.0 2017.12 261 0 126 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 4706 1290 2347 NA NA NA NA NA NA 4950 1378 2507 NA NA NA NA NA NA
1567371600.0 2017.13 253 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 4681 1329 NA NA NA NA NA NA NA 4901 1398 NA NA NA NA NA NA NA
1567371600.0 2017.2 261 0 122 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4166 1198 2228 NA NA NA NA NA NA 4367 1276 2383 NA NA NA NA NA NA
1567371600.0 2017.3 259 0 122 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4203 1213 2237 NA NA NA NA NA NA 4399 1292 2363 NA NA NA NA NA NA
1567371600.0 2017.4 261 0 125 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4460 1261 2253 NA NA NA NA NA NA 4736 1335 2365 NA NA NA NA NA NA
1567371600.0 2017.5 261 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4465 1258 2290 NA NA NA NA NA NA 4667 1329 2436 NA NA NA NA NA NA
1567371600.0 2017.6 260 0 124 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 5371 1300 2449 NA NA NA NA NA NA 5626 1379 2646 NA NA NA NA NA NA
1567371600.0 2017.7 261 0 126 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4505 1263 2288 NA NA NA NA NA NA 4824 1340 2414 NA NA NA NA NA NA
1567371600.0 2017.8 105 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA NA
1567371600.0 2017.9 259 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4091 1230 2237 NA NA NA NA NA NA 4299 1303 2376 NA NA NA NA NA NA
1567371600.0 2018.1 261 0 126 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 4920 1246 2323 NA NA NA NA NA NA 5136 1313 2457 NA NA NA NA NA NA
1567371600.0 2018.11 260 0 121 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 6386 1259 2790 NA NA NA NA NA NA 6627 1336 2900 NA NA NA NA NA NA
1567371600.0 2018.12 262 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4705 1238 2275 NA NA NA NA NA NA 4926 1312 2410 NA NA NA NA NA NA
1567371600.0 2018.13 251 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4890 1315 NA NA NA NA NA NA NA 5122 1381 NA NA NA NA NA NA NA
1567371600.0 2018.2 261 0 121 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4276 1224 2186 NA NA NA NA NA NA 4510 1320 2331 NA NA NA NA NA NA
1567371600.0 2018.3 263 0 127 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4397 1214 2263 NA NA NA NA NA NA 4627 1291 2427 NA NA NA NA NA NA
1567371600.0 2018.4 256 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4472 1240 2232 NA NA NA NA NA NA 4667 1304 2353 NA NA NA NA NA NA
1567371600.0 2018.5 254 0 118 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4449 1242 2234 NA NA NA NA NA NA 4648 1325 2361 NA NA NA NA NA NA
1567371600.0 2018.6 252 0 129 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 5459 1293 2475 NA NA NA NA NA NA 5730 1361 2628 NA NA NA NA NA NA
1567371600.0 2018.7 261 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4418 1254 2267 NA NA NA NA NA NA 4600 1318 2438 NA NA NA NA NA NA
1567371600.0 2018.8 105 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA
1567371600.0 2018.9 261 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4281 1257 2227 NA NA NA NA NA NA 4509 1330 2391 NA NA NA NA NA NA
1567371600.0 202.0 NA 116 284 0 NA NA NA NA NA NA 195 383 0 NA NA NA NA NA NA 1642 3516 830 NA NA NA NA NA NA 1791 3666 861 NA NA NA NA NA
1567371600.0 203.0 NA 115 282 0 NA NA NA NA NA NA 197 384 0 NA NA NA NA NA NA 1679 3540 805 NA NA NA NA NA NA 1886 3701 840 NA NA NA NA NA
1567371600.0 204.0 66 121 282 0 NA NA NA NA NA 121 187 375 0 NA NA NA NA NA 3263 1475 3528 800 NA NA NA NA NA 3350 1595 3895 826 NA NA NA NA NA
1567371600.0 20434.0 NA 174 321 0 NA NA NA NA NA NA 258 383 0 NA NA NA NA NA NA 3512 3558 864 NA NA NA NA NA NA 3595 3646 900 NA NA NA NA NA
1567371600.0 20434.1 NA 181 174 0 NA NA NA NA NA NA 259 216 0 NA NA NA NA NA NA 9072 5346 1217 NA NA NA NA NA NA 9265 5534 1290 NA NA NA NA NA
1567371600.0 20434.21 NA 181 172 147 NA NA NA NA NA NA 258 222 190 NA NA NA NA NA NA 8989 5934 4398 NA NA NA NA NA NA 9160 6129 4583 NA NA NA NA NA
1567371600.0 20493.52 NA 168 310 0 NA NA NA NA NA NA 248 364 0 NA NA NA NA NA NA 2951 2948 802 NA NA NA NA NA NA 3054 3061 833 NA NA NA NA NA
1567371600.0 205.0 NA 114 276 0 NA NA NA NA NA NA 193 373 0 NA NA NA NA NA NA 3211 8699 2281 NA NA NA NA NA NA 3470 9198 2354 NA NA NA NA NA
1567371600.0 20634.21 NA 252 217 153 NA NA NA NA NA NA 340 271 194 NA NA NA NA NA NA 11802 4701 1590 NA NA NA NA NA NA 12470 4788 1640 NA NA NA NA NA
1567371600.0 20634.99 NA 224 258 370 0 NA NA NA NA NA 313 344 437 0 NA NA NA NA NA 9593 6760 7396 906 NA NA NA NA NA 10322 6848 7481 947 NA NA NA NA
1567371600.0 20661.97 228 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 17794 NA NA NA NA NA NA NA NA 18148 NA NA NA NA NA NA NA NA
1567371600.0 20834.0 72 174 317 0 NA NA NA NA NA 122 218 386 0 NA NA NA NA NA 13488 3053 3643 897 NA NA NA NA NA 14201 3109 3742 941 NA NA NA NA NA
1567371600.0 21.0 NA 86 253 0 NA NA NA NA NA NA 165 303 0 NA NA NA NA NA NA 3148 3338 794 NA NA NA NA NA NA 3257 3435 818 NA NA NA NA NA
1567371600.0 21234.0 74 183 322 0 NA NA NA NA NA 121 223 387 0 NA NA NA NA NA 13395 3368 3639 866 NA NA NA NA NA 13478 3421 3782 896 NA NA NA NA NA
1567371600.0 21634.0 73 171 315 0 NA NA NA NA NA 122 214 382 0 NA NA NA NA NA 17184 3207 3827 851 NA NA NA NA NA 18004 3263 3951 884 NA NA NA NA NA
1567371600.0 22.0 NA 98 262 0 NA NA NA NA NA NA 176 330 0 NA NA NA NA NA NA 6830 10478 2176 NA NA NA NA NA NA 6991 10968 2254 NA NA NA NA NA
1567371600.0 22034.0 73 165 315 0 NA NA NA NA NA 122 208 381 0 NA NA NA NA NA 16276 3129 3701 894 NA NA NA NA NA 17124 3188 3817 944 NA NA NA NA NA
1567371600.0 22434.0 76 167 324 0 NA NA NA NA NA 121 212 381 0 NA NA NA NA NA 61834 9605 10679 2630 NA NA NA NA NA 63251 9756 10925 2728 NA NA NA NA NA
1567371600.0 22834.0 72 160 317 0 NA NA NA NA NA 121 207 378 0 NA NA NA NA NA 53377 8702 10453 2526 NA NA NA NA NA 54864 8884 10702 2636 NA NA NA NA NA
1567371600.0 23.0 NA 113 268 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 3676 4262 902 NA NA NA NA NA NA 3776 4359 934 NA NA NA NA NA
1567371600.0 24.0 NA 98 260 0 NA NA NA NA NA NA 172 318 0 NA NA NA NA NA NA 4022 5760 951 NA NA NA NA NA NA 4350 5873 991 NA NA NA NA NA
1567371600.0 25.0 NA 112 279 0 85 NA NA NA NA NA 186 342 0 116 NA NA NA NA NA 4232 6571 850 405 NA NA NA NA NA 4301 6695 880 457 NA NA NA NA
1567371600.0 250199.0 166 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 12687 NA NA NA NA NA NA NA NA 12999 NA NA NA NA NA NA NA NA
1567371600.0 250199.17 177 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 5661 NA NA NA NA NA NA NA NA 5917 NA NA NA NA NA NA NA NA
1567371600.0 250199.18 204 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 19403 NA NA NA NA NA NA NA NA 19753 NA NA NA NA NA NA NA NA
1567371600.0 250200.0 NA 178 303 0 NA NA NA NA NA NA 258 360 0 NA NA NA NA NA NA 66080 12446 2242 NA NA NA NA NA NA 67161 12715 2322 NA NA NA NA NA
1567371600.0 250200.1 62 163 223 NA NA NA NA NA NA 113 243 266 NA NA NA NA NA NA 3813 3082 2875 NA NA NA NA NA NA 3896 3204 2958 NA NA NA NA NA NA
1567371600.0 250200.117 58 224 233 NA NA NA NA NA NA 106 301 276 NA NA NA NA NA NA 3966 4016 2944 NA NA NA NA NA NA 4178 4120 3025 NA NA NA NA NA NA
1567371600.0 250200.118 64 239 248 165 NA NA NA NA NA 106 319 296 226 NA NA NA NA NA 3017 5104 3870 750 NA NA NA NA NA 3084 5267 3948 803 NA NA NA NA NA
1567371600.0 250200.17 NA 236 345 0 NA NA NA NA NA NA 314 398 0 NA NA NA NA NA NA 32536 4851 1383 NA NA NA NA NA NA 33148 4958 1413 NA NA NA NA NA
1567371600.0 250202.0 NA 193 305 0 NA NA NA NA NA NA 268 365 0 NA NA NA NA NA NA 68812 13646 2263 NA NA NA NA NA NA 69881 13962 2353 NA NA NA NA NA
1567371600.0 250202.1 NA 161 178 308 0 NA NA NA NA NA 246 255 361 0 NA NA NA NA NA 13765 68168 13232 2257 NA NA NA NA NA 15236 68365 13562 2338 NA NA NA NA
1567371600.0 250202.118 60 246 248 168 NA NA NA NA NA 107 324 298 227 NA NA NA NA NA 4716 5242 4168 759 NA NA NA NA NA 4781 5353 4249 823 NA NA NA NA NA
1567371600.0 250202.17 NA 249 341 0 NA NA NA NA NA NA 330 402 0 NA NA NA NA NA NA 33137 5763 1403 NA NA NA NA NA NA 33712 5843 1439 NA NA NA NA NA
1567371600.0 250202.171 NA 173 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 14952 NA NA NA NA NA NA NA NA 16429 NA NA NA NA NA NA NA
1567371600.0 250202.181 NA 201 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 20927 NA NA NA NA NA NA NA NA 22357 NA NA NA NA NA NA NA
1567371600.0 250203.0 NA 179 306 0 NA NA NA NA NA NA 261 368 0 NA NA NA NA NA NA 65688 13740 2246 NA NA NA NA NA NA 66776 14011 2320 NA NA NA NA NA
1567371600.0 250203.17 NA 233 337 0 NA NA NA NA NA NA 312 398 0 NA NA NA NA NA NA 31837 4920 1375 NA NA NA NA NA NA 32442 4997 1406 NA NA NA NA NA
1567371600.0 250204.0 NA 182 308 0 NA NA NA NA NA NA 259 375 0 NA NA NA NA NA NA 66053 15308 2264 NA NA NA NA NA NA 67722 15689 2346 NA NA NA NA NA
1567371600.0 250204.17 NA 246 342 0 NA NA NA NA NA NA 322 402 0 NA NA NA NA NA NA 69992 15370 3868 NA NA NA NA NA NA 71198 15693 3994 NA NA NA NA NA
1567371600.0 250204.18 NA 249 355 0 NA NA NA NA NA NA 332 412 0 NA NA NA NA NA NA 43951 6438 1367 NA NA NA NA NA NA 44577 6549 1397 NA NA NA NA NA
1567371600.0 250205.0 NA 188 300 0 NA NA NA NA NA NA 261 359 0 NA NA NA NA NA NA 65169 11961 2222 NA NA NA NA NA NA 66370 12226 2292 NA NA NA NA NA
1567371600.0 250205.17 NA 240 336 0 NA NA NA NA NA NA 318 398 0 NA NA NA NA NA NA 31285 4960 1418 NA NA NA NA NA NA 31849 5060 1454 NA NA NA NA NA
1567371600.0 250206.0 NA 183 303 0 NA NA NA NA NA NA 260 366 0 NA NA NA NA NA NA 66558 14867 2272 NA NA NA NA NA NA 68152 15118 2356 NA NA NA NA NA
1567371600.0 250206.118 57 226 237 169 NA NA NA NA NA 105 310 285 225 NA NA NA NA NA 4900 7281 6113 2200 NA NA NA NA NA 5044 7480 6562 2339 NA NA NA NA NA
1567371600.0 250206.17 NA 233 337 0 NA NA NA NA NA NA 312 395 0 NA NA NA NA NA NA 70213 14696 3921 NA NA NA NA NA NA 71176 15091 4027 NA NA NA NA NA
1567371600.0 250206.181 NA 199 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 20965 NA NA NA NA NA NA NA NA 22375 NA NA NA NA NA NA NA
1567371600.0 250207.0 NA 185 310 0 NA NA NA NA NA NA 262 369 0 NA NA NA NA NA NA 62758 12667 2171 NA NA NA NA NA NA 64056 12982 2251 NA NA NA NA NA
1567371600.0 250207.17 NA 236 333 0 NA NA NA NA NA NA 315 396 0 NA NA NA NA NA NA 30249 4689 1345 NA NA NA NA NA NA 30858 4782 1375 NA NA NA NA NA
1567371600.0 250207.18 NA 245 355 0 NA NA NA NA NA NA 326 414 0 NA NA NA NA NA NA 41160 6400 1364 NA NA NA NA NA NA 41883 6494 1392 NA NA NA NA NA
1567371600.0 250399.0 111 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 3434 NA NA NA NA NA NA NA NA 3770 NA NA NA NA NA NA NA NA
1567371600.0 250399.17 131 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 4406 NA NA NA NA NA NA NA NA 4737 NA NA NA NA NA NA NA NA
1567371600.0 250399.18 135 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 4752 NA NA NA NA NA NA NA NA 4997 NA NA NA NA NA NA NA NA
1567371600.0 250400.0 252 0 124 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 5207 1079 2416 NA NA NA NA NA NA 5581 1181 2586 NA NA NA NA NA NA
1567371600.0 250400.17 250 0 125 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 6306 1213 2552 NA NA NA NA NA NA 6565 1270 2683 NA NA NA NA NA NA
1567371600.0 250400.18 252 0 127 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 2496 422 936 NA NA NA NA NA NA 2754 450 992 NA NA NA NA NA NA
1567371600.0 250402.0 243 0 134 NA NA NA NA NA NA 338 0 166 NA NA NA NA NA NA 5668 1095 2546 NA NA NA NA NA NA 6052 1189 2720 NA NA NA NA NA NA
1567371600.0 250402.1 129 248 0 NA NA NA NA NA NA 193 302 0 NA NA NA NA NA NA 3464 5597 1059 NA NA NA NA NA NA 3813 5796 1126 NA NA NA NA NA NA
1567371600.0 250402.17 252 0 129 NA NA NA NA NA NA 347 0 168 NA NA NA NA NA NA 6888 1237 2685 NA NA NA NA NA NA 7160 1307 2820 NA NA NA NA NA NA
1567371600.0 250402.171 132 255 0 NA NA NA NA NA NA 216 308 0 NA NA NA NA NA NA 1949 2564 433 NA NA NA NA NA NA 2178 2713 461 NA NA NA NA NA NA
1567371600.0 250402.18 253 0 117 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 7052 1231 2618 NA NA NA NA NA NA 7387 1335 2758 NA NA NA NA NA NA
1567371600.0 250402.181 134 253 0 NA NA NA NA NA NA 218 309 0 NA NA NA NA NA NA 1954 2670 443 NA NA NA NA NA NA 2143 2765 474 NA NA NA NA NA NA
1567371600.0 250403.0 244 0 128 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 5357 1054 2468 NA NA NA NA NA NA 5650 1124 2630 NA NA NA NA NA NA
1567371600.0 250403.17 254 0 125 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 6374 1195 2532 NA NA NA NA NA NA 6903 1255 2736 NA NA NA NA NA NA
1567371600.0 250403.18 253 0 120 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 6261 1222 2518 NA NA NA NA NA NA 6799 1290 2678 NA NA NA NA NA NA
1567371600.0 250405.0 248 0 120 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 5237 1074 2443 NA NA NA NA NA NA 5584 1163 2648 NA NA NA NA NA NA
1567371600.0 250405.17 253 0 124 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 5975 1205 2466 NA NA NA NA NA NA 6214 1262 2610 NA NA NA NA NA NA
1567371600.0 250405.18 261 0 127 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 2487 421 925 NA NA NA NA NA NA 2621 455 983 NA NA NA NA NA NA
1567371600.0 250406.0 249 0 121 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 4213 1056 2283 NA NA NA NA NA NA 4599 1150 2407 NA NA NA NA NA NA
1567371600.0 250406.17 253 0 126 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 4772 1193 2313 NA NA NA NA NA NA 5024 1277 2435 NA NA NA NA NA NA
1567371600.0 250406.18 246 0 121 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 4790 1201 2286 NA NA NA NA NA NA 5145 1252 2476 NA NA NA NA NA NA
1567371600.0 250407.0 248 0 117 NA NA NA NA NA NA 337 0 163 NA NA NA NA NA NA 4616 971 2348 NA NA NA NA NA NA 4837 1031 2505 NA NA NA NA NA NA
1567371600.0 250407.17 250 0 129 NA NA NA NA NA NA 344 0 165 NA NA NA NA NA NA 5866 1183 2501 NA NA NA NA NA NA 6281 1289 2653 NA NA NA NA NA NA
1567371600.0 250407.18 259 0 129 NA NA NA NA NA NA 344 0 167 NA NA NA NA NA NA 6317 1157 2525 NA NA NA NA NA NA 6730 1228 2647 NA NA NA NA NA NA
1567371600.0 250408.0 245 0 124 NA NA NA NA NA NA 338 0 165 NA NA NA NA NA NA 5653 1040 2573 NA NA NA NA NA NA 5895 1086 2713 NA NA NA NA NA NA
1567371600.0 250408.17 253 0 123 NA NA NA NA NA NA 347 0 169 NA NA NA NA NA NA 7143 1248 2766 NA NA NA NA NA NA 7682 1320 2889 NA NA NA NA NA NA
1567371600.0 250408.18 256 0 129 NA NA NA NA NA NA 351 0 169 NA NA NA NA NA NA 7672 1251 2773 NA NA NA NA NA NA 8040 1316 2900 NA NA NA NA NA NA
