Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563397200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA NA
1563397200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA 1779 NA NA NA NA NA NA NA NA
1563397200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA NA
1563397200.0 1364.0 NA 93 277 0 NA NA NA NA NA NA 175 325 0 NA NA NA NA NA NA 1950 6977 2184 NA NA NA NA NA NA 2340 7179 2239 NA NA NA NA NA
1563397200.0 1365.0 NA 97 268 0 NA NA NA NA NA NA 176 326 0 NA NA NA NA NA NA 2104 7132 2187 NA NA NA NA NA NA 2589 7454 2246 NA NA NA NA NA
1563397200.0 1366.0 NA 95 269 0 NA NA NA NA NA NA 175 324 0 NA NA NA NA NA NA 1967 7082 2199 NA NA NA NA NA NA 2266 7376 2282 NA NA NA NA NA
1563397200.0 137.8 NA 73 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2163 NA NA NA NA NA NA NA NA 2358 NA NA NA NA NA NA NA
1563397200.0 1370.0 19 67 114 275 0 NA NA NA NA 84 118 136 332 0 NA NA NA NA 89 4736 695 2428 760 NA NA NA NA 218 4793 730 2514 839 NA NA NA NA
1563397200.0 1370.17 32 64 166 305 0 NA NA NA NA 84 112 202 361 0 NA NA NA NA 76 5030 1228 2685 1340 NA NA NA NA 217 5078 1273 2759 1360 NA NA NA NA
1563397200.0 1370.18 32 62 118 313 0 NA NA NA NA 84 112 155 363 0 NA NA NA NA 90 4898 859 2686 1354 NA NA NA NA 173 4978 902 2772 1381 NA NA NA NA
1563397200.0 139901.0 NA 97 279 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 2125 7574 2220 NA NA NA NA NA NA 3404 7877 2303 NA NA NA NA NA
1563397200.0 139902.0 NA 98 280 0 NA NA NA NA NA NA 177 331 0 NA NA NA NA NA NA 2235 7733 2198 NA NA NA NA NA NA 2832 7986 2284 NA NA NA NA NA
1563397200.0 13992501.0 NA 167 328 0 NA NA NA NA NA NA 246 429 0 NA NA NA NA NA NA 4413 5375 790 NA NA NA NA NA NA 4678 5594 811 NA NA NA NA NA
1563397200.0 13992502.0 NA 170 350 0 NA NA NA NA NA NA 252 445 0 NA NA NA NA NA NA 5099 6021 809 NA NA NA NA NA NA 5392 6345 833 NA NA NA NA NA
1563397200.0 14.0 NA 109 264 0 NA NA NA NA NA NA 184 324 0 NA NA NA NA NA NA 4156 7043 847 NA NA NA NA NA NA 4290 7141 872 NA NA NA NA NA
1563397200.0 140.0 75 100 192 0 NA NA NA NA NA 127 131 232 0 NA NA NA NA NA 10301 1121 2774 647 NA NA NA NA NA 10505 1324 3115 708 NA NA NA NA NA
1563397200.0 140.51 NA 32 185 0 NA NA NA NA NA NA 103 229 0 NA NA NA NA NA NA 3124 6707 806 NA NA NA NA NA NA 4033 6942 865 NA NA NA NA NA
1563397200.0 140.52 NA 195 187 0 NA NA NA NA NA NA 276 224 0 NA NA NA NA NA NA 8743 6794 804 NA NA NA NA NA NA 9095 7006 867 NA NA NA NA NA
1563397200.0 140.53 NA 217 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 14665 841 NA NA NA NA NA NA NA 15129 899 NA NA NA NA NA NA
1563397200.0 140.54 NA 251 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 5700 1866 NA NA NA NA NA NA NA 6174 2154 NA NA NA NA NA NA
1563397200.0 140.55 NA 58 54 257 0 NA NA NA NA NA 127 84 305 0 NA NA NA NA NA 6450 7215 58612 763 NA NA NA NA NA 6819 7272 58813 815 NA NA NA NA
1563397200.0 140.56 NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA
1563397200.0 140.57 NA 333 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 13310 2728 NA NA NA NA NA NA NA 13797 2788 NA NA NA NA NA NA
1563397200.0 144.6 NA 253 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 10786 NA NA NA NA NA NA NA NA 11091 NA NA NA NA NA NA NA
1563397200.0 145.0 72 108 189 0 NA NA NA NA NA 119 132 233 0 NA NA NA NA NA 9958 1166 2811 651 NA NA NA NA NA 10259 1300 2977 717 NA NA NA NA NA
1563397200.0 148.0 58 170 291 0 NA NA NA NA NA 102 197 348 0 NA NA NA NA NA 3544 2434 6215 3616 NA NA NA NA NA 3637 2526 6410 3671 NA NA NA NA NA
1563397200.0 149.0 59 167 307 0 NA NA NA NA NA 104 198 353 0 NA NA NA NA NA 2945 2502 6351 3687 NA NA NA NA NA 3095 2609 6564 3775 NA NA NA NA NA
1563397200.0 15.0 NA 83 253 0 NA NA NA NA NA NA 162 303 0 NA NA NA NA NA NA 6442 8126 2120 NA NA NA NA NA NA 6679 8347 2185 NA NA NA NA NA
1563397200.0 150.0 70 126 236 0 NA NA NA NA NA 117 161 277 0 NA NA NA NA NA 10986 1523 3317 686 NA NA NA NA NA 11114 1622 3463 717 NA NA NA NA NA
1563397200.0 158.0 69 198 327 69 0 NA NA NA NA 113 223 381 106 0 NA NA NA NA 3654 1053 2791 310 1487 NA NA NA NA 3753 1106 2900 354 1518 NA NA NA NA
1563397200.0 158.1 NA 185 315 0 NA NA NA NA NA NA 258 369 0 NA NA NA NA NA NA 3293 7489 4208 NA NA NA NA NA NA 3801 7702 4262 NA NA NA NA NA
1563397200.0 158.2 NA 178 313 0 NA NA NA NA NA NA 258 367 0 NA NA NA NA NA NA 3126 7365 4221 NA NA NA NA NA NA 3373 7560 4299 NA NA NA NA NA
1563397200.0 158.3 NA 179 317 0 NA NA NA NA NA NA 257 368 0 NA NA NA NA NA NA 3283 7406 4232 NA NA NA NA NA NA 3701 7624 4314 NA NA NA NA NA
1563397200.0 16.0 NA 103 262 0 NA NA NA NA NA NA 175 326 0 NA NA NA NA NA NA 6934 9347 2207 NA NA NA NA NA NA 7221 9601 2299 NA NA NA NA NA
1563397200.0 17.0 NA 94 255 0 NA NA NA NA NA NA 172 325 0 NA NA NA NA NA NA 6527 8454 2133 NA NA NA NA NA NA 6803 8728 2197 NA NA NA NA NA
1563397200.0 18.0 NA 84 246 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 6424 7786 2115 NA NA NA NA NA NA 6884 8035 2205 NA NA NA NA NA
1563397200.0 19.0 NA 89 250 0 NA NA NA NA NA NA 161 303 0 NA NA NA NA NA NA 6407 8078 2161 NA NA NA NA NA NA 6708 8302 2236 NA NA NA NA NA
1563397200.0 2.0 64 99 204 NA NA NA NA NA NA 120 121 240 NA NA NA NA NA NA 4486 537 1702 NA NA NA NA NA NA 4538 566 1775 NA NA NA NA NA NA
1563397200.0 20.0 NA 91 255 0 NA NA NA NA NA NA 163 304 0 NA NA NA NA NA NA 6729 8951 2224 NA NA NA NA NA NA 7066 9175 2289 NA NA NA NA NA
1563397200.0 200.0 NA 112 280 0 NA NA NA NA NA NA 193 378 0 NA NA NA NA NA NA 3810 9640 2240 NA NA NA NA NA NA 4127 9908 2327 NA NA NA NA NA
1563397200.0 20034.0 NA 178 319 0 NA NA NA NA NA NA 263 379 0 NA NA NA NA NA NA 8843 9831 2438 NA NA NA NA NA NA 9045 10100 2523 NA NA NA NA NA
1563397200.0 2017.1 256 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 5343 1329 2488 NA NA NA NA NA NA 5957 1401 2605 NA NA NA NA NA NA
1563397200.0 2017.11 262 0 124 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 6237 1265 2817 NA NA NA NA NA NA 6469 1328 2948 NA NA NA NA NA NA
1563397200.0 2017.12 258 0 123 NA NA NA NA NA NA 313 0 165 NA NA NA NA NA NA 5141 1421 2598 NA NA NA NA NA NA 5587 1570 2848 NA NA NA NA NA NA
1563397200.0 2017.13 260 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 4722 1313 NA NA NA NA NA NA NA 4938 1362 NA NA NA NA NA NA NA
1563397200.0 2017.2 262 0 126 NA NA NA NA NA NA 313 0 163 NA NA NA NA NA NA 4255 1204 2204 NA NA NA NA NA NA 4437 1264 2343 NA NA NA NA NA NA
1563397200.0 2017.3 268 0 133 NA NA NA NA NA NA 313 0 163 NA NA NA NA NA NA 4134 1192 2217 NA NA NA NA NA NA 4315 1269 2364 NA NA NA NA NA NA
1563397200.0 2017.4 261 0 125 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4557 1257 2309 NA NA NA NA NA NA 4767 1335 2456 NA NA NA NA NA NA
1563397200.0 2017.5 260 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4419 1266 2298 NA NA NA NA NA NA 4619 1312 2444 NA NA NA NA NA NA
1563397200.0 2017.6 257 0 119 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 5188 1270 2472 NA NA NA NA NA NA 5376 1324 2637 NA NA NA NA NA NA
1563397200.0 2017.7 259 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4471 1265 2283 NA NA NA NA NA NA 4682 1310 3010 NA NA NA NA NA NA
1563397200.0 2017.8 106 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1806 NA NA NA NA NA NA NA NA 2995 NA NA NA NA NA NA NA NA
1563397200.0 2017.9 261 0 132 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4057 1236 2208 NA NA NA NA NA NA 4314 1295 2376 NA NA NA NA NA NA
1563397200.0 2018.1 256 0 123 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 5631 1443 2563 NA NA NA NA NA NA 6255 1555 2768 NA NA NA NA NA NA
1563397200.0 2018.11 259 0 124 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 6468 1278 2863 NA NA NA NA NA NA 6645 1336 2971 NA NA NA NA NA NA
1563397200.0 2018.12 259 0 125 NA NA NA NA NA NA 313 0 165 NA NA NA NA NA NA 5193 1303 2376 NA NA NA NA NA NA 5662 1384 2511 NA NA NA NA NA NA
1563397200.0 2018.13 262 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4895 1314 NA NA NA NA NA NA NA 5092 1621 NA NA NA NA NA NA NA
1563397200.0 2018.2 261 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4305 1204 2224 NA NA NA NA NA NA 5627 1256 2377 NA NA NA NA NA NA
1563397200.0 2018.3 258 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4403 1203 2234 NA NA NA NA NA NA 6395 1251 2348 NA NA NA NA NA NA
1563397200.0 2018.4 261 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4752 1252 2277 NA NA NA NA NA NA 4975 1331 2616 NA NA NA NA NA NA
1563397200.0 2018.5 261 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4675 1260 2299 NA NA NA NA NA NA 4919 1327 2457 NA NA NA NA NA NA
1563397200.0 2018.6 264 0 124 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 5275 1242 2489 NA NA NA NA NA NA 5469 1294 2608 NA NA NA NA NA NA
1563397200.0 2018.7 259 0 125 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4662 1263 2278 NA NA NA NA NA NA 4875 1313 3006 NA NA NA NA NA NA
1563397200.0 2018.8 106 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA NA 2944 NA NA NA NA NA NA NA NA
1563397200.0 2018.9 259 0 124 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4236 1236 2204 NA NA NA NA NA NA 6235 1284 2308 NA NA NA NA NA NA
1563397200.0 202.0 NA 114 282 0 NA NA NA NA NA NA 195 383 0 NA NA NA NA NA NA 3546 9763 2249 NA NA NA NA NA NA 3895 10082 2341 NA NA NA NA NA
1563397200.0 203.0 NA 117 287 0 NA NA NA NA NA NA 196 385 0 NA NA NA NA NA NA 3866 9818 2253 NA NA NA NA NA NA 4510 10078 2332 NA NA NA NA NA
1563397200.0 204.0 67 126 285 0 NA NA NA NA NA 120 187 378 0 NA NA NA NA NA 3288 1342 3432 765 NA NA NA NA NA 3375 1582 3556 786 NA NA NA NA NA
1563397200.0 20434.0 NA 178 318 0 NA NA NA NA NA NA 258 379 0 NA NA NA NA NA NA 8791 9648 2369 NA NA NA NA NA NA 8924 9838 2565 NA NA NA NA NA
1563397200.0 20434.1 NA 173 166 NA NA NA NA NA NA NA 258 208 NA NA NA NA NA NA NA 9260 3995 NA NA NA NA NA NA NA 9416 4201 NA NA NA NA NA NA
1563397200.0 20434.21 NA 169 173 148 NA NA NA NA NA NA 258 225 190 NA NA NA NA NA NA 9939 5993 4471 NA NA NA NA NA NA 11664 6208 4626 NA NA NA NA NA
1563397200.0 20493.52 NA 160 301 0 NA NA NA NA NA NA 248 360 0 NA NA NA NA NA NA 8780 9746 2520 NA NA NA NA NA NA 10859 10544 2589 NA NA NA NA NA
1563397200.0 205.0 NA 112 288 0 NA NA NA NA NA NA 192 374 0 NA NA NA NA NA NA 3596 8850 2213 NA NA NA NA NA NA 5144 9129 2292 NA NA NA NA NA
1563397200.0 20634.21 NA 252 225 151 NA NA NA NA NA NA 340 274 193 NA NA NA NA NA NA 9379 4636 1566 NA NA NA NA NA NA 9733 4728 1615 NA NA NA NA NA
1563397200.0 20634.99 NA 227 257 365 0 NA NA NA NA NA 315 344 434 0 NA NA NA NA NA 20269 16957 20704 2548 NA NA NA NA NA 22538 17128 20956 2610 NA NA NA NA
1563397200.0 20661.97 226 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 6470 NA NA NA NA NA NA NA NA 6660 NA NA NA NA NA NA NA NA
1563397200.0 20834.0 72 180 320 0 NA NA NA NA NA 120 217 381 0 NA NA NA NA NA 10900 3018 3497 790 NA NA NA NA NA 11018 3065 3591 822 NA NA NA NA NA
1563397200.0 21.0 NA 103 252 0 NA NA NA NA NA NA 164 304 0 NA NA NA NA NA NA 2551 3248 790 NA NA NA NA NA NA 2613 3331 814 NA NA NA NA NA
1563397200.0 21234.0 72 176 331 0 NA NA NA NA NA 120 222 383 0 NA NA NA NA NA 45463 9162 9891 2406 NA NA NA NA NA 45745 9290 10125 2477 NA NA NA NA NA
1563397200.0 21634.0 71 174 319 0 NA NA NA NA NA 120 213 377 0 NA NA NA NA NA 57192 9087 10454 2436 NA NA NA NA NA 59911 9231 10689 2517 NA NA NA NA NA
1563397200.0 22.0 NA 101 259 0 NA NA NA NA NA NA 175 331 0 NA NA NA NA NA NA 2671 3689 783 NA NA NA NA NA NA 2742 3788 811 NA NA NA NA NA
1563397200.0 23.0 NA 114 270 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 9370 11931 2420 NA NA NA NA NA NA 10822 12163 2490 NA NA NA NA NA
1563397200.0 24.0 NA 97 262 0 NA NA NA NA NA NA 171 319 0 NA NA NA NA NA NA 3508 5639 849 NA NA NA NA NA NA 3880 5737 876 NA NA NA NA NA
1563397200.0 25.0 NA 114 282 0 80 NA NA NA NA NA 186 343 0 115 NA NA NA NA NA 4212 6479 818 382 NA NA NA NA NA 4280 6573 839 426 NA NA NA NA
1563397200.0 250199.0 153 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 11849 NA NA NA NA NA NA NA NA 12156 NA NA NA NA NA NA NA NA
1563397200.0 250199.17 171 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 15002 NA NA NA NA NA NA NA NA 15347 NA NA NA NA NA NA NA NA
1563397200.0 250199.18 197 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 21158 NA NA NA NA NA NA NA NA 23018 NA NA NA NA NA NA NA NA
1563397200.0 250200.0 NA 164 300 0 NA NA NA NA NA NA 241 360 0 NA NA NA NA NA NA 66280 12435 2234 NA NA NA NA NA NA 68760 12670 2290 NA NA NA NA NA
1563397200.0 250200.1 69 149 229 NA NA NA NA NA NA 113 226 267 NA NA NA NA NA NA 3133 2932 2971 NA NA NA NA NA NA 3202 3043 3040 NA NA NA NA NA NA
1563397200.0 250200.117 57 224 230 NA NA NA NA NA NA 106 298 276 NA NA NA NA NA NA 11772 9910 7733 NA NA NA NA NA NA 13098 10116 7918 NA NA NA NA NA NA
1563397200.0 250200.118 65 205 244 167 NA NA NA NA NA 105 280 293 227 NA NA NA NA NA 3071 4400 3938 729 NA NA NA NA NA 3114 4577 4004 776 NA NA NA NA NA
1563397200.0 250200.18 NA NA 348 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 6069 1430 NA NA NA NA NA NA NA 6153 1468 NA NA NA NA NA
1563397200.0 250202.0 NA 174 299 0 NA NA NA NA NA NA 252 361 0 NA NA NA NA NA NA 69280 13589 2242 NA NA NA NA NA NA 71645 13896 2303 NA NA NA NA NA
1563397200.0 250202.1 NA 150 156 308 0 NA NA NA NA NA 235 235 368 0 NA NA NA NA NA 11267 62797 13250 2132 NA NA NA NA NA 11477 62985 13510 2179 NA NA NA NA
1563397200.0 250202.118 61 205 250 170 NA NA NA NA NA 107 279 300 227 NA NA NA NA NA 4991 4413 4027 735 NA NA NA NA NA 5058 4543 4095 780 NA NA NA NA NA
1563397200.0 250202.17 NA NA 339 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 5770 1422 NA NA NA NA NA NA NA 5858 1453 NA NA NA NA NA
1563397200.0 250202.171 NA 177 239 338 0 NA NA NA NA NA 256 317 401 0 NA NA NA NA NA 13297 70407 15045 3705 NA NA NA NA NA 13566 70539 15274 3790 NA NA NA NA
1563397200.0 250202.18 NA NA 355 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 7140 1392 NA NA NA NA NA NA NA 7266 1424 NA NA NA NA NA
1563397200.0 250202.181 NA 201 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 21290 NA NA NA NA NA NA NA NA 23372 NA NA NA NA NA NA NA
1563397200.0 250203.0 NA 167 307 0 NA NA NA NA NA NA 245 367 0 NA NA NA NA NA NA 65673 13743 2175 NA NA NA NA NA NA 67295 14088 2258 NA NA NA NA NA
1563397200.0 250203.17 NA 235 334 0 NA NA NA NA NA NA 313 398 0 NA NA NA NA NA NA 69882 13717 3775 NA NA NA NA NA NA 71859 14179 3904 NA NA NA NA NA
1563397200.0 250204.0 NA 164 308 0 NA NA NA NA NA NA 241 376 0 NA NA NA NA NA NA 66381 15170 2229 NA NA NA NA NA NA 68889 15358 2284 NA NA NA NA NA
1563397200.0 250205.0 NA 167 298 0 NA NA NA NA NA NA 245 358 0 NA NA NA NA NA NA 65459 12047 2177 NA NA NA NA NA NA 66965 12306 2228 NA NA NA NA NA
1563397200.0 250206.0 NA 166 304 0 NA NA NA NA NA NA 244 366 0 NA NA NA NA NA NA 66614 14657 2272 NA NA NA NA NA NA 68197 14866 2341 NA NA NA NA NA
1563397200.0 250206.118 63 194 242 179 NA NA NA NA NA 105 275 287 226 NA NA NA NA NA 4323 4939 6215 1846 NA NA NA NA NA 4427 5162 6413 1945 NA NA NA NA NA
1563397200.0 250206.181 NA 200 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 21449 NA NA NA NA NA NA NA NA 23544 NA NA NA NA NA NA NA
1563397200.0 250207.0 NA 167 304 0 NA NA NA NA NA NA 247 369 0 NA NA NA NA NA NA 62931 12945 2125 NA NA NA NA NA NA 65143 13187 2210 NA NA NA NA NA
1563397200.0 250207.17 NA 231 330 0 NA NA NA NA NA NA 315 398 0 NA NA NA NA NA NA 65879 13575 3911 NA NA NA NA NA NA 68207 13831 4021 NA NA NA NA NA
1563397200.0 250399.0 109 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 3959 NA NA NA NA NA NA NA NA 5335 NA NA NA NA NA NA NA NA
1563397200.0 250399.17 130 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 5234 NA NA NA NA NA NA NA NA 7139 NA NA NA NA NA NA NA NA
1563397200.0 250399.18 132 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 5568 NA NA NA NA NA NA NA NA 7424 NA NA NA NA NA NA NA NA
1563397200.0 250400.0 244 0 123 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 5828 1163 2825 NA NA NA NA NA NA 7313 1283 3231 NA NA NA NA NA NA
1563397200.0 250400.17 249 0 127 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 6461 1251 2617 NA NA NA NA NA NA 6699 1300 2781 NA NA NA NA NA NA
1563397200.0 250400.18 256 0 119 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 6795 1245 2624 NA NA NA NA NA NA 7055 1339 2797 NA NA NA NA NA NA
1563397200.0 250402.0 248 0 122 NA NA NA NA NA NA 338 0 166 NA NA NA NA NA NA 5778 1070 2593 NA NA NA NA NA NA 6340 1900 2785 NA NA NA NA NA NA
1563397200.0 250402.1 111 246 0 NA NA NA NA NA NA 192 302 0 NA NA NA NA NA NA 3762 5626 1071 NA NA NA NA NA NA 4164 5811 1131 NA NA NA NA NA NA
1563397200.0 250402.17 251 0 120 NA NA NA NA NA NA 348 0 168 NA NA NA NA NA NA 7161 1286 2788 NA NA NA NA NA NA 7460 1336 3554 NA NA NA NA NA NA
1563397200.0 250402.171 131 256 0 NA NA NA NA NA NA 217 309 0 NA NA NA NA NA NA 5108 6948 1260 NA NA NA NA NA NA 6842 7134 1310 NA NA NA NA NA NA
1563397200.0 250402.18 257 0 126 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 7272 1253 2663 NA NA NA NA NA NA 7691 1308 2822 NA NA NA NA NA NA
1563397200.0 250402.181 134 251 0 NA NA NA NA NA NA 219 311 0 NA NA NA NA NA NA 5343 7158 1270 NA NA NA NA NA NA 5830 7392 1318 NA NA NA NA NA NA
1563397200.0 250403.0 246 0 121 NA NA NA NA NA NA 338 0 163 NA NA NA NA NA NA 5934 1174 2815 NA NA NA NA NA NA 7070 1332 3199 NA NA NA NA NA NA
1563397200.0 250403.17 258 0 121 NA NA NA NA NA NA 347 0 166 NA NA NA NA NA NA 6492 1238 2593 NA NA NA NA NA NA 6925 1283 2765 NA NA NA NA NA NA
1563397200.0 250403.18 259 0 120 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 6362 1241 2619 NA NA NA NA NA NA 6540 1287 2797 NA NA NA NA NA NA
1563397200.0 250405.0 250 0 124 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 5272 1079 2506 NA NA NA NA NA NA 5848 1153 2646 NA NA NA NA NA NA
1563397200.0 250405.17 256 0 123 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 6077 1223 2543 NA NA NA NA NA NA 6329 1276 2661 NA NA NA NA NA NA
1563397200.0 250405.18 262 0 123 NA NA NA NA NA NA 351 0 167 NA NA NA NA NA NA 6757 1255 2596 NA NA NA NA NA NA 6995 1303 2748 NA NA NA NA NA NA
1563397200.0 250406.0 243 0 122 NA NA NA NA NA NA 339 0 163 NA NA NA NA NA NA 4266 1038 2313 NA NA NA NA NA NA 4528 1155 2459 NA NA NA NA NA NA
1563397200.0 250406.17 258 0 119 NA NA NA NA NA NA 345 0 165 NA NA NA NA NA NA 4876 1201 2356 NA NA NA NA NA NA 5144 1248 2489 NA NA NA NA NA NA
1563397200.0 250406.18 258 0 125 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 4846 1242 2418 NA NA NA NA NA NA 5062 1288 2537 NA NA NA NA NA NA
1563397200.0 250407.0 246 0 117 NA NA NA NA NA NA 338 0 163 NA NA NA NA NA NA 5273 1120 2729 NA NA NA NA NA NA 6162 1279 3349 NA NA NA NA NA NA
1563397200.0 250407.17 252 0 116 NA NA NA NA NA NA 345 0 165 NA NA NA NA NA NA 5741 1172 2545 NA NA NA NA NA NA 5985 1278 2671 NA NA NA NA NA NA
1563397200.0 250407.18 258 0 126 NA NA NA NA NA NA 345 0 167 NA NA NA NA NA NA 6378 1163 2587 NA NA NA NA NA NA 6638 1235 2726 NA NA NA NA NA NA
1563397200.0 250408.0 243 0 124 NA NA NA NA NA NA 338 0 165 NA NA NA NA NA NA 5881 1063 2662 NA NA NA NA NA NA 6139 1135 2829 NA NA NA NA NA NA
1563397200.0 250408.17 253 0 124 NA NA NA NA NA NA 349 0 169 NA NA NA NA NA NA 7444 1273 2869 NA NA NA NA NA NA 7739 1327 3038 NA NA NA NA NA NA
1563397200.0 250408.18 257 0 127 NA NA NA NA NA NA 353 0 168 NA NA NA NA NA NA 7900 1299 2907 NA NA NA NA NA NA 8228 1365 3056 NA NA NA NA NA NA
1563397200.0 250409.0 246 0 116 NA NA NA NA NA NA 338 0 167 NA NA NA NA NA NA 7375 1107 3098 NA NA NA NA NA NA 8119 1206 3253 NA NA NA NA NA NA
1563397200.0 250409.17 254 0 123 NA NA NA NA NA NA 351 0 168 NA NA NA NA NA NA 8985 1328 3330 NA NA NA NA NA NA 9613 1410 3519 NA NA NA NA NA NA
1563397200.0 250409.18 258 0 123 NA NA NA NA NA NA 357 0 169 NA NA NA NA NA NA 9707 1324 3336 NA NA NA NA NA NA 10217 1499 3484 NA NA NA NA NA NA
1563397200.0 25200.0 NA 170 340 0 NA NA NA NA NA NA 250 432 0 NA NA NA NA NA NA 4378 5015 774 NA NA NA NA NA NA 4535 5170 819 NA NA NA NA NA
1563397200.0 25202.0 NA 173 340 0 NA NA NA NA NA NA 255 444 0 NA NA NA NA NA NA 4499 5499 803 NA NA NA NA NA NA 4716 5632 826 NA NA NA NA NA
1563397200.0 25203.0 NA 176 346 0 NA NA NA NA NA NA 252 442 0 NA NA NA NA NA NA 4432 5118 774 NA NA NA NA NA NA 4593 5301 822 NA NA NA NA NA
1563397200.0 25204.0 NA 171 339 0 NA NA NA NA NA NA 254 440 0 NA NA NA NA NA NA 4594 5498 799 NA NA NA NA NA NA 5014 5674 827 NA NA NA NA NA
1563397200.0 25205.0 NA 175 342 0 NA NA NA NA NA NA 254 440 0 NA NA NA NA NA NA 4464 5190 770 NA NA NA NA NA NA 4626 5361 787 NA NA NA NA NA
1563397200.0 25206.0 NA 175 352 0 NA NA NA NA NA NA 257 453 0 NA NA NA NA NA NA 4551 5309 821 NA NA NA NA NA NA 4835 5529 850 NA NA NA NA NA
1563397200.0 25207.0 NA 180 339 0 NA NA NA NA NA NA 258 435 0 NA NA NA NA NA NA 4348 4905 754 NA NA NA NA NA NA 4518 5102 778 NA NA NA NA NA
