Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561626000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA
1561626000.0 1364.0 NA 102 302 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 782 3750 1013 NA NA NA NA NA NA 888 4353 1043 NA NA NA NA NA
1561626000.0 1365.0 NA 96 299 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 806 3733 1075 NA NA NA NA NA NA 932 4127 1186 NA NA NA NA NA
1561626000.0 1366.0 NA 104 305 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 911 2866 1252 NA NA NA NA NA NA 1105 3504 1325 NA NA NA NA NA
1561626000.0 137.8 NA 200 476 NA 210 443 0 NA NA NA 281 527 NA 292 494 0 NA NA NA 6531 34413 NA 6744 34572 3624 NA NA NA 6672 34639 NA 6914 34977 3661 NA NA
1561626000.0 1370.0 28 66 102 309 0 NA NA NA NA 84 119 137 361 0 NA NA NA NA 106 6824 940 2614 958 NA NA NA NA 206 7291 1041 2680 988 NA NA NA NA
1561626000.0 1370.17 25 62 119 343 0 NA NA NA NA 84 113 158 392 0 NA NA NA NA 111 7132 930 2799 1669 NA NA NA NA 209 7442 1018 2907 1735 NA NA NA NA
1561626000.0 1370.18 21 61 206 373 0 NA NA NA NA 84 113 257 423 0 NA NA NA NA 110 5797 2942 3206 3138 NA NA NA NA 319 6366 3060 3309 3168 NA NA NA NA
1561626000.0 139901.0 NA 98 303 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 871 3326 1117 NA NA NA NA NA NA 1007 3781 1163 NA NA NA NA NA
1561626000.0 139902.0 NA 104 302 0 NA NA NA NA NA NA 178 360 0 NA NA NA NA NA NA 814 2843 1005 NA NA NA NA NA NA 969 2961 1035 NA NA NA NA NA
1561626000.0 13992501.0 NA 164 368 0 NA NA NA NA NA NA 246 458 0 NA NA NA NA NA NA 5085 5423 1013 NA NA NA NA NA NA 5441 5780 1047 NA NA NA NA NA
1561626000.0 13992502.0 NA 174 372 0 NA NA NA NA NA NA 255 476 0 NA NA NA NA NA NA 11822 17279 2598 NA NA NA NA NA NA 12147 17996 2675 NA NA NA NA NA
1561626000.0 14.0 NA 110 276 0 NA NA NA NA NA NA 185 334 0 NA NA NA NA NA NA 4735 7310 910 NA NA NA NA NA NA 4855 7419 943 NA NA NA NA NA
1561626000.0 140.0 76 94 186 0 NA NA NA NA NA 128 132 233 0 NA NA NA NA NA 3784 444 1064 425 NA NA NA NA NA 3890 522 1131 456 NA NA NA NA NA
1561626000.0 140.51 NA 48 188 0 NA NA NA NA NA NA 103 233 0 NA NA NA NA NA NA 1006 3349 715 NA NA NA NA NA NA 1100 3709 772 NA NA NA NA NA
1561626000.0 140.52 NA 200 191 0 NA NA NA NA NA NA 280 228 0 NA NA NA NA NA NA 8364 6431 1339 NA NA NA NA NA NA 8631 6603 1403 NA NA NA NA NA
1561626000.0 140.53 NA 226 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 6195 676 NA NA NA NA NA NA NA 7621 724 NA NA NA NA NA NA
1561626000.0 140.54 NA 250 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2695 898 NA NA NA NA NA NA NA 3703 1017 NA NA NA NA NA NA
1561626000.0 140.55 NA 52 59 268 0 NA NA NA NA NA 127 84 313 0 NA NA NA NA NA 6473 7229 56507 1348 NA NA NA NA NA 7130 7277 56767 1483 NA NA NA NA
1561626000.0 140.56 NA 476 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 30426 1354 NA NA NA NA NA NA NA 30756 1439 NA NA NA NA NA NA
1561626000.0 140.57 NA 363 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 13124 3445 NA NA NA NA NA NA NA 13792 3559 NA NA NA NA NA NA
1561626000.0 144.6 NA 265 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 4065 NA NA NA NA NA NA NA NA 4248 NA NA NA NA NA NA NA
1561626000.0 145.0 74 101 190 0 NA NA NA NA NA 120 132 234 0 NA NA NA NA NA 3398 455 1078 428 NA NA NA NA NA 3529 501 1607 458 NA NA NA NA NA
1561626000.0 148.0 60 118 321 0 NA NA NA NA NA 103 153 380 0 NA NA NA NA NA 1350 469 2462 1612 NA NA NA NA NA 1400 526 2568 1640 NA NA NA NA NA
1561626000.0 149.0 58 120 332 0 NA NA NA NA NA 105 154 385 0 NA NA NA NA NA 1182 492 2497 1656 NA NA NA NA NA 1243 548 2696 1683 NA NA NA NA NA
1561626000.0 15.0 NA 84 265 0 NA NA NA NA NA NA 162 315 0 NA NA NA NA NA NA 2574 3038 840 NA NA NA NA NA NA 2683 3176 870 NA NA NA NA NA
1561626000.0 150.0 70 131 232 0 NA NA NA NA NA 118 162 278 0 NA NA NA NA NA 3691 557 1265 702 NA NA NA NA NA 3945 609 1331 732 NA NA NA NA NA
1561626000.0 158.0 70 186 360 71 0 NA NA NA NA 114 223 419 107 0 NA NA NA NA 3737 1075 2976 323 1889 NA NA NA NA 4088 1258 3609 358 1914 NA NA NA NA
1561626000.0 158.1 NA 187 358 0 NA NA NA NA NA NA 259 407 0 NA NA NA NA NA NA 3008 7603 5218 NA NA NA NA NA NA 3255 7843 5289 NA NA NA NA NA
1561626000.0 158.2 NA 182 354 0 NA NA NA NA NA NA 259 406 0 NA NA NA NA NA NA 1415 3078 1984 NA NA NA NA NA NA 1590 3271 2018 NA NA NA NA NA
1561626000.0 158.3 NA 174 357 0 NA NA NA NA NA NA 258 407 0 NA NA NA NA NA NA 2920 7452 5138 NA NA NA NA NA NA 3091 7692 5475 NA NA NA NA NA
1561626000.0 16.0 NA 99 274 0 NA NA NA NA NA NA 177 337 0 NA NA NA NA NA NA 3571 3606 884 NA NA NA NA NA NA 3671 3898 937 NA NA NA NA NA
1561626000.0 17.0 NA 97 273 0 NA NA NA NA NA NA 173 337 0 NA NA NA NA NA NA 6044 8117 2200 NA NA NA NA NA NA 6198 8287 2253 NA NA NA NA NA
1561626000.0 18.0 NA 86 265 0 NA NA NA NA NA NA 162 315 0 NA NA NA NA NA NA 3369 2901 834 NA NA NA NA NA NA 3544 3018 863 NA NA NA NA NA
1561626000.0 19.0 NA 91 271 0 NA NA NA NA NA NA 162 315 0 NA NA NA NA NA NA 6045 7702 2161 NA NA NA NA NA NA 6215 7898 2231 NA NA NA NA NA
1561626000.0 2.0 64 86 198 NA NA NA NA NA NA 121 121 239 NA NA NA NA NA NA 6125 590 2310 NA NA NA NA NA NA 6538 640 2499 NA NA NA NA NA NA
1561626000.0 20.0 NA 90 265 0 NA NA NA NA NA NA 164 316 0 NA NA NA NA NA NA 3641 3321 893 NA NA NA NA NA NA 3751 3431 919 NA NA NA NA NA
1561626000.0 200.0 NA 116 307 0 NA NA NA NA NA NA 195 390 0 NA NA NA NA NA NA 3555 9189 2320 NA NA NA NA NA NA 3751 9379 2373 NA NA NA NA NA
1561626000.0 20034.0 NA 190 336 0 NA NA NA NA NA NA 273 398 0 NA NA NA NA NA NA 11152 9178 3275 NA NA NA NA NA NA 11322 9401 3350 NA NA NA NA NA
1561626000.0 20034.1 NA 192 190 0 NA NA NA NA NA NA 273 229 0 NA NA NA NA NA NA 11084 4522 1132 NA NA NA NA NA NA 11216 4737 1175 NA NA NA NA NA
1561626000.0 20034.11 NA 197 344 0 NA NA NA NA NA NA 274 398 0 NA NA NA NA NA NA 11145 9169 3262 NA NA NA NA NA NA 11318 9732 3339 NA NA NA NA NA
1561626000.0 2017.1 255 0 118 NA NA NA NA NA NA 315 0 165 NA NA NA NA NA NA 1780 493 1333 NA NA NA NA NA NA 2822 604 1673 NA NA NA NA NA NA
1561626000.0 2017.11 261 0 124 NA NA NA NA NA NA 315 0 165 NA NA NA NA NA NA 2328 442 1059 NA NA NA NA NA NA 2561 467 1131 NA NA NA NA NA NA
1561626000.0 2017.12 263 0 119 NA NA NA NA NA NA 315 0 165 NA NA NA NA NA NA 2005 715 1242 NA NA NA NA NA NA 2733 864 1570 NA NA NA NA NA NA
1561626000.0 2017.13 254 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 2062 583 NA NA NA NA NA NA NA 2267 634 NA NA NA NA NA NA NA
1561626000.0 2017.2 258 0 118 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 1510 505 1237 NA NA NA NA NA NA 2771 578 1602 NA NA NA NA NA NA
1561626000.0 2017.3 262 0 119 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 2053 601 1161 NA NA NA NA NA NA 2570 717 1437 NA NA NA NA NA NA
1561626000.0 2017.4 258 0 125 NA NA NA NA NA NA 315 0 165 NA NA NA NA NA NA 1823 425 1207 NA NA NA NA NA NA 2535 514 1617 NA NA NA NA NA NA
1561626000.0 2017.5 258 0 123 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 1763 450 1322 NA NA NA NA NA NA 1926 477 1841 NA NA NA NA NA NA
1561626000.0 2017.6 266 0 123 NA NA NA NA NA NA 315 0 165 NA NA NA NA NA NA 1820 427 914 NA NA NA NA NA NA 1892 451 973 NA NA NA NA NA NA
1561626000.0 2017.7 262 0 122 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 1710 445 1240 NA NA NA NA NA NA 3455 520 1612 NA NA NA NA NA NA
1561626000.0 2017.8 108 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA
1561626000.0 2017.9 254 0 119 NA NA NA NA NA NA 315 0 165 NA NA NA NA NA NA 2103 633 1217 NA NA NA NA NA NA 2878 756 1685 NA NA NA NA NA NA
1561626000.0 2018.1 264 0 119 NA NA NA NA NA NA 315 0 165 NA NA NA NA NA NA 1853 442 1208 NA NA NA NA NA NA 1990 528 1438 NA NA NA NA NA NA
1561626000.0 2018.11 264 0 122 NA NA NA NA NA NA 315 0 165 NA NA NA NA NA NA 2368 441 1054 NA NA NA NA NA NA 2477 476 1116 NA NA NA NA NA NA
1561626000.0 2018.12 264 0 119 NA NA NA NA NA NA 315 0 165 NA NA NA NA NA NA 2106 676 1262 NA NA NA NA NA NA 2805 765 1526 NA NA NA NA NA NA
1561626000.0 2018.13 261 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 2343 559 NA NA NA NA NA NA NA 2857 618 NA NA NA NA NA NA NA
1561626000.0 2018.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561626000.0 2018.3 257 0 120 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 2217 620 1227 NA NA NA NA NA NA 3032 691 1585 NA NA NA NA NA NA
1561626000.0 2018.4 258 0 121 NA NA NA NA NA NA 315 0 165 NA NA NA NA NA NA 2376 672 1209 NA NA NA NA NA NA 3246 712 1698 NA NA NA NA NA NA
1561626000.0 2018.5 261 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 2300 0 NA NA NA NA NA NA NA 2859 0 NA NA NA NA NA NA NA
1561626000.0 2018.6 262 0 124 NA NA NA NA NA NA 315 0 166 NA NA NA NA NA NA 1904 439 973 NA NA NA NA NA NA 1997 471 1043 NA NA NA NA NA NA
1561626000.0 2018.7 263 0 118 NA NA NA NA NA NA 315 0 165 NA NA NA NA NA NA 1997 631 1237 NA NA NA NA NA NA 2505 745 1363 NA NA NA NA NA NA
1561626000.0 2018.8 106 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA
1561626000.0 2018.9 258 0 119 NA NA NA NA NA NA 315 0 165 NA NA NA NA NA NA 2002 580 1176 NA NA NA NA NA NA 2542 634 1528 NA NA NA NA NA NA
1561626000.0 202.0 NA 119 294 0 NA NA NA NA NA NA 195 394 0 NA NA NA NA NA NA 1813 3617 899 NA NA NA NA NA NA 2079 3771 937 NA NA NA NA NA
1561626000.0 20234.99 NA 335 390 NA NA NA NA NA NA NA 418 477 NA NA NA NA NA NA NA 15325 17471 NA NA NA NA NA NA NA 15932 17569 NA NA NA NA NA NA
1561626000.0 20261.97 332 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 15304 NA NA NA NA NA NA NA NA 15826 NA NA NA NA NA NA NA NA
1561626000.0 203.0 NA 120 304 0 NA NA NA NA NA NA 197 395 0 NA NA NA NA NA NA 3463 9263 2275 NA NA NA NA NA NA 3678 9560 2334 NA NA NA NA NA
1561626000.0 204.0 65 125 298 0 NA NA NA NA NA 121 187 388 0 NA NA NA NA NA 10116 3286 9581 2350 NA NA NA NA NA 10256 3518 9927 2421 NA NA NA NA NA
1561626000.0 20434.0 78 205 340 0 NA NA NA NA NA 127 246 398 0 NA NA NA NA NA 10437 3884 3443 1085 NA NA NA NA NA 10506 3926 3694 1135 NA NA NA NA NA
1561626000.0 205.0 NA 115 287 0 NA NA NA NA NA NA 192 386 0 NA NA NA NA NA NA 1605 3362 891 NA NA NA NA NA NA 1909 3536 921 NA NA NA NA NA
1561626000.0 21.0 NA 91 270 0 NA NA NA NA NA NA 165 316 0 NA NA NA NA NA NA 2672 3483 887 NA NA NA NA NA NA 2767 3671 919 NA NA NA NA NA
1561626000.0 21234.0 73 201 339 0 NA NA NA NA NA 119 230 395 0 NA NA NA NA NA 34342 11042 9717 3244 NA NA NA NA NA 34497 11235 10208 3300 NA NA NA NA NA
1561626000.0 21234.11 78 200 342 0 NA NA NA NA NA 126 233 396 0 NA NA NA NA NA 34883 11208 10188 3242 NA NA NA NA NA 35084 11592 10464 3322 NA NA NA NA NA
1561626000.0 22.0 NA 98 269 0 NA NA NA NA NA NA 176 342 0 NA NA NA NA NA NA 6772 10323 2349 NA NA NA NA NA NA 7135 10513 2410 NA NA NA NA NA
1561626000.0 22434.0 79 199 344 0 NA NA NA NA NA 125 241 399 0 NA NA NA NA NA 34209 13187 11813 3219 NA NA NA NA NA 34354 13314 12056 3287 NA NA NA NA NA
1561626000.0 23.0 NA 113 280 0 NA NA NA NA NA NA 189 336 0 NA NA NA NA NA NA 4248 4257 965 NA NA NA NA NA NA 4377 4385 992 NA NA NA NA NA
1561626000.0 24.0 NA 97 271 0 NA NA NA NA NA NA 172 329 0 NA NA NA NA NA NA 8785 15164 2429 NA NA NA NA NA NA 9162 15346 2517 NA NA NA NA NA
1561626000.0 24034.0 66 176 320 0 NA NA NA NA NA 114 216 374 0 NA NA NA NA NA 10611 3341 3069 760 NA NA NA NA NA 10673 3394 3313 791 NA NA NA NA NA
1561626000.0 25.0 NA 111 294 0 97 NA NA NA NA NA 187 353 0 117 NA NA NA NA NA 10472 18461 2478 1023 NA NA NA NA NA 10682 18735 2561 1138 NA NA NA NA
1561626000.0 250199.0 153 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 4831 NA NA NA NA NA NA NA NA 5156 NA NA NA NA NA NA NA NA
1561626000.0 250199.17 176 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 5747 NA NA NA NA NA NA NA NA 5968 NA NA NA NA NA NA NA NA
1561626000.0 250199.18 202 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 9788 NA NA NA NA NA NA NA NA 10049 NA NA NA NA NA NA NA NA
1561626000.0 250200.0 NA 164 333 0 NA NA NA NA NA NA 243 391 0 NA NA NA NA NA NA 64549 12191 2615 NA NA NA NA NA NA 65062 12444 2666 NA NA NA NA NA
1561626000.0 250200.1 64 154 228 NA NA NA NA NA NA 113 226 268 NA NA NA NA NA NA 9326 6939 7949 NA NA NA NA NA NA 9844 7122 8128 NA NA NA NA NA NA
1561626000.0 250200.117 59 181 236 NA NA NA NA NA NA 107 254 277 NA NA NA NA NA NA 10240 7374 7267 NA NA NA NA NA NA 10453 7565 7456 NA NA NA NA NA NA
1561626000.0 250200.118 65 266 256 180 NA NA NA NA NA 106 349 303 232 NA NA NA NA NA 3079 5838 4127 869 NA NA NA NA NA 3134 5965 4411 920 NA NA NA NA NA
1561626000.0 250200.17 NA 192 360 0 NA NA NA NA NA NA 270 431 0 NA NA NA NA NA NA 30979 5127 1716 NA NA NA NA NA NA 31656 5234 1748 NA NA NA NA NA
1561626000.0 250200.18 NA 303 416 0 NA NA NA NA NA NA 399 478 0 NA NA NA NA NA NA 49549 6716 3199 NA NA NA NA NA NA 50478 6931 3273 NA NA NA NA NA
1561626000.0 250202.0 NA 174 332 0 NA NA NA NA NA NA 254 392 0 NA NA NA NA NA NA 30731 4959 1034 NA NA NA NA NA NA 31318 5082 1079 NA NA NA NA NA
1561626000.0 250202.1 NA 154 159 339 0 NA NA NA NA NA 236 236 398 0 NA NA NA NA NA 4748 27384 4938 979 NA NA NA NA NA 4989 27842 5027 1013 NA NA NA NA
1561626000.0 250202.118 65 260 262 183 NA NA NA NA NA 107 348 310 232 NA NA NA NA NA 5012 5897 4193 777 NA NA NA NA NA 5062 6024 4298 827 NA NA NA NA NA
1561626000.0 250202.17 NA 205 375 0 NA NA NA NA NA NA 285 434 0 NA NA NA NA NA NA 32850 5979 1740 NA NA NA NA NA NA 33373 6349 1767 NA NA NA NA NA
1561626000.0 250202.171 NA 178 193 370 0 NA NA NA NA NA 257 272 431 0 NA NA NA NA NA 6273 31312 5679 1724 NA NA NA NA NA 6645 32038 5818 1754 NA NA NA NA
1561626000.0 250202.18 NA 307 419 0 NA NA NA NA NA NA 397 483 0 NA NA NA NA NA NA 51860 7712 3235 NA NA NA NA NA NA 52639 7816 3266 NA NA NA NA NA
1561626000.0 250202.181 NA 203 300 415 0 NA NA NA NA NA 289 388 481 0 NA NA NA NA NA 8799 51986 7453 3248 NA NA NA NA NA 9208 52646 7622 3277 NA NA NA NA
1561626000.0 250203.0 NA 162 337 0 NA NA NA NA NA NA 245 397 0 NA NA NA NA NA NA 29362 4988 1006 NA NA NA NA NA NA 30016 5094 1040 NA NA NA NA NA
1561626000.0 250203.17 NA 191 368 0 NA NA NA NA NA NA 266 430 0 NA NA NA NA NA NA 65984 14058 4575 NA NA NA NA NA NA 66349 14330 4679 NA NA NA NA NA
1561626000.0 250203.18 NA 302 419 0 NA NA NA NA NA NA 396 480 0 NA NA NA NA NA NA 50757 7459 3256 NA NA NA NA NA NA 51889 7692 3287 NA NA NA NA NA
1561626000.0 250204.0 NA 164 341 0 NA NA NA NA NA NA 243 405 0 NA NA NA NA NA NA 29665 5286 1009 NA NA NA NA NA NA 30486 5362 1044 NA NA NA NA NA
1561626000.0 250204.17 NA 197 376 0 NA NA NA NA NA NA 276 434 0 NA NA NA NA NA NA 30926 5590 1688 NA NA NA NA NA NA 31566 5692 1711 NA NA NA NA NA
1561626000.0 250204.18 NA 300 416 0 NA NA NA NA NA NA 392 479 0 NA NA NA NA NA NA 52882 7329 3219 NA NA NA NA NA NA 53766 7760 3253 NA NA NA NA NA
1561626000.0 250205.0 NA 171 335 0 NA NA NA NA NA NA 246 389 0 NA NA NA NA NA NA 63638 11657 2579 NA NA NA NA NA NA 64150 11849 2710 NA NA NA NA NA
1561626000.0 250205.17 NA 194 369 0 NA NA NA NA NA NA 270 431 0 NA NA NA NA NA NA 65754 14071 4590 NA NA NA NA NA NA 66108 14334 4647 NA NA NA NA NA
1561626000.0 250205.18 NA 300 418 0 NA NA NA NA NA NA 391 480 0 NA NA NA NA NA NA 51939 7064 3236 NA NA NA NA NA NA 52757 7824 3300 NA NA NA NA NA
1561626000.0 250206.0 NA 171 348 0 NA NA NA NA NA NA 245 397 0 NA NA NA NA NA NA 64936 14428 2658 NA NA NA NA NA NA 65517 14620 2729 NA NA NA NA NA
1561626000.0 250206.118 73 250 250 176 NA NA NA NA NA 106 339 296 231 NA NA NA NA NA 4462 9324 6630 2038 NA NA NA NA NA 4559 9740 6814 2152 NA NA NA NA NA
1561626000.0 250206.17 NA 189 366 0 NA NA NA NA NA NA 268 429 0 NA NA NA NA NA NA 29585 5354 1742 NA NA NA NA NA NA 30317 5933 1789 NA NA NA NA NA
1561626000.0 250206.18 NA 301 434 0 NA NA NA NA NA NA 392 502 0 NA NA NA NA NA NA 53089 8015 3254 NA NA NA NA NA NA 54116 8288 3330 NA NA NA NA NA
1561626000.0 250206.181 NA 202 297 430 0 NA NA NA NA NA 288 385 494 0 NA NA NA NA NA 8497 50045 6987 3256 NA NA NA NA NA 8991 50589 7300 3499 NA NA NA NA
1561626000.0 250207.0 NA 168 337 0 NA NA NA NA NA NA 246 400 0 NA NA NA NA NA NA 28444 4462 975 NA NA NA NA NA NA 29100 4558 1006 NA NA NA NA NA
1561626000.0 250207.17 NA 191 368 0 NA NA NA NA NA NA 271 429 0 NA NA NA NA NA NA 61797 13505 4429 NA NA NA NA NA NA 62150 13977 4498 NA NA NA NA NA
1561626000.0 250207.18 NA 295 417 0 NA NA NA NA NA NA 388 484 0 NA NA NA NA NA NA 48191 7199 3192 NA NA NA NA NA NA 49033 7323 3228 NA NA NA NA NA
1561626000.0 250208.17 NA 208 378 0 NA NA NA NA NA NA 284 439 0 NA NA NA NA NA NA 34129 7319 1722 NA NA NA NA NA NA 34691 7429 1757 NA NA NA NA NA
1561626000.0 250208.18 NA 316 423 0 NA NA NA NA NA NA 408 494 0 NA NA NA NA NA NA 61249 10189 3244 NA NA NA NA NA NA 61968 10402 3274 NA NA NA NA NA
1561626000.0 250399.0 110 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 1796 NA NA NA NA NA NA NA NA 2041 NA NA NA NA NA NA NA NA
1561626000.0 250399.17 133 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA NA NA 2043 NA NA NA NA NA NA NA NA
1561626000.0 250399.18 134 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 1994 NA NA NA NA NA NA NA NA 2339 NA NA NA NA NA NA NA NA
1561626000.0 250400.0 248 0 121 NA NA NA NA NA NA 339 0 165 NA NA NA NA NA NA 1954 394 1279 NA NA NA NA NA NA 3079 487 1773 NA NA NA NA NA NA
1561626000.0 250400.17 261 0 125 NA NA NA NA NA NA 349 0 168 NA NA NA NA NA NA 2401 427 936 NA NA NA NA NA NA 2597 471 998 NA NA NA NA NA NA
1561626000.0 250400.18 258 0 126 NA NA NA NA NA NA 352 0 168 NA NA NA NA NA NA 2584 416 983 NA NA NA NA NA NA 2806 442 1074 NA NA NA NA NA NA
1561626000.0 250402.0 247 0 123 NA NA NA NA NA NA 339 0 165 NA NA NA NA NA NA 2555 408 1142 NA NA NA NA NA NA 2944 451 1541 NA NA NA NA NA NA
1561626000.0 250402.1 110 256 0 NA NA NA NA NA NA 193 303 0 NA NA NA NA NA NA 1308 2134 376 NA NA NA NA NA NA 1493 2217 407 NA NA NA NA NA NA
1561626000.0 250402.17 262 0 122 NA NA NA NA NA NA 350 0 168 NA NA NA NA NA NA 2738 439 1046 NA NA NA NA NA NA 2894 485 1108 NA NA NA NA NA NA
1561626000.0 250402.171 134 258 0 NA NA NA NA NA NA 218 310 0 NA NA NA NA NA NA 2052 2600 433 NA NA NA NA NA NA 2177 2723 463 NA NA NA NA NA NA
1561626000.0 250402.18 258 0 124 NA NA NA NA NA NA 353 0 168 NA NA NA NA NA NA 2698 434 1001 NA NA NA NA NA NA 2872 469 1076 NA NA NA NA NA NA
1561626000.0 250402.181 134 257 0 NA NA NA NA NA NA 219 312 0 NA NA NA NA NA NA 2260 2680 439 NA NA NA NA NA NA 2694 2776 473 NA NA NA NA NA NA
1561626000.0 250403.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561626000.0 250403.17 262 0 126 NA NA NA NA NA NA 349 0 168 NA NA NA NA NA NA 2460 415 1019 NA NA NA NA NA NA 2602 445 1105 NA NA NA NA NA NA
1561626000.0 250403.18 255 0 123 NA NA NA NA NA NA 350 0 168 NA NA NA NA NA NA 3046 546 1051 NA NA NA NA NA NA 3383 609 1200 NA NA NA NA NA NA
1561626000.0 250405.0 245 0 125 NA NA NA NA NA NA 340 0 165 NA NA NA NA NA NA 2448 551 1224 NA NA NA NA NA NA 3034 673 1546 NA NA NA NA NA NA
1561626000.0 250405.17 256 0 121 NA NA NA NA NA NA 349 0 168 NA NA NA NA NA NA 2729 443 1068 NA NA NA NA NA NA 3110 492 1189 NA NA NA NA NA NA
1561626000.0 250405.18 259 0 119 NA NA NA NA NA NA 352 0 168 NA NA NA NA NA NA 2513 427 974 NA NA NA NA NA NA 2655 503 1041 NA NA NA NA NA NA
1561626000.0 250406.0 246 0 119 NA NA NA NA NA NA 340 0 165 NA NA NA NA NA NA 1683 365 1004 NA NA NA NA NA NA 1858 446 1502 NA NA NA NA NA NA
1561626000.0 250406.17 261 0 122 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 1824 418 915 NA NA NA NA NA NA 1951 443 979 NA NA NA NA NA NA
1561626000.0 250406.18 248 0 117 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 1998 452 1197 NA NA NA NA NA NA 2268 497 1408 NA NA NA NA NA NA
1561626000.0 250407.0 251 0 120 NA NA NA NA NA NA 339 0 165 NA NA NA NA NA NA 2404 443 1005 NA NA NA NA NA NA 2987 594 1113 NA NA NA NA NA NA
1561626000.0 250407.17 254 0 118 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 2489 407 1256 NA NA NA NA NA NA 2852 433 1647 NA NA NA NA NA NA
1561626000.0 250407.18 256 0 124 NA NA NA NA NA NA 346 0 168 NA NA NA NA NA NA 2423 384 951 NA NA NA NA NA NA 2545 414 1037 NA NA NA NA NA NA
1561626000.0 250408.0 242 0 126 NA NA NA NA NA NA 339 0 165 NA NA NA NA NA NA 2613 491 1080 NA NA NA NA NA NA 2833 523 1235 NA NA NA NA NA NA
1561626000.0 250408.17 253 0 123 NA NA NA NA NA NA 350 0 168 NA NA NA NA NA NA 3132 561 1135 NA NA NA NA NA NA 3377 594 1311 NA NA NA NA NA NA
1561626000.0 250408.18 264 0 120 NA NA NA NA NA NA 354 0 168 NA NA NA NA NA NA 2954 439 1075 NA NA NA NA NA NA 3288 470 1154 NA NA NA NA NA NA
1561626000.0 250409.0 246 0 120 NA NA NA NA NA NA 340 0 166 NA NA NA NA NA NA 2957 485 1569 NA NA NA NA NA NA 3782 519 1895 NA NA NA NA NA NA
1561626000.0 250409.17 251 0 124 NA NA NA NA NA NA 353 0 168 NA NA NA NA NA NA 3537 503 1518 NA NA NA NA NA NA 3884 544 1620 NA NA NA NA NA NA
1561626000.0 250409.18 257 0 121 NA NA NA NA NA NA 359 0 168 NA NA NA NA NA NA 4138 605 1463 NA NA NA NA NA NA 4356 647 1587 NA NA NA NA NA NA
