Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559768400.0 2017.13 248 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 4501 1286 NA NA NA NA NA NA NA 4902 1409 NA NA NA NA NA NA NA
1559768400.0 2017.2 263 0 123 NA NA NA NA NA NA 311 0 179 NA NA NA NA NA NA 3888 1162 2191 NA NA NA NA NA NA 4070 1222 2327 NA NA NA NA NA NA
1559768400.0 2017.3 261 0 123 NA NA NA NA NA NA 311 0 179 NA NA NA NA NA NA 3926 1148 2218 NA NA NA NA NA NA 4096 1209 2383 NA NA NA NA NA NA
1559768400.0 2017.4 261 0 121 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 4284 1186 2220 NA NA NA NA NA NA 4465 1244 2337 NA NA NA NA NA NA
1559768400.0 2017.5 261 0 122 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 4192 1187 2213 NA NA NA NA NA NA 4414 1241 2348 NA NA NA NA NA NA
1559768400.0 2017.6 260 0 133 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 4896 1216 2385 NA NA NA NA NA NA 5124 1283 2499 NA NA NA NA NA NA
1559768400.0 2017.7 260 0 125 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 4215 1195 2238 NA NA NA NA NA NA 4406 1267 2382 NA NA NA NA NA NA
1559768400.0 2017.8 106 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA NA
1559768400.0 2017.9 262 0 124 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 3849 1190 2174 NA NA NA NA NA NA 4032 1257 2329 NA NA NA NA NA NA
1559768400.0 2018.1 259 0 125 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 1825 439 892 NA NA NA NA NA NA 1915 465 972 NA NA NA NA NA NA
1559768400.0 2018.11 261 0 123 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 6223 1229 2749 NA NA NA NA NA NA 6599 1301 2857 NA NA NA NA NA NA
1559768400.0 2018.12 262 0 127 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 4553 1217 2289 NA NA NA NA NA NA 4728 1287 2418 NA NA NA NA NA NA
1559768400.0 2018.13 251 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 4669 1294 NA NA NA NA NA NA NA 4849 1487 NA NA NA NA NA NA NA
1559768400.0 2018.2 262 0 124 NA NA NA NA NA NA 311 0 179 NA NA NA NA NA NA 4011 1148 2168 NA NA NA NA NA NA 4199 1199 2309 NA NA NA NA NA NA
1559768400.0 2018.3 263 0 124 NA NA NA NA NA NA 311 0 179 NA NA NA NA NA NA 4006 1153 2210 NA NA NA NA NA NA 4202 1206 2345 NA NA NA NA NA NA
1559768400.0 2018.4 262 0 121 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 4388 1198 2236 NA NA NA NA NA NA 4566 1276 2380 NA NA NA NA NA NA
1559768400.0 2018.5 261 0 135 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 4340 1205 2217 NA NA NA NA NA NA 4509 1270 2337 NA NA NA NA NA NA
1559768400.0 2018.6 258 0 124 NA NA NA NA NA NA 312 0 180 NA NA NA NA NA NA 1920 443 938 NA NA NA NA NA NA 2004 467 988 NA NA NA NA NA NA
1559768400.0 2018.7 263 0 127 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 4273 1191 2239 NA NA NA NA NA NA 4546 1270 2390 NA NA NA NA NA NA
1559768400.0 2018.8 107 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA NA
1559768400.0 2018.9 259 0 126 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 3942 1174 2181 NA NA NA NA NA NA 4090 1225 2287 NA NA NA NA NA NA
1559768400.0 202.0 NA 111 287 0 NA NA NA NA NA NA 195 389 0 NA NA NA NA NA NA 1969 3779 900 NA NA NA NA NA NA 2135 3936 942 NA NA NA NA NA
1559768400.0 20234.99 NA 332 393 NA NA NA NA NA NA NA 414 477 NA NA NA NA NA NA NA 40491 41630 NA NA NA NA NA NA NA 41298 41781 NA NA NA NA NA NA
1559768400.0 20261.97 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA
1559768400.0 203.0 NA 113 291 0 NA NA NA NA NA NA 198 390 0 NA NA NA NA NA NA 2225 3935 926 NA NA NA NA NA NA 2429 4158 967 NA NA NA NA NA
1559768400.0 204.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1559768400.0 20434.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA NA
1559768400.0 205.0 NA 111 285 0 NA NA NA NA NA NA 192 381 0 NA NA NA NA NA NA 2005 3295 846 NA NA NA NA NA NA 2224 3546 885 NA NA NA NA NA
1559768400.0 21.0 NA 61 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA
1559768400.0 21234.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA
1559768400.0 21234.11 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA
1559768400.0 22.0 NA 100 262 0 NA NA NA NA NA NA 175 337 0 NA NA NA NA NA NA 4663 4301 937 NA NA NA NA NA NA 5556 4450 976 NA NA NA NA NA
1559768400.0 22434.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA NA
1559768400.0 23.0 NA 112 279 0 NA NA NA NA NA NA 188 332 0 NA NA NA NA NA NA 3987 4248 931 NA NA NA NA NA NA 4091 4334 960 NA NA NA NA NA
1559768400.0 24.0 NA 95 264 0 NA NA NA NA NA NA 172 324 0 NA NA NA NA NA NA 3865 5670 916 NA NA NA NA NA NA 4170 5760 951 NA NA NA NA NA
1559768400.0 24034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA NA
1559768400.0 25.0 NA 110 289 0 80 NA NA NA NA NA 186 348 0 116 NA NA NA NA NA 4737 6559 889 405 NA NA NA NA NA 5023 6674 915 453 NA NA NA NA
1559768400.0 250199.0 155 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 7005 NA NA NA NA NA NA NA NA 7241 NA NA NA NA NA NA NA NA
1559768400.0 250199.17 173 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 7218 NA NA NA NA NA NA NA NA 7698 NA NA NA NA NA NA NA NA
1559768400.0 250199.18 205 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 10077 NA NA NA NA NA NA NA NA 10863 NA NA NA NA NA NA NA NA
1559768400.0 250200.0 NA 71 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA
1559768400.0 250200.1 62 148 221 NA NA NA NA NA NA 111 227 266 NA NA NA NA NA NA 4935 3084 3435 NA NA NA NA NA NA 5069 3209 3552 NA NA NA NA NA NA
1559768400.0 250200.117 56 179 227 NA NA NA NA NA NA 104 257 277 NA NA NA NA NA NA 5331 3409 3413 NA NA NA NA NA NA 5545 3533 3517 NA NA NA NA NA NA
1559768400.0 250200.118 57 247 249 176 NA NA NA NA NA 104 341 297 230 NA NA NA NA NA 4324 5551 3517 886 NA NA NA NA NA 4496 5679 3588 934 NA NA NA NA NA
1559768400.0 250200.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 250202.0 NA 75 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA
1559768400.0 250202.1 NA 156 169 339 0 NA NA NA NA NA 237 242 398 0 NA NA NA NA NA 12413 65523 14963 2521 NA NA NA NA NA 12835 65683 15245 2596 NA NA NA NA
1559768400.0 250202.118 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA
1559768400.0 250202.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 250202.171 NA 173 191 376 0 NA NA NA NA NA 253 265 429 0 NA NA NA NA NA 14100 67748 16278 4592 NA NA NA NA NA 14457 67932 16526 4658 NA NA NA NA
1559768400.0 250202.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 250202.181 NA 203 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 20406 NA NA NA NA NA NA NA NA 20778 NA NA NA NA NA NA NA
1559768400.0 250203.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 250203.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 250203.18 NA 303 415 0 NA NA NA NA NA NA 395 473 0 NA NA NA NA NA NA 54074 6973 3069 NA NA NA NA NA NA 55842 7069 3103 NA NA NA NA NA
1559768400.0 250204.0 NA 72 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA
1559768400.0 250204.17 NA 198 364 0 NA NA NA NA NA NA 277 426 0 NA NA NA NA NA NA 29949 5442 1657 NA NA NA NA NA NA 30913 5526 1684 NA NA NA NA NA
1559768400.0 250205.0 NA 70 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA
1559768400.0 250205.17 NA 88 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 1835 NA NA NA NA NA NA NA
1559768400.0 250206.0 NA 72 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA
1559768400.0 250206.118 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA
1559768400.0 250206.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 250206.181 NA 203 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 19709 NA NA NA NA NA NA NA NA 20059 NA NA NA NA NA NA NA
1559768400.0 250207.0 NA 69 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA
1559768400.0 250208.17 NA 90 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA
1559768400.0 250399.0 112 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 3505 NA NA NA NA NA NA NA NA 3693 NA NA NA NA NA NA NA NA
1559768400.0 250399.17 134 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 4585 NA NA NA NA NA NA NA NA 4743 NA NA NA NA NA NA NA NA
1559768400.0 250399.18 135 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 4835 NA NA NA NA NA NA NA NA 5016 NA NA NA NA NA NA NA NA
1559768400.0 250400.0 254 0 125 NA NA NA NA NA NA 337 0 179 NA NA NA NA NA NA 5056 1005 2327 NA NA NA NA NA NA 5266 1076 2446 NA NA NA NA NA NA
1559768400.0 250400.17 248 0 118 NA NA NA NA NA NA 346 0 182 NA NA NA NA NA NA 2757 453 951 NA NA NA NA NA NA 2917 478 1022 NA NA NA NA NA NA
1559768400.0 250400.18 252 0 123 NA NA NA NA NA NA 346 0 181 NA NA NA NA NA NA 2548 431 962 NA NA NA NA NA NA 2675 460 1015 NA NA NA NA NA NA
1559768400.0 250402.0 251 0 119 NA NA NA NA NA NA 337 0 180 NA NA NA NA NA NA 2531 425 1062 NA NA NA NA NA NA 2700 455 1137 NA NA NA NA NA NA
1559768400.0 250402.1 110 246 0 NA NA NA NA NA NA 193 301 0 NA NA NA NA NA NA 1858 2226 373 NA NA NA NA NA NA 2084 2333 401 NA NA NA NA NA NA
1559768400.0 250402.17 251 0 123 NA NA NA NA NA NA 347 0 182 NA NA NA NA NA NA 3029 490 1095 NA NA NA NA NA NA 3192 519 1163 NA NA NA NA NA NA
1559768400.0 250402.171 130 252 0 NA NA NA NA NA NA 215 308 0 NA NA NA NA NA NA 3219 2788 442 NA NA NA NA NA NA 3674 2869 466 NA NA NA NA NA NA
1559768400.0 250402.18 252 0 129 NA NA NA NA NA NA 347 0 182 NA NA NA NA NA NA 3078 508 1090 NA NA NA NA NA NA 3244 540 1332 NA NA NA NA NA NA
1559768400.0 250402.181 131 257 0 NA NA NA NA NA NA 216 309 0 NA NA NA NA NA NA 3287 2779 431 NA NA NA NA NA NA 3685 2870 543 NA NA NA NA NA NA
1559768400.0 250403.0 254 0 128 NA NA NA NA NA NA 337 0 179 NA NA NA NA NA NA 5006 986 2341 NA NA NA NA NA NA 5256 1048 2455 NA NA NA NA NA NA
1559768400.0 250403.17 251 0 125 NA NA NA NA NA NA 345 0 182 NA NA NA NA NA NA 2558 439 978 NA NA NA NA NA NA 2691 496 1068 NA NA NA NA NA NA
1559768400.0 250403.18 252 0 124 NA NA NA NA NA NA 347 0 182 NA NA NA NA NA NA 2664 418 954 NA NA NA NA NA NA 2821 454 1124 NA NA NA NA NA NA
1559768400.0 250405.0 246 0 134 NA NA NA NA NA NA 337 0 179 NA NA NA NA NA NA 5120 985 2346 NA NA NA NA NA NA 5338 1039 2460 NA NA NA NA NA NA
1559768400.0 250405.17 248 0 118 NA NA NA NA NA NA 347 0 182 NA NA NA NA NA NA 3073 523 1170 NA NA NA NA NA NA 3253 572 1242 NA NA NA NA NA NA
1559768400.0 250405.18 253 0 124 NA NA NA NA NA NA 348 0 182 NA NA NA NA NA NA 2557 425 985 NA NA NA NA NA NA 2684 454 1038 NA NA NA NA NA NA
1559768400.0 250406.0 251 0 128 NA NA NA NA NA NA 337 0 179 NA NA NA NA NA NA 3972 991 2209 NA NA NA NA NA NA 4179 1043 2326 NA NA NA NA NA NA
1559768400.0 250406.17 255 0 131 NA NA NA NA NA NA 344 0 181 NA NA NA NA NA NA 4522 1168 2295 NA NA NA NA NA NA 4765 1244 2400 NA NA NA NA NA NA
1559768400.0 250406.18 257 0 125 NA NA NA NA NA NA 344 0 181 NA NA NA NA NA NA 1903 432 888 NA NA NA NA NA NA 2070 457 940 NA NA NA NA NA NA
1559768400.0 250407.0 242 0 125 NA NA NA NA NA NA 336 0 179 NA NA NA NA NA NA 4659 953 2305 NA NA NA NA NA NA 4882 1020 2422 NA NA NA NA NA NA
1559768400.0 250407.17 261 0 126 NA NA NA NA NA NA 343 0 182 NA NA NA NA NA NA 5604 1112 2532 NA NA NA NA NA NA 5858 1167 2647 NA NA NA NA NA NA
1559768400.0 250407.18 254 0 126 NA NA NA NA NA NA 343 0 181 NA NA NA NA NA NA 2461 398 928 NA NA NA NA NA NA 2657 422 1001 NA NA NA NA NA NA
1559768400.0 250408.0 241 0 121 NA NA NA NA NA NA 337 0 181 NA NA NA NA NA NA 2545 444 1098 NA NA NA NA NA NA 2735 477 1174 NA NA NA NA NA NA
1559768400.0 250408.17 247 0 120 NA NA NA NA NA NA 347 0 182 NA NA NA NA NA NA 4019 585 1315 NA NA NA NA NA NA 4267 627 1407 NA NA NA NA NA NA
1559768400.0 250408.18 251 0 126 NA NA NA NA NA NA 350 0 182 NA NA NA NA NA NA 2891 435 1046 NA NA NA NA NA NA 3090 460 1109 NA NA NA NA NA NA
1559768400.0 250409.0 246 0 117 NA NA NA NA NA NA 337 0 180 NA NA NA NA NA NA 4041 597 1403 NA NA NA NA NA NA 4422 650 1493 NA NA NA NA NA NA
1559768400.0 250409.17 251 0 125 NA NA NA NA NA NA 352 0 182 NA NA NA NA NA NA 5158 585 1737 NA NA NA NA NA NA 5558 680 1851 NA NA NA NA NA NA
1559768400.0 250409.18 252 0 116 NA NA NA NA NA NA 353 0 182 NA NA NA NA NA NA 3858 492 1512 NA NA NA NA NA NA 4032 533 1594 NA NA NA NA NA NA
1559768400.0 25200.0 NA 167 374 0 NA NA NA NA NA NA 254 465 0 NA NA NA NA NA NA 6241 5372 951 NA NA NA NA NA NA 6433 5528 1039 NA NA NA NA NA
1559768400.0 25202.0 NA 173 377 0 NA NA NA NA NA NA 255 465 0 NA NA NA NA NA NA 5692 5819 948 NA NA NA NA NA NA 5967 6033 973 NA NA NA NA NA
1559768400.0 25203.0 NA 168 372 0 NA NA NA NA NA NA 251 464 0 NA NA NA NA NA NA 5543 5091 952 NA NA NA NA NA NA 5752 5288 980 NA NA NA NA NA
1559768400.0 25204.0 NA 175 378 0 NA NA NA NA NA NA 258 472 0 NA NA NA NA NA NA 5449 5247 933 NA NA NA NA NA NA 5632 5414 976 NA NA NA NA NA
1559768400.0 25205.0 NA 170 378 0 NA NA NA NA NA NA 253 463 0 NA NA NA NA NA NA 5995 5204 942 NA NA NA NA NA NA 6292 5434 968 NA NA NA NA NA
1559768400.0 25206.0 NA 170 392 0 NA NA NA NA NA NA 252 483 0 NA NA NA NA NA NA 6062 5322 971 NA NA NA NA NA NA 6301 5513 1085 NA NA NA NA NA
1559768400.0 25207.0 NA 167 371 0 NA NA NA NA NA NA 249 461 0 NA NA NA NA NA NA 5221 4663 930 NA NA NA NA NA NA 5500 4898 955 NA NA NA NA NA
1559768400.0 25208.0 NA 174 373 0 NA NA NA NA NA NA 258 469 0 NA NA NA NA NA NA 6575 6994 1002 NA NA NA NA NA NA 7565 7196 1027 NA NA NA NA NA
1559768400.0 25209.0 NA 174 369 0 NA NA NA NA NA NA 257 462 0 NA NA NA NA NA NA 6143 5648 956 NA NA NA NA NA NA 6351 5876 979 NA NA NA NA NA
1559768400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA NA
1559768400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA NA NA
1559768400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA NA
1559768400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA NA
1559768400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA NA
1559768400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA NA
1559768400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA NA 1781 NA NA NA NA NA NA NA NA
1559768400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA NA
1559768400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA NA
1559768400.0 25214.0 NA 172 373 0 NA NA NA NA NA NA 256 467 0 NA NA NA NA NA NA 5818 5558 967 NA NA NA NA NA NA 6029 5743 1000 NA NA NA NA NA
1559768400.0 25400.0 252 0 124 NA NA NA NA NA NA 359 0 179 NA NA NA NA NA NA 7852 517 1176 NA NA NA NA NA NA 8224 551 1252 NA NA NA NA NA NA
1559768400.0 25400.17 302 0 126 NA NA NA NA NA NA 401 0 181 NA NA NA NA NA NA 9156 440 952 NA NA NA NA NA NA 9377 463 1014 NA NA NA NA NA NA
1559768400.0 25400.18 296 0 123 NA NA NA NA NA NA 397 0 182 NA NA NA NA NA NA 9264 438 963 NA NA NA NA NA NA 9477 456 1022 NA NA NA NA NA NA
1559768400.0 25402.0 254 0 122 NA NA NA NA NA NA 359 0 179 NA NA NA NA NA NA 8193 497 1102 NA NA NA NA NA NA 8544 558 1195 NA NA NA NA NA NA
1559768400.0 25402.17 298 0 126 NA NA NA NA NA NA 404 0 181 NA NA NA NA NA NA 10327 448 1014 NA NA NA NA NA NA 10483 475 1094 NA NA NA NA NA NA
1559768400.0 25402.18 297 0 124 NA NA NA NA NA NA 401 0 181 NA NA NA NA NA NA 10263 463 982 NA NA NA NA NA NA 10530 485 1042 NA NA NA NA NA NA
1559768400.0 25403.0 258 0 121 NA NA NA NA NA NA 359 0 180 NA NA NA NA NA NA 8059 523 1244 NA NA NA NA NA NA 8604 559 1411 NA NA NA NA NA NA
1559768400.0 25403.17 296 0 116 NA NA NA NA NA NA 402 0 181 NA NA NA NA NA NA 9269 442 969 NA NA NA NA NA NA 9512 466 1030 NA NA NA NA NA NA
1559768400.0 25405.0 254 0 126 NA NA NA NA NA NA 360 0 180 NA NA NA NA NA NA 7985 566 1328 NA NA NA NA NA NA 8338 601 1406 NA NA NA NA NA NA
1559768400.0 25405.17 294 0 122 NA NA NA NA NA NA 403 0 181 NA NA NA NA NA NA 10469 442 984 NA NA NA NA NA NA 10770 463 1040 NA NA NA NA NA NA
1559768400.0 25405.18 296 0 124 NA NA NA NA NA NA 401 0 181 NA NA NA NA NA NA 10051 440 971 NA NA NA NA NA NA 10265 462 1032 NA NA NA NA NA NA
1559768400.0 25406.0 249 0 123 NA NA NA NA NA NA 352 0 179 NA NA NA NA NA NA 2927 416 864 NA NA NA NA NA NA 3065 444 929 NA NA NA NA NA NA
1559768400.0 25406.17 290 0 119 NA NA NA NA NA NA 395 0 181 NA NA NA NA NA NA 4961 505 1153 NA NA NA NA NA NA 5237 542 1230 NA NA NA NA NA NA
1559768400.0 25406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1559768400.0 25407.0 243 0 117 NA NA NA NA NA NA 343 0 179 NA NA NA NA NA NA 6098 468 1115 NA NA NA NA NA NA 6314 502 1188 NA NA NA NA NA NA
1559768400.0 25407.17 276 0 118 NA NA NA NA NA NA 380 0 181 NA NA NA NA NA NA 9251 431 938 NA NA NA NA NA NA 9471 456 1013 NA NA NA NA NA NA
1559768400.0 25408.0 260 0 119 NA NA NA NA NA NA 362 0 179 NA NA NA NA NA NA 7260 399 1048 NA NA NA NA NA NA 7442 441 1102 NA NA NA NA NA NA
1559768400.0 25408.17 297 0 123 NA NA NA NA NA NA 403 0 181 NA NA NA NA NA NA 11242 460 1118 NA NA NA NA NA NA 11434 481 1180 NA NA NA NA NA NA
1559768400.0 25408.18 297 0 121 NA NA NA NA NA NA 404 0 181 NA NA NA NA NA NA 12216 463 1125 NA NA NA NA NA NA 12450 488 1206 NA NA NA NA NA NA
1559768400.0 25409.0 255 0 122 NA NA NA NA NA NA 360 0 180 NA NA NA NA NA NA 7620 543 1354 NA NA NA NA NA NA 8035 609 1445 NA NA NA NA NA NA
1559768400.0 25409.17 298 0 120 NA NA NA NA NA NA 403 0 182 NA NA NA NA NA NA 11017 450 1053 NA NA NA NA NA NA 11224 477 1126 NA NA NA NA NA NA
1559768400.0 25409.18 294 0 118 NA NA NA NA NA NA 404 0 181 NA NA NA NA NA NA 12562 574 1348 NA NA NA NA NA NA 13173 616 1451 NA NA NA NA NA NA
1559768400.0 26.0 NA 110 283 0 NA NA NA NA NA NA 185 344 0 NA NA NA NA NA NA 3685 4090 848 NA NA NA NA NA NA 3806 4203 873 NA NA NA NA NA
1559768400.0 27.0 NA 117 271 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 4907 4165 986 NA NA NA NA NA NA 5832 4300 1075 NA NA NA NA NA
1559768400.0 27434.0 NA 181 317 0 NA NA NA NA NA NA 269 372 0 NA NA NA NA NA NA 5955 3523 790 NA NA NA NA NA NA 6606 3633 825 NA NA NA NA NA
1559768400.0 27434.21 NA 186 192 150 NA NA NA NA NA NA 269 231 193 NA NA NA NA NA NA 5961 2288 1518 NA NA NA NA NA NA 6099 2412 1606 NA NA NA NA NA
1559768400.0 27634.21 NA 423 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 69854 NA NA NA NA NA NA NA NA 70533 NA NA NA NA NA NA NA
1559768400.0 27834.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA NA
1559768400.0 28.0 NA 111 274 0 NA NA NA NA NA NA 187 330 0 NA NA NA NA NA NA 5034 5022 881 NA NA NA NA NA NA 5250 5103 912 NA NA NA NA NA
1559768400.0 280.0 67 94 257 0 NA NA NA NA NA 188 125 312 0 NA NA NA NA NA 5379 743 2675 912 NA NA NA NA NA 5836 939 2818 959 NA NA NA NA NA
1559768400.0 281.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA
1559768400.0 28634.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA
1559768400.0 29.0 NA 117 291 0 NA NA NA NA NA NA 188 345 0 NA NA NA NA NA NA 4512 4137 862 NA NA NA NA NA NA 4609 4221 889 NA NA NA NA NA
1559768400.0 29034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA NA
1559768400.0 29434.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA
