Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562317200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA NA
1562317200.0 1364.0 NA 95 304 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 1902 7264 2672 NA NA NA NA NA NA 2094 7801 2750 NA NA NA NA NA
1562317200.0 1365.0 NA 96 314 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 2147 7432 2623 NA NA NA NA NA NA 2992 7666 2693 NA NA NA NA NA
1562317200.0 1366.0 NA 102 308 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 1953 7364 2642 NA NA NA NA NA NA 2219 7718 2708 NA NA NA NA NA
1562317200.0 137.8 NA 86 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2164 NA NA NA NA NA NA NA NA 2350 NA NA NA NA NA NA NA
1562317200.0 1370.0 20 66 101 305 0 NA NA NA NA 84 123 136 366 0 NA NA NA NA 252 16850 1910 7593 2670 NA NA NA NA 606 17697 2110 7812 3087 NA NA NA NA
1562317200.0 1370.17 28 62 168 342 0 NA NA NA NA 85 117 202 397 0 NA NA NA NA 242 18262 3506 8089 4714 NA NA NA NA 422 19946 3622 8353 4813 NA NA NA NA
1562317200.0 1370.18 32 61 119 341 0 NA NA NA NA 85 116 156 399 0 NA NA NA NA 248 17842 2392 8216 4768 NA NA NA NA 408 19403 2546 8612 5083 NA NA NA NA
1562317200.0 139901.0 NA 99 304 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 2177 7828 2689 NA NA NA NA NA NA 3676 8147 2747 NA NA NA NA NA
1562317200.0 139902.0 NA 100 317 0 NA NA NA NA NA NA 177 365 0 NA NA NA NA NA NA 2277 7981 2710 NA NA NA NA NA NA 4093 8231 2788 NA NA NA NA NA
1562317200.0 13992501.0 NA 161 363 0 NA NA NA NA NA NA 247 463 0 NA NA NA NA NA NA 11741 15701 2706 NA NA NA NA NA NA 12267 16154 2774 NA NA NA NA NA
1562317200.0 13992502.0 NA 170 382 0 NA NA NA NA NA NA 252 481 0 NA NA NA NA NA NA 12109 17991 2695 NA NA NA NA NA NA 12545 18432 2773 NA NA NA NA NA
1562317200.0 14.0 NA 109 276 0 NA NA NA NA NA NA 185 340 0 NA NA NA NA NA NA 10589 21210 2536 NA NA NA NA NA NA 12557 21516 2607 NA NA NA NA NA
1562317200.0 140.0 76 96 193 0 NA NA NA NA NA 131 132 232 0 NA NA NA NA NA 11190 1186 2798 1184 NA NA NA NA NA 12114 1485 3138 1229 NA NA NA NA NA
1562317200.0 140.51 NA 45 192 0 NA NA NA NA NA NA 103 233 0 NA NA NA NA NA NA 3059 6697 1392 NA NA NA NA NA NA 3739 7121 1456 NA NA NA NA NA
1562317200.0 140.52 NA 198 190 0 NA NA NA NA NA NA 279 228 0 NA NA NA NA NA NA 3467 2576 490 NA NA NA NA NA NA 3767 2669 513 NA NA NA NA NA
1562317200.0 140.53 NA 226 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 15240 1496 NA NA NA NA NA NA NA 16089 1579 NA NA NA NA NA NA
1562317200.0 140.54 NA 250 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 5985 1919 NA NA NA NA NA NA NA 6411 1988 NA NA NA NA NA NA
1562317200.0 140.55 NA 61 42 252 0 NA NA NA NA NA 129 83 314 0 NA NA NA NA NA 6491 7333 59507 1439 NA NA NA NA NA 6856 7662 59744 1521 NA NA NA NA
1562317200.0 140.57 NA 364 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 14102 3611 NA NA NA NA NA NA NA 14631 3712 NA NA NA NA NA NA
1562317200.0 144.6 NA 268 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 11001 NA NA NA NA NA NA NA NA 11279 NA NA NA NA NA NA NA
1562317200.0 145.0 75 91 187 0 NA NA NA NA NA 124 132 233 0 NA NA NA NA NA 3343 439 1020 412 NA NA NA NA NA 3476 544 1080 431 NA NA NA NA NA
1562317200.0 148.0 65 170 331 0 NA NA NA NA NA 107 198 383 0 NA NA NA NA NA 1341 856 2415 1616 NA NA NA NA NA 1372 897 2513 1653 NA NA NA NA NA
1562317200.0 149.0 60 163 336 0 NA NA NA NA NA 108 198 388 0 NA NA NA NA NA 3168 2566 6853 4448 NA NA NA NA NA 3328 2678 7021 4508 NA NA NA NA NA
1562317200.0 15.0 NA 87 269 0 NA NA NA NA NA NA 162 318 0 NA NA NA NA NA NA 2982 2911 813 NA NA NA NA NA NA 3218 2987 840 NA NA NA NA NA
1562317200.0 150.0 70 127 236 0 NA NA NA NA NA 122 162 278 0 NA NA NA NA NA 3597 535 1226 689 NA NA NA NA NA 3799 578 1277 715 NA NA NA NA NA
1562317200.0 158.0 69 189 369 70 0 NA NA NA NA 118 223 422 107 0 NA NA NA NA 11170 2934 8244 847 5274 NA NA NA NA 11321 3143 8656 1045 5561 NA NA NA NA
1562317200.0 158.1 NA 171 354 0 NA NA NA NA NA NA 258 410 0 NA NA NA NA NA NA 1128 2785 1930 NA NA NA NA NA NA 1253 2889 1955 NA NA NA NA NA
1562317200.0 158.2 NA 181 351 0 NA NA NA NA NA NA 258 409 0 NA NA NA NA NA NA 1123 2902 1957 NA NA NA NA NA NA 1225 2996 1997 NA NA NA NA NA
1562317200.0 158.3 NA 172 357 0 NA NA NA NA NA NA 257 410 0 NA NA NA NA NA NA 1108 2830 1927 NA NA NA NA NA NA 1213 2895 1952 NA NA NA NA NA
1562317200.0 16.0 NA 103 280 0 NA NA NA NA NA NA 176 342 0 NA NA NA NA NA NA 3234 3382 852 NA NA NA NA NA NA 3444 3529 882 NA NA NA NA NA
1562317200.0 17.0 NA 93 277 0 NA NA NA NA NA NA 172 341 0 NA NA NA NA NA NA 2462 3042 829 NA NA NA NA NA NA 2550 3419 848 NA NA NA NA NA
1562317200.0 18.0 NA 86 268 0 NA NA NA NA NA NA 162 318 0 NA NA NA NA NA NA 2459 2766 804 NA NA NA NA NA NA 2625 2833 828 NA NA NA NA NA
1562317200.0 19.0 NA 86 268 0 NA NA NA NA NA NA 162 318 0 NA NA NA NA NA NA 6624 8229 2293 NA NA NA NA NA NA 7820 8574 2339 NA NA NA NA NA
1562317200.0 2.0 64 87 200 NA NA NA NA NA NA 124 121 241 NA NA NA NA NA NA 6123 570 1709 NA NA NA NA NA NA 7104 610 1772 NA NA NA NA NA NA
1562317200.0 20.0 NA 90 270 0 NA NA NA NA NA NA 164 319 0 NA NA NA NA NA NA 2554 3206 856 NA NA NA NA NA NA 2824 3324 909 NA NA NA NA NA
1562317200.0 200.0 NA 114 300 0 NA NA NA NA NA NA 194 393 0 NA NA NA NA NA NA 1534 3459 853 NA NA NA NA NA NA 1682 3649 885 NA NA NA NA NA
1562317200.0 20034.0 NA 192 343 0 NA NA NA NA NA NA 272 401 0 NA NA NA NA NA NA 11364 9482 3374 NA NA NA NA NA NA 11559 9868 3427 NA NA NA NA NA
1562317200.0 20034.1 NA 195 182 0 NA NA NA NA NA NA 272 228 0 NA NA NA NA NA NA 3838 1626 457 NA NA NA NA NA NA 3919 1698 473 NA NA NA NA NA
1562317200.0 20034.11 NA 195 344 0 NA NA NA NA NA NA 273 401 0 NA NA NA NA NA NA 11325 9505 3413 NA NA NA NA NA NA 11501 9691 3476 NA NA NA NA NA
1562317200.0 2017.1 257 0 123 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 5201 1314 2441 NA NA NA NA NA NA 5755 1404 2556 NA NA NA NA NA NA
1562317200.0 2017.11 262 0 125 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 6250 1272 2794 NA NA NA NA NA NA 6465 1342 2979 NA NA NA NA NA NA
1562317200.0 2017.12 258 0 121 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 5052 1411 2489 NA NA NA NA NA NA 5563 1511 2646 NA NA NA NA NA NA
1562317200.0 2017.13 255 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 4955 1377 NA NA NA NA NA NA NA 5251 1459 NA NA NA NA NA NA NA
1562317200.0 2017.2 258 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4267 1230 2312 NA NA NA NA NA NA 4644 1280 2466 NA NA NA NA NA NA
1562317200.0 2017.3 259 0 125 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4355 1227 2317 NA NA NA NA NA NA 4563 1279 2436 NA NA NA NA NA NA
1562317200.0 2017.4 257 0 122 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4739 1314 2363 NA NA NA NA NA NA 5047 1392 2535 NA NA NA NA NA NA
1562317200.0 2017.5 259 0 124 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4957 1311 2376 NA NA NA NA NA NA 5192 1392 2561 NA NA NA NA NA NA
1562317200.0 2017.6 265 0 124 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 5285 1264 2496 NA NA NA NA NA NA 5544 1331 2677 NA NA NA NA NA NA
1562317200.0 2017.7 262 0 123 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4585 1299 2359 NA NA NA NA NA NA 4825 1370 2678 NA NA NA NA NA NA
1562317200.0 2017.8 106 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA NA 3157 NA NA NA NA NA NA NA NA
1562317200.0 2017.9 258 0 125 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4276 1260 2319 NA NA NA NA NA NA 4641 1331 2494 NA NA NA NA NA NA
1562317200.0 2018.1 263 0 122 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 5029 1263 2395 NA NA NA NA NA NA 5277 1327 2556 NA NA NA NA NA NA
1562317200.0 2018.11 260 0 122 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 6439 1262 2779 NA NA NA NA NA NA 6603 2015 2946 NA NA NA NA NA NA
1562317200.0 2018.12 262 0 122 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 5230 1343 2448 NA NA NA NA NA NA 5723 1406 2588 NA NA NA NA NA NA
1562317200.0 2018.13 253 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 5113 1367 NA NA NA NA NA NA NA 5362 1423 NA NA NA NA NA NA NA
1562317200.0 2018.2 255 0 120 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4400 1230 2317 NA NA NA NA NA NA 4629 1288 2626 NA NA NA NA NA NA
1562317200.0 2018.3 263 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4482 1272 2364 NA NA NA NA NA NA 4737 1344 2545 NA NA NA NA NA NA
1562317200.0 2018.4 268 0 123 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4578 1244 2292 NA NA NA NA NA NA 4793 1300 2474 NA NA NA NA NA NA
1562317200.0 2018.5 262 0 124 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4997 1328 2384 NA NA NA NA NA NA 5356 1437 2578 NA NA NA NA NA NA
1562317200.0 2018.6 262 0 125 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 5262 1261 2529 NA NA NA NA NA NA 5440 1309 2669 NA NA NA NA NA NA
1562317200.0 2018.7 259 0 125 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4885 1302 2367 NA NA NA NA NA NA 5185 1363 2527 NA NA NA NA NA NA
1562317200.0 2018.8 106 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA NA NA 2722 NA NA NA NA NA NA NA NA
1562317200.0 2018.9 254 0 122 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4332 1288 2329 NA NA NA NA NA NA 4545 1377 2500 NA NA NA NA NA NA
1562317200.0 202.0 NA 113 301 0 NA NA NA NA NA NA 195 399 0 NA NA NA NA NA NA 3728 9856 2430 NA NA NA NA NA NA 4561 10562 2508 NA NA NA NA NA
1562317200.0 20234.99 NA 332 392 NA NA NA NA NA NA NA 421 478 NA NA NA NA NA NA NA 39951 41959 NA NA NA NA NA NA NA 41141 42117 NA NA NA NA NA NA
1562317200.0 20261.97 333 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 39658 NA NA NA NA NA NA NA NA 40342 NA NA NA NA NA NA NA NA
1562317200.0 203.0 NA 113 306 0 NA NA NA NA NA NA 198 400 0 NA NA NA NA NA NA 1606 3479 858 NA NA NA NA NA NA 1800 3647 881 NA NA NA NA NA
1562317200.0 204.0 65 116 298 0 NA NA NA NA NA 125 188 394 0 NA NA NA NA NA 9688 3279 9348 2335 NA NA NA NA NA 9892 3508 9668 2416 NA NA NA NA NA
1562317200.0 20434.0 79 207 344 0 NA NA NA NA NA 130 246 402 0 NA NA NA NA NA 10297 3856 3473 1084 NA NA NA NA NA 10389 3908 3548 1111 NA NA NA NA NA
1562317200.0 205.0 NA 109 293 0 NA NA NA NA NA NA 192 390 0 NA NA NA NA NA NA 3642 9186 2384 NA NA NA NA NA NA 4546 9500 2449 NA NA NA NA NA
1562317200.0 21.0 NA 89 270 0 NA NA NA NA NA NA 165 319 0 NA NA NA NA NA NA 6881 9408 2440 NA NA NA NA NA NA 8058 9603 2525 NA NA NA NA NA
1562317200.0 21234.0 72 195 342 0 NA NA NA NA NA 123 230 400 0 NA NA NA NA NA 33261 11009 9877 3218 NA NA NA NA NA 33456 11165 10128 3291 NA NA NA NA NA
1562317200.0 21234.11 77 195 342 0 NA NA NA NA NA 130 232 401 0 NA NA NA NA NA 34350 10858 9804 3255 NA NA NA NA NA 34523 10976 10032 3319 NA NA NA NA NA
1562317200.0 22.0 NA 99 281 0 NA NA NA NA NA NA 176 347 0 NA NA NA NA NA NA 3325 3765 858 NA NA NA NA NA NA 3892 3912 909 NA NA NA NA NA
1562317200.0 22434.0 79 196 344 0 NA NA NA NA NA 129 241 404 0 NA NA NA NA NA 10309 4406 4021 1091 NA NA NA NA NA 10366 4448 4108 1112 NA NA NA NA NA
1562317200.0 23.0 NA 112 285 0 NA NA NA NA NA NA 188 340 0 NA NA NA NA NA NA 3980 4252 933 NA NA NA NA NA NA 4380 4337 956 NA NA NA NA NA
1562317200.0 24.0 NA 96 273 0 NA NA NA NA NA NA 172 335 0 NA NA NA NA NA NA 9175 16577 2530 NA NA NA NA NA NA 9941 16913 2602 NA NA NA NA NA
1562317200.0 24034.0 72 181 321 0 NA NA NA NA NA 118 215 379 0 NA NA NA NA NA 10359 3330 3087 760 NA NA NA NA NA 10434 3420 3172 783 NA NA NA NA NA
1562317200.0 25.0 NA 111 297 0 87 NA NA NA NA NA 187 358 0 116 NA NA NA NA NA 10241 17945 2407 1088 NA NA NA NA NA 10496 18228 2479 1229 NA NA NA NA
1562317200.0 250199.0 150 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 12165 NA NA NA NA NA NA NA NA 12525 NA NA NA NA NA NA NA NA
1562317200.0 250199.17 171 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 14372 NA NA NA NA NA NA NA NA 14769 NA NA NA NA NA NA NA NA
1562317200.0 250199.18 202 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 8222 NA NA NA NA NA NA NA NA 8501 NA NA NA NA NA NA NA NA
1562317200.0 250200.0 NA 163 335 0 NA NA NA NA NA NA 241 394 0 NA NA NA NA NA NA 66419 13006 2696 NA NA NA NA NA NA 68733 13255 2747 NA NA NA NA NA
1562317200.0 250200.1 63 148 218 NA NA NA NA NA NA 117 226 268 NA NA NA NA NA NA 10419 7169 8475 NA NA NA NA NA NA 10951 7354 8767 NA NA NA NA NA NA
1562317200.0 250200.117 57 225 236 NA NA NA NA NA NA 110 299 277 NA NA NA NA NA NA 3876 3873 2706 NA NA NA NA NA NA 4979 3947 2771 NA NA NA NA NA NA
1562317200.0 250200.118 62 202 245 167 NA NA NA NA NA 110 281 294 227 NA NA NA NA NA 9427 10533 11166 2494 NA NA NA NA NA 9560 10733 11338 2658 NA NA NA NA NA
1562317200.0 250200.17 NA 234 370 0 NA NA NA NA NA NA 315 434 0 NA NA NA NA NA NA 70317 14889 4764 NA NA NA NA NA NA 71822 15208 4893 NA NA NA NA NA
1562317200.0 250202.0 NA 176 337 0 NA NA NA NA NA NA 253 395 0 NA NA NA NA NA NA 31418 4716 984 NA NA NA NA NA NA 33591 4802 1003 NA NA NA NA NA
1562317200.0 250202.1 NA 154 158 341 0 NA NA NA NA NA 240 235 402 0 NA NA NA NA NA 11593 63524 13688 2663 NA NA NA NA NA 12137 63695 13873 2803 NA NA NA NA
1562317200.0 250202.118 59 206 250 168 NA NA NA NA NA 111 282 301 227 NA NA NA NA NA 15710 10589 11612 2012 NA NA NA NA NA 15852 10777 11811 2150 NA NA NA NA NA
1562317200.0 250202.171 NA 176 238 374 0 NA NA NA NA NA 262 315 437 0 NA NA NA NA NA 13755 71222 15564 4687 NA NA NA NA NA 14178 71401 15806 4746 NA NA NA NA
1562317200.0 250202.181 NA 202 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 19508 NA NA NA NA NA NA NA NA 19770 NA NA NA NA NA NA NA
1562317200.0 250203.0 NA 167 341 0 NA NA NA NA NA NA 245 402 0 NA NA NA NA NA NA 29298 4836 992 NA NA NA NA NA NA 31354 4972 1024 NA NA NA NA NA
1562317200.0 250203.17 NA 232 375 0 NA NA NA NA NA NA 311 434 0 NA NA NA NA NA NA 70017 14807 4791 NA NA NA NA NA NA 71816 15041 4922 NA NA NA NA NA
1562317200.0 250204.0 NA 161 349 0 NA NA NA NA NA NA 241 410 0 NA NA NA NA NA NA 66469 15585 2707 NA NA NA NA NA NA 68831 15890 2770 NA NA NA NA NA
1562317200.0 250205.0 NA 170 337 0 NA NA NA NA NA NA 245 393 0 NA NA NA NA NA NA 29092 4281 972 NA NA NA NA NA NA 31273 4442 994 NA NA NA NA NA
1562317200.0 250205.17 NA 236 375 0 NA NA NA NA NA NA 314 435 0 NA NA NA NA NA NA 69951 14920 4803 NA NA NA NA NA NA 71779 15273 4904 NA NA NA NA NA
1562317200.0 250206.0 NA 162 339 0 NA NA NA NA NA NA 241 401 0 NA NA NA NA NA NA 66501 15272 2723 NA NA NA NA NA NA 68888 15628 2781 NA NA NA NA NA
1562317200.0 250206.118 75 195 247 172 NA NA NA NA NA 109 275 288 227 NA NA NA NA NA 1596 1950 2306 723 NA NA NA NA NA 1625 2060 2446 773 NA NA NA NA NA
1562317200.0 250206.17 NA 237 387 0 NA NA NA NA NA NA 312 432 0 NA NA NA NA NA NA 32489 5236 1688 NA NA NA NA NA NA 34306 5518 1756 NA NA NA NA NA
1562317200.0 250206.181 NA 200 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 19599 NA NA NA NA NA NA NA NA 19863 NA NA NA NA NA NA NA
1562317200.0 250207.0 NA 165 340 0 NA NA NA NA NA NA 245 403 0 NA NA NA NA NA NA 62983 13201 2662 NA NA NA NA NA NA 65097 13438 2747 NA NA NA NA NA
1562317200.0 250207.17 NA 234 365 0 NA NA NA NA NA NA 315 431 0 NA NA NA NA NA NA 66022 14142 4681 NA NA NA NA NA NA 67739 14411 4762 NA NA NA NA NA
1562317200.0 250208.17 NA 252 394 0 NA NA NA NA NA NA 329 443 0 NA NA NA NA NA NA 34803 7369 1696 NA NA NA NA NA NA 36469 7457 1768 NA NA NA NA NA
1562317200.0 250399.0 108 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 3964 NA NA NA NA NA NA NA NA 5716 NA NA NA NA NA NA NA NA
1562317200.0 250399.17 130 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 5191 NA NA NA NA NA NA NA NA 7159 NA NA NA NA NA NA NA NA
1562317200.0 250399.18 133 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 5535 NA NA NA NA NA NA NA NA 7612 NA NA NA NA NA NA NA NA
1562317200.0 250400.0 251 0 123 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 5559 1076 2573 NA NA NA NA NA NA 6079 1146 2783 NA NA NA NA NA NA
1562317200.0 250400.17 260 0 121 NA NA NA NA NA NA 348 0 168 NA NA NA NA NA NA 6400 1205 2617 NA NA NA NA NA NA 6644 1271 2764 NA NA NA NA NA NA
1562317200.0 250400.18 264 0 128 NA NA NA NA NA NA 352 0 168 NA NA NA NA NA NA 6763 1204 2539 NA NA NA NA NA NA 7062 1268 2683 NA NA NA NA NA NA
1562317200.0 250402.0 249 0 120 NA NA NA NA NA NA 339 0 166 NA NA NA NA NA NA 5626 1045 2589 NA NA NA NA NA NA 5864 1116 2735 NA NA NA NA NA NA
1562317200.0 250402.1 110 253 0 NA NA NA NA NA NA 192 303 0 NA NA NA NA NA NA 3726 5638 1062 NA NA NA NA NA NA 4058 5814 1136 NA NA NA NA NA NA
1562317200.0 250402.17 259 0 128 NA NA NA NA NA NA 349 0 168 NA NA NA NA NA NA 7101 1268 2705 NA NA NA NA NA NA 7643 1365 2872 NA NA NA NA NA NA
1562317200.0 250402.171 132 253 0 NA NA NA NA NA NA 217 309 0 NA NA NA NA NA NA 4976 6952 1243 NA NA NA NA NA NA 5432 7193 1294 NA NA NA NA NA NA
1562317200.0 250402.18 258 0 126 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 7155 1243 2651 NA NA NA NA NA NA 7395 1713 2831 NA NA NA NA NA NA
1562317200.0 250402.181 133 252 0 NA NA NA NA NA NA 218 312 0 NA NA NA NA NA NA 5448 7194 1265 NA NA NA NA NA NA 6541 7359 1350 NA NA NA NA NA NA
1562317200.0 250403.0 249 0 121 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 5751 1138 2596 NA NA NA NA NA NA 6715 1261 2785 NA NA NA NA NA NA
1562317200.0 250403.17 257 0 120 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 6480 1197 2604 NA NA NA NA NA NA 6804 1255 2806 NA NA NA NA NA NA
1562317200.0 250403.18 253 0 123 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 6996 1369 2690 NA NA NA NA NA NA 7635 1557 2847 NA NA NA NA NA NA
1562317200.0 250405.0 251 0 125 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 5557 1083 2483 NA NA NA NA NA NA 6011 1138 2656 NA NA NA NA NA NA
1562317200.0 250405.17 256 0 130 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 6102 1217 2535 NA NA NA NA NA NA 6450 1270 2658 NA NA NA NA NA NA
1562317200.0 250405.18 260 0 129 NA NA NA NA NA NA 352 0 168 NA NA NA NA NA NA 6709 1200 2569 NA NA NA NA NA NA 6979 1265 2790 NA NA NA NA NA NA
1562317200.0 250406.0 247 0 124 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 4533 1058 2362 NA NA NA NA NA NA 5036 1122 2483 NA NA NA NA NA NA
1562317200.0 250406.17 259 0 119 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 4834 1218 2406 NA NA NA NA NA NA 5098 1286 2556 NA NA NA NA NA NA
1562317200.0 250406.18 251 0 125 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 5358 1343 2448 NA NA NA NA NA NA 5866 1467 2644 NA NA NA NA NA NA
1562317200.0 250407.0 249 0 117 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 5099 1064 2559 NA NA NA NA NA NA 5774 1226 2718 NA NA NA NA NA NA
1562317200.0 250407.17 253 0 124 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 5720 1142 2518 NA NA NA NA NA NA 5940 1210 2651 NA NA NA NA NA NA
1562317200.0 250407.18 258 0 126 NA NA NA NA NA NA 345 0 167 NA NA NA NA NA NA 6344 1162 2550 NA NA NA NA NA NA 6555 1223 2733 NA NA NA NA NA NA
1562317200.0 250408.0 245 0 129 NA NA NA NA NA NA 339 0 166 NA NA NA NA NA NA 5731 1047 2635 NA NA NA NA NA NA 5960 1120 2801 NA NA NA NA NA NA
1562317200.0 250408.17 253 0 127 NA NA NA NA NA NA 349 0 169 NA NA NA NA NA NA 7552 1256 2797 NA NA NA NA NA NA 7968 1360 3287 NA NA NA NA NA NA
1562317200.0 250408.18 257 0 134 NA NA NA NA NA NA 354 0 169 NA NA NA NA NA NA 7888 1246 2762 NA NA NA NA NA NA 8115 1320 2910 NA NA NA NA NA NA
1562317200.0 250409.0 244 0 123 NA NA NA NA NA NA 339 0 167 NA NA NA NA NA NA 7561 1148 3219 NA NA NA NA NA NA 7879 1213 3559 NA NA NA NA NA NA
1562317200.0 250409.17 251 0 135 NA NA NA NA NA NA 352 0 168 NA NA NA NA NA NA 9116 1273 3202 NA NA NA NA NA NA 9632 1357 3338 NA NA NA NA NA NA
1562317200.0 250409.18 262 0 120 NA NA NA NA NA NA 358 0 169 NA NA NA NA NA NA 9609 1281 3281 NA NA NA NA NA NA 9918 1355 3613 NA NA NA NA NA NA
1562317200.0 25200.0 NA 170 368 0 NA NA NA NA NA NA 252 466 0 NA NA NA NA NA NA 11197 14659 2639 NA NA NA NA NA NA 11544 14999 2702 NA NA NA NA NA
1562317200.0 25202.0 NA 172 377 0 NA NA NA NA NA NA 255 478 0 NA NA NA NA NA NA 11565 16202 2698 NA NA NA NA NA NA 11797 16540 2768 NA NA NA NA NA
1562317200.0 25203.0 NA 168 375 0 NA NA NA NA NA NA 252 476 0 NA NA NA NA NA NA 11421 15030 2632 NA NA NA NA NA NA 11678 15602 2697 NA NA NA NA NA
1562317200.0 25204.0 NA 169 376 0 NA NA NA NA NA NA 254 473 0 NA NA NA NA NA NA 11585 15968 2694 NA NA NA NA NA NA 11804 17414 2783 NA NA NA NA NA
1562317200.0 25205.0 NA 173 378 0 NA NA NA NA NA NA 255 478 0 NA NA NA NA NA NA 11427 15274 2648 NA NA NA NA NA NA 11643 15747 2710 NA NA NA NA NA
1562317200.0 25206.0 NA 178 393 0 NA NA NA NA NA NA 257 490 0 NA NA NA NA NA NA 11746 15813 2729 NA NA NA NA NA NA 12261 16792 2784 NA NA NA NA NA
1562317200.0 25207.0 NA 176 371 0 NA NA NA NA NA NA 258 469 0 NA NA NA NA NA NA 11252 14383 2584 NA NA NA NA NA NA 11498 14756 2639 NA NA NA NA NA
1562317200.0 25208.0 NA 172 381 0 NA NA NA NA NA NA 257 481 0 NA NA NA NA NA NA 12644 20778 2730 NA NA NA NA NA NA 12971 21451 2850 NA NA NA NA NA
1562317200.0 25209.0 NA 174 373 0 NA NA NA NA NA NA 256 473 0 NA NA NA NA NA NA 11463 15238 2662 NA NA NA NA NA NA 11731 15716 2726 NA NA NA NA NA
1562317200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1713 NA NA NA NA NA NA NA NA 1843 NA NA NA NA NA NA NA NA
