Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559854800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA
1559854800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA
1559854800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA
1559854800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA
1559854800.0 25214.0 NA 173 369 0 NA NA NA NA NA NA 255 469 0 NA NA NA NA NA NA 5639 5443 978 NA NA NA NA NA NA 6095 5651 1004 NA NA NA NA NA
1559854800.0 25400.0 253 0 126 NA NA NA NA NA NA 360 0 179 NA NA NA NA NA NA 5873 419 972 NA NA NA NA NA NA 6081 450 1035 NA NA NA NA NA NA
1559854800.0 25400.17 300 0 126 NA NA NA NA NA NA 402 0 181 NA NA NA NA NA NA 9966 438 945 NA NA NA NA NA NA 10177 473 1008 NA NA NA NA NA NA
1559854800.0 25400.18 298 0 123 NA NA NA NA NA NA 399 0 182 NA NA NA NA NA NA 9109 454 948 NA NA NA NA NA NA 9671 485 1017 NA NA NA NA NA NA
1559854800.0 25402.0 252 0 125 NA NA NA NA NA NA 362 0 179 NA NA NA NA NA NA 6454 437 994 NA NA NA NA NA NA 6716 468 1061 NA NA NA NA NA NA
1559854800.0 25402.17 305 0 123 NA NA NA NA NA NA 405 0 181 NA NA NA NA NA NA 9750 448 980 NA NA NA NA NA NA 9971 480 1038 NA NA NA NA NA NA
1559854800.0 25402.18 305 0 121 NA NA NA NA NA NA 405 0 181 NA NA NA NA NA NA 9993 466 978 NA NA NA NA NA NA 10342 498 1042 NA NA NA NA NA NA
1559854800.0 25403.0 255 0 124 NA NA NA NA NA NA 359 0 180 NA NA NA NA NA NA 5996 441 946 NA NA NA NA NA NA 6220 472 1122 NA NA NA NA NA NA
1559854800.0 25403.17 299 0 118 NA NA NA NA NA NA 403 0 181 NA NA NA NA NA NA 9030 459 950 NA NA NA NA NA NA 9229 496 1010 NA NA NA NA NA NA
1559854800.0 25403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1559854800.0 25405.0 254 0 125 NA NA NA NA NA NA 361 0 180 NA NA NA NA NA NA 6618 498 965 NA NA NA NA NA NA 6986 526 1053 NA NA NA NA NA NA
1559854800.0 25405.17 306 0 127 NA NA NA NA NA NA 405 0 181 NA NA NA NA NA NA 9721 442 952 NA NA NA NA NA NA 9938 464 1072 NA NA NA NA NA NA
1559854800.0 25405.18 297 0 126 NA NA NA NA NA NA 402 0 181 NA NA NA NA NA NA 9386 452 944 NA NA NA NA NA NA 9979 488 992 NA NA NA NA NA NA
1559854800.0 25406.0 258 0 134 NA NA NA NA NA NA 354 0 179 NA NA NA NA NA NA 7552 1039 2242 NA NA NA NA NA NA 8142 1101 2391 NA NA NA NA NA NA
1559854800.0 25406.17 291 0 126 NA NA NA NA NA NA 396 0 181 NA NA NA NA NA NA 4669 516 937 NA NA NA NA NA NA 4877 564 999 NA NA NA NA NA NA
1559854800.0 25406.18 294 0 127 NA NA NA NA NA NA 397 0 181 NA NA NA NA NA NA 13500 1241 2328 NA NA NA NA NA NA 13761 1313 2428 NA NA NA NA NA NA
1559854800.0 25407.0 242 0 126 NA NA NA NA NA NA 344 0 179 NA NA NA NA NA NA 5721 411 934 NA NA NA NA NA NA 6084 812 999 NA NA NA NA NA NA
1559854800.0 25407.17 280 0 123 NA NA NA NA NA NA 380 0 181 NA NA NA NA NA NA 8610 447 921 NA NA NA NA NA NA 8874 518 968 NA NA NA NA NA NA
1559854800.0 25407.18 275 0 130 NA NA NA NA NA NA 379 0 181 NA NA NA NA NA NA 9067 426 911 NA NA NA NA NA NA 9292 457 1009 NA NA NA NA NA NA
1559854800.0 25408.0 262 0 125 NA NA NA NA NA NA 364 0 179 NA NA NA NA NA NA 6732 416 1092 NA NA NA NA NA NA 6940 456 1251 NA NA NA NA NA NA
1559854800.0 25408.17 303 0 129 NA NA NA NA NA NA 404 0 181 NA NA NA NA NA NA 10778 460 1125 NA NA NA NA NA NA 10943 483 1181 NA NA NA NA NA NA
1559854800.0 25408.18 312 0 125 NA NA NA NA NA NA 407 0 181 NA NA NA NA NA NA 11765 466 1107 NA NA NA NA NA NA 11981 489 1254 NA NA NA NA NA NA
1559854800.0 25409.0 256 0 122 NA NA NA NA NA NA 363 0 180 NA NA NA NA NA NA 6460 449 1035 NA NA NA NA NA NA 6657 480 1096 NA NA NA NA NA NA
1559854800.0 25409.17 301 0 121 NA NA NA NA NA NA 404 0 182 NA NA NA NA NA NA 10963 472 1017 NA NA NA NA NA NA 11156 502 1079 NA NA NA NA NA NA
1559854800.0 25409.18 310 0 126 NA NA NA NA NA NA 406 0 181 NA NA NA NA NA NA 10049 454 1054 NA NA NA NA NA NA 10291 477 1117 NA NA NA NA NA NA
1559854800.0 26.0 NA 110 276 0 NA NA NA NA NA NA 184 345 0 NA NA NA NA NA NA 4222 4217 851 NA NA NA NA NA NA 4345 4315 876 NA NA NA NA NA
1559854800.0 27.0 NA 115 268 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 4312 3934 895 NA NA NA NA NA NA 4681 4053 924 NA NA NA NA NA
1559854800.0 27434.0 NA 182 316 0 NA NA NA NA NA NA 269 373 0 NA NA NA NA NA NA 5559 3533 766 NA NA NA NA NA NA 5981 3659 797 NA NA NA NA NA
1559854800.0 27434.21 NA 182 193 149 NA NA NA NA NA NA 269 231 193 NA NA NA NA NA NA 5575 2565 1756 NA NA NA NA NA NA 5923 2660 1841 NA NA NA NA NA
1559854800.0 27634.21 NA 413 402 170 NA NA NA NA NA NA 509 462 213 NA NA NA NA NA NA 32641 43588 3092 NA NA NA NA NA NA 35317 43728 3674 NA NA NA NA NA
1559854800.0 27834.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 2011 NA NA NA NA NA NA NA NA
1559854800.0 28.0 NA 113 275 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 4925 5024 873 NA NA NA NA NA NA 5157 5127 896 NA NA NA NA NA
1559854800.0 280.0 116 86 256 0 NA NA NA NA NA 190 125 314 0 NA NA NA NA NA 5367 867 2569 1057 NA NA NA NA NA 5501 1067 2689 1128 NA NA NA NA NA
1559854800.0 281.0 127 104 305 0 NA NA NA NA NA 224 139 353 0 NA NA NA NA NA 11585 1827 4827 2434 NA NA NA NA NA 11799 2404 5103 2507 NA NA NA NA NA
1559854800.0 28634.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA
1559854800.0 29.0 NA 115 291 0 NA NA NA NA NA NA 188 347 0 NA NA NA NA NA NA 4564 4230 869 NA NA NA NA NA NA 4704 4345 897 NA NA NA NA NA
1559854800.0 29034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 2013 NA NA NA NA NA NA NA NA
1559854800.0 29434.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 2014 NA NA NA NA NA NA NA NA
1559854800.0 3.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA
1559854800.0 30.0 NA 111 271 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 4719 4502 926 NA NA NA NA NA NA 4890 4656 953 NA NA NA NA NA
1559854800.0 300.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA
1559854800.0 301.0 61 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 2044 0 NA NA NA NA NA NA NA 2214 0 NA NA NA NA NA NA NA
1559854800.0 302.0 59 134 362 0 NA NA NA NA NA 144 215 453 0 NA NA NA NA NA 1676 934 3240 1771 NA NA NA NA NA 2102 1012 3465 1846 NA NA NA NA NA
1559854800.0 31.0 NA 114 272 0 NA NA NA NA NA NA 185 328 0 NA NA NA NA NA NA 3963 3873 862 NA NA NA NA NA NA 4056 3968 888 NA NA NA NA NA
1559854800.0 32.0 NA 94 267 0 NA NA NA NA NA NA 170 325 0 NA NA NA NA NA NA 4621 4600 920 NA NA NA NA NA NA 4969 4720 946 NA NA NA NA NA
1559854800.0 33.0 NA 111 273 0 NA NA NA NA NA NA 187 330 0 NA NA NA NA NA NA 3706 3737 902 NA NA NA NA NA NA 3803 3837 932 NA NA NA NA NA
1559854800.0 34.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA
1559854800.0 35.0 NA 117 274 0 NA NA NA NA NA NA 191 333 0 NA NA NA NA NA NA 4158 4474 887 NA NA NA NA NA NA 4267 4570 918 NA NA NA NA NA
1559854800.0 36.0 NA 105 275 0 NA NA NA NA NA NA 181 335 0 NA NA NA NA NA NA 5661 15054 908 NA NA NA NA NA NA 5937 15152 937 NA NA NA NA NA
1559854800.0 37.0 NA 109 275 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 5471 6281 893 NA NA NA NA NA NA 5593 6438 916 NA NA NA NA NA
1559854800.0 38.0 NA 110 281 0 NA NA NA NA NA NA 188 333 0 NA NA NA NA NA NA 4764 5742 871 NA NA NA NA NA NA 4852 5955 893 NA NA NA NA NA
1559854800.0 39.0 NA 111 276 0 NA NA NA NA NA NA 185 332 0 NA NA NA NA NA NA 6000 9770 895 NA NA NA NA NA NA 6248 9873 919 NA NA NA NA NA
1559854800.0 4.17 NA 30 257 0 164 NA NA NA NA NA 102 313 0 254 NA NA NA NA NA 690 6397 1114 2668 NA NA NA NA NA 1627 6548 1206 2786 NA NA NA NA
1559854800.0 4.22 NA 136 74 66 0 NA NA NA NA NA 215 106 146 0 NA NA NA NA NA 2388 514 581 514 NA NA NA NA NA 3139 614 702 596 NA NA NA NA
1559854800.0 4.23 NA 72 270 0 NA NA NA NA NA NA 135 326 0 NA NA NA NA NA NA 698 4827 1438 NA NA NA NA NA NA 808 5068 1466 NA NA NA NA NA
1559854800.0 4.24 NA 57 266 0 NA NA NA NA NA NA 127 320 0 NA NA NA NA NA NA 627 5114 1186 NA NA NA NA NA NA 716 5273 1213 NA NA NA NA NA
1559854800.0 4.25 NA 63 266 0 NA NA NA NA NA NA 126 317 0 NA NA NA NA NA NA 629 5058 1218 NA NA NA NA NA NA 727 5168 1256 NA NA NA NA NA
1559854800.0 4.26 NA 52 266 0 NA NA NA NA NA NA 125 321 0 NA NA NA NA NA NA 700 6346 1302 NA NA NA NA NA NA 907 6797 1356 NA NA NA NA NA
1559854800.0 4.27 NA 56 272 0 NA NA NA NA NA NA 129 321 0 NA NA NA NA NA NA 743 6158 1308 NA NA NA NA NA NA 830 6296 1339 NA NA NA NA NA
1559854800.0 4.28 NA 63 275 0 NA NA NA NA NA NA 135 328 0 NA NA NA NA NA NA 675 4692 4266 NA NA NA NA NA NA 1048 4855 4338 NA NA NA NA NA
1559854800.0 4.29 NA 29 272 0 170 NA NA NA NA NA 103 316 0 258 NA NA NA NA NA 570 5469 1064 2706 NA NA NA NA NA 750 5576 1092 2953 NA NA NA NA
1559854800.0 4.34 NA 64 274 0 NA NA NA NA NA NA 135 325 0 NA NA NA NA NA NA 797 5885 1374 NA NA NA NA NA NA 946 6006 1437 NA NA NA NA NA
1559854800.0 4.36 NA 57 265 0 NA NA NA NA NA NA 130 318 0 NA NA NA NA NA NA 720 6970 1137 NA NA NA NA NA NA 804 7167 1211 NA NA NA NA NA
1559854800.0 4.37 NA 54 269 0 NA NA NA NA NA NA 127 322 0 NA NA NA NA NA NA 746 7210 1126 NA NA NA NA NA NA 915 7482 1151 NA NA NA NA NA
1559854800.0 4.4 NA 30 270 0 NA NA NA NA NA NA 106 319 0 NA NA NA NA NA NA 553 7591 1120 NA NA NA NA NA NA 854 7737 1159 NA NA NA NA NA
1559854800.0 4.41 NA 31 268 0 NA NA NA NA NA NA 107 321 0 NA NA NA NA NA NA 709 11100 1109 NA NA NA NA NA NA 1622 11422 1141 NA NA NA NA NA
1559854800.0 4.42 NA 32 275 0 NA NA NA NA NA NA 107 325 0 NA NA NA NA NA NA 608 11178 1080 NA NA NA NA NA NA 760 11355 1102 NA NA NA NA NA
1559854800.0 4.43 NA 32 267 0 NA NA NA NA NA NA 109 319 0 NA NA NA NA NA NA 603 6575 1117 NA NA NA NA NA NA 943 6713 1147 NA NA NA NA NA
1559854800.0 4.44 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559854800.0 4.45 NA 32 272 0 NA NA NA NA NA NA 106 325 0 NA NA NA NA NA NA 555 11656 1055 NA NA NA NA NA NA 669 11769 1080 NA NA NA NA NA
1559854800.0 4.51 NA 32 269 0 NA NA NA NA NA NA 105 323 0 NA NA NA NA NA NA 543 9775 1061 NA NA NA NA NA NA 639 9901 1087 NA NA NA NA NA
1559854800.0 4.52 NA 30 275 0 NA NA NA NA NA NA 105 326 0 NA NA NA NA NA NA 549 12285 1070 NA NA NA NA NA NA 713 12382 1315 NA NA NA NA NA
1559854800.0 4.53 NA 32 273 0 NA NA NA NA NA NA 106 324 0 NA NA NA NA NA NA 558 11541 1050 NA NA NA NA NA NA 642 11839 1078 NA NA NA NA NA
1559854800.0 4.54 NA 32 271 0 NA NA NA NA NA NA 105 328 0 NA NA NA NA NA NA 611 15461 1138 NA NA NA NA NA NA 881 16249 1184 NA NA NA NA NA
1559854800.0 4.55 NA 31 272 0 NA NA NA NA NA NA 106 326 0 NA NA NA NA NA NA 642 16830 1196 NA NA NA NA NA NA 949 17633 1252 NA NA NA NA NA
1559854800.0 4.57 NA 55 283 0 NA NA NA NA NA NA 127 333 0 NA NA NA NA NA NA 722 13826 1073 NA NA NA NA NA NA 1035 13972 1109 NA NA NA NA NA
1559854800.0 4.58 NA 49 273 0 NA NA NA NA NA NA 122 323 0 NA NA NA NA NA NA 632 8314 1056 NA NA NA NA NA NA 724 8752 1079 NA NA NA NA NA
1559854800.0 4.6 NA 276 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 10514 2388 NA NA NA NA NA NA NA 10853 2453 NA NA NA NA NA NA
1559854800.0 4.61 NA 29 275 0 NA NA NA NA NA NA 105 326 0 NA NA NA NA NA NA 567 11466 1075 NA NA NA NA NA NA 802 11568 1395 NA NA NA NA NA
1559854800.0 4.62 NA 30 270 0 NA NA NA NA NA NA 105 323 0 NA NA NA NA NA NA 533 11453 1056 NA NA NA NA NA NA 684 11568 1085 NA NA NA NA NA
1559854800.0 4.63 NA 30 271 0 NA NA NA NA NA NA 106 325 0 NA NA NA NA NA NA 605 13414 1072 NA NA NA NA NA NA 887 13860 1102 NA NA NA NA NA
1559854800.0 4.64 NA 31 272 0 NA NA NA NA NA NA 106 326 0 NA NA NA NA NA NA 567 12251 1040 NA NA NA NA NA NA 725 12367 1072 NA NA NA NA NA
1559854800.0 4.65 NA 29 277 0 NA NA NA NA NA NA 105 332 0 NA NA NA NA NA NA 738 20339 1104 NA NA NA NA NA NA 1735 21131 1138 NA NA NA NA NA
1559854800.0 4.67 NA 57 281 0 NA NA NA NA NA NA 129 333 0 NA NA NA NA NA NA 709 13859 1077 NA NA NA NA NA NA 856 14193 1102 NA NA NA NA NA
1559854800.0 4.68 NA 43 272 0 NA NA NA NA NA NA 120 326 0 NA NA NA NA NA NA 781 14545 1238 NA NA NA NA NA NA 1675 14945 1287 NA NA NA NA NA
1559854800.0 4.71 NA 31 274 0 NA NA NA NA NA NA 106 320 0 NA NA NA NA NA NA 537 8602 1047 NA NA NA NA NA NA 710 8720 1278 NA NA NA NA NA
1559854800.0 4.72 NA 31 268 0 NA NA NA NA NA NA 107 321 0 NA NA NA NA NA NA 550 10463 1057 NA NA NA NA NA NA 675 10590 1083 NA NA NA NA NA
1559854800.0 4.73 NA 32 280 0 NA NA NA NA NA NA 109 330 0 NA NA NA NA NA NA 567 12462 1053 NA NA NA NA NA NA 692 12594 1083 NA NA NA NA NA
1559854800.0 4.74 NA 31 270 0 NA NA NA NA NA NA 108 324 0 NA NA NA NA NA NA 563 10620 1034 NA NA NA NA NA NA 807 10776 1063 NA NA NA NA NA
1559854800.0 4.75 NA 32 275 0 NA NA NA NA NA NA 106 326 0 NA NA NA NA NA NA 577 12306 1023 NA NA NA NA NA NA 824 12433 1050 NA NA NA NA NA
1559854800.0 4.77 NA 58 284 0 NA NA NA NA NA NA 129 331 0 NA NA NA NA NA NA 733 15204 1061 NA NA NA NA NA NA 1007 15371 1092 NA NA NA NA NA
1559854800.0 4.78 NA 44 274 0 NA NA NA NA NA NA 121 326 0 NA NA NA NA NA NA 653 13178 1023 NA NA NA NA NA NA 877 13489 1054 NA NA NA NA NA
1559854800.0 4000.0 NA 110 277 NA NA NA NA NA NA NA 186 332 NA NA NA NA NA NA NA 5569 6358 NA NA NA NA NA NA NA 5695 6588 NA NA NA NA NA NA
1559854800.0 4001.0 NA 118 293 NA NA NA NA NA NA NA 195 390 NA NA NA NA NA NA NA 3360 9043 NA NA NA NA NA NA NA 3589 9537 NA NA NA NA NA NA
1559854800.0 4002.0 NA 118 267 NA NA NA NA NA NA NA 188 329 NA NA NA NA NA NA NA 4009 4091 NA NA NA NA NA NA NA 4100 4216 NA NA NA NA NA NA
1559854800.0 4003.0 NA 113 271 NA NA NA NA NA NA NA 189 331 NA NA NA NA NA NA NA 4029 4467 NA NA NA NA NA NA NA 4190 4588 NA NA NA NA NA NA
1559854800.0 4006.0 61 112 296 NA NA NA NA NA NA 101 186 381 NA NA NA NA NA NA 4393 3082 8400 NA NA NA NA NA NA 4586 3410 8678 NA NA NA NA NA NA
1559854800.0 4007.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1713 604 5385 NA NA NA NA NA NA 1823 684 5667 NA NA NA NA NA NA
1559854800.0 4008.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1708 608 5397 NA NA NA NA NA NA 1808 733 5754 NA NA NA NA NA NA
1559854800.0 43.0 NA 112 274 0 NA NA NA NA NA NA 187 334 0 NA NA NA NA NA NA 5289 5277 956 NA NA NA NA NA NA 5711 5417 992 NA NA NA NA NA
1559854800.0 44.0 NA 109 271 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 5324 4984 951 NA NA NA NA NA NA 5731 5129 980 NA NA NA NA NA
1559854800.0 45.0 NA 114 275 0 NA NA NA NA NA NA 188 333 0 NA NA NA NA NA NA 4415 4817 882 NA NA NA NA NA NA 4637 4909 910 NA NA NA NA NA
1559854800.0 5.1 249 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1813 432 NA NA NA NA NA NA NA 1937 465 NA NA NA NA NA NA NA
1559854800.0 5.2 254 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1435 446 NA NA NA NA NA NA NA 1719 484 NA NA NA NA NA NA NA
1559854800.0 5.3 255 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1848 401 NA NA NA NA NA NA NA 1992 433 NA NA NA NA NA NA NA
1559854800.0 5.4 256 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1820 432 NA NA NA NA NA NA NA 1982 470 NA NA NA NA NA NA NA
1559854800.0 5.5 255 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1597 409 NA NA NA NA NA NA NA 1725 437 NA NA NA NA NA NA NA
1559854800.0 5.6 253 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1972 422 NA NA NA NA NA NA NA 2132 457 NA NA NA NA NA NA NA
1559854800.0 5.7 256 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1923 422 NA NA NA NA NA NA NA 2032 452 NA NA NA NA NA NA NA
1559854800.0 500199.0 123 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 4141 NA NA NA NA NA NA NA NA 4555 NA NA NA NA NA NA NA NA
1559854800.0 500200.0 NA 126 287 0 NA NA NA NA NA NA 207 346 0 NA NA NA NA NA NA 18326 4342 911 NA NA NA NA NA NA 19716 4457 943 NA NA NA NA NA
1559854800.0 500200.1 63 113 209 NA NA NA NA NA NA 113 191 255 NA NA NA NA NA NA 4054 2378 3255 NA NA NA NA NA NA 4579 2657 3380 NA NA NA NA NA NA
1559854800.0 500202.0 NA 132 292 0 NA NA NA NA NA NA 211 348 0 NA NA NA NA NA NA 19772 5013 948 NA NA NA NA NA NA 21144 5116 973 NA NA NA NA NA
1559854800.0 500203.0 NA 127 285 0 NA NA NA NA NA NA 205 340 0 NA NA NA NA NA NA 17198 4004 844 NA NA NA NA NA NA 17449 4100 867 NA NA NA NA NA
1559854800.0 500204.0 NA 103 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA
1559854800.0 500205.0 NA 129 278 0 NA NA NA NA NA NA 208 340 0 NA NA NA NA NA NA 17022 4063 851 NA NA NA NA NA NA 17393 4153 875 NA NA NA NA NA
1559854800.0 500206.0 NA 126 277 0 NA NA NA NA NA NA 205 345 0 NA NA NA NA NA NA 19213 4289 925 NA NA NA NA NA NA 20558 4394 949 NA NA NA NA NA
1559854800.0 500207.0 NA 125 278 0 NA NA NA NA NA NA 203 338 0 NA NA NA NA NA NA 16069 3751 837 NA NA NA NA NA NA 16421 4097 867 NA NA NA NA NA
1559854800.0 50200.0 NA 129 306 0 NA NA NA NA NA NA 211 404 0 NA NA NA NA NA NA 3240 4442 883 NA NA NA NA NA NA 3413 4600 916 NA NA NA NA NA
1559854800.0 50202.0 NA 137 313 0 NA NA NA NA NA NA 218 411 0 NA NA NA NA NA NA 3603 5257 921 NA NA NA NA NA NA 3777 5417 958 NA NA NA NA NA
1559854800.0 50203.0 NA 132 306 0 NA NA NA NA NA NA 214 410 0 NA NA NA NA NA NA 3851 4724 928 NA NA NA NA NA NA 4037 4903 956 NA NA NA NA NA
1559854800.0 50204.0 NA 137 314 0 NA NA NA NA NA NA 215 408 0 NA NA NA NA NA NA 4309 4911 896 NA NA NA NA NA NA 4733 5105 933 NA NA NA NA NA
1559854800.0 50205.0 NA 135 313 0 NA NA NA NA NA NA 216 415 0 NA NA NA NA NA NA 3449 5131 980 NA NA NA NA NA NA 3733 5344 1011 NA NA NA NA NA
1559854800.0 50206.0 NA 135 309 0 NA NA NA NA NA NA 216 412 0 NA NA NA NA NA NA 3957 5054 910 NA NA NA NA NA NA 4155 5225 939 NA NA NA NA NA
1559854800.0 50207.0 NA 133 307 0 NA NA NA NA NA NA 215 403 0 NA NA NA NA NA NA 3699 4153 845 NA NA NA NA NA NA 3934 4328 869 NA NA NA NA NA
1559854800.0 50208.0 NA 131 314 0 NA NA NA NA NA NA 214 412 0 NA NA NA NA NA NA 3294 5679 891 NA NA NA NA NA NA 3472 5886 915 NA NA NA NA NA
1559854800.0 503.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 354 360 NA NA NA NA NA NA NA 389 471 NA NA NA NA NA NA NA
1559854800.0 504.0 39 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 395 342 NA NA NA NA NA NA NA 547 504 NA NA NA NA NA NA NA
1559854800.0 505.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 328 364 NA NA NA NA NA NA NA 369 471 NA NA NA NA NA NA NA
1559854800.0 506.0 41 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 279 347 NA NA NA NA NA NA NA 334 532 NA NA NA NA NA NA NA
1559854800.0 507.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA
1559854800.0 508.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 430 345 NA NA NA NA NA NA NA 634 500 NA NA NA NA NA NA NA
1559854800.0 509.0 38 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA
1559854800.0 510.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 457 348 NA NA NA NA NA NA NA 495 548 NA NA NA NA NA NA NA
1559854800.0 511.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 57922 488 NA NA NA NA NA NA NA 58300 563 NA NA NA NA NA NA NA
1559854800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA
1559854800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA
1559854800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1559854800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1559854800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA
1559854800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA
1559854800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA
1559854800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA
1559854800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA
1559854800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA
