Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567155600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA
1567155600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA
1567155600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA
1567155600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA
1567155600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA
1567155600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA
1567155600.0 1364.0 NA 110 274 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2063 6672 2124 NA NA NA NA NA NA 2226 6886 2217 NA NA NA NA NA
1567155600.0 1365.0 NA 115 278 0 NA NA NA NA NA NA 189 326 0 NA NA NA NA NA NA 2139 6767 2137 NA NA NA NA NA NA 2287 6967 2181 NA NA NA NA NA
1567155600.0 1366.0 NA 110 273 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 2039 6648 2123 NA NA NA NA NA NA 2232 6895 2175 NA NA NA NA NA
1567155600.0 137.8 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2631 NA NA NA NA NA NA NA NA 3581 NA NA NA NA NA NA NA
1567155600.0 1370.0 21 67 112 277 0 NA NA NA NA 84 119 149 332 0 NA NA NA NA 112 5614 828 2550 790 NA NA NA NA 160 5690 883 2646 815 NA NA NA NA
1567155600.0 1370.17 27 61 168 301 0 NA NA NA NA 85 112 201 361 0 NA NA NA NA 133 6502 1228 2715 1363 NA NA NA NA 197 6587 1279 2800 1392 NA NA NA NA
1567155600.0 1370.18 19 64 158 304 0 NA NA NA NA 85 112 192 362 0 NA NA NA NA 155 5212 1248 2765 1366 NA NA NA NA 289 5450 1303 2852 1406 NA NA NA NA
1567155600.0 138.1 NA 180 69 0 NA NA NA NA NA NA 258 102 0 NA NA NA NA NA NA 5346 908 1793 NA NA NA NA NA NA 5506 970 1879 NA NA NA NA NA
1567155600.0 139901.0 NA 117 272 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 2145 7205 2151 NA NA NA NA NA NA 2449 7459 2210 NA NA NA NA NA
1567155600.0 139902.0 NA 114 272 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 2300 7731 2192 NA NA NA NA NA NA 2447 8104 2268 NA NA NA NA NA
1567155600.0 13992501.0 NA 181 330 0 NA NA NA NA NA NA 261 434 0 NA NA NA NA NA NA 4713 5574 845 NA NA NA NA NA NA 5015 5915 877 NA NA NA NA NA
1567155600.0 13992502.0 NA 181 338 0 NA NA NA NA NA NA 261 441 0 NA NA NA NA NA NA 5133 6016 842 NA NA NA NA NA NA 5392 6264 878 NA NA NA NA NA
1567155600.0 14.0 NA 111 262 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 4365 7195 842 NA NA NA NA NA NA 4462 7281 868 NA NA NA NA NA
1567155600.0 140.0 73 96 182 0 NA NA NA NA NA 127 131 231 0 NA NA NA NA NA 4392 533 1061 262 NA NA NA NA NA 4515 590 1151 315 NA NA NA NA NA
1567155600.0 140.51 NA 44 189 0 NA NA NA NA NA NA 103 228 0 NA NA NA NA NA NA 2982 6478 765 NA NA NA NA NA NA 3090 6686 813 NA NA NA NA NA
1567155600.0 140.52 NA 198 195 0 NA NA NA NA NA NA 275 223 0 NA NA NA NA NA NA 3354 2561 305 NA NA NA NA NA NA 3606 2631 329 NA NA NA NA NA
1567155600.0 140.53 NA 222 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 5833 317 NA NA NA NA NA NA NA 5947 346 NA NA NA NA NA NA
1567155600.0 140.54 NA 251 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 5445 1836 NA NA NA NA NA NA NA 5709 1893 NA NA NA NA NA NA
1567155600.0 140.55 NA 49 43 247 0 NA NA NA NA NA 128 84 305 0 NA NA NA NA NA 7292 7665 65236 824 NA NA NA NA NA 8219 7927 65492 887 NA NA NA NA
1567155600.0 140.56 NA 448 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 36633 1057 NA NA NA NA NA NA NA 37377 1079 NA NA NA NA NA NA
1567155600.0 140.57 NA 331 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 4836 1015 NA NA NA NA NA NA NA 4998 1044 NA NA NA NA NA NA
1567155600.0 144.6 NA 254 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 10535 NA NA NA NA NA NA NA NA 10851 NA NA NA NA NA NA NA
1567155600.0 145.0 75 97 192 0 NA NA NA NA NA 120 132 231 0 NA NA NA NA NA 4221 537 1052 260 NA NA NA NA NA 4326 631 1117 287 NA NA NA NA NA
1567155600.0 148.0 59 165 296 0 NA NA NA NA NA 102 196 349 0 NA NA NA NA NA 1943 928 2385 1315 NA NA NA NA NA 2012 986 2453 1339 NA NA NA NA NA
1567155600.0 149.0 58 165 305 0 NA NA NA NA NA 104 197 352 0 NA NA NA NA NA 1610 1001 2387 1314 NA NA NA NA NA 1675 1065 2495 1343 NA NA NA NA NA
1567155600.0 15.0 NA 88 255 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 3075 2903 758 NA NA NA NA NA NA 3171 2984 781 NA NA NA NA NA
1567155600.0 150.0 69 166 228 0 NA NA NA NA NA 113 198 275 0 NA NA NA NA NA 11434 2716 3363 698 NA NA NA NA NA 11562 2833 3518 731 NA NA NA NA NA
1567155600.0 158.0 69 192 319 69 0 NA NA NA NA 114 226 379 107 0 NA NA NA NA 3608 1105 2897 328 1500 NA NA NA NA 3722 1172 2969 369 1536 NA NA NA NA
1567155600.0 158.1 NA 174 317 0 NA NA NA NA NA NA 258 367 0 NA NA NA NA NA NA 1235 2771 1524 NA NA NA NA NA NA 1349 2868 1551 NA NA NA NA NA
1567155600.0 158.2 NA 183 317 0 NA NA NA NA NA NA 256 366 0 NA NA NA NA NA NA 1152 2728 1509 NA NA NA NA NA NA 1229 2798 1536 NA NA NA NA NA
1567155600.0 158.3 NA 181 318 0 NA NA NA NA NA NA 257 367 0 NA NA NA NA NA NA 1297 2747 1523 NA NA NA NA NA NA 1411 2856 1557 NA NA NA NA NA
1567155600.0 16.0 NA 99 255 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 3760 3345 780 NA NA NA NA NA NA 3941 3424 810 NA NA NA NA NA
1567155600.0 17.0 NA 93 255 0 NA NA NA NA NA NA 172 324 0 NA NA NA NA NA NA 3229 2976 760 NA NA NA NA NA NA 3339 3051 779 NA NA NA NA NA
1567155600.0 18.0 NA 84 255 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 3147 2732 745 NA NA NA NA NA NA 3263 2817 777 NA NA NA NA NA
1567155600.0 19.0 NA 85 255 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 3520 2810 747 NA NA NA NA NA NA 3620 2886 781 NA NA NA NA NA
1567155600.0 2.0 62 87 197 NA NA NA NA NA NA 120 121 236 NA NA NA NA NA NA 5710 760 1714 NA NA NA NA NA NA 6003 822 1829 NA NA NA NA NA NA
1567155600.0 20.0 NA 86 256 0 NA NA NA NA NA NA 164 303 0 NA NA NA NA NA NA 3427 3229 795 NA NA NA NA NA NA 3552 3312 827 NA NA NA NA NA
1567155600.0 200.0 NA 114 278 0 NA NA NA NA NA NA 194 377 0 NA NA NA NA NA NA 1692 3469 792 NA NA NA NA NA NA 1803 3592 840 NA NA NA NA NA
1567155600.0 20034.0 NA 182 328 0 NA NA NA NA NA NA 264 383 0 NA NA NA NA NA NA 3606 3387 820 NA NA NA NA NA NA 3697 3473 845 NA NA NA NA NA
1567155600.0 2017.1 263 0 120 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4776 1257 2290 NA NA NA NA NA NA 5002 1322 2415 NA NA NA NA NA NA
1567155600.0 2017.11 258 0 122 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 6032 1295 2716 NA NA NA NA NA NA 6274 1355 2831 NA NA NA NA NA NA
1567155600.0 2017.12 261 0 127 NA NA NA NA NA NA 313 0 165 NA NA NA NA NA NA 4534 1248 2292 NA NA NA NA NA NA 4675 1305 2423 NA NA NA NA NA NA
1567155600.0 2017.13 248 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 4673 1325 NA NA NA NA NA NA NA 4848 1367 NA NA NA NA NA NA NA
1567155600.0 2017.2 261 0 122 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4038 1179 2187 NA NA NA NA NA NA 4233 1246 2320 NA NA NA NA NA NA
1567155600.0 2017.3 261 0 126 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4068 1187 2153 NA NA NA NA NA NA 4246 1255 2314 NA NA NA NA NA NA
1567155600.0 2017.4 256 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4477 1276 2219 NA NA NA NA NA NA 4825 1373 2334 NA NA NA NA NA NA
1567155600.0 2017.5 262 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4326 1220 2219 NA NA NA NA NA NA 4519 1285 2370 NA NA NA NA NA NA
1567155600.0 2017.6 261 0 123 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 4952 1327 2389 NA NA NA NA NA NA 5167 1380 2515 NA NA NA NA NA NA
1567155600.0 2017.7 259 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4281 1268 2211 NA NA NA NA NA NA 4515 1306 2368 NA NA NA NA NA NA
1567155600.0 2017.8 106 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA NA
1567155600.0 2017.9 263 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4010 1214 2128 NA NA NA NA NA NA 4171 1286 2262 NA NA NA NA NA NA
1567155600.0 2018.1 263 0 127 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 4861 1305 2316 NA NA NA NA NA NA 5092 1355 2449 NA NA NA NA NA NA
1567155600.0 2018.11 257 0 126 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 6370 1287 2773 NA NA NA NA NA NA 6556 1346 3056 NA NA NA NA NA NA
1567155600.0 2018.12 262 0 125 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4687 1254 2257 NA NA NA NA NA NA 4830 1314 2362 NA NA NA NA NA NA
1567155600.0 2018.13 251 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 4864 1329 NA NA NA NA NA NA NA 5132 1390 NA NA NA NA NA NA NA
1567155600.0 2018.2 256 0 121 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4572 1209 2255 NA NA NA NA NA NA 5459 1265 2634 NA NA NA NA NA NA
1567155600.0 2018.3 254 0 121 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4613 1217 2157 NA NA NA NA NA NA 5442 1254 2246 NA NA NA NA NA NA
1567155600.0 2018.4 264 0 128 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4518 1228 2179 NA NA NA NA NA NA 4695 1291 2280 NA NA NA NA NA NA
1567155600.0 2018.5 261 0 134 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4498 1235 2193 NA NA NA NA NA NA 4701 1306 2324 NA NA NA NA NA NA
1567155600.0 2018.6 264 0 126 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 5195 1308 2386 NA NA NA NA NA NA 5440 1400 2513 NA NA NA NA NA NA
1567155600.0 2018.7 264 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4454 1231 2188 NA NA NA NA NA NA 4620 1301 2330 NA NA NA NA NA NA
1567155600.0 2018.8 105 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA
1567155600.0 2018.9 255 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4101 1222 2172 NA NA NA NA NA NA 4290 1290 2325 NA NA NA NA NA NA
1567155600.0 202.0 NA 114 283 0 NA NA NA NA NA NA 195 383 0 NA NA NA NA NA NA 1479 3491 796 NA NA NA NA NA NA 1653 3716 821 NA NA NA NA NA
1567155600.0 203.0 NA 115 284 0 NA NA NA NA NA NA 197 384 0 NA NA NA NA NA NA 1683 3558 831 NA NA NA NA NA NA 1870 3721 850 NA NA NA NA NA
1567155600.0 204.0 65 111 274 0 NA NA NA NA NA 121 188 375 0 NA NA NA NA NA 4340 1522 3585 830 NA NA NA NA NA 4435 1714 3757 861 NA NA NA NA NA
1567155600.0 20434.0 NA 173 328 0 NA NA NA NA NA NA 258 382 0 NA NA NA NA NA NA 3251 3542 841 NA NA NA NA NA NA 3332 3669 869 NA NA NA NA NA
1567155600.0 20434.1 NA 175 179 0 NA NA NA NA NA NA 259 216 0 NA NA NA NA NA NA 9032 5135 1221 NA NA NA NA NA NA 9167 5411 1286 NA NA NA NA NA
1567155600.0 20434.21 NA 174 179 148 NA NA NA NA NA NA 259 222 190 NA NA NA NA NA NA 3395 2108 1462 NA NA NA NA NA NA 3482 2200 1518 NA NA NA NA NA
1567155600.0 20493.52 NA 168 311 0 NA NA NA NA NA NA 248 363 0 NA NA NA NA NA NA 3268 3036 795 NA NA NA NA NA NA 3378 3170 824 NA NA NA NA NA
1567155600.0 205.0 NA 115 278 0 NA NA NA NA NA NA 192 373 0 NA NA NA NA NA NA 1762 3204 798 NA NA NA NA NA NA 1913 3371 817 NA NA NA NA NA
1567155600.0 20634.21 NA 256 217 153 NA NA NA NA NA NA 340 270 193 NA NA NA NA NA NA 9263 4692 1608 NA NA NA NA NA NA 9603 4765 1671 NA NA NA NA NA
1567155600.0 20634.99 NA 228 258 373 0 NA NA NA NA NA 315 344 437 0 NA NA NA NA NA 9492 6771 7471 855 NA NA NA NA NA 10004 6843 7596 878 NA NA NA NA
1567155600.0 20661.97 226 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 6517 NA NA NA NA NA NA NA NA 6737 NA NA NA NA NA NA NA NA
1567155600.0 20834.0 72 172 323 0 NA NA NA NA NA 122 218 386 0 NA NA NA NA NA 13467 3084 3628 835 NA NA NA NA NA 13860 3130 3795 859 NA NA NA NA NA
1567155600.0 21.0 NA 87 252 0 NA NA NA NA NA NA 165 303 0 NA NA NA NA NA NA 3767 3360 809 NA NA NA NA NA NA 3904 3460 834 NA NA NA NA NA
1567155600.0 21234.0 74 183 322 0 NA NA NA NA NA 121 223 387 0 NA NA NA NA NA 16105 3394 3789 883 NA NA NA NA NA 16498 3455 3919 912 NA NA NA NA NA
1567155600.0 21634.0 73 173 326 0 NA NA NA NA NA 122 214 382 0 NA NA NA NA NA 17697 3191 3603 836 NA NA NA NA NA 18084 3384 3678 859 NA NA NA NA NA
1567155600.0 22.0 NA 100 257 0 NA NA NA NA NA NA 176 330 0 NA NA NA NA NA NA 4038 3724 799 NA NA NA NA NA NA 4339 3790 824 NA NA NA NA NA
1567155600.0 22034.0 74 164 321 0 NA NA NA NA NA 122 208 381 0 NA NA NA NA NA 16061 3100 3741 861 NA NA NA NA NA 16471 3159 4048 889 NA NA NA NA NA
1567155600.0 22434.0 75 167 318 0 NA NA NA NA NA 122 212 381 0 NA NA NA NA NA 61752 9602 10779 2597 NA NA NA NA NA 63487 9732 10989 2692 NA NA NA NA NA
1567155600.0 23.0 NA 114 270 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 3703 4229 896 NA NA NA NA NA NA 3796 4303 924 NA NA NA NA NA
1567155600.0 24.0 NA 97 259 0 NA NA NA NA NA NA 172 318 0 NA NA NA NA NA NA 4612 5712 869 NA NA NA NA NA NA 4922 5799 893 NA NA NA NA NA
1567155600.0 25.0 NA 111 279 0 79 NA NA NA NA NA 187 342 0 116 NA NA NA NA NA 4361 6621 870 425 NA NA NA NA NA 4463 6708 904 484 NA NA NA NA
1567155600.0 250199.0 165 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 12687 NA NA NA NA NA NA NA NA 12878 NA NA NA NA NA NA NA NA
1567155600.0 250199.17 175 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 13815 NA NA NA NA NA NA NA NA 14103 NA NA NA NA NA NA NA NA
1567155600.0 250199.18 202 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 7934 NA NA NA NA NA NA NA NA 8114 NA NA NA NA NA NA NA NA
1567155600.0 250200.0 NA 180 301 0 NA NA NA NA NA NA 259 360 0 NA NA NA NA NA NA 66291 12564 2254 NA NA NA NA NA NA 67548 12753 2334 NA NA NA NA NA
1567155600.0 250200.1 63 165 223 NA NA NA NA NA NA 113 243 266 NA NA NA NA NA NA 3833 3053 2881 NA NA NA NA NA NA 3906 3162 2960 NA NA NA NA NA NA
1567155600.0 250200.117 57 223 227 NA NA NA NA NA NA 106 301 275 NA NA NA NA NA NA 4252 4020 2956 NA NA NA NA NA NA 4342 4123 3034 NA NA NA NA NA NA
1567155600.0 250200.118 57 235 246 166 NA NA NA NA NA 106 319 296 226 NA NA NA NA NA 4353 5088 3854 874 NA NA NA NA NA 4635 5221 3924 952 NA NA NA NA NA
1567155600.0 250200.17 NA 238 335 0 NA NA NA NA NA NA 315 397 0 NA NA NA NA NA NA 31243 4994 1369 NA NA NA NA NA NA 31733 5076 1393 NA NA NA NA NA
1567155600.0 250202.0 NA 188 304 0 NA NA NA NA NA NA 268 365 0 NA NA NA NA NA NA 68974 13870 2212 NA NA NA NA NA NA 70237 14296 2266 NA NA NA NA NA
1567155600.0 250202.1 NA 162 178 300 0 NA NA NA NA NA 248 255 361 0 NA NA NA NA NA 13823 68211 13335 2282 NA NA NA NA NA 14828 68403 13585 2360 NA NA NA NA
1567155600.0 250202.118 59 243 246 168 NA NA NA NA NA 107 324 297 227 NA NA NA NA NA 6804 5277 4107 826 NA NA NA NA NA 6888 5396 4176 876 NA NA NA NA NA
1567155600.0 250202.17 NA 247 334 0 NA NA NA NA NA NA 325 403 0 NA NA NA NA NA NA 33602 5834 1438 NA NA NA NA NA NA 33998 5953 1466 NA NA NA NA NA
1567155600.0 250202.171 NA 173 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 15501 NA NA NA NA NA NA NA NA 16632 NA NA NA NA NA NA NA
1567155600.0 250202.181 NA 200 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 21003 NA NA NA NA NA NA NA NA 21990 NA NA NA NA NA NA NA
1567155600.0 250203.0 NA 183 307 0 NA NA NA NA NA NA 262 368 0 NA NA NA NA NA NA 65911 13584 2216 NA NA NA NA NA NA 67114 13961 2277 NA NA NA NA NA
1567155600.0 250203.17 NA 235 330 0 NA NA NA NA NA NA 313 398 0 NA NA NA NA NA NA 31261 4931 1371 NA NA NA NA NA NA 31677 5019 1402 NA NA NA NA NA
1567155600.0 250204.0 NA 179 311 0 NA NA NA NA NA NA 259 375 0 NA NA NA NA NA NA 66249 14986 2214 NA NA NA NA NA NA 67592 15301 2271 NA NA NA NA NA
1567155600.0 250204.18 NA 251 351 0 NA NA NA NA NA NA 332 412 0 NA NA NA NA NA NA 43125 6698 1377 NA NA NA NA NA NA 43849 6802 1399 NA NA NA NA NA
1567155600.0 250205.0 NA 187 296 0 NA NA NA NA NA NA 262 358 0 NA NA NA NA NA NA 65674 12041 2230 NA NA NA NA NA NA 66882 12227 2300 NA NA NA NA NA
1567155600.0 250205.17 NA 236 338 0 NA NA NA NA NA NA 313 398 0 NA NA NA NA NA NA 31207 5026 1368 NA NA NA NA NA NA 31613 5123 1390 NA NA NA NA NA
1567155600.0 250206.0 NA 185 304 0 NA NA NA NA NA NA 260 366 0 NA NA NA NA NA NA 66427 15340 2237 NA NA NA NA NA NA 67731 15692 2303 NA NA NA NA NA
1567155600.0 250206.118 57 228 244 166 NA NA NA NA NA 105 310 285 225 NA NA NA NA NA 2409 2776 2247 841 NA NA NA NA NA 2676 2899 2319 913 NA NA NA NA NA
1567155600.0 250206.181 NA 199 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 20952 NA NA NA NA NA NA NA NA 21949 NA NA NA NA NA NA NA
1567155600.0 250207.0 NA 183 305 0 NA NA NA NA NA NA 260 369 0 NA NA NA NA NA NA 62786 12907 2212 NA NA NA NA NA NA 64098 13103 2307 NA NA NA NA NA
1567155600.0 250207.17 NA 231 336 0 NA NA NA NA NA NA 316 395 0 NA NA NA NA NA NA 30414 4654 1351 NA NA NA NA NA NA 30829 4757 1373 NA NA NA NA NA
1567155600.0 250207.18 NA 247 347 0 NA NA NA NA NA NA 326 415 0 NA NA NA NA NA NA 42141 6663 1361 NA NA NA NA NA NA 42832 6772 1386 NA NA NA NA NA
1567155600.0 250399.0 109 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 3462 NA NA NA NA NA NA NA NA 3737 NA NA NA NA NA NA NA NA
1567155600.0 250399.17 133 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 4446 NA NA NA NA NA NA NA NA 4752 NA NA NA NA NA NA NA NA
1567155600.0 250399.18 134 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 4814 NA NA NA NA NA NA NA NA 5019 NA NA NA NA NA NA NA NA
1567155600.0 250400.0 257 0 121 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 5012 1063 2362 NA NA NA NA NA NA 5302 1131 2479 NA NA NA NA NA NA
1567155600.0 250400.17 260 0 121 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 6322 1265 2513 NA NA NA NA NA NA 6506 1312 2660 NA NA NA NA NA NA
1567155600.0 250400.18 255 0 128 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 6671 1256 2537 NA NA NA NA NA NA 6949 1303 2719 NA NA NA NA NA NA
1567155600.0 250402.0 257 0 126 NA NA NA NA NA NA 338 0 166 NA NA NA NA NA NA 5481 1085 2501 NA NA NA NA NA NA 5744 1134 2662 NA NA NA NA NA NA
1567155600.0 250402.1 111 247 0 NA NA NA NA NA NA 193 302 0 NA NA NA NA NA NA 3385 5724 1043 NA NA NA NA NA NA 3684 6135 1096 NA NA NA NA NA NA
1567155600.0 250402.17 254 0 119 NA NA NA NA NA NA 347 0 168 NA NA NA NA NA NA 6884 1260 2649 NA NA NA NA NA NA 7107 1329 2812 NA NA NA NA NA NA
1567155600.0 250402.171 131 247 0 NA NA NA NA NA NA 216 308 0 NA NA NA NA NA NA 4428 7791 1267 NA NA NA NA NA NA 4652 8586 1374 NA NA NA NA NA NA
1567155600.0 250402.18 253 0 131 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 7271 1253 2568 NA NA NA NA NA NA 7601 1310 2698 NA NA NA NA NA NA
1567155600.0 250402.181 139 248 0 NA NA NA NA NA NA 218 309 0 NA NA NA NA NA NA 4723 7172 1253 NA NA NA NA NA NA 5176 7534 1305 NA NA NA NA NA NA
1567155600.0 250403.0 260 0 123 NA NA NA NA NA NA 338 0 163 NA NA NA NA NA NA 5109 1084 2379 NA NA NA NA NA NA 5301 1140 2504 NA NA NA NA NA NA
1567155600.0 250403.17 256 0 129 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 6318 1241 2517 NA NA NA NA NA NA 6578 1295 2676 NA NA NA NA NA NA
1567155600.0 250403.18 253 0 125 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 6262 1227 2513 NA NA NA NA NA NA 6490 1274 2676 NA NA NA NA NA NA
1567155600.0 250405.0 257 0 118 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 4986 1062 2346 NA NA NA NA NA NA 5183 1107 2443 NA NA NA NA NA NA
1567155600.0 250405.17 258 0 125 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 5968 1259 2430 NA NA NA NA NA NA 6328 1322 2513 NA NA NA NA NA NA
1567155600.0 250405.18 253 0 124 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 6660 1267 2531 NA NA NA NA NA NA 6880 1322 2634 NA NA NA NA NA NA
1567155600.0 250406.0 255 0 122 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 4093 1021 2195 NA NA NA NA NA NA 4339 1082 2295 NA NA NA NA NA NA
1567155600.0 250406.17 252 0 122 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 4779 1212 2271 NA NA NA NA NA NA 5013 1282 2430 NA NA NA NA NA NA
1567155600.0 250406.18 257 0 128 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 4826 1201 2289 NA NA NA NA NA NA 5085 1243 2443 NA NA NA NA NA NA
1567155600.0 250407.0 250 0 117 NA NA NA NA NA NA 337 0 163 NA NA NA NA NA NA 4629 968 2352 NA NA NA NA NA NA 4847 1024 2477 NA NA NA NA NA NA
1567155600.0 250407.17 260 0 124 NA NA NA NA NA NA 344 0 165 NA NA NA NA NA NA 5613 1204 2406 NA NA NA NA NA NA 5868 1254 2504 NA NA NA NA NA NA
1567155600.0 250407.18 259 0 125 NA NA NA NA NA NA 344 0 167 NA NA NA NA NA NA 6270 1183 2487 NA NA NA NA NA NA 6506 1239 2570 NA NA NA NA NA NA
1567155600.0 250408.0 247 0 125 NA NA NA NA NA NA 338 0 165 NA NA NA NA NA NA 5686 1059 2593 NA NA NA NA NA NA 5882 1127 2792 NA NA NA NA NA NA
1567155600.0 250408.17 259 0 127 NA NA NA NA NA NA 347 0 169 NA NA NA NA NA NA 7133 1265 2716 NA NA NA NA NA NA 7354 1317 2820 NA NA NA NA NA NA
1567155600.0 250408.18 253 0 121 NA NA NA NA NA NA 351 0 168 NA NA NA NA NA NA 7691 1256 2820 NA NA NA NA NA NA 7940 1308 3039 NA NA NA NA NA NA
1567155600.0 250409.0 242 0 122 NA NA NA NA NA NA 338 0 167 NA NA NA NA NA NA 7386 1098 2968 NA NA NA NA NA NA 7725 1186 3113 NA NA NA NA NA NA
1567155600.0 250409.17 250 0 121 NA NA NA NA NA NA 350 0 168 NA NA NA NA NA NA 8639 1255 3283 NA NA NA NA NA NA 8884 1311 3460 NA NA NA NA NA NA
1567155600.0 250409.18 258 0 123 NA NA NA NA NA NA 355 0 169 NA NA NA NA NA NA 9543 1258 3291 NA NA NA NA NA NA 9793 1313 3526 NA NA NA NA NA NA
