Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562533200.0 137.8 NA 77 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2118 NA NA NA NA NA NA NA NA 2331 NA NA NA NA NA NA NA
1562533200.0 1370.0 22 66 97 311 0 NA NA NA NA 84 119 136 366 0 NA NA NA NA 155 6838 794 2657 1723 NA NA NA NA 278 7082 850 2757 2412 NA NA NA NA
1562533200.0 1370.17 20 62 165 338 0 NA NA NA NA 85 112 202 397 0 NA NA NA NA 169 7377 1252 2877 1701 NA NA NA NA 383 7589 1315 2997 1734 NA NA NA NA
1562533200.0 1370.18 25 61 119 339 0 NA NA NA NA 85 112 156 399 0 NA NA NA NA 162 7219 937 2938 1675 NA NA NA NA 401 7423 997 3021 1707 NA NA NA NA
1562533200.0 139901.0 NA 96 307 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 2211 7560 2652 NA NA NA NA NA NA 2788 7839 2750 NA NA NA NA NA
1562533200.0 139902.0 NA 95 308 0 NA NA NA NA NA NA 177 365 0 NA NA NA NA NA NA 2207 8146 2696 NA NA NA NA NA NA 2597 8446 2803 NA NA NA NA NA
1562533200.0 13992501.0 NA 163 362 0 NA NA NA NA NA NA 246 467 0 NA NA NA NA NA NA 4633 7311 1269 NA NA NA NA NA NA 4844 8265 1530 NA NA NA NA NA
1562533200.0 13992502.0 NA 169 378 0 NA NA NA NA NA NA 253 483 0 NA NA NA NA NA NA 5294 6395 1042 NA NA NA NA NA NA 5579 6622 1088 NA NA NA NA NA
1562533200.0 14.0 NA 109 280 0 NA NA NA NA NA NA 185 340 0 NA NA NA NA NA NA 5871 7337 1420 NA NA NA NA NA NA 6160 7753 2064 NA NA NA NA NA
1562533200.0 140.0 74 101 187 0 NA NA NA NA NA 127 132 232 0 NA NA NA NA NA 6040 531 1109 436 NA NA NA NA NA 7789 634 1667 475 NA NA NA NA NA
1562533200.0 140.51 NA 31 193 0 NA NA NA NA NA NA 103 233 0 NA NA NA NA NA NA 3139 6705 1525 NA NA NA NA NA NA 3453 6877 1619 NA NA NA NA NA
1562533200.0 140.52 NA 193 196 0 NA NA NA NA NA NA 279 228 0 NA NA NA NA NA NA 9154 6698 1539 NA NA NA NA NA NA 9922 6904 1663 NA NA NA NA NA
1562533200.0 140.53 NA 228 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 14178 1450 NA NA NA NA NA NA NA 14429 1524 NA NA NA NA NA NA
1562533200.0 140.54 NA 252 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 5571 1898 NA NA NA NA NA NA NA 6121 2013 NA NA NA NA NA NA
1562533200.0 140.55 NA 63 44 259 0 NA NA NA NA NA 129 84 312 0 NA NA NA NA NA 6484 7281 58620 1395 NA NA NA NA NA 6959 7527 58849 1468 NA NA NA NA
1562533200.0 140.57 NA 363 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 13860 3548 NA NA NA NA NA NA NA 14201 3664 NA NA NA NA NA NA
1562533200.0 144.6 NA 269 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 11250 NA NA NA NA NA NA NA NA 11752 NA NA NA NA NA NA NA
1562533200.0 145.0 72 101 185 0 NA NA NA NA NA 119 132 233 0 NA NA NA NA NA 5443 605 1115 455 NA NA NA NA NA 6498 763 1595 493 NA NA NA NA NA
1562533200.0 148.0 59 163 324 0 NA NA NA NA NA 102 198 383 0 NA NA NA NA NA 1358 888 2776 1675 NA NA NA NA NA 1414 940 2980 1726 NA NA NA NA NA
1562533200.0 149.0 59 159 330 0 NA NA NA NA NA 104 198 388 0 NA NA NA NA NA 1215 901 2680 1686 NA NA NA NA NA 1286 966 2821 1730 NA NA NA NA NA
1562533200.0 15.0 NA 86 267 0 NA NA NA NA NA NA 162 318 0 NA NA NA NA NA NA 2903 3031 868 NA NA NA NA NA NA 2994 3132 896 NA NA NA NA NA
1562533200.0 150.0 69 123 231 0 NA NA NA NA NA 117 162 278 0 NA NA NA NA NA 11279 1550 3462 2038 NA NA NA NA NA 11435 1675 3670 2113 NA NA NA NA NA
1562533200.0 158.0 66 187 355 69 0 NA NA NA NA 113 223 422 107 0 NA NA NA NA 3884 1315 3225 352 2276 NA NA NA NA 4279 1565 3351 413 2434 NA NA NA NA
1562533200.0 158.1 NA 179 348 0 NA NA NA NA NA NA 258 410 0 NA NA NA NA NA NA 1502 3110 1990 NA NA NA NA NA NA 1622 3243 2034 NA NA NA NA NA
1562533200.0 158.2 NA 182 352 0 NA NA NA NA NA NA 258 409 0 NA NA NA NA NA NA 1387 2938 1958 NA NA NA NA NA NA 1481 3185 2033 NA NA NA NA NA
1562533200.0 158.3 NA 173 355 0 NA NA NA NA NA NA 257 410 0 NA NA NA NA NA NA 1237 2971 1949 NA NA NA NA NA NA 1341 3386 1983 NA NA NA NA NA
1562533200.0 16.0 NA 104 273 0 NA NA NA NA NA NA 176 341 0 NA NA NA NA NA NA 3100 3455 909 NA NA NA NA NA NA 3310 3570 1552 NA NA NA NA NA
1562533200.0 17.0 NA 93 267 0 NA NA NA NA NA NA 172 341 0 NA NA NA NA NA NA 6701 9035 2304 NA NA NA NA NA NA 7112 9364 2652 NA NA NA NA NA
1562533200.0 18.0 NA 87 266 0 NA NA NA NA NA NA 162 318 0 NA NA NA NA NA NA 3243 2911 853 NA NA NA NA NA NA 3346 3032 891 NA NA NA NA NA
1562533200.0 19.0 NA 84 267 0 NA NA NA NA NA NA 162 318 0 NA NA NA NA NA NA 3744 3020 844 NA NA NA NA NA NA 3864 3106 875 NA NA NA NA NA
1562533200.0 2.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA
1562533200.0 20.0 NA 89 275 0 NA NA NA NA NA NA 164 319 0 NA NA NA NA NA NA 3789 3291 881 NA NA NA NA NA NA 3962 3394 926 NA NA NA NA NA
1562533200.0 200.0 NA 115 294 0 NA NA NA NA NA NA 193 393 0 NA NA NA NA NA NA 3701 10022 2388 NA NA NA NA NA NA 3996 10520 2479 NA NA NA NA NA
1562533200.0 20034.0 NA 194 335 0 NA NA NA NA NA NA 272 401 0 NA NA NA NA NA NA 3949 4470 1753 NA NA NA NA NA NA 4049 5220 2498 NA NA NA NA NA
1562533200.0 20034.1 NA 191 189 0 NA NA NA NA NA NA 272 228 0 NA NA NA NA NA NA 11187 4831 1374 NA NA NA NA NA NA 11385 5063 1460 NA NA NA NA NA
1562533200.0 20034.11 NA 190 339 0 NA NA NA NA NA NA 273 401 0 NA NA NA NA NA NA 3891 3396 1233 NA NA NA NA NA NA 3977 3506 1328 NA NA NA NA NA
1562533200.0 2017.1 256 0 121 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 4955 1299 2405 NA NA NA NA NA NA 5284 1370 2592 NA NA NA NA NA NA
1562533200.0 2017.11 260 0 123 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 6327 1309 2934 NA NA NA NA NA NA 6535 1390 3120 NA NA NA NA NA NA
1562533200.0 2017.12 261 0 127 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 4753 1300 2389 NA NA NA NA NA NA 4984 1420 2603 NA NA NA NA NA NA
1562533200.0 2017.13 251 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4854 1341 NA NA NA NA NA NA NA 5091 1406 NA NA NA NA NA NA NA
1562533200.0 2017.2 263 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4146 1235 2265 NA NA NA NA NA NA 4403 1301 2462 NA NA NA NA NA NA
1562533200.0 2017.3 264 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4147 1234 2283 NA NA NA NA NA NA 4359 1334 2487 NA NA NA NA NA NA
1562533200.0 2017.4 261 0 123 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4471 1265 2335 NA NA NA NA NA NA 4684 1333 2508 NA NA NA NA NA NA
1562533200.0 2017.5 258 0 125 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4702 1271 2295 NA NA NA NA NA NA 4990 1352 2479 NA NA NA NA NA NA
1562533200.0 2017.6 256 0 124 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 5295 1340 2611 NA NA NA NA NA NA 5572 1423 2781 NA NA NA NA NA NA
1562533200.0 2017.7 262 0 122 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4517 1266 2325 NA NA NA NA NA NA 4847 1347 2503 NA NA NA NA NA NA
1562533200.0 2017.8 106 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA NA 2019 NA NA NA NA NA NA NA NA
1562533200.0 2017.9 258 0 124 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4168 1251 2253 NA NA NA NA NA NA 4452 1331 2414 NA NA NA NA NA NA
1562533200.0 2018.1 258 0 128 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 5242 1352 2423 NA NA NA NA NA NA 5515 1446 2585 NA NA NA NA NA NA
1562533200.0 2018.11 260 0 123 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 6676 1322 2911 NA NA NA NA NA NA 6927 1404 3071 NA NA NA NA NA NA
1562533200.0 2018.12 261 0 124 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 4837 1273 2437 NA NA NA NA NA NA 5079 1338 2653 NA NA NA NA NA NA
1562533200.0 2018.13 255 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 4911 1354 NA NA NA NA NA NA NA 5115 2041 NA NA NA NA NA NA NA
1562533200.0 2018.2 262 0 125 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4270 1209 2332 NA NA NA NA NA NA 4518 1276 2506 NA NA NA NA NA NA
1562533200.0 2018.3 261 0 128 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4273 1258 2351 NA NA NA NA NA NA 4490 1916 2529 NA NA NA NA NA NA
1562533200.0 2018.4 260 0 125 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4641 1261 2381 NA NA NA NA NA NA 4849 1322 2555 NA NA NA NA NA NA
1562533200.0 2018.5 259 0 126 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4631 1274 2368 NA NA NA NA NA NA 4814 1670 2530 NA NA NA NA NA NA
1562533200.0 2018.6 258 0 123 NA NA NA NA NA NA 314 0 167 NA NA NA NA NA NA 5465 1336 2660 NA NA NA NA NA NA 5714 1431 2799 NA NA NA NA NA NA
1562533200.0 2018.7 261 0 125 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4621 1264 2399 NA NA NA NA NA NA 4845 1575 2560 NA NA NA NA NA NA
1562533200.0 2018.8 106 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA NA 1952 NA NA NA NA NA NA NA NA
1562533200.0 2018.9 267 0 126 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4254 1267 2337 NA NA NA NA NA NA 4459 1334 2504 NA NA NA NA NA NA
1562533200.0 202.0 NA 116 301 0 NA NA NA NA NA NA 195 399 0 NA NA NA NA NA NA 1590 3632 908 NA NA NA NA NA NA 1794 3823 945 NA NA NA NA NA
1562533200.0 20234.99 NA 333 392 NA NA NA NA NA NA NA 418 478 NA NA NA NA NA NA NA 41636 42167 NA NA NA NA NA NA NA 43841 42349 NA NA NA NA NA NA
1562533200.0 20261.97 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA
1562533200.0 203.0 NA 113 299 0 NA NA NA NA NA NA 198 400 0 NA NA NA NA NA NA 3852 10129 2420 NA NA NA NA NA NA 4295 10662 2531 NA NA NA NA NA
1562533200.0 204.0 62 115 294 0 NA NA NA NA NA 120 189 394 0 NA NA NA NA NA 3862 1430 4345 979 NA NA NA NA NA 4081 1540 5072 1031 NA NA NA NA NA
1562533200.0 20434.0 78 199 343 0 NA NA NA NA NA 126 246 402 0 NA NA NA NA NA 10964 4034 3800 1338 NA NA NA NA NA 11138 4132 3957 1659 NA NA NA NA NA
1562533200.0 205.0 NA 110 290 0 NA NA NA NA NA NA 192 390 0 NA NA NA NA NA NA 1795 3342 913 NA NA NA NA NA NA 1960 3655 944 NA NA NA NA NA
1562533200.0 21.0 NA 86 270 0 NA NA NA NA NA NA 165 319 0 NA NA NA NA NA NA 4292 3441 874 NA NA NA NA NA NA 4561 3553 906 NA NA NA NA NA
1562533200.0 21234.0 71 185 338 0 NA NA NA NA NA 119 230 400 0 NA NA NA NA NA 11240 3965 4084 1352 NA NA NA NA NA 11425 4073 4252 1469 NA NA NA NA NA
1562533200.0 21234.11 78 191 337 0 NA NA NA NA NA 125 232 401 0 NA NA NA NA NA 13926 3946 3587 1124 NA NA NA NA NA 15277 4007 3695 1160 NA NA NA NA NA
1562533200.0 22.0 NA 100 272 0 NA NA NA NA NA NA 176 347 0 NA NA NA NA NA NA 4337 3847 898 NA NA NA NA NA NA 4568 3944 927 NA NA NA NA NA
1562533200.0 22434.0 77 193 343 0 NA NA NA NA NA 125 241 404 0 NA NA NA NA NA 10953 4570 4452 1402 NA NA NA NA NA 11199 4709 4582 1787 NA NA NA NA NA
1562533200.0 23.0 NA 113 277 0 NA NA NA NA NA NA 188 340 0 NA NA NA NA NA NA 4512 4333 1007 NA NA NA NA NA NA 5645 4424 1054 NA NA NA NA NA
1562533200.0 24.0 NA 97 274 0 NA NA NA NA NA NA 172 335 0 NA NA NA NA NA NA 5285 5896 1973 NA NA NA NA NA NA 5729 5980 3164 NA NA NA NA NA
1562533200.0 24034.0 63 174 322 0 NA NA NA NA NA 114 215 379 0 NA NA NA NA NA 11608 3495 3328 927 NA NA NA NA NA 11757 3571 3467 1218 NA NA NA NA NA
1562533200.0 25.0 NA 112 294 0 79 NA NA NA NA NA 187 358 0 116 NA NA NA NA NA 4535 7039 976 587 NA NA NA NA NA 4700 7205 1031 944 NA NA NA NA
1562533200.0 250199.0 152 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 11615 NA NA NA NA NA NA NA NA 12513 NA NA NA NA NA NA NA NA
1562533200.0 250199.17 177 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 13600 NA NA NA NA NA NA NA NA 14068 NA NA NA NA NA NA NA NA
1562533200.0 250199.18 198 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 20731 NA NA NA NA NA NA NA NA 21481 NA NA NA NA NA NA NA NA
1562533200.0 250200.0 NA 166 334 0 NA NA NA NA NA NA 242 394 0 NA NA NA NA NA NA 65469 13449 2724 NA NA NA NA NA NA 66860 13767 2853 NA NA NA NA NA
1562533200.0 250200.1 64 150 221 NA NA NA NA NA NA 113 226 268 NA NA NA NA NA NA 3520 3319 3062 NA NA NA NA NA NA 3752 3434 3168 NA NA NA NA NA NA
1562533200.0 250200.117 56 224 230 NA NA NA NA NA NA 106 299 277 NA NA NA NA NA NA 5517 4229 2878 NA NA NA NA NA NA 6343 4346 2963 NA NA NA NA NA NA
1562533200.0 250200.118 58 198 250 166 NA NA NA NA NA 106 280 294 227 NA NA NA NA NA 3223 4550 4553 1151 NA NA NA NA NA 3301 4693 4683 1413 NA NA NA NA NA
1562533200.0 250200.17 NA 237 378 0 NA NA NA NA NA NA 315 434 0 NA NA NA NA NA NA 69250 14606 4631 NA NA NA NA NA NA 70389 14896 4728 NA NA NA NA NA
1562533200.0 250202.0 NA 71 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA
1562533200.0 250202.1 NA 153 161 346 0 NA NA NA NA NA 235 235 402 0 NA NA NA NA NA 11335 63494 14053 2702 NA NA NA NA NA 11573 63657 14353 2795 NA NA NA NA
1562533200.0 250202.118 59 199 252 169 NA NA NA NA NA 107 280 302 227 NA NA NA NA NA 5176 4520 4400 1137 NA NA NA NA NA 5354 4687 4508 1310 NA NA NA NA NA
1562533200.0 250202.171 NA 176 241 376 0 NA NA NA NA NA 258 316 437 0 NA NA NA NA NA 13491 71183 16000 4621 NA NA NA NA NA 13707 71450 16262 4762 NA NA NA NA
1562533200.0 250202.181 NA 197 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 19224 NA NA NA NA NA NA NA NA 19520 NA NA NA NA NA NA NA
1562533200.0 250203.17 NA 234 373 0 NA NA NA NA NA NA 311 434 0 NA NA NA NA NA NA 69214 14490 4713 NA NA NA NA NA NA 70331 14859 4806 NA NA NA NA NA
1562533200.0 250204.0 NA 163 349 0 NA NA NA NA NA NA 242 410 0 NA NA NA NA NA NA 65771 15213 2696 NA NA NA NA NA NA 67271 15462 2757 NA NA NA NA NA
1562533200.0 250204.17 NA 236 377 0 NA NA NA NA NA NA 320 439 0 NA NA NA NA NA NA 70408 16014 4730 NA NA NA NA NA NA 71534 16395 4824 NA NA NA NA NA
1562533200.0 250205.0 NA 171 334 0 NA NA NA NA NA NA 245 393 0 NA NA NA NA NA NA 28289 4314 1050 NA NA NA NA NA NA 31557 4421 1084 NA NA NA NA NA
1562533200.0 250205.17 NA 233 378 0 NA NA NA NA NA NA 313 434 0 NA NA NA NA NA NA 69381 14454 4694 NA NA NA NA NA NA 70477 14811 4790 NA NA NA NA NA
1562533200.0 250206.0 NA 165 345 0 NA NA NA NA NA NA 245 400 0 NA NA NA NA NA NA 66002 14980 2695 NA NA NA NA NA NA 67484 15304 2784 NA NA NA NA NA
1562533200.0 250206.118 57 190 245 170 NA NA NA NA NA 105 275 288 227 NA NA NA NA NA 2545 2043 2355 971 NA NA NA NA NA 2760 2158 2426 1284 NA NA NA NA NA
1562533200.0 250206.17 NA 237 375 0 NA NA NA NA NA NA 312 431 0 NA NA NA NA NA NA 31208 5507 1751 NA NA NA NA NA NA 32164 5793 1792 NA NA NA NA NA
1562533200.0 250206.181 NA 199 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 20066 NA NA NA NA NA NA NA NA 20324 NA NA NA NA NA NA NA
1562533200.0 250207.0 NA 166 344 0 NA NA NA NA NA NA 245 403 0 NA NA NA NA NA NA 62234 13049 2635 NA NA NA NA NA NA 63712 13322 2730 NA NA NA NA NA
1562533200.0 250207.17 NA 235 373 0 NA NA NA NA NA NA 315 431 0 NA NA NA NA NA NA 65327 13744 4667 NA NA NA NA NA NA 66474 13985 4767 NA NA NA NA NA
1562533200.0 250208.17 NA 253 377 0 NA NA NA NA NA NA 332 443 0 NA NA NA NA NA NA 35499 7887 1779 NA NA NA NA NA NA 36402 8189 2387 NA NA NA NA NA
1562533200.0 250399.0 109 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 3651 NA NA NA NA NA NA NA NA 3878 NA NA NA NA NA NA NA NA
1562533200.0 250399.17 132 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 4715 NA NA NA NA NA NA NA NA 5064 NA NA NA NA NA NA NA NA
1562533200.0 250399.18 133 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 5005 NA NA NA NA NA NA NA NA 5328 NA NA NA NA NA NA NA NA
1562533200.0 250400.0 245 0 125 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 5298 1065 2506 NA NA NA NA NA NA 5633 1149 2695 NA NA NA NA NA NA
1562533200.0 250400.17 250 0 126 NA NA NA NA NA NA 348 0 168 NA NA NA NA NA NA 6599 1293 2738 NA NA NA NA NA NA 6897 1385 2923 NA NA NA NA NA NA
1562533200.0 250400.18 261 0 123 NA NA NA NA NA NA 352 0 168 NA NA NA NA NA NA 6936 1279 2652 NA NA NA NA NA NA 7221 1355 2826 NA NA NA NA NA NA
1562533200.0 250402.0 248 0 122 NA NA NA NA NA NA 339 0 166 NA NA NA NA NA NA 5745 1126 2706 NA NA NA NA NA NA 6013 1216 2895 NA NA NA NA NA NA
1562533200.0 250402.1 111 244 0 NA NA NA NA NA NA 192 303 0 NA NA NA NA NA NA 3495 5919 1124 NA NA NA NA NA NA 3675 6216 1212 NA NA NA NA NA NA
1562533200.0 250402.17 256 0 123 NA NA NA NA NA NA 349 0 168 NA NA NA NA NA NA 7154 1350 2936 NA NA NA NA NA NA 7565 1447 3238 NA NA NA NA NA NA
1562533200.0 250402.171 131 248 0 NA NA NA NA NA NA 217 309 0 NA NA NA NA NA NA 4852 7144 1339 NA NA NA NA NA NA 5352 7390 1426 NA NA NA NA NA NA
1562533200.0 250402.18 253 0 118 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 7657 1320 2833 NA NA NA NA NA NA 8048 1410 3059 NA NA NA NA NA NA
1562533200.0 250402.181 135 249 0 NA NA NA NA NA NA 218 312 0 NA NA NA NA NA NA 5122 7431 1344 NA NA NA NA NA NA 5401 7689 1444 NA NA NA NA NA NA
1562533200.0 250403.0 251 0 124 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 5498 1057 2496 NA NA NA NA NA NA 5971 1127 2629 NA NA NA NA NA NA
1562533200.0 250403.17 254 0 116 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 6591 1249 2737 NA NA NA NA NA NA 6870 1334 2916 NA NA NA NA NA NA
1562533200.0 250403.18 252 0 118 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 6528 1300 2648 NA NA NA NA NA NA 6770 1391 2831 NA NA NA NA NA NA
1562533200.0 250405.0 251 0 128 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 5189 1095 2474 NA NA NA NA NA NA 5400 2450 2634 NA NA NA NA NA NA
1562533200.0 250405.17 260 0 122 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 6228 1249 2589 NA NA NA NA NA NA 6545 1331 2791 NA NA NA NA NA NA
1562533200.0 250405.18 256 0 126 NA NA NA NA NA NA 352 0 168 NA NA NA NA NA NA 6911 1251 2681 NA NA NA NA NA NA 7192 1318 2827 NA NA NA NA NA NA
1562533200.0 250406.0 252 0 125 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 4231 1054 2318 NA NA NA NA NA NA 4522 1329 2522 NA NA NA NA NA NA
1562533200.0 250406.17 250 0 123 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 5021 1292 2495 NA NA NA NA NA NA 5327 1380 2661 NA NA NA NA NA NA
1562533200.0 250406.18 264 0 128 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 4890 1269 2455 NA NA NA NA NA NA 5112 1937 2632 NA NA NA NA NA NA
1562533200.0 250407.0 248 0 120 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 4913 1003 2442 NA NA NA NA NA NA 5221 1100 2773 NA NA NA NA NA NA
1562533200.0 250407.17 247 0 120 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 5888 1227 2564 NA NA NA NA NA NA 6176 1327 2730 NA NA NA NA NA NA
1562533200.0 250407.18 248 0 120 NA NA NA NA NA NA 345 0 167 NA NA NA NA NA NA 6531 1235 2754 NA NA NA NA NA NA 6777 1318 2958 NA NA NA NA NA NA
1562533200.0 250408.0 247 0 121 NA NA NA NA NA NA 339 0 166 NA NA NA NA NA NA 5822 1137 2789 NA NA NA NA NA NA 6054 1216 2957 NA NA NA NA NA NA
1562533200.0 250408.17 252 0 129 NA NA NA NA NA NA 349 0 169 NA NA NA NA NA NA 7367 1264 2862 NA NA NA NA NA NA 7627 1446 3042 NA NA NA NA NA NA
1562533200.0 250408.18 259 0 123 NA NA NA NA NA NA 354 0 169 NA NA NA NA NA NA 7890 1383 3105 NA NA NA NA NA NA 8334 1491 3387 NA NA NA NA NA NA
1562533200.0 250409.0 242 0 132 NA NA NA NA NA NA 339 0 167 NA NA NA NA NA NA 7322 1104 2999 NA NA NA NA NA NA 7642 1167 3151 NA NA NA NA NA NA
1562533200.0 250409.17 251 0 122 NA NA NA NA NA NA 352 0 168 NA NA NA NA NA NA 8930 1317 3299 NA NA NA NA NA NA 10203 1388 3489 NA NA NA NA NA NA
1562533200.0 250409.18 260 0 127 NA NA NA NA NA NA 358 0 169 NA NA NA NA NA NA 9662 1278 3351 NA NA NA NA NA NA 10427 1347 3512 NA NA NA NA NA NA
1562533200.0 25200.0 NA 168 369 0 NA NA NA NA NA NA 252 467 0 NA NA NA NA NA NA 4626 5386 1173 NA NA NA NA NA NA 4803 5729 1215 NA NA NA NA NA
1562533200.0 25202.0 NA 169 373 0 NA NA NA NA NA NA 253 479 0 NA NA NA NA NA NA 4962 7959 1138 NA NA NA NA NA NA 5135 9022 1253 NA NA NA NA NA
1562533200.0 25203.0 NA 171 370 0 NA NA NA NA NA NA 252 474 0 NA NA NA NA NA NA 4696 7418 1010 NA NA NA NA NA NA 4867 9794 1080 NA NA NA NA NA
1562533200.0 25204.0 NA 173 373 0 NA NA NA NA NA NA 253 474 0 NA NA NA NA NA NA 4796 5770 1857 NA NA NA NA NA NA 5803 5958 2821 NA NA NA NA NA
1562533200.0 25205.0 NA 174 375 0 NA NA NA NA NA NA 255 474 0 NA NA NA NA NA NA 4769 7367 1028 NA NA NA NA NA NA 5210 10429 1061 NA NA NA NA NA
1562533200.0 25206.0 NA 178 396 0 NA NA NA NA NA NA 257 492 0 NA NA NA NA NA NA 5302 5467 1027 NA NA NA NA NA NA 5767 5724 1060 NA NA NA NA NA
1562533200.0 25207.0 NA 175 365 0 NA NA NA NA NA NA 258 471 0 NA NA NA NA NA NA 4600 5293 1246 NA NA NA NA NA NA 4790 5642 1332 NA NA NA NA NA
1562533200.0 25208.0 NA 174 386 0 NA NA NA NA NA NA 256 481 0 NA NA NA NA NA NA 7468 7367 1035 NA NA NA NA NA NA 7923 8006 1071 NA NA NA NA NA
1562533200.0 25209.0 NA 173 370 0 NA NA NA NA NA NA 253 473 0 NA NA NA NA NA NA 4643 7135 1045 NA NA NA NA NA NA 4811 9681 1087 NA NA NA NA NA
1562533200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA NA
1562533200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA NA
1562533200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA NA NA
1562533200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA NA
1562533200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA NA
