Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560157200.0 25400.17 303 0 128 NA NA NA NA NA NA 402 0 182 NA NA NA NA NA NA 8624 458 974 NA NA NA NA NA NA 8805 493 1047 NA NA NA NA NA NA
1560157200.0 25400.18 304 0 125 NA NA NA NA NA NA 399 0 182 NA NA NA NA NA NA 8152 455 960 NA NA NA NA NA NA 8355 492 1034 NA NA NA NA NA NA
1560157200.0 25402.0 258 0 125 NA NA NA NA NA NA 360 0 180 NA NA NA NA NA NA 17301 1157 2606 NA NA NA NA NA NA 17713 1246 2776 NA NA NA NA NA NA
1560157200.0 25402.17 310 0 125 NA NA NA NA NA NA 406 0 182 NA NA NA NA NA NA 8145 471 1010 NA NA NA NA NA NA 8307 510 1099 NA NA NA NA NA NA
1560157200.0 25402.18 307 0 124 NA NA NA NA NA NA 404 0 182 NA NA NA NA NA NA 8944 462 994 NA NA NA NA NA NA 9121 494 1050 NA NA NA NA NA NA
1560157200.0 25403.0 253 0 126 NA NA NA NA NA NA 359 0 180 NA NA NA NA NA NA 16070 1117 2454 NA NA NA NA NA NA 16465 1186 2620 NA NA NA NA NA NA
1560157200.0 25403.17 304 0 124 NA NA NA NA NA NA 403 0 182 NA NA NA NA NA NA 8391 449 962 NA NA NA NA NA NA 8756 482 1029 NA NA NA NA NA NA
1560157200.0 25403.18 302 0 131 NA NA NA NA NA NA 405 0 182 NA NA NA NA NA NA 28129 1330 2667 NA NA NA NA NA NA 28548 1427 2861 NA NA NA NA NA NA
1560157200.0 25405.0 254 0 124 NA NA NA NA NA NA 361 0 180 NA NA NA NA NA NA 16210 1124 2460 NA NA NA NA NA NA 16606 1201 2616 NA NA NA NA NA NA
1560157200.0 25405.17 313 0 138 NA NA NA NA NA NA 404 0 182 NA NA NA NA NA NA 8953 459 956 NA NA NA NA NA NA 9276 604 1031 NA NA NA NA NA NA
1560157200.0 25405.18 305 0 125 NA NA NA NA NA NA 401 0 182 NA NA NA NA NA NA 8551 447 964 NA NA NA NA NA NA 8709 484 1040 NA NA NA NA NA NA
1560157200.0 25406.0 264 0 122 NA NA NA NA NA NA 353 0 180 NA NA NA NA NA NA 7691 1108 2382 NA NA NA NA NA NA 7954 1196 2527 NA NA NA NA NA NA
1560157200.0 25406.17 293 0 126 NA NA NA NA NA NA 396 0 181 NA NA NA NA NA NA 13373 1342 2479 NA NA NA NA NA NA 13686 1451 2633 NA NA NA NA NA NA
1560157200.0 25406.18 289 0 124 NA NA NA NA NA NA 395 0 182 NA NA NA NA NA NA 14069 1351 2506 NA NA NA NA NA NA 14381 1444 2667 NA NA NA NA NA NA
1560157200.0 25407.0 241 0 122 NA NA NA NA NA NA 343 0 180 NA NA NA NA NA NA 13523 1133 2504 NA NA NA NA NA NA 13822 1225 2717 NA NA NA NA NA NA
1560157200.0 25407.17 277 0 126 NA NA NA NA NA NA 379 0 181 NA NA NA NA NA NA 24674 1290 2524 NA NA NA NA NA NA 24968 1387 2688 NA NA NA NA NA NA
1560157200.0 25407.18 274 0 126 NA NA NA NA NA NA 379 0 181 NA NA NA NA NA NA 24875 1285 2558 NA NA NA NA NA NA 25254 1346 2863 NA NA NA NA NA NA
1560157200.0 25408.0 264 0 130 NA NA NA NA NA NA 363 0 180 NA NA NA NA NA NA 20297 1169 3088 NA NA NA NA NA NA 20634 1245 3446 NA NA NA NA NA NA
1560157200.0 25408.17 315 0 126 NA NA NA NA NA NA 404 0 182 NA NA NA NA NA NA 9358 472 1157 NA NA NA NA NA NA 9584 497 1232 NA NA NA NA NA NA
1560157200.0 25408.18 303 0 126 NA NA NA NA NA NA 405 0 182 NA NA NA NA NA NA 10381 471 1172 NA NA NA NA NA NA 10607 516 1246 NA NA NA NA NA NA
1560157200.0 25409.0 256 0 122 NA NA NA NA NA NA 361 0 180 NA NA NA NA NA NA 17259 1209 2812 NA NA NA NA NA NA 17706 1310 3054 NA NA NA NA NA NA
1560157200.0 25409.17 304 0 122 NA NA NA NA NA NA 403 0 182 NA NA NA NA NA NA 9268 459 1040 NA NA NA NA NA NA 9650 502 1121 NA NA NA NA NA NA
1560157200.0 25409.18 316 0 124 NA NA NA NA NA NA 404 0 182 NA NA NA NA NA NA 9592 463 1050 NA NA NA NA NA NA 9778 630 1118 NA NA NA NA NA NA
1560157200.0 26.0 NA 107 288 0 NA NA NA NA NA NA 184 346 0 NA NA NA NA NA NA 8443 11086 2280 NA NA NA NA NA NA 8680 11439 2402 NA NA NA NA NA
1560157200.0 27.0 NA 118 281 0 NA NA NA NA NA NA 191 332 0 NA NA NA NA NA NA 8283 10190 2384 NA NA NA NA NA NA 8490 10526 2472 NA NA NA NA NA
1560157200.0 27434.0 NA 190 317 0 NA NA NA NA NA NA 268 374 0 NA NA NA NA NA NA 11271 9393 2230 NA NA NA NA NA NA 11465 9698 2319 NA NA NA NA NA
1560157200.0 27434.21 NA 186 190 150 NA NA NA NA NA NA 268 231 193 NA NA NA NA NA NA 11129 5800 4245 NA NA NA NA NA NA 11311 6028 4429 NA NA NA NA NA
1560157200.0 27634.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2920 NA NA NA NA NA NA NA NA 5658 NA NA NA NA NA NA NA
1560157200.0 27834.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 2855 NA NA NA NA NA NA NA NA
1560157200.0 28.0 NA 114 273 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 4251 5052 874 NA NA NA NA NA NA 4357 5152 910 NA NA NA NA NA
1560157200.0 280.0 67 92 257 0 NA NA NA NA NA 189 124 315 0 NA NA NA NA NA 12064 1682 6744 2369 NA NA NA NA NA 12210 1809 7001 2467 NA NA NA NA NA
1560157200.0 281.0 116 98 299 0 NA NA NA NA NA 222 137 352 0 NA NA NA NA NA 9889 1876 5131 2596 NA NA NA NA NA 10128 2044 5463 2688 NA NA NA NA NA
1560157200.0 28634.0 71 190 333 0 NA NA NA NA NA 118 229 390 0 NA NA NA NA NA 14317 4049 3477 1076 NA NA NA NA NA 16261 4119 3570 1113 NA NA NA NA NA
1560157200.0 29.0 NA 115 292 0 NA NA NA NA NA NA 188 347 0 NA NA NA NA NA NA 8563 11397 2360 NA NA NA NA NA NA 8733 11741 2451 NA NA NA NA NA
1560157200.0 29034.0 72 176 318 0 NA NA NA NA NA 120 218 371 0 NA NA NA NA NA 52744 11680 10137 2340 NA NA NA NA NA 53510 11847 10788 2416 NA NA NA NA NA
1560157200.0 29434.0 72 188 334 0 NA NA NA NA NA 118 229 391 0 NA NA NA NA NA 38790 11580 9765 3265 NA NA NA NA NA 39465 11734 10120 3362 NA NA NA NA NA
1560157200.0 3.0 66 85 198 NA NA NA NA NA NA 122 120 239 NA NA NA NA NA NA 10307 467 2091 NA NA NA NA NA NA 11241 524 2168 NA NA NA NA NA NA
1560157200.0 30.0 NA 115 280 0 NA NA NA NA NA NA 188 331 0 NA NA NA NA NA NA 8590 11763 2452 NA NA NA NA NA NA 8781 12086 2566 NA NA NA NA NA
1560157200.0 300.0 61 138 356 0 NA NA NA NA NA 143 214 453 0 NA NA NA NA NA 3058 2105 8378 4656 NA NA NA NA NA 3253 2297 8711 4740 NA NA NA NA NA
1560157200.0 301.0 63 140 359 0 NA NA NA NA NA 145 215 454 0 NA NA NA NA NA 4506 2113 8356 4650 NA NA NA NA NA 4705 2307 8762 4810 NA NA NA NA NA
1560157200.0 302.0 62 134 365 0 NA NA NA NA NA 144 214 453 0 NA NA NA NA NA 2938 2078 8095 4517 NA NA NA NA NA 3110 2282 8944 4656 NA NA NA NA NA
1560157200.0 31.0 NA 114 271 0 NA NA NA NA NA NA 185 329 0 NA NA NA NA NA NA 8486 11095 2331 NA NA NA NA NA NA 8664 11486 2400 NA NA NA NA NA
1560157200.0 32.0 NA 98 267 0 NA NA NA NA NA NA 170 326 0 NA NA NA NA NA NA 8124 11854 2373 NA NA NA NA NA NA 8323 12108 2461 NA NA NA NA NA
1560157200.0 33.0 NA 111 277 0 NA NA NA NA NA NA 186 330 0 NA NA NA NA NA NA 8024 9722 2330 NA NA NA NA NA NA 8201 10098 2412 NA NA NA NA NA
1560157200.0 34.0 62 94 265 0 NA NA NA NA NA 120 124 318 0 NA NA NA NA NA 11054 1706 7060 2413 NA NA NA NA NA 11360 1840 7337 2509 NA NA NA NA NA
1560157200.0 35.0 NA 117 280 0 NA NA NA NA NA NA 189 333 0 NA NA NA NA NA NA 9091 12188 2408 NA NA NA NA NA NA 9282 12750 2524 NA NA NA NA NA
1560157200.0 36.0 NA 67 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 2228 NA NA NA NA NA NA NA
1560157200.0 37.0 NA 108 277 0 NA NA NA NA NA NA 184 333 0 NA NA NA NA NA NA 4858 6447 913 NA NA NA NA NA NA 5498 6527 949 NA NA NA NA NA
1560157200.0 38.0 NA 114 276 0 NA NA NA NA NA NA 187 333 0 NA NA NA NA NA NA 5338 5768 885 NA NA NA NA NA NA 5645 5873 920 NA NA NA NA NA
1560157200.0 39.0 NA 111 279 0 NA NA NA NA NA NA 184 333 0 NA NA NA NA NA NA 6598 9670 932 NA NA NA NA NA NA 7233 9835 971 NA NA NA NA NA
1560157200.0 4.17 NA 33 259 0 168 NA NA NA NA NA 101 314 0 254 NA NA NA NA NA 1087 13444 2698 5946 NA NA NA NA NA 1197 13804 2819 6231 NA NA NA NA
1560157200.0 4.22 NA 134 74 66 0 NA NA NA NA NA 215 106 146 0 NA NA NA NA NA 2701 551 535 519 NA NA NA NA NA 4635 686 675 577 NA NA NA NA
1560157200.0 4.23 NA 70 277 0 NA NA NA NA NA NA 135 327 0 NA NA NA NA NA NA 1445 12567 3641 NA NA NA NA NA NA 1628 12920 3722 NA NA NA NA NA
1560157200.0 4.24 NA 66 270 0 NA NA NA NA NA NA 126 321 0 NA NA NA NA NA NA 1371 13826 3080 NA NA NA NA NA NA 1516 14164 3178 NA NA NA NA NA
1560157200.0 4.25 NA 60 269 0 NA NA NA NA NA NA 126 318 0 NA NA NA NA NA NA 1332 12765 3064 NA NA NA NA NA NA 1472 13085 3137 NA NA NA NA NA
1560157200.0 4.26 NA 56 272 0 NA NA NA NA NA NA 125 322 0 NA NA NA NA NA NA 1336 15139 3238 NA NA NA NA NA NA 1700 15478 3495 NA NA NA NA NA
1560157200.0 4.27 NA 55 271 0 NA NA NA NA NA NA 128 322 0 NA NA NA NA NA NA 1436 16573 3413 NA NA NA NA NA NA 1753 16948 3537 NA NA NA NA NA
1560157200.0 4.28 NA 70 283 0 NA NA NA NA NA NA 135 329 0 NA NA NA NA NA NA 1193 10909 10685 NA NA NA NA NA NA 1600 11293 10788 NA NA NA NA NA
1560157200.0 4.29 NA 29 264 0 170 NA NA NA NA NA 103 317 0 258 NA NA NA NA NA 702 5551 1060 2723 NA NA NA NA NA 989 5807 1103 2965 NA NA NA NA
1560157200.0 4.34 NA 65 279 0 NA NA NA NA NA NA 134 326 0 NA NA NA NA NA NA 1480 14750 3414 NA NA NA NA NA NA 1622 15020 3508 NA NA NA NA NA
1560157200.0 4.36 NA 58 273 0 NA NA NA NA NA NA 130 319 0 NA NA NA NA NA NA 1378 16188 2879 NA NA NA NA NA NA 1498 16440 3004 NA NA NA NA NA
1560157200.0 4.37 NA 65 269 0 NA NA NA NA NA NA 127 323 0 NA NA NA NA NA NA 1422 19040 2965 NA NA NA NA NA NA 1593 19379 3055 NA NA NA NA NA
1560157200.0 4.4 NA 35 274 0 NA NA NA NA NA NA 106 320 0 NA NA NA NA NA NA 1028 17676 2815 NA NA NA NA NA NA 1141 18141 2930 NA NA NA NA NA
1560157200.0 4.41 NA 32 269 0 NA NA NA NA NA NA 107 322 0 NA NA NA NA NA NA 1154 24564 2744 NA NA NA NA NA NA 1378 24904 2830 NA NA NA NA NA
1560157200.0 4.42 NA 31 276 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 707 10843 1075 NA NA NA NA NA NA 1491 11130 1112 NA NA NA NA NA
1560157200.0 4.43 NA 42 269 0 NA NA NA NA NA NA 108 320 0 NA NA NA NA NA NA 1034 16650 2760 NA NA NA NA NA NA 1137 16889 2834 NA NA NA NA NA
1560157200.0 4.44 NA 34 269 0 NA NA NA NA NA NA 106 320 0 NA NA NA NA NA NA 1145 21589 2727 NA NA NA NA NA NA 1266 21894 2820 NA NA NA NA NA
1560157200.0 4.51 NA 31 273 0 NA NA NA NA NA NA 105 324 0 NA NA NA NA NA NA 544 9695 1066 NA NA NA NA NA NA 734 10005 1101 NA NA NA NA NA
1560157200.0 4.52 NA 29 282 0 NA NA NA NA NA NA 105 327 0 NA NA NA NA NA NA 577 12291 1087 NA NA NA NA NA NA 860 12385 1122 NA NA NA NA NA
1560157200.0 4.53 NA 30 275 0 NA NA NA NA NA NA 106 325 0 NA NA NA NA NA NA 602 11505 1057 NA NA NA NA NA NA 941 11631 1093 NA NA NA NA NA
1560157200.0 4.54 NA 29 273 0 NA NA NA NA NA NA 104 329 0 NA NA NA NA NA NA 830 13724 1078 NA NA NA NA NA NA 2975 14013 1116 NA NA NA NA NA
1560157200.0 4.55 NA 30 273 0 NA NA NA NA NA NA 106 327 0 NA NA NA NA NA NA 852 16039 1073 NA NA NA NA NA NA 3009 16335 1130 NA NA NA NA NA
1560157200.0 4.57 NA 57 283 0 NA NA NA NA NA NA 127 334 0 NA NA NA NA NA NA 877 13846 1089 NA NA NA NA NA NA 1833 14011 1116 NA NA NA NA NA
1560157200.0 4.58 NA 56 272 0 NA NA NA NA NA NA 121 324 0 NA NA NA NA NA NA 1272 21792 2795 NA NA NA NA NA NA 1433 22333 2915 NA NA NA NA NA
1560157200.0 4.6 NA 275 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 10818 2513 NA NA NA NA NA NA NA 11203 2600 NA NA NA NA NA NA
1560157200.0 4.61 NA 30 282 0 NA NA NA NA NA NA 104 327 0 NA NA NA NA NA NA 552 11368 1045 NA NA NA NA NA NA 839 11496 1074 NA NA NA NA NA
1560157200.0 4.62 NA 29 275 0 NA NA NA NA NA NA 105 324 0 NA NA NA NA NA NA 554 11346 1059 NA NA NA NA NA NA 814 11490 1093 NA NA NA NA NA
1560157200.0 4.63 NA 30 275 0 NA NA NA NA NA NA 106 327 0 NA NA NA NA NA NA 722 12908 1050 NA NA NA NA NA NA 1571 13047 1086 NA NA NA NA NA
1560157200.0 4.64 NA 30 277 0 NA NA NA NA NA NA 105 327 0 NA NA NA NA NA NA 648 12210 1042 NA NA NA NA NA NA 1046 12456 1075 NA NA NA NA NA
1560157200.0 4.65 NA 33 278 0 NA NA NA NA NA NA 105 333 0 NA NA NA NA NA NA 1221 47037 2781 NA NA NA NA NA NA 1368 47414 2895 NA NA NA NA NA
1560157200.0 4.67 NA 56 285 0 NA NA NA NA NA NA 129 334 0 NA NA NA NA NA NA 745 13792 1094 NA NA NA NA NA NA 1043 14033 1129 NA NA NA NA NA
1560157200.0 4.68 NA 45 276 0 NA NA NA NA NA NA 120 327 0 NA NA NA NA NA NA 801 10892 1052 NA NA NA NA NA NA 1371 11087 1084 NA NA NA NA NA
1560157200.0 4.71 NA 31 271 0 NA NA NA NA NA NA 105 321 0 NA NA NA NA NA NA 1170 22455 2685 NA NA NA NA NA NA 1287 22738 2794 NA NA NA NA NA
1560157200.0 4.72 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560157200.0 4.73 NA 31 280 0 NA NA NA NA NA NA 108 330 0 NA NA NA NA NA NA 697 12424 1069 NA NA NA NA NA NA 863 12871 1108 NA NA NA NA NA
1560157200.0 4.74 NA 31 273 0 NA NA NA NA NA NA 107 325 0 NA NA NA NA NA NA 624 10387 1024 NA NA NA NA NA NA 953 10739 1064 NA NA NA NA NA
1560157200.0 4.75 NA 44 273 0 NA NA NA NA NA NA 106 327 0 NA NA NA NA NA NA 1260 33343 2733 NA NA NA NA NA NA 1412 33606 2811 NA NA NA NA NA
1560157200.0 4.76 NA 60 287 0 NA NA NA NA NA NA 130 334 0 NA NA NA NA NA NA 844 13602 1094 NA NA NA NA NA NA 1130 13694 1131 NA NA NA NA NA
1560157200.0 4.77 NA 56 280 0 NA NA NA NA NA NA 129 332 0 NA NA NA NA NA NA 864 15143 1067 NA NA NA NA NA NA 1293 15270 1174 NA NA NA NA NA
1560157200.0 4.78 NA 46 277 0 NA NA NA NA NA NA 121 328 0 NA NA NA NA NA NA 769 13046 1053 NA NA NA NA NA NA 1051 13145 1089 NA NA NA NA NA
1560157200.0 4000.0 NA 114 278 NA NA NA NA NA NA NA 186 333 NA NA NA NA NA NA NA 10718 17484 NA NA NA NA NA NA NA 10933 17898 NA NA NA NA NA NA
1560157200.0 4001.0 NA 117 295 NA NA NA NA NA NA NA 194 391 NA NA NA NA NA NA NA 3521 9533 NA NA NA NA NA NA NA 3789 9813 NA NA NA NA NA NA
1560157200.0 4002.0 NA 118 281 NA NA NA NA NA NA NA 188 330 NA NA NA NA NA NA NA 8452 10895 NA NA NA NA NA NA NA 8641 11269 NA NA NA NA NA NA
1560157200.0 4003.0 NA 113 281 NA NA NA NA NA NA NA 188 331 NA NA NA NA NA NA NA 8545 11924 NA NA NA NA NA NA NA 8763 12263 NA NA NA NA NA NA
1560157200.0 4006.0 56 116 290 NA NA NA NA NA NA 100 187 382 NA NA NA NA NA NA 4693 3239 8491 NA NA NA NA NA NA 4855 3470 9120 NA NA NA NA NA NA
1560157200.0 4007.0 48 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 1795 671 5836 NA NA NA NA NA NA 1950 776 6163 NA NA NA NA NA NA
1560157200.0 4008.0 48 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 1790 662 5762 NA NA NA NA NA NA 1922 774 6096 NA NA NA NA NA NA
1560157200.0 43.0 NA 111 279 0 NA NA NA NA NA NA 187 334 0 NA NA NA NA NA NA 8766 14504 2476 NA NA NA NA NA NA 8957 14856 2584 NA NA NA NA NA
1560157200.0 44.0 NA 108 281 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 3989 4884 870 NA NA NA NA NA NA 4119 4996 911 NA NA NA NA NA
1560157200.0 45.0 NA 111 278 0 NA NA NA NA NA NA 188 333 0 NA NA NA NA NA NA 8802 13410 2391 NA NA NA NA NA NA 9031 13731 2483 NA NA NA NA NA
1560157200.0 5.1 249 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1631 386 NA NA NA NA NA NA NA 1852 428 NA NA NA NA NA NA NA
1560157200.0 5.2 253 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1339 354 NA NA NA NA NA NA NA 1422 387 NA NA NA NA NA NA NA
1560157200.0 5.3 256 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1347 356 NA NA NA NA NA NA NA 1478 381 NA NA NA NA NA NA NA
1560157200.0 5.4 254 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1470 378 NA NA NA NA NA NA NA 1569 412 NA NA NA NA NA NA NA
1560157200.0 5.5 254 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1489 374 NA NA NA NA NA NA NA 1619 406 NA NA NA NA NA NA NA
1560157200.0 5.6 256 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1571 389 NA NA NA NA NA NA NA 1789 414 NA NA NA NA NA NA NA
1560157200.0 5.7 254 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1511 382 NA NA NA NA NA NA NA 1614 410 NA NA NA NA NA NA NA
1560157200.0 500199.0 126 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 3909 NA NA NA NA NA NA NA NA 4473 NA NA NA NA NA NA NA NA
1560157200.0 500200.0 NA 66 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 2135 NA NA NA NA NA NA NA
1560157200.0 500200.1 62 114 212 NA NA NA NA NA NA 112 189 256 NA NA NA NA NA NA 9931 4158 7774 NA NA NA NA NA NA 10089 4342 8084 NA NA NA NA NA NA
1560157200.0 500202.0 NA 66 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 2129 NA NA NA NA NA NA NA
1560157200.0 500203.0 NA 125 280 0 NA NA NA NA NA NA 205 340 0 NA NA NA NA NA NA 17119 4010 879 NA NA NA NA NA NA 17921 4109 914 NA NA NA NA NA
1560157200.0 500204.0 NA 66 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 2132 NA NA NA NA NA NA NA
1560157200.0 500205.0 NA 66 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 2133 NA NA NA NA NA NA NA
1560157200.0 500206.0 NA 66 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 2133 NA NA NA NA NA NA NA
1560157200.0 500207.0 NA 65 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 2133 NA NA NA NA NA NA NA
1560157200.0 50200.0 NA 132 311 0 NA NA NA NA NA NA 211 405 0 NA NA NA NA NA NA 7005 11752 2392 NA NA NA NA NA NA 7247 12069 2488 NA NA NA NA NA
1560157200.0 50202.0 NA 138 317 0 NA NA NA NA NA NA 219 412 0 NA NA NA NA NA NA 7132 13568 2363 NA NA NA NA NA NA 7353 13945 2446 NA NA NA NA NA
1560157200.0 50203.0 NA 131 310 0 NA NA NA NA NA NA 213 406 0 NA NA NA NA NA NA 6778 12206 2346 NA NA NA NA NA NA 7048 12555 2415 NA NA NA NA NA
1560157200.0 50204.0 NA 136 317 0 NA NA NA NA NA NA 215 412 0 NA NA NA NA NA NA 7036 12355 2361 NA NA NA NA NA NA 7305 12874 2463 NA NA NA NA NA
1560157200.0 50205.0 NA 139 326 0 NA NA NA NA NA NA 220 411 0 NA NA NA NA NA NA 7209 13206 2463 NA NA NA NA NA NA 7411 13672 2547 NA NA NA NA NA
1560157200.0 50206.0 NA 135 314 0 NA NA NA NA NA NA 217 412 0 NA NA NA NA NA NA 7119 13105 2405 NA NA NA NA NA NA 7356 13722 2504 NA NA NA NA NA
1560157200.0 50207.0 NA 133 306 0 NA NA NA NA NA NA 213 404 0 NA NA NA NA NA NA 6465 10815 2301 NA NA NA NA NA NA 6705 11216 2388 NA NA NA NA NA
1560157200.0 50208.0 NA 133 315 0 NA NA NA NA NA NA 213 412 0 NA NA NA NA NA NA 7125 15807 2412 NA NA NA NA NA NA 7363 16763 2496 NA NA NA NA NA
1560157200.0 503.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 597 332 NA NA NA NA NA NA NA 943 390 NA NA NA NA NA NA NA
1560157200.0 504.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 448 311 NA NA NA NA NA NA NA 545 372 NA NA NA NA NA NA NA
1560157200.0 505.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 520 311 NA NA NA NA NA NA NA 1058 385 NA NA NA NA NA NA NA
1560157200.0 506.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 406 304 NA NA NA NA NA NA NA 551 357 NA NA NA NA NA NA NA
1560157200.0 507.0 38 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 598 340 NA NA NA NA NA NA NA 922 412 NA NA NA NA NA NA NA
1560157200.0 508.0 40 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 427 297 NA NA NA NA NA NA NA 512 355 NA NA NA NA NA NA NA
1560157200.0 509.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 434 335 NA NA NA NA NA NA NA 788 404 NA NA NA NA NA NA NA
1560157200.0 510.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 796 291 NA NA NA NA NA NA NA 1267 354 NA NA NA NA NA NA NA
1560157200.0 511.0 43 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 61256 542 NA NA NA NA NA NA NA 61937 632 NA NA NA NA NA NA NA
1560157200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1560157200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1560157200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1560157200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1560157200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA
1560157200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA
1560157200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA
1560157200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA
1560157200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA
1560157200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1560157200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1560157200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA
1560157200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA
1560157200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1560157200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA
