Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562360400.0 1365.0 NA 94 305 0 NA NA NA NA NA NA 177 360 0 NA NA NA NA NA NA 896 2985 1062 NA NA NA NA NA NA 1018 3173 1099 NA NA NA NA NA
1562360400.0 1366.0 NA 94 308 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 912 3544 1177 NA NA NA NA NA NA 1007 3744 1219 NA NA NA NA NA
1562360400.0 137.8 NA 72 454 NA 77 420 0 NA NA NA 145 505 NA 146 471 0 NA NA NA 791 34147 NA 748 33719 2598 NA NA NA 893 34429 NA 841 33858 2649 NA NA
1562360400.0 1370.0 24 67 103 309 0 NA NA NA NA 84 123 136 366 0 NA NA NA NA 129 5919 829 3479 1231 NA NA NA NA 231 6073 892 3632 1274 NA NA NA NA
1562360400.0 1370.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1562360400.0 1370.18 27 62 121 338 0 NA NA NA NA 85 117 156 399 0 NA NA NA NA 165 6084 1210 3465 1974 NA NA NA NA 409 6580 1292 3794 2020 NA NA NA NA
1562360400.0 139901.0 NA 94 302 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 1141 3352 1437 NA NA NA NA NA NA 1381 3623 1522 NA NA NA NA NA
1562360400.0 139902.0 NA 100 311 0 NA NA NA NA NA NA 177 365 0 NA NA NA NA NA NA 963 3391 1289 NA NA NA NA NA NA 1095 3594 1334 NA NA NA NA NA
1562360400.0 13992501.0 NA 160 368 0 NA NA NA NA NA NA 245 462 0 NA NA NA NA NA NA 5859 6134 1319 NA NA NA NA NA NA 6188 6471 1362 NA NA NA NA NA
1562360400.0 13992502.0 NA 166 377 0 NA NA NA NA NA NA 251 482 0 NA NA NA NA NA NA 6623 7007 1103 NA NA NA NA NA NA 7173 7586 1141 NA NA NA NA NA
1562360400.0 14.0 NA 112 280 0 NA NA NA NA NA NA 185 340 0 NA NA NA NA NA NA 5211 8030 1149 NA NA NA NA NA NA 5408 8518 1189 NA NA NA NA NA
1562360400.0 140.0 76 93 189 0 NA NA NA NA NA 131 132 232 0 NA NA NA NA NA 3798 439 1056 426 NA NA NA NA NA 4378 494 1145 458 NA NA NA NA NA
1562360400.0 140.51 NA 31 188 0 NA NA NA NA NA NA 103 233 0 NA NA NA NA NA NA 1566 3164 534 NA NA NA NA NA NA 2092 3351 566 NA NA NA NA NA
1562360400.0 140.52 NA 193 184 0 NA NA NA NA NA NA 279 228 0 NA NA NA NA NA NA 3972 2748 571 NA NA NA NA NA NA 4475 2888 603 NA NA NA NA NA
1562360400.0 140.53 NA 227 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 6049 692 NA NA NA NA NA NA NA 6394 789 NA NA NA NA NA NA
1562360400.0 140.54 NA 251 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2925 868 NA NA NA NA NA NA NA 3167 989 NA NA NA NA NA NA
1562360400.0 140.55 NA 52 45 253 0 NA NA NA NA NA 128 84 312 0 NA NA NA NA NA 2502 2824 23725 526 NA NA NA NA NA 2893 3065 23850 556 NA NA NA NA
1562360400.0 140.56 NA 479 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 31635 1327 NA NA NA NA NA NA NA 31936 1371 NA NA NA NA NA NA
1562360400.0 140.57 NA 362 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 5110 1374 NA NA NA NA NA NA NA 5272 1448 NA NA NA NA NA NA
1562360400.0 144.6 NA 268 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 4651 NA NA NA NA NA NA NA NA 4870 NA NA NA NA NA NA NA
1562360400.0 145.0 73 95 188 0 NA NA NA NA NA 124 132 233 0 NA NA NA NA NA 3395 445 1050 420 NA NA NA NA NA 3542 1113 1756 449 NA NA NA NA NA
1562360400.0 148.0 59 163 327 0 NA NA NA NA NA 107 198 383 0 NA NA NA NA NA 1374 860 2445 1637 NA NA NA NA NA 1427 910 2641 1666 NA NA NA NA NA
1562360400.0 149.0 60 168 337 0 NA NA NA NA NA 109 198 388 0 NA NA NA NA NA 1202 899 2497 1656 NA NA NA NA NA 1449 948 2673 1710 NA NA NA NA NA
1562360400.0 15.0 NA 88 268 0 NA NA NA NA NA NA 162 318 0 NA NA NA NA NA NA 3413 3341 915 NA NA NA NA NA NA 3635 3469 1020 NA NA NA NA NA
1562360400.0 150.0 70 140 233 0 NA NA NA NA NA 122 162 278 0 NA NA NA NA NA 3690 538 1228 708 NA NA NA NA NA 4119 588 1296 734 NA NA NA NA NA
1562360400.0 158.0 69 185 367 70 0 NA NA NA NA 118 223 422 107 0 NA NA NA NA 3924 1182 3261 383 2081 NA NA NA NA 4043 1274 3378 439 2465 NA NA NA NA
1562360400.0 158.1 NA 172 353 0 NA NA NA NA NA NA 258 410 0 NA NA NA NA NA NA 1416 3652 2305 NA NA NA NA NA NA 1591 3846 2351 NA NA NA NA NA
1562360400.0 158.2 NA 172 357 0 NA NA NA NA NA NA 258 409 0 NA NA NA NA NA NA 1502 3427 2093 NA NA NA NA NA NA 1831 3709 2143 NA NA NA NA NA
1562360400.0 158.3 NA 177 354 0 NA NA NA NA NA NA 257 410 0 NA NA NA NA NA NA 1505 3557 2121 NA NA NA NA NA NA 1720 3772 2160 NA NA NA NA NA
1562360400.0 16.0 NA 100 271 0 NA NA NA NA NA NA 176 342 0 NA NA NA NA NA NA 3840 3721 959 NA NA NA NA NA NA 4169 3912 1043 NA NA NA NA NA
1562360400.0 17.0 NA 93 265 0 NA NA NA NA NA NA 172 341 0 NA NA NA NA NA NA 3500 3834 1059 NA NA NA NA NA NA 3869 4015 1100 NA NA NA NA NA
1562360400.0 18.0 NA 87 266 0 NA NA NA NA NA NA 162 318 0 NA NA NA NA NA NA 3273 3030 840 NA NA NA NA NA NA 3570 3152 1033 NA NA NA NA NA
1562360400.0 19.0 NA 84 263 0 NA NA NA NA NA NA 162 318 0 NA NA NA NA NA NA 3695 3202 851 NA NA NA NA NA NA 3833 3320 892 NA NA NA NA NA
1562360400.0 2.0 64 88 199 NA NA NA NA NA NA 125 121 241 NA NA NA NA NA NA 6700 973 1965 NA NA NA NA NA NA 7886 1554 2223 NA NA NA NA NA NA
1562360400.0 20.0 NA 86 269 0 NA NA NA NA NA NA 164 319 0 NA NA NA NA NA NA 3342 3563 891 NA NA NA NA NA NA 3648 3720 1246 NA NA NA NA NA
1562360400.0 200.0 NA 114 293 0 NA NA NA NA NA NA 194 393 0 NA NA NA NA NA NA 1697 3879 1056 NA NA NA NA NA NA 2025 4073 1096 NA NA NA NA NA
1562360400.0 20034.0 NA 192 333 0 NA NA NA NA NA NA 272 401 0 NA NA NA NA NA NA 4478 4217 1366 NA NA NA NA NA NA 4770 4373 1421 NA NA NA NA NA
1562360400.0 20034.1 NA 191 189 0 NA NA NA NA NA NA 273 228 0 NA NA NA NA NA NA 4241 2264 540 NA NA NA NA NA NA 4354 2681 585 NA NA NA NA NA
1562360400.0 20034.11 NA 191 335 0 NA NA NA NA NA NA 273 401 0 NA NA NA NA NA NA 4701 4095 1311 NA NA NA NA NA NA 4934 4260 1358 NA NA NA NA NA
1562360400.0 2017.1 254 0 121 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 2668 693 1084 NA NA NA NA NA NA 3553 766 1167 NA NA NA NA NA NA
1562360400.0 2017.11 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1562360400.0 2017.12 256 0 122 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 2430 674 1119 NA NA NA NA NA NA 3107 886 1213 NA NA NA NA NA NA
1562360400.0 2017.13 255 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 2173 560 NA NA NA NA NA NA NA 2306 615 NA NA NA NA NA NA NA
1562360400.0 2017.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1562360400.0 2017.3 257 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 2126 609 978 NA NA NA NA NA NA 2479 716 1180 NA NA NA NA NA NA
1562360400.0 2017.4 258 0 123 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 2240 637 1095 NA NA NA NA NA NA 2770 676 1257 NA NA NA NA NA NA
1562360400.0 2017.5 257 0 124 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 2384 739 1151 NA NA NA NA NA NA 3026 991 1412 NA NA NA NA NA NA
1562360400.0 2017.6 254 0 118 NA NA NA NA NA NA 314 0 167 NA NA NA NA NA NA 2521 603 1145 NA NA NA NA NA NA 2872 644 1225 NA NA NA NA NA NA
1562360400.0 2017.7 258 0 121 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 2345 728 1267 NA NA NA NA NA NA 3270 817 1389 NA NA NA NA NA NA
1562360400.0 2017.8 106 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA
1562360400.0 2017.9 257 0 123 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 2325 623 1045 NA NA NA NA NA NA 3371 692 1147 NA NA NA NA NA NA
1562360400.0 2018.1 262 0 119 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 2028 578 1106 NA NA NA NA NA NA 2159 613 1245 NA NA NA NA NA NA
1562360400.0 2018.11 253 0 123 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 2386 537 1076 NA NA NA NA NA NA 2579 575 1164 NA NA NA NA NA NA
1562360400.0 2018.12 260 0 126 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 2569 544 1069 NA NA NA NA NA NA 2903 592 1155 NA NA NA NA NA NA
1562360400.0 2018.13 253 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 2171 641 NA NA NA NA NA NA NA 2467 679 NA NA NA NA NA NA NA
1562360400.0 2018.2 255 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 2226 588 943 NA NA NA NA NA NA 2509 626 1186 NA NA NA NA NA NA
1562360400.0 2018.3 261 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1939 520 993 NA NA NA NA NA NA 2174 562 1153 NA NA NA NA NA NA
1562360400.0 2018.4 256 0 119 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 2559 644 985 NA NA NA NA NA NA 3152 682 1225 NA NA NA NA NA NA
1562360400.0 2018.5 256 0 123 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 2108 678 936 NA NA NA NA NA NA 2464 737 1091 NA NA NA NA NA NA
1562360400.0 2018.6 254 0 123 NA NA NA NA NA NA 314 0 167 NA NA NA NA NA NA 2729 751 1321 NA NA NA NA NA NA 2959 1219 1426 NA NA NA NA NA NA
1562360400.0 2018.7 254 0 122 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 2426 559 1116 NA NA NA NA NA NA 2882 613 1236 NA NA NA NA NA NA
1562360400.0 2018.8 106 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA
1562360400.0 2018.9 257 0 118 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 2136 560 1082 NA NA NA NA NA NA 2632 599 1226 NA NA NA NA NA NA
1562360400.0 202.0 NA 114 298 0 NA NA NA NA NA NA 195 399 0 NA NA NA NA NA NA 2173 4173 1135 NA NA NA NA NA NA 3014 4580 1194 NA NA NA NA NA
1562360400.0 20234.99 NA 333 389 NA NA NA NA NA NA NA 421 476 NA NA NA NA NA NA NA 15679 17516 NA NA NA NA NA NA NA 16390 17608 NA NA NA NA NA NA
1562360400.0 20261.97 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA
1562360400.0 203.0 NA 114 297 0 NA NA NA NA NA NA 198 400 0 NA NA NA NA NA NA 1705 4333 1171 NA NA NA NA NA NA 1886 4546 1213 NA NA NA NA NA
1562360400.0 204.0 64 114 296 0 NA NA NA NA NA 125 187 394 0 NA NA NA NA NA 3538 1440 3835 950 NA NA NA NA NA 3690 1612 4051 988 NA NA NA NA NA
1562360400.0 20434.0 78 207 340 0 NA NA NA NA NA 130 246 402 0 NA NA NA NA NA 10457 3857 3527 1107 NA NA NA NA NA 11005 3919 3622 1133 NA NA NA NA NA
1562360400.0 205.0 NA 109 292 0 NA NA NA NA NA NA 192 390 0 NA NA NA NA NA NA 1911 3488 916 NA NA NA NA NA NA 2081 3699 947 NA NA NA NA NA
1562360400.0 21.0 NA 85 268 0 NA NA NA NA NA NA 165 319 0 NA NA NA NA NA NA 4022 3684 1198 NA NA NA NA NA NA 4850 4019 1251 NA NA NA NA NA
1562360400.0 21234.0 73 187 335 0 NA NA NA NA NA 123 230 400 0 NA NA NA NA NA 10764 3973 3826 1171 NA NA NA NA NA 10849 4061 3949 1201 NA NA NA NA NA
1562360400.0 21234.11 79 191 335 0 NA NA NA NA NA 130 232 401 0 NA NA NA NA NA 10812 4057 3851 1178 NA NA NA NA NA 10913 4193 3980 1211 NA NA NA NA NA
1562360400.0 22.0 NA 100 267 0 NA NA NA NA NA NA 176 347 0 NA NA NA NA NA NA 3974 4550 941 NA NA NA NA NA NA 4184 4689 1019 NA NA NA NA NA
1562360400.0 22434.0 78 200 344 0 NA NA NA NA NA 129 241 404 0 NA NA NA NA NA 10420 4420 4074 1114 NA NA NA NA NA 10560 4476 4182 1139 NA NA NA NA NA
1562360400.0 23.0 NA 115 276 0 NA NA NA NA NA NA 188 340 0 NA NA NA NA NA NA 5152 4704 976 NA NA NA NA NA NA 5300 4851 1342 NA NA NA NA NA
1562360400.0 24.0 NA 95 273 0 NA NA NA NA NA NA 172 335 0 NA NA NA NA NA NA 4328 6794 1225 NA NA NA NA NA NA 4785 7076 1279 NA NA NA NA NA
1562360400.0 24034.0 65 177 321 0 NA NA NA NA NA 118 215 379 0 NA NA NA NA NA 10589 3315 3114 785 NA NA NA NA NA 10664 3375 3212 822 NA NA NA NA NA
1562360400.0 25.0 NA 111 291 0 80 NA NA NA NA NA 187 358 0 116 NA NA NA NA NA 4348 6952 976 468 NA NA NA NA NA 4457 7135 1031 541 NA NA NA NA
1562360400.0 250199.0 149 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 6454 NA NA NA NA NA NA NA NA 6667 NA NA NA NA NA NA NA NA
1562360400.0 250199.17 174 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 6915 NA NA NA NA NA NA NA NA 7166 NA NA NA NA NA NA NA NA
1562360400.0 250199.18 203 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 10849 NA NA NA NA NA NA NA NA 11054 NA NA NA NA NA NA NA NA
1562360400.0 250200.0 NA 160 331 0 NA NA NA NA NA NA 242 394 0 NA NA NA NA NA NA 32432 5679 1135 NA NA NA NA NA NA 34648 5871 1186 NA NA NA NA NA
1562360400.0 250200.1 64 146 217 NA NA NA NA NA NA 117 226 268 NA NA NA NA NA NA 3732 3341 3855 NA NA NA NA NA NA 3857 3461 3965 NA NA NA NA NA NA
1562360400.0 250200.117 57 220 227 NA NA NA NA NA NA 110 299 277 NA NA NA NA NA NA 4947 4277 3166 NA NA NA NA NA NA 5278 4424 3268 NA NA NA NA NA NA
1562360400.0 250200.118 58 201 245 167 NA NA NA NA NA 110 281 294 227 NA NA NA NA NA 3180 4492 4203 992 NA NA NA NA NA 3263 4682 4300 1063 NA NA NA NA NA
1562360400.0 250200.17 NA 234 363 0 NA NA NA NA NA NA 315 434 0 NA NA NA NA NA NA 36889 5440 1769 NA NA NA NA NA NA 38680 5642 1823 NA NA NA NA NA
1562360400.0 250200.18 NA 217 382 0 NA NA NA NA NA NA 298 446 0 NA NA NA NA NA NA 46971 6676 1823 NA NA NA NA NA NA 49278 6817 1875 NA NA NA NA NA
1562360400.0 250202.0 NA 173 338 0 NA NA NA NA NA NA 253 396 0 NA NA NA NA NA NA 31627 5088 1196 NA NA NA NA NA NA 32428 5213 1240 NA NA NA NA NA
1562360400.0 250202.1 NA 149 159 345 0 NA NA NA NA NA 240 235 402 0 NA NA NA NA NA 4776 27346 4943 979 NA NA NA NA NA 5001 27432 5043 1085 NA NA NA NA
1562360400.0 250202.118 59 201 250 166 NA NA NA NA NA 111 282 302 227 NA NA NA NA NA 5250 4580 4383 1014 NA NA NA NA NA 5341 4720 4498 1077 NA NA NA NA NA
1562360400.0 250202.17 NA 249 372 0 NA NA NA NA NA NA 330 439 0 NA NA NA NA NA NA 37179 6212 1858 NA NA NA NA NA NA 39051 6357 1898 NA NA NA NA NA
1562360400.0 250202.171 NA 175 236 380 0 NA NA NA NA NA 260 316 436 0 NA NA NA NA NA 5575 30440 5497 1659 NA NA NA NA NA 5788 30899 5594 1702 NA NA NA NA
1562360400.0 250202.18 NA 223 392 0 NA NA NA NA NA NA 303 453 0 NA NA NA NA NA NA 48644 7523 1773 NA NA NA NA NA NA 50904 7763 1818 NA NA NA NA NA
1562360400.0 250202.181 NA 202 214 398 0 NA NA NA NA NA 293 288 446 0 NA NA NA NA NA 8173 40460 6559 1626 NA NA NA NA NA 8487 40551 6731 1651 NA NA NA NA
1562360400.0 250203.0 NA 164 341 0 NA NA NA NA NA NA 244 402 0 NA NA NA NA NA NA 30395 5102 1166 NA NA NA NA NA NA 31201 5257 1216 NA NA NA NA NA
1562360400.0 250203.17 NA 233 368 0 NA NA NA NA NA NA 311 433 0 NA NA NA NA NA NA 33870 5453 1891 NA NA NA NA NA NA 35607 5598 1943 NA NA NA NA NA
1562360400.0 250203.18 NA 208 383 0 NA NA NA NA NA NA 290 450 0 NA NA NA NA NA NA 48807 7233 1767 NA NA NA NA NA NA 51115 7429 2020 NA NA NA NA NA
1562360400.0 250204.0 NA 162 343 0 NA NA NA NA NA NA 243 410 0 NA NA NA NA NA NA 35122 5739 1130 NA NA NA NA NA NA 37505 5892 1173 NA NA NA NA NA
1562360400.0 250204.17 NA 236 374 0 NA NA NA NA NA NA 320 439 0 NA NA NA NA NA NA 34103 5872 1778 NA NA NA NA NA NA 35923 6057 1827 NA NA NA NA NA
1562360400.0 250204.18 NA 213 389 0 NA NA NA NA NA NA 295 448 0 NA NA NA NA NA NA 44427 7155 1812 NA NA NA NA NA NA 46722 7291 1850 NA NA NA NA NA
1562360400.0 250205.0 NA 168 333 0 NA NA NA NA NA NA 246 393 0 NA NA NA NA NA NA 30235 4699 1088 NA NA NA NA NA NA 31039 4859 1161 NA NA NA NA NA
1562360400.0 250205.17 NA 236 369 0 NA NA NA NA NA NA 313 434 0 NA NA NA NA NA NA 37240 5367 1795 NA NA NA NA NA NA 38962 5518 1840 NA NA NA NA NA
1562360400.0 250205.18 NA 211 386 0 NA NA NA NA NA NA 292 447 0 NA NA NA NA NA NA 43712 6743 1779 NA NA NA NA NA NA 46140 6905 1843 NA NA NA NA NA
1562360400.0 250206.0 NA 162 341 0 NA NA NA NA NA NA 241 400 0 NA NA NA NA NA NA 34858 6022 1289 NA NA NA NA NA NA 37059 6250 1329 NA NA NA NA NA
1562360400.0 250206.118 58 198 242 166 NA NA NA NA NA 109 275 287 227 NA NA NA NA NA 1596 1969 2352 754 NA NA NA NA NA 1649 2092 2613 804 NA NA NA NA NA
1562360400.0 250206.17 NA 232 371 0 NA NA NA NA NA NA 312 432 0 NA NA NA NA NA NA 32828 5665 1781 NA NA NA NA NA NA 33323 5848 1927 NA NA NA NA NA
1562360400.0 250206.18 NA 212 402 0 NA NA NA NA NA NA 292 470 0 NA NA NA NA NA NA 44167 7996 1758 NA NA NA NA NA NA 46501 8140 1809 NA NA NA NA NA
1562360400.0 250206.181 NA 203 204 410 0 NA NA NA NA NA 292 285 461 0 NA NA NA NA NA 8092 39604 6256 1673 NA NA NA NA NA 8249 39911 6576 1702 NA NA NA NA
1562360400.0 250207.0 NA 163 339 0 NA NA NA NA NA NA 245 406 0 NA NA NA NA NA NA 33696 4829 1075 NA NA NA NA NA NA 35999 5273 1121 NA NA NA NA NA
1562360400.0 250207.17 NA 238 367 0 NA NA NA NA NA NA 318 432 0 NA NA NA NA NA NA 32028 5140 1725 NA NA NA NA NA NA 33816 5275 1760 NA NA NA NA NA
1562360400.0 250207.18 NA 213 384 0 NA NA NA NA NA NA 292 452 0 NA NA NA NA NA NA 45516 7046 1777 NA NA NA NA NA NA 47875 7228 1822 NA NA NA NA NA
1562360400.0 250208.17 NA 245 380 0 NA NA NA NA NA NA 327 444 0 NA NA NA NA NA NA 39181 7973 1723 NA NA NA NA NA NA 39633 8503 1763 NA NA NA NA NA
1562360400.0 250208.18 NA 221 389 0 NA NA NA NA NA NA 300 462 0 NA NA NA NA NA NA 51192 10051 1786 NA NA NA NA NA NA 53504 10250 1826 NA NA NA NA NA
1562360400.0 250399.0 109 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA NA
1562360400.0 250399.17 130 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 1995 NA NA NA NA NA NA NA NA 2242 NA NA NA NA NA NA NA NA
1562360400.0 250399.18 133 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 2141 NA NA NA NA NA NA NA NA 2427 NA NA NA NA NA NA NA NA
1562360400.0 250400.0 248 0 121 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 2231 645 1132 NA NA NA NA NA NA 2443 936 1260 NA NA NA NA NA NA
1562360400.0 250400.17 252 0 120 NA NA NA NA NA NA 348 0 168 NA NA NA NA NA NA 2730 527 1229 NA NA NA NA NA NA 2913 569 1322 NA NA NA NA NA NA
1562360400.0 250400.18 254 0 126 NA NA NA NA NA NA 352 0 168 NA NA NA NA NA NA 2725 455 985 NA NA NA NA NA NA 2944 502 1096 NA NA NA NA NA NA
1562360400.0 250402.0 251 0 115 NA NA NA NA NA NA 339 0 166 NA NA NA NA NA NA 2571 524 1255 NA NA NA NA NA NA 2752 564 1345 NA NA NA NA NA NA
1562360400.0 250402.1 111 252 0 NA NA NA NA NA NA 192 303 0 NA NA NA NA NA NA 2037 2510 498 NA NA NA NA NA NA 2689 2668 532 NA NA NA NA NA NA
1562360400.0 250402.17 254 0 123 NA NA NA NA NA NA 349 0 168 NA NA NA NA NA NA 3022 532 1147 NA NA NA NA NA NA 3249 564 1236 NA NA NA NA NA NA
1562360400.0 250402.171 132 252 0 NA NA NA NA NA NA 217 309 0 NA NA NA NA NA NA 2197 3079 694 NA NA NA NA NA NA 2541 3240 745 NA NA NA NA NA NA
1562360400.0 250402.18 254 0 123 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 2792 476 1098 NA NA NA NA NA NA 3064 513 1171 NA NA NA NA NA NA
1562360400.0 250402.181 133 255 0 NA NA NA NA NA NA 219 312 0 NA NA NA NA NA NA 2132 2807 600 NA NA NA NA NA NA 2483 2975 636 NA NA NA NA NA NA
1562360400.0 250403.0 247 0 121 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 2305 496 1292 NA NA NA NA NA NA 2476 535 1393 NA NA NA NA NA NA
1562360400.0 250403.17 259 0 123 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 2958 536 1237 NA NA NA NA NA NA 3376 587 1342 NA NA NA NA NA NA
1562360400.0 250403.18 255 0 117 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 3240 731 1427 NA NA NA NA NA NA 3492 1189 1547 NA NA NA NA NA NA
1562360400.0 250405.0 245 0 123 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 2728 544 997 NA NA NA NA NA NA 3061 609 1104 NA NA NA NA NA NA
1562360400.0 250405.17 251 0 126 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 2364 451 1063 NA NA NA NA NA NA 2635 484 1188 NA NA NA NA NA NA
1562360400.0 250405.18 255 0 130 NA NA NA NA NA NA 352 0 168 NA NA NA NA NA NA 2673 446 1344 NA NA NA NA NA NA 2867 482 1446 NA NA NA NA NA NA
1562360400.0 250406.0 244 0 117 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 2502 614 1125 NA NA NA NA NA NA 3614 683 1214 NA NA NA NA NA NA
1562360400.0 250406.17 253 0 122 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 2260 600 1149 NA NA NA NA NA NA 4285 645 1251 NA NA NA NA NA NA
1562360400.0 250406.18 249 0 124 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 2907 603 1034 NA NA NA NA NA NA 4134 638 1143 NA NA NA NA NA NA
1562360400.0 250407.0 244 0 116 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 2032 470 1356 NA NA NA NA NA NA 2220 603 1703 NA NA NA NA NA NA
1562360400.0 250407.17 255 0 120 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 2419 560 1256 NA NA NA NA NA NA 2584 600 1367 NA NA NA NA NA NA
1562360400.0 250407.18 253 0 122 NA NA NA NA NA NA 345 0 167 NA NA NA NA NA NA 2526 681 1273 NA NA NA NA NA NA 2755 774 1396 NA NA NA NA NA NA
1562360400.0 250408.0 246 0 122 NA NA NA NA NA NA 339 0 166 NA NA NA NA NA NA 2328 504 1237 NA NA NA NA NA NA 2507 547 1338 NA NA NA NA NA NA
1562360400.0 250408.17 250 0 121 NA NA NA NA NA NA 349 0 169 NA NA NA NA NA NA 2920 510 1253 NA NA NA NA NA NA 3236 574 1350 NA NA NA NA NA NA
1562360400.0 250408.18 258 0 119 NA NA NA NA NA NA 354 0 169 NA NA NA NA NA NA 3277 495 1217 NA NA NA NA NA NA 3622 541 1301 NA NA NA NA NA NA
1562360400.0 250409.0 243 0 117 NA NA NA NA NA NA 339 0 167 NA NA NA NA NA NA 3288 419 1203 NA NA NA NA NA NA 3564 457 1297 NA NA NA NA NA NA
1562360400.0 250409.17 256 0 119 NA NA NA NA NA NA 352 0 169 NA NA NA NA NA NA 4220 552 1345 NA NA NA NA NA NA 4547 597 1466 NA NA NA NA NA NA
1562360400.0 250409.18 258 0 125 NA NA NA NA NA NA 358 0 169 NA NA NA NA NA NA 4461 590 1431 NA NA NA NA NA NA 4735 675 1546 NA NA NA NA NA NA
1562360400.0 25200.0 NA 165 371 0 NA NA NA NA NA NA 249 470 0 NA NA NA NA NA NA 5485 5639 1052 NA NA NA NA NA NA 5753 6328 1105 NA NA NA NA NA
1562360400.0 25202.0 NA 172 374 0 NA NA NA NA NA NA 255 477 0 NA NA NA NA NA NA 5582 6918 1072 NA NA NA NA NA NA 5853 7159 1112 NA NA NA NA NA
