Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563829200.0 2017.2 267 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 3938 1140 2093 NA NA NA NA NA NA 4111 1200 2201 NA NA NA NA NA NA
1563829200.0 2017.3 265 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 3916 1135 2122 NA NA NA NA NA NA 4083 1192 2278 NA NA NA NA NA NA
1563829200.0 2017.4 269 0 125 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4221 1182 2141 NA NA NA NA NA NA 4421 1232 2259 NA NA NA NA NA NA
1563829200.0 2017.5 258 0 125 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4357 1193 2159 NA NA NA NA NA NA 4649 1253 2356 NA NA NA NA NA NA
1563829200.0 2017.6 254 0 118 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 2231 638 1046 NA NA NA NA NA NA 2434 681 1132 NA NA NA NA NA NA
1563829200.0 2017.7 265 0 128 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4196 1178 2132 NA NA NA NA NA NA 4379 1226 2278 NA NA NA NA NA NA
1563829200.0 2017.8 106 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA 1925 NA NA NA NA NA NA NA NA
1563829200.0 2017.9 263 0 121 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 3896 1177 2112 NA NA NA NA NA NA 4105 1228 2236 NA NA NA NA NA NA
1563829200.0 2018.1 267 0 125 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 4870 1210 2225 NA NA NA NA NA NA 5110 1273 2355 NA NA NA NA NA NA
1563829200.0 2018.11 256 0 116 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 3151 562 1150 NA NA NA NA NA NA 3282 596 1228 NA NA NA NA NA NA
1563829200.0 2018.12 276 0 133 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 4541 1201 2217 NA NA NA NA NA NA 4740 1271 2394 NA NA NA NA NA NA
1563829200.0 2018.13 260 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 4660 1235 NA NA NA NA NA NA NA 4843 1308 NA NA NA NA NA NA NA
1563829200.0 2018.2 264 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4001 1153 2090 NA NA NA NA NA NA 4225 1218 2249 NA NA NA NA NA NA
1563829200.0 2018.3 262 0 127 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4122 1149 2116 NA NA NA NA NA NA 4309 1209 2240 NA NA NA NA NA NA
1563829200.0 2018.4 276 0 128 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4292 1194 2153 NA NA NA NA NA NA 4490 1247 2428 NA NA NA NA NA NA
1563829200.0 2018.5 261 0 124 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4287 1198 2171 NA NA NA NA NA NA 4486 1254 2305 NA NA NA NA NA NA
1563829200.0 2018.6 254 0 119 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 2314 543 1255 NA NA NA NA NA NA 2438 603 1401 NA NA NA NA NA NA
1563829200.0 2018.7 260 0 126 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4332 1198 2172 NA NA NA NA NA NA 4701 1264 2318 NA NA NA NA NA NA
1563829200.0 2018.8 106 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA NA
1563829200.0 2018.9 260 0 121 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 3964 1178 2125 NA NA NA NA NA NA 4170 1219 2293 NA NA NA NA NA NA
1563829200.0 202.0 NA 118 281 0 NA NA NA NA NA NA 195 384 0 NA NA NA NA NA NA 2408 3620 840 NA NA NA NA NA NA 2880 3789 888 NA NA NA NA NA
1563829200.0 203.0 NA 112 282 0 NA NA NA NA NA NA 197 385 0 NA NA NA NA NA NA 1751 3588 807 NA NA NA NA NA NA 2031 3785 842 NA NA NA NA NA
1563829200.0 204.0 62 108 276 0 NA NA NA NA NA 120 187 379 0 NA NA NA NA NA 5695 1504 3825 865 NA NA NA NA NA 6467 1686 4105 907 NA NA NA NA NA
1563829200.0 20434.0 NA 173 317 0 NA NA NA NA NA NA 258 379 0 NA NA NA NA NA NA 4625 3535 821 NA NA NA NA NA NA 5084 3626 852 NA NA NA NA NA
1563829200.0 20434.1 NA 171 180 0 NA NA NA NA NA NA 258 217 0 NA NA NA NA NA NA 4094 2170 516 NA NA NA NA NA NA 4335 2342 550 NA NA NA NA NA
1563829200.0 20434.21 NA 170 179 151 NA NA NA NA NA NA 258 225 190 NA NA NA NA NA NA 4430 3140 1563 NA NA NA NA NA NA 4709 3282 1665 NA NA NA NA NA
1563829200.0 20493.52 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1935 NA NA NA NA NA NA NA NA 2475 NA NA NA NA NA NA NA
1563829200.0 205.0 NA 113 276 0 NA NA NA NA NA NA 192 374 0 NA NA NA NA NA NA 2176 3444 866 NA NA NA NA NA NA 2521 3629 896 NA NA NA NA NA
1563829200.0 20634.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563829200.0 20634.99 NA 224 261 380 0 NA NA NA NA NA 311 344 434 0 NA NA NA NA NA 18561 16374 19339 2420 NA NA NA NA NA 19343 16550 19630 2523 NA NA NA NA
1563829200.0 20661.97 224 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 8520 NA NA NA NA NA NA NA NA 9413 NA NA NA NA NA NA NA NA
1563829200.0 20834.0 49 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA NA 2372 NA NA NA NA NA NA NA NA
1563829200.0 21234.0 70 171 333 0 NA NA NA NA NA 120 222 384 0 NA NA NA NA NA 20456 3543 3672 818 NA NA NA NA NA 21728 3629 3755 849 NA NA NA NA NA
1563829200.0 21634.0 50 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA NA 2713 NA NA NA NA NA NA NA NA
1563829200.0 22.0 NA 61 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA
1563829200.0 23.0 NA 66 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA
1563829200.0 24.0 NA 95 257 0 NA NA NA NA NA NA 172 319 0 NA NA NA NA NA NA 4967 6496 896 NA NA NA NA NA NA 6259 6629 923 NA NA NA NA NA
1563829200.0 25.0 NA 62 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA
1563829200.0 250199.0 150 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 11987 NA NA NA NA NA NA NA NA 12349 NA NA NA NA NA NA NA NA
1563829200.0 250199.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1563829200.0 250199.18 201 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 9271 NA NA NA NA NA NA NA NA 9709 NA NA NA NA NA NA NA NA
1563829200.0 250200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563829200.0 250200.1 63 148 218 NA NA NA NA NA NA 113 227 267 NA NA NA NA NA NA 4546 3236 3041 NA NA NA NA NA NA 5219 3549 3130 NA NA NA NA NA NA
1563829200.0 250200.117 57 219 229 NA NA NA NA NA NA 106 297 277 NA NA NA NA NA NA 4950 4512 2845 NA NA NA NA NA NA 5978 4665 2975 NA NA NA NA NA NA
1563829200.0 250200.118 41 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA
1563829200.0 250200.17 NA 137 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA 2462 NA NA NA NA NA NA NA
1563829200.0 250200.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563829200.0 250202.0 NA 75 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA
1563829200.0 250202.1 NA 150 159 312 0 NA NA NA NA NA 235 236 368 0 NA NA NA NA NA 12251 63095 13354 2185 NA NA NA NA NA 13084 63283 13619 2256 NA NA NA NA
1563829200.0 250202.118 42 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA NA
1563829200.0 250202.17 NA 139 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 2455 NA NA NA NA NA NA NA
1563829200.0 250202.171 NA 174 240 336 0 NA NA NA NA NA 256 316 401 0 NA NA NA NA NA 14874 70701 15098 3785 NA NA NA NA NA 15674 70915 15378 3855 NA NA NA NA
1563829200.0 250202.18 NA 92 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA
1563829200.0 250202.181 NA 201 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 20183 NA NA NA NA NA NA NA NA 21003 NA NA NA NA NA NA NA
1563829200.0 250203.0 NA 169 309 0 NA NA NA NA NA NA 247 368 0 NA NA NA NA NA NA 63891 12842 2135 NA NA NA NA NA NA 64593 13140 2194 NA NA NA NA NA
1563829200.0 250203.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563829200.0 250204.17 NA 244 358 0 NA NA NA NA NA NA 320 403 0 NA NA NA NA NA NA 68864 14820 3737 NA NA NA NA NA NA 69358 15094 3784 NA NA NA NA NA
1563829200.0 250205.0 NA 170 306 0 NA NA NA NA NA NA 246 359 0 NA NA NA NA NA NA 63666 11375 2122 NA NA NA NA NA NA 64357 11635 2177 NA NA NA NA NA
1563829200.0 250205.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563829200.0 250206.0 NA 165 314 0 NA NA NA NA NA NA 243 366 0 NA NA NA NA NA NA 64853 13875 2167 NA NA NA NA NA NA 65650 14145 2239 NA NA NA NA NA
1563829200.0 250206.118 57 190 238 165 NA NA NA NA NA 105 275 287 226 NA NA NA NA NA 2615 2584 3149 995 NA NA NA NA NA 2855 2711 3383 1083 NA NA NA NA NA
1563829200.0 250206.17 NA 238 338 0 NA NA NA NA NA NA 312 396 0 NA NA NA NA NA NA 69784 14119 3777 NA NA NA NA NA NA 70498 14475 3857 NA NA NA NA NA
1563829200.0 250206.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563829200.0 250206.181 NA 201 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 20224 NA NA NA NA NA NA NA NA 20992 NA NA NA NA NA NA NA
1563829200.0 250207.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563829200.0 250207.17 NA 238 340 0 NA NA NA NA NA NA 315 395 0 NA NA NA NA NA NA 63854 12647 3661 NA NA NA NA NA NA 64369 12841 3761 NA NA NA NA NA
1563829200.0 250208.18 NA 93 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA
1563829200.0 250399.0 107 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 3645 NA NA NA NA NA NA NA NA 4144 NA NA NA NA NA NA NA NA
1563829200.0 250399.17 132 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 4422 NA NA NA NA NA NA NA NA 5259 NA NA NA NA NA NA NA NA
1563829200.0 250399.18 136 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 4719 NA NA NA NA NA NA NA NA 4985 NA NA NA NA NA NA NA NA
1563829200.0 250400.0 242 0 116 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 2496 529 1115 NA NA NA NA NA NA 2915 565 1317 NA NA NA NA NA NA
1563829200.0 250400.17 252 0 120 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 3179 479 1076 NA NA NA NA NA NA 3424 517 1157 NA NA NA NA NA NA
1563829200.0 250400.18 250 0 122 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 3566 489 1090 NA NA NA NA NA NA 3861 522 1174 NA NA NA NA NA NA
1563829200.0 250402.0 243 0 120 NA NA NA NA NA NA 339 0 166 NA NA NA NA NA NA 2819 487 1103 NA NA NA NA NA NA 3035 633 1198 NA NA NA NA NA NA
1563829200.0 250402.1 108 252 0 NA NA NA NA NA NA 192 303 0 NA NA NA NA NA NA 3791 5373 1020 NA NA NA NA NA NA 4335 5532 1075 NA NA NA NA NA NA
1563829200.0 250402.17 249 0 123 NA NA NA NA NA NA 349 0 168 NA NA NA NA NA NA 2848 489 1095 NA NA NA NA NA NA 3141 524 1180 NA NA NA NA NA NA
1563829200.0 250402.171 134 253 0 NA NA NA NA NA NA 217 309 0 NA NA NA NA NA NA 2825 2688 466 NA NA NA NA NA NA 3231 2843 496 NA NA NA NA NA NA
1563829200.0 250402.18 255 0 123 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 2850 528 1427 NA NA NA NA NA NA 3148 569 1513 NA NA NA NA NA NA
1563829200.0 250402.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA
1563829200.0 250403.0 245 0 116 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 2293 507 1117 NA NA NA NA NA NA 2428 566 1283 NA NA NA NA NA NA
1563829200.0 250403.17 251 0 119 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 2651 470 1070 NA NA NA NA NA NA 2948 506 1144 NA NA NA NA NA NA
1563829200.0 250403.18 252 0 124 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 2675 636 1341 NA NA NA NA NA NA 2853 670 1565 NA NA NA NA NA NA
1563829200.0 250405.0 258 0 126 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 4899 992 2301 NA NA NA NA NA NA 5134 1067 2575 NA NA NA NA NA NA
1563829200.0 250405.17 248 0 122 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 2496 591 1198 NA NA NA NA NA NA 2690 628 1291 NA NA NA NA NA NA
1563829200.0 250405.18 256 0 120 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 2758 468 1349 NA NA NA NA NA NA 2978 517 1435 NA NA NA NA NA NA
1563829200.0 250406.0 246 0 124 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 3981 983 2145 NA NA NA NA NA NA 4316 1029 2298 NA NA NA NA NA NA
1563829200.0 250406.17 255 0 121 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 4853 1212 2286 NA NA NA NA NA NA 5238 1282 2411 NA NA NA NA NA NA
1563829200.0 250406.18 254 0 130 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 4667 1152 2176 NA NA NA NA NA NA 5015 1210 2370 NA NA NA NA NA NA
1563829200.0 250407.0 265 0 125 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 4465 923 2275 NA NA NA NA NA NA 4717 1001 2420 NA NA NA NA NA NA
1563829200.0 250407.17 249 0 120 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 2829 547 1153 NA NA NA NA NA NA 2993 583 1302 NA NA NA NA NA NA
1563829200.0 250407.18 246 0 119 NA NA NA NA NA NA 345 0 167 NA NA NA NA NA NA 3087 515 1154 NA NA NA NA NA NA 3444 553 1316 NA NA NA NA NA NA
1563829200.0 250408.0 239 0 121 NA NA NA NA NA NA 339 0 166 NA NA NA NA NA NA 2849 441 1231 NA NA NA NA NA NA 3020 478 1366 NA NA NA NA NA NA
1563829200.0 250408.17 247 0 125 NA NA NA NA NA NA 348 0 169 NA NA NA NA NA NA 3352 718 1078 NA NA NA NA NA NA 3737 793 1168 NA NA NA NA NA NA
1563829200.0 250408.18 252 0 120 NA NA NA NA NA NA 354 0 169 NA NA NA NA NA NA 4403 686 1390 NA NA NA NA NA NA 4908 739 1615 NA NA NA NA NA NA
1563829200.0 250409.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1563829200.0 250409.17 249 0 118 NA NA NA NA NA NA 351 0 168 NA NA NA NA NA NA 3482 546 1468 NA NA NA NA NA NA 4074 580 1624 NA NA NA NA NA NA
1563829200.0 250409.18 254 0 117 NA NA NA NA NA NA 358 0 169 NA NA NA NA NA NA 4420 554 1494 NA NA NA NA NA NA 4625 655 1644 NA NA NA NA NA NA
1563829200.0 25200.0 NA 164 333 0 NA NA NA NA NA NA 251 440 0 NA NA NA NA NA NA 5976 5293 819 NA NA NA NA NA NA 7152 5517 853 NA NA NA NA NA
1563829200.0 25202.0 NA 172 338 0 NA NA NA NA NA NA 252 443 0 NA NA NA NA NA NA 6196 6032 846 NA NA NA NA NA NA 7384 6251 880 NA NA NA NA NA
1563829200.0 25203.0 NA 173 340 0 NA NA NA NA NA NA 256 443 0 NA NA NA NA NA NA 5872 5245 795 NA NA NA NA NA NA 6588 5425 845 NA NA NA NA NA
1563829200.0 25204.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563829200.0 25205.0 NA 75 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA
1563829200.0 25206.0 NA 70 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA
1563829200.0 25207.0 NA 174 333 0 NA NA NA NA NA NA 258 436 0 NA NA NA NA NA NA 5915 5169 813 NA NA NA NA NA NA 6984 5445 844 NA NA NA NA NA
1563829200.0 25208.0 NA 74 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA
1563829200.0 25209.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563829200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA
1563829200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA
1563829200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA NA
1563829200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA
1563829200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA
1563829200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA
1563829200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA
1563829200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA
1563829200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA
1563829200.0 25214.0 NA 71 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA
1563829200.0 25215.0 20 46 NA NA NA NA NA NA NA 84 94 NA NA NA NA NA NA NA 190 1089 NA NA NA NA NA NA NA 546 1779 NA NA NA NA NA NA NA
1563829200.0 25215.17 27 47 NA NA NA NA NA NA NA 85 95 NA NA NA NA NA NA NA 193 1154 NA NA NA NA NA NA NA 603 2137 NA NA NA NA NA NA NA
1563829200.0 25215.18 28 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA
1563829200.0 25400.0 249 0 121 NA NA NA NA NA NA 357 0 164 NA NA NA NA NA NA 5870 464 1063 NA NA NA NA NA NA 6201 494 1255 NA NA NA NA NA NA
1563829200.0 25400.17 290 0 125 NA NA NA NA NA NA 395 0 166 NA NA NA NA NA NA 7760 445 923 NA NA NA NA NA NA 7996 469 984 NA NA NA NA NA NA
1563829200.0 25400.18 290 0 123 NA NA NA NA NA NA 398 0 166 NA NA NA NA NA NA 10565 504 1220 NA NA NA NA NA NA 11364 538 1299 NA NA NA NA NA NA
1563829200.0 25402.0 252 0 116 NA NA NA NA NA NA 361 0 165 NA NA NA NA NA NA 7678 471 1152 NA NA NA NA NA NA 8496 527 1425 NA NA NA NA NA NA
1563829200.0 25402.17 292 0 122 NA NA NA NA NA NA 401 0 168 NA NA NA NA NA NA 10978 567 1094 NA NA NA NA NA NA 11710 605 1172 NA NA NA NA NA NA
1563829200.0 25402.18 294 0 128 NA NA NA NA NA NA 400 0 168 NA NA NA NA NA NA 8804 460 975 NA NA NA NA NA NA 9008 500 1030 NA NA NA NA NA NA
1563829200.0 25403.0 250 0 119 NA NA NA NA NA NA 353 0 165 NA NA NA NA NA NA 5243 522 964 NA NA NA NA NA NA 5808 556 1051 NA NA NA NA NA NA
1563829200.0 25403.17 288 0 124 NA NA NA NA NA NA 396 0 166 NA NA NA NA NA NA 8017 436 938 NA NA NA NA NA NA 8319 462 992 NA NA NA NA NA NA
1563829200.0 25403.18 290 0 123 NA NA NA NA NA NA 400 0 166 NA NA NA NA NA NA 9630 503 1198 NA NA NA NA NA NA 10628 575 1285 NA NA NA NA NA NA
1563829200.0 25405.0 254 0 115 NA NA NA NA NA NA 358 0 165 NA NA NA NA NA NA 6250 621 1343 NA NA NA NA NA NA 7056 663 1567 NA NA NA NA NA NA
1563829200.0 25405.17 288 0 120 NA NA NA NA NA NA 400 0 166 NA NA NA NA NA NA 10583 651 1219 NA NA NA NA NA NA 11573 703 1427 NA NA NA NA NA NA
1563829200.0 25405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1563829200.0 25406.0 251 0 118 NA NA NA NA NA NA 354 0 165 NA NA NA NA NA NA 3056 416 884 NA NA NA NA NA NA 3487 447 992 NA NA NA NA NA NA
1563829200.0 25406.17 295 0 123 NA NA NA NA NA NA 401 0 166 NA NA NA NA NA NA 6473 749 1237 NA NA NA NA NA NA 7297 821 1336 NA NA NA NA NA NA
1563829200.0 25406.18 287 0 122 NA NA NA NA NA NA 395 0 166 NA NA NA NA NA NA 4762 611 1208 NA NA NA NA NA NA 4959 652 1350 NA NA NA NA NA NA
1563829200.0 25407.0 243 0 122 NA NA NA NA NA NA 345 0 164 NA NA NA NA NA NA 5302 443 956 NA NA NA NA NA NA 5722 476 1035 NA NA NA NA NA NA
1563829200.0 25407.17 275 0 125 NA NA NA NA NA NA 379 0 166 NA NA NA NA NA NA 6951 438 892 NA NA NA NA NA NA 7237 464 947 NA NA NA NA NA NA
1563829200.0 25407.18 273 0 123 NA NA NA NA NA NA 380 0 166 NA NA NA NA NA NA 7423 429 900 NA NA NA NA NA NA 7624 450 964 NA NA NA NA NA NA
1563829200.0 25408.0 254 0 116 NA NA NA NA NA NA 360 0 167 NA NA NA NA NA NA 6540 485 1423 NA NA NA NA NA NA 6838 527 1597 NA NA NA NA NA NA
1563829200.0 25408.17 294 0 124 NA NA NA NA NA NA 402 0 168 NA NA NA NA NA NA 9859 476 1138 NA NA NA NA NA NA 10248 508 1191 NA NA NA NA NA NA
1563829200.0 25408.18 297 0 123 NA NA NA NA NA NA 407 0 168 NA NA NA NA NA NA 11052 529 1302 NA NA NA NA NA NA 11266 566 1379 NA NA NA NA NA NA
1563829200.0 25409.0 252 0 125 NA NA NA NA NA NA 362 0 166 NA NA NA NA NA NA 6796 451 1097 NA NA NA NA NA NA 7099 485 1180 NA NA NA NA NA NA
1563829200.0 25409.17 293 0 127 NA NA NA NA NA NA 400 0 168 NA NA NA NA NA NA 8243 457 1011 NA NA NA NA NA NA 8527 480 1062 NA NA NA NA NA NA
1563829200.0 25409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1563829200.0 26.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563829200.0 27.0 NA 61 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA
1563829200.0 280.0 99 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA NA
1563829200.0 281.0 126 100 298 0 NA NA NA NA NA 225 139 355 0 NA NA NA NA NA 3766 735 1920 919 NA NA NA NA NA 4005 847 2102 951 NA NA NA NA NA
1563829200.0 29.0 NA 116 279 0 NA NA NA NA NA NA 188 338 0 NA NA NA NA NA NA 5626 4234 810 NA NA NA NA NA NA 6493 4345 832 NA NA NA NA NA
1563829200.0 3.0 42 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 2030 NA NA NA NA NA NA NA NA
