Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559941200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1559941200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA
1559941200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA
1559941200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA
1559941200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA
1559941200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA
1559941200.0 25400.0 255 0 121 NA NA NA NA NA NA 359 0 179 NA NA NA NA NA NA 5471 412 934 NA NA NA NA NA NA 5953 445 998 NA NA NA NA NA NA
1559941200.0 25400.18 294 0 127 NA NA NA NA NA NA 398 0 181 NA NA NA NA NA NA 9167 464 968 NA NA NA NA NA NA 9442 499 1045 NA NA NA NA NA NA
1559941200.0 25402.0 256 0 122 NA NA NA NA NA NA 359 0 179 NA NA NA NA NA NA 6083 415 952 NA NA NA NA NA NA 6282 437 1006 NA NA NA NA NA NA
1559941200.0 25402.17 303 0 122 NA NA NA NA NA NA 405 0 181 NA NA NA NA NA NA 9650 465 1066 NA NA NA NA NA NA 9897 487 1148 NA NA NA NA NA NA
1559941200.0 25403.0 258 0 123 NA NA NA NA NA NA 359 0 179 NA NA NA NA NA NA 5475 405 1023 NA NA NA NA NA NA 5699 433 1107 NA NA NA NA NA NA
1559941200.0 25403.17 299 0 126 NA NA NA NA NA NA 403 0 180 NA NA NA NA NA NA 8969 475 974 NA NA NA NA NA NA 9242 519 1038 NA NA NA NA NA NA
1559941200.0 25403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1559941200.0 25405.0 258 0 119 NA NA NA NA NA NA 358 0 179 NA NA NA NA NA NA 5379 413 1011 NA NA NA NA NA NA 5658 439 1077 NA NA NA NA NA NA
1559941200.0 25406.0 252 0 115 NA NA NA NA NA NA 355 0 179 NA NA NA NA NA NA 2684 389 891 NA NA NA NA NA NA 2848 580 963 NA NA NA NA NA NA
1559941200.0 25406.17 295 0 123 NA NA NA NA NA NA 396 0 180 NA NA NA NA NA NA 4454 463 949 NA NA NA NA NA NA 4766 501 1024 NA NA NA NA NA NA
1559941200.0 25406.18 291 0 125 NA NA NA NA NA NA 394 0 181 NA NA NA NA NA NA 4616 464 935 NA NA NA NA NA NA 4761 498 1004 NA NA NA NA NA NA
1559941200.0 25407.0 246 0 118 NA NA NA NA NA NA 345 0 179 NA NA NA NA NA NA 4711 391 877 NA NA NA NA NA NA 4933 460 928 NA NA NA NA NA NA
1559941200.0 25407.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1559941200.0 25407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1559941200.0 25409.0 257 0 123 NA NA NA NA NA NA 363 0 179 NA NA NA NA NA NA 6020 428 1026 NA NA NA NA NA NA 6252 465 1210 NA NA NA NA NA NA
1559941200.0 26.0 NA 107 283 0 NA NA NA NA NA NA 184 345 0 NA NA NA NA NA NA 3938 4346 877 NA NA NA NA NA NA 4217 4644 903 NA NA NA NA NA
1559941200.0 27.0 NA 116 263 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 4127 3988 941 NA NA NA NA NA NA 4218 4098 970 NA NA NA NA NA
1559941200.0 27434.21 NA 181 194 151 NA NA NA NA NA NA 268 230 192 NA NA NA NA NA NA 5008 2108 1422 NA NA NA NA NA NA 5100 2197 1494 NA NA NA NA NA
1559941200.0 27634.21 NA 415 402 169 NA NA NA NA NA NA 509 461 213 NA NA NA NA NA NA 33163 44242 3276 NA NA NA NA NA NA 35145 44347 3514 NA NA NA NA NA
1559941200.0 27834.0 69 175 317 0 NA NA NA NA NA 120 222 373 0 NA NA NA NA NA 16889 4206 3722 807 NA NA NA NA NA 17201 4279 3839 837 NA NA NA NA NA
1559941200.0 28.0 NA 112 272 0 NA NA NA NA NA NA 187 331 0 NA NA NA NA NA NA 5267 5115 920 NA NA NA NA NA NA 5382 5211 958 NA NA NA NA NA
1559941200.0 281.0 116 100 293 0 NA NA NA NA NA 222 137 351 0 NA NA NA NA NA 3996 788 1879 954 NA NA NA NA NA 4222 882 1981 988 NA NA NA NA NA
1559941200.0 28634.0 71 186 325 0 NA NA NA NA NA 118 229 388 0 NA NA NA NA NA 14955 4298 3619 1100 NA NA NA NA NA 15245 4394 3758 1124 NA NA NA NA NA
1559941200.0 29.0 NA 117 280 0 NA NA NA NA NA NA 188 346 0 NA NA NA NA NA NA 4778 4276 899 NA NA NA NA NA NA 4871 4369 932 NA NA NA NA NA
1559941200.0 29434.0 71 186 329 0 NA NA NA NA NA 118 229 389 0 NA NA NA NA NA 14751 4271 3707 1125 NA NA NA NA NA 15019 4347 3811 1154 NA NA NA NA NA
1559941200.0 3.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA
1559941200.0 30.0 NA 111 271 0 NA NA NA NA NA NA 188 330 0 NA NA NA NA NA NA 4698 4490 966 NA NA NA NA NA NA 4786 4615 995 NA NA NA NA NA
1559941200.0 300.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1559941200.0 301.0 61 130 351 0 NA NA NA NA NA 145 215 453 0 NA NA NA NA NA 2085 1006 3245 1750 NA NA NA NA NA 2196 1089 3399 1785 NA NA NA NA NA
1559941200.0 302.0 62 130 357 0 NA NA NA NA NA 144 213 452 0 NA NA NA NA NA 1591 1041 3181 1725 NA NA NA NA NA 1720 1224 3335 1753 NA NA NA NA NA
1559941200.0 31.0 NA 110 266 0 NA NA NA NA NA NA 185 327 0 NA NA NA NA NA NA 4340 4088 943 NA NA NA NA NA NA 4434 4238 975 NA NA NA NA NA
1559941200.0 32.0 NA 92 262 0 NA NA NA NA NA NA 170 324 0 NA NA NA NA NA NA 4493 4599 940 NA NA NA NA NA NA 4648 4739 973 NA NA NA NA NA
1559941200.0 33.0 NA 110 268 0 NA NA NA NA NA NA 186 329 0 NA NA NA NA NA NA 4133 3810 930 NA NA NA NA NA NA 4356 4117 958 NA NA NA NA NA
1559941200.0 34.0 62 87 265 0 NA NA NA NA NA 119 124 317 0 NA NA NA NA NA 5191 756 2628 865 NA NA NA NA NA 5317 823 2911 905 NA NA NA NA NA
1559941200.0 35.0 NA 116 270 0 NA NA NA NA NA NA 189 332 0 NA NA NA NA NA NA 4962 4596 1001 NA NA NA NA NA NA 5073 4705 1036 NA NA NA NA NA
1559941200.0 4.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559941200.0 4.22 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559941200.0 4.23 NA 60 271 0 NA NA NA NA NA NA 134 325 0 NA NA NA NA NA NA 677 4710 1427 NA NA NA NA NA NA 785 4828 1458 NA NA NA NA NA
1559941200.0 4.24 NA 57 266 0 NA NA NA NA NA NA 126 320 0 NA NA NA NA NA NA 682 5007 1195 NA NA NA NA NA NA 771 5103 1233 NA NA NA NA NA
1559941200.0 4.25 NA 52 267 0 NA NA NA NA NA NA 125 317 0 NA NA NA NA NA NA 745 4936 1254 NA NA NA NA NA NA 932 5050 1284 NA NA NA NA NA
1559941200.0 4.26 NA 51 269 0 NA NA NA NA NA NA 125 321 0 NA NA NA NA NA NA 644 5751 1259 NA NA NA NA NA NA 740 5862 1291 NA NA NA NA NA
1559941200.0 4.27 NA 55 267 0 NA NA NA NA NA NA 128 321 0 NA NA NA NA NA NA 763 6273 1332 NA NA NA NA NA NA 842 6380 1367 NA NA NA NA NA
1559941200.0 4.28 NA 62 277 0 NA NA NA NA NA NA 134 327 0 NA NA NA NA NA NA 613 4186 4199 NA NA NA NA NA NA 880 4315 4227 NA NA NA NA NA
1559941200.0 4.34 NA 63 273 0 NA NA NA NA NA NA 134 325 0 NA NA NA NA NA NA 731 5712 1340 NA NA NA NA NA NA 831 5830 1370 NA NA NA NA NA
1559941200.0 4.36 NA 56 268 0 NA NA NA NA NA NA 129 318 0 NA NA NA NA NA NA 694 6296 1159 NA NA NA NA NA NA 764 6387 1187 NA NA NA NA NA
1559941200.0 4.37 NA 53 268 0 NA NA NA NA NA NA 126 321 0 NA NA NA NA NA NA 739 7521 1183 NA NA NA NA NA NA 945 7685 1212 NA NA NA NA NA
1559941200.0 4.4 NA 30 267 0 NA NA NA NA NA NA 106 318 0 NA NA NA NA NA NA 513 6881 1070 NA NA NA NA NA NA 607 6982 1103 NA NA NA NA NA
1559941200.0 4.43 NA 33 266 0 NA NA NA NA NA NA 108 319 0 NA NA NA NA NA NA 511 6420 1071 NA NA NA NA NA NA 623 6506 1189 NA NA NA NA NA
1559941200.0 4.6 NA 274 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 4075 978 NA NA NA NA NA NA NA 4391 1050 NA NA NA NA NA NA
1559941200.0 4.65 NA 34 275 0 NA NA NA NA NA NA 105 332 0 NA NA NA NA NA NA 616 21137 1149 NA NA NA NA NA NA 806 21458 1190 NA NA NA NA NA
1559941200.0 4.68 NA 43 270 0 NA NA NA NA NA NA 120 325 0 NA NA NA NA NA NA 658 14983 1226 NA NA NA NA NA NA 955 15188 1265 NA NA NA NA NA
1559941200.0 4001.0 NA 119 292 NA NA NA NA NA NA NA 194 390 NA NA NA NA NA NA NA 1675 3564 NA NA NA NA NA NA NA 2016 3743 NA NA NA NA NA NA
1559941200.0 4002.0 NA 116 271 NA NA NA NA NA NA NA 187 328 NA NA NA NA NA NA NA 4292 4166 NA NA NA NA NA NA NA 4392 4735 NA NA NA NA NA NA
1559941200.0 4003.0 NA 113 271 NA NA NA NA NA NA NA 188 330 NA NA NA NA NA NA NA 4171 4464 NA NA NA NA NA NA NA 4268 5034 NA NA NA NA NA NA
1559941200.0 4006.0 55 107 288 NA NA NA NA NA NA 100 187 381 NA NA NA NA NA NA 2331 1517 3338 NA NA NA NA NA NA 2404 1775 3510 NA NA NA NA NA NA
1559941200.0 4007.0 48 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 1060 361 2960 NA NA NA NA NA NA 2506 503 3152 NA NA NA NA NA NA
1559941200.0 4008.0 47 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 791 361 3016 NA NA NA NA NA NA 856 451 3168 NA NA NA NA NA NA
1559941200.0 43.0 NA 111 275 0 NA NA NA NA NA NA 186 333 0 NA NA NA NA NA NA 4943 5277 942 NA NA NA NA NA NA 5121 5377 971 NA NA NA NA NA
1559941200.0 44.0 NA 107 274 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 4765 4874 948 NA NA NA NA NA NA 4998 4965 990 NA NA NA NA NA
1559941200.0 5.1 249 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1807 520 NA NA NA NA NA NA NA 2056 559 NA NA NA NA NA NA NA
1559941200.0 5.2 251 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1606 461 NA NA NA NA NA NA NA 1740 520 NA NA NA NA NA NA NA
1559941200.0 5.3 250 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1585 448 NA NA NA NA NA NA NA 1689 475 NA NA NA NA NA NA NA
1559941200.0 5.4 248 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1802 455 NA NA NA NA NA NA NA 2079 483 NA NA NA NA NA NA NA
1559941200.0 5.5 252 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1823 493 NA NA NA NA NA NA NA 1941 529 NA NA NA NA NA NA NA
1559941200.0 5.6 246 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1753 474 NA NA NA NA NA NA NA 1941 504 NA NA NA NA NA NA NA
1559941200.0 5.7 251 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1756 471 NA NA NA NA NA NA NA 1867 503 NA NA NA NA NA NA NA
1559941200.0 500199.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA
1559941200.0 500200.1 63 112 211 NA NA NA NA NA NA 112 189 255 NA NA NA NA NA NA 4519 2032 2887 NA NA NA NA NA NA 4623 2141 2979 NA NA NA NA NA NA
1559941200.0 500202.0 NA 63 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA
1559941200.0 50200.0 NA 126 305 0 NA NA NA NA NA NA 211 399 0 NA NA NA NA NA NA 4092 4354 911 NA NA NA NA NA NA 4456 4681 955 NA NA NA NA NA
1559941200.0 50202.0 NA 137 317 0 NA NA NA NA NA NA 216 416 0 NA NA NA NA NA NA 4259 5155 914 NA NA NA NA NA NA 4930 5326 940 NA NA NA NA NA
1559941200.0 50203.0 NA 131 306 0 NA NA NA NA NA NA 212 411 0 NA NA NA NA NA NA 3202 4743 903 NA NA NA NA NA NA 3397 4917 948 NA NA NA NA NA
1559941200.0 50204.0 NA 132 316 0 NA NA NA NA NA NA 214 408 0 NA NA NA NA NA NA 3685 4683 927 NA NA NA NA NA NA 3850 4853 951 NA NA NA NA NA
1559941200.0 50205.0 NA 134 308 0 NA NA NA NA NA NA 216 410 0 NA NA NA NA NA NA 3348 5043 934 NA NA NA NA NA NA 3550 5227 963 NA NA NA NA NA
1559941200.0 50206.0 NA 136 310 0 NA NA NA NA NA NA 218 411 0 NA NA NA NA NA NA 3686 4910 943 NA NA NA NA NA NA 4024 5081 969 NA NA NA NA NA
1559941200.0 50207.0 NA 126 301 0 NA NA NA NA NA NA 212 402 0 NA NA NA NA NA NA 3000 4301 915 NA NA NA NA NA NA 3165 4505 952 NA NA NA NA NA
1559941200.0 50208.0 NA 129 311 0 NA NA NA NA NA NA 213 411 0 NA NA NA NA NA NA 3791 5865 970 NA NA NA NA NA NA 3953 6071 1003 NA NA NA NA NA
1559941200.0 503.0 36 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 571 303 NA NA NA NA NA NA NA 745 350 NA NA NA NA NA NA NA
1559941200.0 504.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 417 309 NA NA NA NA NA NA NA 488 337 NA NA NA NA NA NA NA
1559941200.0 507.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 498 293 NA NA NA NA NA NA NA 681 338 NA NA NA NA NA NA NA
1559941200.0 508.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 425 302 NA NA NA NA NA NA NA 469 334 NA NA NA NA NA NA NA
1559941200.0 509.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 438 312 NA NA NA NA NA NA NA 611 356 NA NA NA NA NA NA NA
1559941200.0 510.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 667 318 NA NA NA NA NA NA NA 858 350 NA NA NA NA NA NA NA
1559941200.0 511.0 52 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 28050 207 NA NA NA NA NA NA NA 28703 230 NA NA NA NA NA NA NA
1559941200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA
1559941200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA
1559941200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA
1559941200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA
1559941200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA
1559941200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1559941200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA
1559941200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA
1559941200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1559941200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA
1559941200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA
1559941200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA
1559941200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA
1559941200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA
1559941200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1559941200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA
1559941200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA
1559941200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1559941200.0 531.0 89 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 327 259 NA NA NA NA NA NA NA 373 290 NA NA NA NA NA NA NA
1559941200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA
1559941200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA
1559941200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA
1559941200.0 541.0 46 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 469 315 NA NA NA NA NA NA NA 530 352 NA NA NA NA NA NA NA
1559941200.0 545.0 46 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 561 304 NA NA NA NA NA NA NA 763 340 NA NA NA NA NA NA NA
1559941200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA
1559941200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA
1559941200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1559941200.0 560.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 453 286 NA NA NA NA NA NA NA 503 321 NA NA NA NA NA NA NA
1559941200.0 561.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 460 313 NA NA NA NA NA NA NA 547 355 NA NA NA NA NA NA NA
1559941200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA
1559941200.0 6.0 NA 88 254 0 NA NA NA NA NA NA 162 311 0 NA NA NA NA NA NA 2843 2888 813 NA NA NA NA NA NA 2937 2998 842 NA NA NA NA NA
1559941200.0 7.0 55 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA
1559941200.0 7.1 59 84 131 70 0 NA NA NA NA 96 119 164 92 0 NA NA NA NA 1925 550 797 307 429 NA NA NA NA 1993 741 890 367 462 NA NA NA NA
1559941200.0 7.2 60 167 191 69 0 NA NA NA NA 96 214 230 99 0 NA NA NA NA 943 2180 1108 399 1178 NA NA NA NA 1415 2253 1186 451 1210 NA NA NA NA
1559941200.0 7.21 55 116 176 63 0 NA NA NA NA 96 148 214 94 0 NA NA NA NA 979 561 1010 350 645 NA NA NA NA 1475 612 1110 413 687 NA NA NA NA
1559941200.0 7.22 54 93 149 59 0 NA NA NA NA 96 127 187 93 0 NA NA NA NA 1021 660 1172 419 610 NA NA NA NA 1348 871 1274 532 644 NA NA NA NA
1559941200.0 7.23 59 115 178 50 0 NA NA NA NA 93 149 216 83 0 NA NA NA NA 1156 842 1302 281 792 NA NA NA NA 1276 1411 1407 311 834 NA NA NA NA
1559941200.0 7.3 55 168 197 76 0 NA NA NA NA 97 214 230 99 0 NA NA NA NA 2085 2319 1385 414 1135 NA NA NA NA 2172 2405 1468 471 1160 NA NA NA NA
1559941200.0 7.4 60 168 191 78 0 NA NA NA NA 96 214 230 99 0 NA NA NA NA 958 2310 1092 381 1104 NA NA NA NA 1072 2519 1176 438 1182 NA NA NA NA
1559941200.0 8.0 NA 91 131 59 0 NA NA NA NA NA 164 166 81 0 NA NA NA NA NA 3049 954 237 439 NA NA NA NA NA 3140 1050 259 463 NA NA NA NA
1559941200.0 8.1 51 162 192 52 0 NA NA NA NA 94 214 228 86 0 NA NA NA NA 1516 2318 1060 272 1097 NA NA NA NA 2293 2397 1116 300 1126 NA NA NA NA
1559941200.0 8.2 51 89 NA NA NA NA NA NA NA 91 131 NA NA NA NA NA NA NA 1559 633 NA NA NA NA NA NA NA 2352 870 NA NA NA NA NA NA NA
