Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559725200.0 20234.99 NA 334 392 NA NA NA NA NA NA NA 417 475 NA NA NA NA NA NA NA 39887 41931 NA NA NA NA NA NA NA 40871 42107 NA NA NA NA NA NA
1559725200.0 20261.97 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA
1559725200.0 203.0 NA 113 291 0 NA NA NA NA NA NA 197 390 0 NA NA NA NA NA NA 2022 3598 856 NA NA NA NA NA NA 2218 3786 913 NA NA NA NA NA
1559725200.0 204.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1559725200.0 20434.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA
1559725200.0 205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559725200.0 21.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559725200.0 21234.0 71 184 332 0 NA NA NA NA NA 117 229 388 0 NA NA NA NA NA 13897 4417 3498 1070 NA NA NA NA NA 14639 4504 3622 1104 NA NA NA NA NA
1559725200.0 21234.11 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA
1559725200.0 22.0 NA 62 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA
1559725200.0 22434.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA
1559725200.0 23.0 NA 115 275 0 NA NA NA NA NA NA 188 331 0 NA NA NA NA NA NA 5199 4256 918 NA NA NA NA NA NA 5319 4336 945 NA NA NA NA NA
1559725200.0 24.0 NA 94 270 0 NA NA NA NA NA NA 172 324 0 NA NA NA NA NA NA 3808 5621 889 NA NA NA NA NA NA 4173 5712 917 NA NA NA NA NA
1559725200.0 24034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA
1559725200.0 25.0 NA 112 291 0 95 NA NA NA NA NA 186 348 0 115 NA NA NA NA NA 6068 6501 877 388 NA NA NA NA NA 6173 6612 901 442 NA NA NA NA
1559725200.0 250199.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1559725200.0 250200.0 NA 70 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA
1559725200.0 250200.1 62 146 221 NA NA NA NA NA NA 111 224 266 NA NA NA NA NA NA 5194 3097 3035 NA NA NA NA NA NA 5781 3191 3131 NA NA NA NA NA NA
1559725200.0 250200.118 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1559725200.0 250200.17 NA 88 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA
1559725200.0 250202.0 NA 72 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA
1559725200.0 250202.1 NA 155 164 342 0 NA NA NA NA NA 236 242 398 0 NA NA NA NA NA 12432 65304 14859 2511 NA NA NA NA NA 12960 65471 15099 2596 NA NA NA NA
1559725200.0 250202.17 NA 89 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA
1559725200.0 250202.171 NA 171 192 374 0 NA NA NA NA NA 250 265 430 0 NA NA NA NA NA 14017 68098 16125 4584 NA NA NA NA NA 14389 68256 16360 4657 NA NA NA NA
1559725200.0 250202.181 NA 203 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 19752 NA NA NA NA NA NA NA NA 20130 NA NA NA NA NA NA NA
1559725200.0 250203.0 NA 70 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA
1559725200.0 250203.17 NA 88 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA
1559725200.0 250203.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3497 NA NA NA NA NA NA NA NA 4708 NA NA NA NA NA NA NA
1559725200.0 250204.0 NA 70 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA
1559725200.0 250204.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559725200.0 250205.0 NA 70 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA
1559725200.0 250205.17 NA 88 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA
1559725200.0 250206.0 NA 70 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA
1559725200.0 250206.118 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA
1559725200.0 250206.17 NA 88 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA
1559725200.0 250206.181 NA 204 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 19781 NA NA NA NA NA NA NA NA 20144 NA NA NA NA NA NA NA
1559725200.0 250207.17 NA 87 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA
1559725200.0 250208.17 NA 89 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA
1559725200.0 250399.0 117 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 3469 NA NA NA NA NA NA NA NA 3647 NA NA NA NA NA NA NA NA
1559725200.0 250399.17 134 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 4559 NA NA NA NA NA NA NA NA 4744 NA NA NA NA NA NA NA NA
1559725200.0 250399.18 154 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 4773 NA NA NA NA NA NA NA NA 4993 NA NA NA NA NA NA NA NA
1559725200.0 250400.0 251 0 120 NA NA NA NA NA NA 337 0 179 NA NA NA NA NA NA 5091 998 2388 NA NA NA NA NA NA 5338 1050 2492 NA NA NA NA NA NA
1559725200.0 250400.17 246 0 123 NA NA NA NA NA NA 345 0 182 NA NA NA NA NA NA 3848 479 1327 NA NA NA NA NA NA 4226 524 1415 NA NA NA NA NA NA
1559725200.0 250400.18 248 0 118 NA NA NA NA NA NA 347 0 181 NA NA NA NA NA NA 2800 537 1177 NA NA NA NA NA NA 3068 580 1270 NA NA NA NA NA NA
1559725200.0 250402.0 244 0 119 NA NA NA NA NA NA 337 0 180 NA NA NA NA NA NA 3005 683 1492 NA NA NA NA NA NA 3300 772 1579 NA NA NA NA NA NA
1559725200.0 250402.1 109 239 0 NA NA NA NA NA NA 193 301 0 NA NA NA NA NA NA 2520 3250 417 NA NA NA NA NA NA 3111 3368 459 NA NA NA NA NA NA
1559725200.0 250402.17 247 0 119 NA NA NA NA NA NA 347 0 182 NA NA NA NA NA NA 4638 769 1341 NA NA NA NA NA NA 4982 871 1429 NA NA NA NA NA NA
1559725200.0 250402.171 132 246 0 NA NA NA NA NA NA 215 308 0 NA NA NA NA NA NA 3524 4106 503 NA NA NA NA NA NA 5006 4318 542 NA NA NA NA NA NA
1559725200.0 250402.18 246 0 118 NA NA NA NA NA NA 347 0 182 NA NA NA NA NA NA 4424 486 1568 NA NA NA NA NA NA 4704 528 1655 NA NA NA NA NA NA
1559725200.0 250402.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA NA NA
1559725200.0 250403.0 250 0 125 NA NA NA NA NA NA 337 0 179 NA NA NA NA NA NA 5016 1013 2396 NA NA NA NA NA NA 5299 1178 2514 NA NA NA NA NA NA
1559725200.0 250403.17 248 0 125 NA NA NA NA NA NA 345 0 182 NA NA NA NA NA NA 2798 526 1248 NA NA NA NA NA NA 3099 563 1347 NA NA NA NA NA NA
1559725200.0 250403.18 248 0 123 NA NA NA NA NA NA 347 0 182 NA NA NA NA NA NA 4012 696 1316 NA NA NA NA NA NA 4300 733 1402 NA NA NA NA NA NA
1559725200.0 250405.0 249 0 128 NA NA NA NA NA NA 337 0 179 NA NA NA NA NA NA 5123 992 2365 NA NA NA NA NA NA 5381 1039 2524 NA NA NA NA NA NA
1559725200.0 250405.17 250 0 119 NA NA NA NA NA NA 347 0 182 NA NA NA NA NA NA 3852 527 1552 NA NA NA NA NA NA 4152 587 1648 NA NA NA NA NA NA
1559725200.0 250405.18 250 0 124 NA NA NA NA NA NA 348 0 182 NA NA NA NA NA NA 2882 580 1117 NA NA NA NA NA NA 3088 621 1205 NA NA NA NA NA NA
1559725200.0 250406.0 251 0 124 NA NA NA NA NA NA 337 0 179 NA NA NA NA NA NA 4017 1005 2251 NA NA NA NA NA NA 4261 1098 2398 NA NA NA NA NA NA
1559725200.0 250406.17 248 0 118 NA NA NA NA NA NA 344 0 181 NA NA NA NA NA NA 2602 598 1257 NA NA NA NA NA NA 2827 640 1366 NA NA NA NA NA NA
1559725200.0 250406.18 245 0 119 NA NA NA NA NA NA 344 0 181 NA NA NA NA NA NA 2897 508 1361 NA NA NA NA NA NA 3069 548 1466 NA NA NA NA NA NA
1559725200.0 250407.0 246 0 130 NA NA NA NA NA NA 336 0 179 NA NA NA NA NA NA 4610 930 2318 NA NA NA NA NA NA 4850 988 2626 NA NA NA NA NA NA
1559725200.0 250407.17 247 0 118 NA NA NA NA NA NA 343 0 182 NA NA NA NA NA NA 2384 472 1339 NA NA NA NA NA NA 2644 528 1430 NA NA NA NA NA NA
1559725200.0 250407.18 248 0 120 NA NA NA NA NA NA 343 0 181 NA NA NA NA NA NA 2618 446 1230 NA NA NA NA NA NA 2811 488 1319 NA NA NA NA NA NA
1559725200.0 250408.0 239 0 120 NA NA NA NA NA NA 337 0 181 NA NA NA NA NA NA 3571 476 1216 NA NA NA NA NA NA 3774 517 1303 NA NA NA NA NA NA
1559725200.0 250408.18 252 0 126 NA NA NA NA NA NA 350 0 183 NA NA NA NA NA NA 3167 538 1296 NA NA NA NA NA NA 3497 577 1386 NA NA NA NA NA NA
1559725200.0 250409.0 250 0 116 NA NA NA NA NA NA 337 0 180 NA NA NA NA NA NA 3696 682 1775 NA NA NA NA NA NA 4274 722 1881 NA NA NA NA NA NA
1559725200.0 250409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1559725200.0 25200.0 NA 168 375 0 NA NA NA NA NA NA 254 470 0 NA NA NA NA NA NA 6598 5265 930 NA NA NA NA NA NA 6792 5508 949 NA NA NA NA NA
1559725200.0 25202.0 NA 173 376 0 NA NA NA NA NA NA 255 465 0 NA NA NA NA NA NA 5143 5705 932 NA NA NA NA NA NA 5373 5900 960 NA NA NA NA NA
1559725200.0 25203.0 NA 165 372 0 NA NA NA NA NA NA 251 464 0 NA NA NA NA NA NA 6436 5136 938 NA NA NA NA NA NA 6771 5383 970 NA NA NA NA NA
1559725200.0 25204.0 NA 176 375 0 NA NA NA NA NA NA 259 466 0 NA NA NA NA NA NA 5104 5165 915 NA NA NA NA NA NA 5330 5352 935 NA NA NA NA NA
1559725200.0 25205.0 NA 168 366 0 NA NA NA NA NA NA 254 462 0 NA NA NA NA NA NA 5126 5240 942 NA NA NA NA NA NA 5498 5433 975 NA NA NA NA NA
1559725200.0 25206.0 NA 170 394 0 NA NA NA NA NA NA 253 483 0 NA NA NA NA NA NA 7061 5255 943 NA NA NA NA NA NA 7461 5428 973 NA NA NA NA NA
1559725200.0 25207.0 NA 164 370 0 NA NA NA NA NA NA 249 461 0 NA NA NA NA NA NA 6256 4563 914 NA NA NA NA NA NA 6683 4760 934 NA NA NA NA NA
1559725200.0 25208.0 NA 76 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA
1559725200.0 25209.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559725200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA NA
1559725200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA NA
1559725200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA NA
1559725200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA NA
1559725200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA NA
1559725200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA
1559725200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA NA 1926 NA NA NA NA NA NA NA NA
1559725200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA 1741 NA NA NA NA NA NA NA NA
1559725200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA NA
1559725200.0 25214.0 NA 70 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA
1559725200.0 25400.0 250 0 121 NA NA NA NA NA NA 359 0 179 NA NA NA NA NA NA 6423 660 1282 NA NA NA NA NA NA 6809 713 1385 NA NA NA NA NA NA
1559725200.0 25400.17 301 0 127 NA NA NA NA NA NA 401 0 181 NA NA NA NA NA NA 8465 441 926 NA NA NA NA NA NA 8672 463 979 NA NA NA NA NA NA
1559725200.0 25400.18 299 0 126 NA NA NA NA NA NA 399 0 182 NA NA NA NA NA NA 8964 438 956 NA NA NA NA NA NA 9162 465 1014 NA NA NA NA NA NA
1559725200.0 25402.0 253 0 126 NA NA NA NA NA NA 360 0 179 NA NA NA NA NA NA 8800 536 947 NA NA NA NA NA NA 9180 573 1000 NA NA NA NA NA NA
1559725200.0 25402.17 304 0 125 NA NA NA NA NA NA 404 0 181 NA NA NA NA NA NA 10223 445 978 NA NA NA NA NA NA 10494 471 1037 NA NA NA NA NA NA
1559725200.0 25402.18 302 0 124 NA NA NA NA NA NA 401 0 181 NA NA NA NA NA NA 9606 460 972 NA NA NA NA NA NA 9782 492 1042 NA NA NA NA NA NA
1559725200.0 25403.0 251 0 122 NA NA NA NA NA NA 358 0 180 NA NA NA NA NA NA 8378 482 1102 NA NA NA NA NA NA 9153 523 1197 NA NA NA NA NA NA
1559725200.0 25403.17 303 0 123 NA NA NA NA NA NA 402 0 181 NA NA NA NA NA NA 9196 440 941 NA NA NA NA NA NA 9447 467 1021 NA NA NA NA NA NA
1559725200.0 25405.0 249 0 119 NA NA NA NA NA NA 358 0 180 NA NA NA NA NA NA 8008 505 1156 NA NA NA NA NA NA 8301 546 1251 NA NA NA NA NA NA
1559725200.0 25405.17 308 0 127 NA NA NA NA NA NA 403 0 181 NA NA NA NA NA NA 9049 440 951 NA NA NA NA NA NA 9493 477 1026 NA NA NA NA NA NA
1559725200.0 25405.18 304 0 124 NA NA NA NA NA NA 401 0 181 NA NA NA NA NA NA 9243 443 966 NA NA NA NA NA NA 9454 466 1047 NA NA NA NA NA NA
1559725200.0 25406.0 250 0 118 NA NA NA NA NA NA 352 0 179 NA NA NA NA NA NA 4270 462 1116 NA NA NA NA NA NA 4586 499 1203 NA NA NA NA NA NA
1559725200.0 25406.17 291 0 125 NA NA NA NA NA NA 395 0 181 NA NA NA NA NA NA 6127 506 878 NA NA NA NA NA NA 6356 543 933 NA NA NA NA NA NA
1559725200.0 25407.0 242 0 120 NA NA NA NA NA NA 343 0 179 NA NA NA NA NA NA 6571 501 1017 NA NA NA NA NA NA 6846 547 1084 NA NA NA NA NA NA
1559725200.0 25407.17 290 0 122 NA NA NA NA NA NA 379 0 181 NA NA NA NA NA NA 8145 427 912 NA NA NA NA NA NA 8296 486 970 NA NA NA NA NA NA
1559725200.0 25407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1559725200.0 25408.0 256 0 126 NA NA NA NA NA NA 361 0 179 NA NA NA NA NA NA 7253 396 1068 NA NA NA NA NA NA 7643 422 1126 NA NA NA NA NA NA
1559725200.0 25408.17 307 0 134 NA NA NA NA NA NA 403 0 181 NA NA NA NA NA NA 10772 452 1088 NA NA NA NA NA NA 10962 491 1136 NA NA NA NA NA NA
1559725200.0 25408.18 304 0 125 NA NA NA NA NA NA 405 0 181 NA NA NA NA NA NA 11074 453 1105 NA NA NA NA NA NA 11358 487 1169 NA NA NA NA NA NA
1559725200.0 25409.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1559725200.0 25409.17 300 0 125 NA NA NA NA NA NA 401 0 182 NA NA NA NA NA NA 10109 446 1021 NA NA NA NA NA NA 10297 480 1093 NA NA NA NA NA NA
1559725200.0 25409.18 295 0 121 NA NA NA NA NA NA 403 0 181 NA NA NA NA NA NA 12294 724 1212 NA NA NA NA NA NA 13109 763 1301 NA NA NA NA NA NA
1559725200.0 26.0 NA 108 284 0 NA NA NA NA NA NA 184 344 0 NA NA NA NA NA NA 3739 3982 848 NA NA NA NA NA NA 3873 4078 871 NA NA NA NA NA
1559725200.0 27.0 NA 63 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA
1559725200.0 27434.0 NA 182 321 0 NA NA NA NA NA NA 269 371 0 NA NA NA NA NA NA 6804 3390 757 NA NA NA NA NA NA 7713 3562 786 NA NA NA NA NA
1559725200.0 27434.21 NA 183 187 154 NA NA NA NA NA NA 269 231 193 NA NA NA NA NA NA 5146 2371 1400 NA NA NA NA NA NA 5531 2512 1468 NA NA NA NA NA
1559725200.0 27634.21 NA 415 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 69725 NA NA NA NA NA NA NA NA 70404 NA NA NA NA NA NA NA
1559725200.0 27834.0 69 180 322 0 NA NA NA NA NA 118 223 372 0 NA NA NA NA NA 19281 3785 3518 747 NA NA NA NA NA 20071 3844 3616 771 NA NA NA NA NA
1559725200.0 28.0 NA 111 274 0 NA NA NA NA NA NA 188 330 0 NA NA NA NA NA NA 4294 4986 862 NA NA NA NA NA NA 4582 5090 881 NA NA NA NA NA
1559725200.0 280.0 117 87 257 0 NA NA NA NA NA 188 125 312 0 NA NA NA NA NA 6113 758 3120 813 NA NA NA NA NA 6496 830 3403 837 NA NA NA NA NA
1559725200.0 281.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA
1559725200.0 28634.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA
1559725200.0 29.0 NA 114 291 0 NA NA NA NA NA NA 188 345 0 NA NA NA NA NA NA 5004 4178 856 NA NA NA NA NA NA 5102 4284 886 NA NA NA NA NA
1559725200.0 29034.0 71 177 315 0 NA NA NA NA NA 119 218 368 0 NA NA NA NA NA 21953 3921 3631 771 NA NA NA NA NA 22705 4188 3777 804 NA NA NA NA NA
1559725200.0 29434.0 72 193 327 0 NA NA NA NA NA 117 229 388 0 NA NA NA NA NA 18735 4230 3562 1079 NA NA NA NA NA 19445 4298 3658 1105 NA NA NA NA NA
1559725200.0 3.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA
1559725200.0 300.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA
1559725200.0 301.0 61 137 358 0 NA NA NA NA NA 144 215 452 0 NA NA NA NA NA 2380 852 3143 1740 NA NA NA NA NA 3169 1041 3288 1778 NA NA NA NA NA
1559725200.0 302.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA
1559725200.0 31.0 NA 111 265 0 NA NA NA NA NA NA 185 327 0 NA NA NA NA NA NA 4913 3872 860 NA NA NA NA NA NA 5016 3994 883 NA NA NA NA NA
1559725200.0 32.0 NA 66 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA
1559725200.0 33.0 NA 111 269 0 NA NA NA NA NA NA 186 328 0 NA NA NA NA NA NA 5450 3700 867 NA NA NA NA NA NA 6165 3925 891 NA NA NA NA NA
1559725200.0 34.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA
1559725200.0 35.0 NA 112 273 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 5146 4421 900 NA NA NA NA NA NA 5258 4506 940 NA NA NA NA NA
1559725200.0 36.0 NA 64 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA
1559725200.0 37.0 NA 109 274 0 NA NA NA NA NA NA 185 331 0 NA NA NA NA NA NA 6280 6251 893 NA NA NA NA NA NA 6527 6567 921 NA NA NA NA NA
1559725200.0 38.0 NA 113 274 0 NA NA NA NA NA NA 188 331 0 NA NA NA NA NA NA 5759 5743 869 NA NA NA NA NA NA 5901 5825 894 NA NA NA NA NA
1559725200.0 39.0 NA 63 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA
1559725200.0 4.17 NA 30 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA
1559725200.0 4.22 NA 141 84 83 0 NA NA NA NA NA 216 106 146 0 NA NA NA NA NA 3695 881 980 1099 NA NA NA NA NA 3888 1030 1120 1144 NA NA NA NA
1559725200.0 4.23 NA 60 270 0 NA NA NA NA NA NA 135 326 0 NA NA NA NA NA NA 874 4669 1400 NA NA NA NA NA NA 1153 4797 1435 NA NA NA NA NA
1559725200.0 4.24 NA 57 268 0 NA NA NA NA NA NA 127 320 0 NA NA NA NA NA NA 807 4973 1194 NA NA NA NA NA NA 900 5188 1228 NA NA NA NA NA
1559725200.0 4.25 NA 53 266 0 NA NA NA NA NA NA 126 317 0 NA NA NA NA NA NA 793 4989 1206 NA NA NA NA NA NA 968 5357 1244 NA NA NA NA NA
1559725200.0 4.26 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559725200.0 4.27 NA 55 271 0 NA NA NA NA NA NA 129 321 0 NA NA NA NA NA NA 817 6066 1299 NA NA NA NA NA NA 1048 6182 1347 NA NA NA NA NA
1559725200.0 4.28 NA 62 275 0 NA NA NA NA NA NA 135 328 0 NA NA NA NA NA NA 853 6840 4626 NA NA NA NA NA NA 1423 7035 4694 NA NA NA NA NA
1559725200.0 4.29 NA 30 261 0 169 NA NA NA NA NA 103 316 0 258 NA NA NA NA NA 697 7941 1118 2735 NA NA NA NA NA 1070 8137 1148 2974 NA NA NA NA
1559725200.0 4.34 NA 63 272 0 NA NA NA NA NA NA 135 325 0 NA NA NA NA NA NA 951 6297 1331 NA NA NA NA NA NA 1257 6502 1368 NA NA NA NA NA
1559725200.0 4.36 NA 56 267 0 NA NA NA NA NA NA 130 318 0 NA NA NA NA NA NA 882 7479 1118 NA NA NA NA NA NA 1185 7644 1148 NA NA NA NA NA
1559725200.0 4.37 NA 57 270 0 NA NA NA NA NA NA 127 322 0 NA NA NA NA NA NA 839 7119 1137 NA NA NA NA NA NA 1090 7226 1161 NA NA NA NA NA
1559725200.0 4.4 NA 31 266 0 NA NA NA NA NA NA 106 319 0 NA NA NA NA NA NA 678 8050 1115 NA NA NA NA NA NA 1298 8219 1153 NA NA NA NA NA
1559725200.0 4.41 NA 31 270 0 NA NA NA NA NA NA 107 321 0 NA NA NA NA NA NA 711 9376 1051 NA NA NA NA NA NA 1298 9481 1093 NA NA NA NA NA
1559725200.0 4.42 NA 31 274 0 NA NA NA NA NA NA 107 326 0 NA NA NA NA NA NA 741 11249 1073 NA NA NA NA NA NA 1413 11430 1094 NA NA NA NA NA
1559725200.0 4.43 NA 33 265 0 NA NA NA NA NA NA 109 319 0 NA NA NA NA NA NA 675 7307 1139 NA NA NA NA NA NA 1343 7473 1175 NA NA NA NA NA
