Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560114000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA
1560114000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA
1560114000.0 1364.0 NA 99 296 0 NA NA NA NA NA NA 175 352 0 NA NA NA NA NA NA 1800 7088 2606 NA NA NA NA NA NA 1943 7350 2705 NA NA NA NA NA
1560114000.0 1365.0 NA 104 296 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 1951 7277 2599 NA NA NA NA NA NA 2115 7527 2679 NA NA NA NA NA
1560114000.0 1366.0 NA 101 301 0 NA NA NA NA NA NA 174 352 0 NA NA NA NA NA NA 1855 7195 2623 NA NA NA NA NA NA 2051 7453 2721 NA NA NA NA NA
1560114000.0 137.8 NA 198 476 NA 209 442 0 NA NA NA 279 527 NA 290 493 0 NA NA NA 7895 34200 NA 6682 34358 3646 NA NA NA 8494 34341 NA 6776 34459 3724 NA NA
1560114000.0 139901.0 NA 103 301 0 NA NA NA NA NA NA 175 353 0 NA NA NA NA NA NA 1940 7396 2638 NA NA NA NA NA NA 2094 7686 2736 NA NA NA NA NA
1560114000.0 139902.0 NA 102 307 0 NA NA NA NA NA NA 177 357 0 NA NA NA NA NA NA 2084 7843 2618 NA NA NA NA NA NA 2239 8153 2715 NA NA NA NA NA
1560114000.0 13992501.0 NA 168 362 0 NA NA NA NA NA NA 246 456 0 NA NA NA NA NA NA 5340 5464 986 NA NA NA NA NA NA 5636 5678 1028 NA NA NA NA NA
1560114000.0 13992502.0 NA 173 371 0 NA NA NA NA NA NA 252 472 0 NA NA NA NA NA NA 4907 6146 994 NA NA NA NA NA NA 5169 6669 1029 NA NA NA NA NA
1560114000.0 14.0 NA 109 281 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 10164 20549 2417 NA NA NA NA NA NA 10378 20836 2482 NA NA NA NA NA
1560114000.0 140.0 74 97 189 0 NA NA NA NA NA 126 131 231 0 NA NA NA NA NA 11986 1250 2956 1246 NA NA NA NA NA 12291 1375 3209 1323 NA NA NA NA NA
1560114000.0 140.51 NA 31 194 0 NA NA NA NA NA NA 101 232 0 NA NA NA NA NA NA 3150 6697 1433 NA NA NA NA NA NA 3508 6944 1518 NA NA NA NA NA
1560114000.0 140.52 NA 199 187 0 NA NA NA NA NA NA 279 227 0 NA NA NA NA NA NA 8704 6771 1420 NA NA NA NA NA NA 8993 6991 1504 NA NA NA NA NA
1560114000.0 140.53 NA 226 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 13899 1467 NA NA NA NA NA NA NA 14184 1549 NA NA NA NA NA NA
1560114000.0 140.54 NA 255 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 2019 671 NA NA NA NA NA NA NA 2225 711 NA NA NA NA NA NA
1560114000.0 140.55 NA 50 43 248 0 NA NA NA NA NA 127 83 311 0 NA NA NA NA NA 7263 7769 62267 1508 NA NA NA NA NA 9025 8081 62673 1622 NA NA NA NA
1560114000.0 140.57 NA 363 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 13374 3495 NA NA NA NA NA NA NA 13631 3593 NA NA NA NA NA NA
1560114000.0 144.6 NA 267 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 10587 NA NA NA NA NA NA NA NA 10887 NA NA NA NA NA NA NA
1560114000.0 145.0 74 101 187 0 NA NA NA NA NA 118 131 232 0 NA NA NA NA NA 11361 1310 2975 1253 NA NA NA NA NA 12022 1747 3586 1319 NA NA NA NA NA
1560114000.0 148.0 58 116 322 0 NA NA NA NA NA 101 152 378 0 NA NA NA NA NA 4091 1404 6967 4470 NA NA NA NA NA 4230 1525 7207 4558 NA NA NA NA NA
1560114000.0 149.0 58 118 332 0 NA NA NA NA NA 103 152 383 0 NA NA NA NA NA 3330 1418 7221 4612 NA NA NA NA NA 3490 1548 7499 4724 NA NA NA NA NA
1560114000.0 15.0 NA 84 261 0 NA NA NA NA NA NA 161 312 0 NA NA NA NA NA NA 6341 8188 2256 NA NA NA NA NA NA 6533 8588 2324 NA NA NA NA NA
1560114000.0 150.0 70 126 230 0 NA NA NA NA NA 117 161 276 0 NA NA NA NA NA 12605 1645 3454 2117 NA NA NA NA NA 12767 1765 3681 2189 NA NA NA NA NA
1560114000.0 158.0 67 179 354 68 0 NA NA NA NA 112 222 415 106 0 NA NA NA NA 4841 1169 3043 332 1945 NA NA NA NA 4919 1233 3199 395 1985 NA NA NA NA
1560114000.0 158.1 NA 175 350 0 NA NA NA NA NA NA 257 403 0 NA NA NA NA NA NA 3270 7667 5137 NA NA NA NA NA NA 3534 7999 5215 NA NA NA NA NA
1560114000.0 158.2 NA 174 349 0 NA NA NA NA NA NA 257 402 0 NA NA NA NA NA NA 3086 7721 5233 NA NA NA NA NA NA 3268 8027 5341 NA NA NA NA NA
1560114000.0 158.3 NA 172 351 0 NA NA NA NA NA NA 256 403 0 NA NA NA NA NA NA 3095 7832 5256 NA NA NA NA NA NA 3291 8112 5350 NA NA NA NA NA
1560114000.0 16.0 NA 101 272 0 NA NA NA NA NA NA 176 334 0 NA NA NA NA NA NA 6651 9570 2441 NA NA NA NA NA NA 6810 9868 2517 NA NA NA NA NA
1560114000.0 17.0 NA 94 270 0 NA NA NA NA NA NA 171 335 0 NA NA NA NA NA NA 6195 8268 2285 NA NA NA NA NA NA 6369 8504 2365 NA NA NA NA NA
1560114000.0 18.0 NA 87 261 0 NA NA NA NA NA NA 161 312 0 NA NA NA NA NA NA 6333 7765 2223 NA NA NA NA NA NA 6566 8089 2304 NA NA NA NA NA
1560114000.0 19.0 NA 94 263 0 NA NA NA NA NA NA 161 312 0 NA NA NA NA NA NA 6016 7782 2241 NA NA NA NA NA NA 6182 7986 2347 NA NA NA NA NA
1560114000.0 2.0 64 90 197 NA NA NA NA NA NA 119 120 238 NA NA NA NA NA NA 15180 1493 4878 NA NA NA NA NA NA 15360 1628 5096 NA NA NA NA NA NA
1560114000.0 20.0 NA 92 264 0 NA NA NA NA NA NA 163 313 0 NA NA NA NA NA NA 6345 8947 2460 NA NA NA NA NA NA 6496 9222 2543 NA NA NA NA NA
1560114000.0 200.0 NA 114 293 0 NA NA NA NA NA NA 192 387 0 NA NA NA NA NA NA 3678 9431 2327 NA NA NA NA NA NA 3937 9761 2428 NA NA NA NA NA
1560114000.0 20034.0 NA 195 334 0 NA NA NA NA NA NA 272 393 0 NA NA NA NA NA NA 11402 9367 3335 NA NA NA NA NA NA 11577 9702 3408 NA NA NA NA NA
1560114000.0 20034.1 NA 190 179 0 NA NA NA NA NA NA 272 221 0 NA NA NA NA NA NA 11565 4749 1197 NA NA NA NA NA NA 11733 5206 1311 NA NA NA NA NA
1560114000.0 20034.11 NA 192 336 0 NA NA NA NA NA NA 273 393 0 NA NA NA NA NA NA 11298 9180 3449 NA NA NA NA NA NA 11471 9440 3564 NA NA NA NA NA
1560114000.0 2017.1 256 0 124 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 1777 451 875 NA NA NA NA NA NA 1882 512 939 NA NA NA NA NA NA
1560114000.0 2017.11 259 0 125 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 6375 1303 2917 NA NA NA NA NA NA 6930 1388 3070 NA NA NA NA NA NA
1560114000.0 2017.12 261 0 127 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 1651 442 871 NA NA NA NA NA NA 1742 476 932 NA NA NA NA NA NA
1560114000.0 2017.13 246 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1665 500 NA NA NA NA NA NA NA 1742 539 NA NA NA NA NA NA NA
1560114000.0 2017.2 263 0 123 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 1441 417 866 NA NA NA NA NA NA 1524 447 1078 NA NA NA NA NA NA
1560114000.0 2017.3 264 0 123 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 1456 422 859 NA NA NA NA NA NA 1552 481 929 NA NA NA NA NA NA
1560114000.0 2017.4 264 0 127 NA NA NA NA NA NA 313 0 179 NA NA NA NA NA NA 1590 443 873 NA NA NA NA NA NA 1686 480 928 NA NA NA NA NA NA
1560114000.0 2017.5 265 0 122 NA NA NA NA NA NA 313 0 179 NA NA NA NA NA NA 1596 451 840 NA NA NA NA NA NA 1705 487 912 NA NA NA NA NA NA
1560114000.0 2017.6 257 0 126 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 1880 448 955 NA NA NA NA NA NA 1979 481 1025 NA NA NA NA NA NA
1560114000.0 2017.7 255 0 125 NA NA NA NA NA NA 313 0 179 NA NA NA NA NA NA 1589 441 868 NA NA NA NA NA NA 1683 476 930 NA NA NA NA NA NA
1560114000.0 2017.8 106 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA
1560114000.0 2017.9 260 0 128 NA NA NA NA NA NA 313 0 179 NA NA NA NA NA NA 1474 440 831 NA NA NA NA NA NA 1569 476 891 NA NA NA NA NA NA
1560114000.0 2018.1 260 0 126 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 1859 448 905 NA NA NA NA NA NA 1979 480 979 NA NA NA NA NA NA
1560114000.0 2018.11 259 0 120 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 6443 1329 2964 NA NA NA NA NA NA 6647 1417 3137 NA NA NA NA NA NA
1560114000.0 2018.12 260 0 124 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 1703 440 893 NA NA NA NA NA NA 1876 472 958 NA NA NA NA NA NA
1560114000.0 2018.13 245 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1706 498 NA NA NA NA NA NA NA 1791 530 NA NA NA NA NA NA NA
1560114000.0 2018.2 260 0 122 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 1522 421 833 NA NA NA NA NA NA 1618 455 906 NA NA NA NA NA NA
1560114000.0 2018.3 258 0 124 NA NA NA NA NA NA 312 0 179 NA NA NA NA NA NA 1525 435 860 NA NA NA NA NA NA 1620 466 922 NA NA NA NA NA NA
1560114000.0 2018.4 263 0 128 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 1650 439 841 NA NA NA NA NA NA 1742 491 917 NA NA NA NA NA NA
1560114000.0 2018.5 259 0 125 NA NA NA NA NA NA 313 0 179 NA NA NA NA NA NA 1659 422 837 NA NA NA NA NA NA 1737 452 900 NA NA NA NA NA NA
1560114000.0 2018.6 255 0 119 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 2004 461 938 NA NA NA NA NA NA 2122 494 1006 NA NA NA NA NA NA
1560114000.0 2018.7 255 0 125 NA NA NA NA NA NA 313 0 179 NA NA NA NA NA NA 1649 446 861 NA NA NA NA NA NA 1743 485 928 NA NA NA NA NA NA
1560114000.0 2018.8 105 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA
1560114000.0 2018.9 260 0 123 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 1469 434 828 NA NA NA NA NA NA 1572 468 897 NA NA NA NA NA NA
1560114000.0 202.0 NA 118 294 0 NA NA NA NA NA NA 194 391 0 NA NA NA NA NA NA 3484 9765 2397 NA NA NA NA NA NA 3725 10110 2479 NA NA NA NA NA
1560114000.0 20234.99 NA 332 392 554 0 NA NA NA NA NA 418 477 625 0 NA NA NA NA NA 17059 17514 31460 1110 NA NA NA NA NA 18317 17613 31585 1153 NA NA NA NA
1560114000.0 20261.97 334 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 15044 NA NA NA NA NA NA NA NA 15488 NA NA NA NA NA NA NA NA
1560114000.0 203.0 NA 115 294 0 NA NA NA NA NA NA 196 393 0 NA NA NA NA NA NA 3728 9543 2367 NA NA NA NA NA NA 3978 9903 2461 NA NA NA NA NA
1560114000.0 204.0 62 111 293 0 NA NA NA NA NA 120 188 386 0 NA NA NA NA NA 11422 3457 9575 2428 NA NA NA NA NA 12162 3713 9940 2504 NA NA NA NA NA
1560114000.0 20434.0 78 195 343 0 NA NA NA NA NA 125 243 394 0 NA NA NA NA NA 14331 4171 3464 1090 NA NA NA NA NA 14823 4263 3875 1118 NA NA NA NA NA
1560114000.0 205.0 NA 111 288 0 NA NA NA NA NA NA 192 384 0 NA NA NA NA NA NA 3439 8916 2332 NA NA NA NA NA NA 3671 9237 2403 NA NA NA NA NA
1560114000.0 21.0 NA 92 264 0 NA NA NA NA NA NA 164 313 0 NA NA NA NA NA NA 6438 9153 2390 NA NA NA NA NA NA 6608 9513 2483 NA NA NA NA NA
1560114000.0 21234.0 71 189 333 0 NA NA NA NA NA 118 229 391 0 NA NA NA NA NA 13404 4080 3460 1070 NA NA NA NA NA 13914 4137 3550 1104 NA NA NA NA NA
1560114000.0 21234.11 77 189 335 0 NA NA NA NA NA 124 231 393 0 NA NA NA NA NA 13527 4184 3483 1060 NA NA NA NA NA 14018 4558 3579 1098 NA NA NA NA NA
1560114000.0 22.0 NA 97 268 0 NA NA NA NA NA NA 175 339 0 NA NA NA NA NA NA 6956 10730 2380 NA NA NA NA NA NA 7108 10966 2457 NA NA NA NA NA
1560114000.0 22434.0 78 192 336 0 NA NA NA NA NA 124 238 395 0 NA NA NA NA NA 14321 4583 4055 1081 NA NA NA NA NA 14894 4647 4176 1113 NA NA NA NA NA
1560114000.0 23.0 NA 112 279 0 NA NA NA NA NA NA 188 334 0 NA NA NA NA NA NA 4199 4190 941 NA NA NA NA NA NA 4304 4275 975 NA NA NA NA NA
1560114000.0 24.0 NA 95 269 0 NA NA NA NA NA NA 171 327 0 NA NA NA NA NA NA 8915 15811 2426 NA NA NA NA NA NA 9300 16103 2497 NA NA NA NA NA
1560114000.0 24034.0 63 175 321 0 NA NA NA NA NA 113 214 370 0 NA NA NA NA NA 13789 3406 3096 767 NA NA NA NA NA 14311 3478 3189 807 NA NA NA NA NA
1560114000.0 25.0 NA 110 290 0 94 NA NA NA NA NA 186 350 0 115 NA NA NA NA NA 4925 6611 898 399 NA NA NA NA NA 5011 6731 926 454 NA NA NA NA
1560114000.0 250199.0 155 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 12159 NA NA NA NA NA NA NA NA 12422 NA NA NA NA NA NA NA NA
1560114000.0 250199.17 174 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 14310 NA NA NA NA NA NA NA NA 14516 NA NA NA NA NA NA NA NA
1560114000.0 250199.18 205 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 19493 NA NA NA NA NA NA NA NA 19701 NA NA NA NA NA NA NA NA
1560114000.0 250200.0 NA 166 331 0 NA NA NA NA NA NA 246 391 0 NA NA NA NA NA NA 63988 12303 2739 NA NA NA NA NA NA 65753 12681 2826 NA NA NA NA NA
1560114000.0 250200.1 63 145 224 NA NA NA NA NA NA 112 226 267 NA NA NA NA NA NA 3866 2966 2926 NA NA NA NA NA NA 3960 3078 3031 NA NA NA NA NA NA
1560114000.0 250200.117 56 180 235 NA NA NA NA NA NA 105 257 277 NA NA NA NA NA NA 11094 7558 8417 NA NA NA NA NA NA 11584 7761 9004 NA NA NA NA NA NA
1560114000.0 250200.118 57 253 251 176 NA NA NA NA NA 105 341 300 230 NA NA NA NA NA 4178 5599 3447 848 NA NA NA NA NA 4251 5760 3519 945 NA NA NA NA NA
1560114000.0 250200.17 NA 191 369 0 NA NA NA NA NA NA 268 427 0 NA NA NA NA NA NA 64373 16288 4624 NA NA NA NA NA NA 65876 16568 4707 NA NA NA NA NA
1560114000.0 250202.0 NA 171 342 0 NA NA NA NA NA NA 248 402 0 NA NA NA NA NA NA 65006 15897 2662 NA NA NA NA NA NA 65323 16186 2729 NA NA NA NA NA
1560114000.0 250202.1 NA 155 161 339 0 NA NA NA NA NA 237 241 400 0 NA NA NA NA NA 12601 66597 15212 2620 NA NA NA NA NA 12918 66781 15496 2679 NA NA NA NA
1560114000.0 250202.118 58 265 262 175 NA NA NA NA NA 106 351 302 231 NA NA NA NA NA 6465 5997 3942 868 NA NA NA NA NA 6574 6124 4025 935 NA NA NA NA NA
1560114000.0 250202.17 NA 203 365 0 NA NA NA NA NA NA 283 427 0 NA NA NA NA NA NA 67113 15972 4685 NA NA NA NA NA NA 67456 16250 4785 NA NA NA NA NA
1560114000.0 250202.171 NA 174 188 372 0 NA NA NA NA NA 254 265 432 0 NA NA NA NA NA 7330 29692 5772 1666 NA NA NA NA NA 8409 29827 5884 1694 NA NA NA NA
1560114000.0 250202.181 NA 202 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 21057 NA NA NA NA NA NA NA NA 22748 NA NA NA NA NA NA NA
1560114000.0 250203.0 NA 162 338 0 NA NA NA NA NA NA 243 399 0 NA NA NA NA NA NA 64123 14090 2770 NA NA NA NA NA NA 65622 14440 2849 NA NA NA NA NA
1560114000.0 250203.17 NA 193 370 0 NA NA NA NA NA NA 268 429 0 NA NA NA NA NA NA 64878 14566 4650 NA NA NA NA NA NA 65881 14837 4748 NA NA NA NA NA
1560114000.0 250204.0 NA 164 337 0 NA NA NA NA NA NA 245 391 0 NA NA NA NA NA NA 64750 12870 2674 NA NA NA NA NA NA 66185 13145 2762 NA NA NA NA NA
1560114000.0 250204.17 NA 199 369 0 NA NA NA NA NA NA 276 428 0 NA NA NA NA NA NA 65127 15454 4578 NA NA NA NA NA NA 65410 15679 4644 NA NA NA NA NA
1560114000.0 250205.0 NA 165 335 0 NA NA NA NA NA NA 241 392 0 NA NA NA NA NA NA 63881 12700 2542 NA NA NA NA NA NA 65646 12996 2606 NA NA NA NA NA
1560114000.0 250205.17 NA 191 371 0 NA NA NA NA NA NA 270 430 0 NA NA NA NA NA NA 64782 14394 4399 NA NA NA NA NA NA 66379 14749 4464 NA NA NA NA NA
1560114000.0 250206.0 NA 165 338 0 NA NA NA NA NA NA 245 388 0 NA NA NA NA NA NA 28924 4641 995 NA NA NA NA NA NA 29943 4727 1029 NA NA NA NA NA
1560114000.0 250206.118 56 252 246 171 NA NA NA NA NA 104 342 296 229 NA NA NA NA NA 4991 9153 7272 2420 NA NA NA NA NA 5237 9615 7499 2577 NA NA NA NA NA
1560114000.0 250206.17 NA 192 364 0 NA NA NA NA NA NA 270 426 0 NA NA NA NA NA NA 65214 14887 4563 NA NA NA NA NA NA 65594 15159 4650 NA NA NA NA NA
1560114000.0 250206.181 NA 207 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 21829 NA NA NA NA NA NA NA NA 23449 NA NA NA NA NA NA NA
1560114000.0 250207.0 NA 160 343 0 NA NA NA NA NA NA 239 389 0 NA NA NA NA NA NA 59657 11920 2552 NA NA NA NA NA NA 60485 12175 2630 NA NA NA NA NA
1560114000.0 250207.17 NA 186 360 0 NA NA NA NA NA NA 265 422 0 NA NA NA NA NA NA 60135 13390 4756 NA NA NA NA NA NA 61773 13831 4847 NA NA NA NA NA
1560114000.0 250399.0 111 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA
1560114000.0 250399.17 130 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 1868 NA NA NA NA NA NA NA NA 2020 NA NA NA NA NA NA NA NA
1560114000.0 250399.18 131 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 2024 NA NA NA NA NA NA NA NA 2143 NA NA NA NA NA NA NA NA
1560114000.0 250400.0 244 0 123 NA NA NA NA NA NA 338 0 179 NA NA NA NA NA NA 1940 380 894 NA NA NA NA NA NA 2120 412 957 NA NA NA NA NA NA
1560114000.0 250400.17 255 0 125 NA NA NA NA NA NA 347 0 182 NA NA NA NA NA NA 6557 1245 2699 NA NA NA NA NA NA 6801 1321 2876 NA NA NA NA NA NA
1560114000.0 250400.18 254 0 128 NA NA NA NA NA NA 348 0 182 NA NA NA NA NA NA 6873 1263 2691 NA NA NA NA NA NA 7203 1353 2877 NA NA NA NA NA NA
1560114000.0 250402.0 249 0 128 NA NA NA NA NA NA 338 0 181 NA NA NA NA NA NA 5914 1111 2520 NA NA NA NA NA NA 6408 1192 2647 NA NA NA NA NA NA
1560114000.0 250402.1 113 246 0 NA NA NA NA NA NA 192 302 0 NA NA NA NA NA NA 3730 6050 1098 NA NA NA NA NA NA 4037 6358 1164 NA NA NA NA NA NA
1560114000.0 250402.17 251 0 130 NA NA NA NA NA NA 348 0 183 NA NA NA NA NA NA 7684 1310 2853 NA NA NA NA NA NA 7995 1387 3001 NA NA NA NA NA NA
1560114000.0 250402.171 132 249 0 NA NA NA NA NA NA 215 309 0 NA NA NA NA NA NA 5005 7467 1274 NA NA NA NA NA NA 5321 7771 1356 NA NA NA NA NA NA
1560114000.0 250402.18 252 0 130 NA NA NA NA NA NA 348 0 183 NA NA NA NA NA NA 7219 1270 2758 NA NA NA NA NA NA 7483 1346 2928 NA NA NA NA NA NA
1560114000.0 250402.181 134 250 0 NA NA NA NA NA NA 215 310 0 NA NA NA NA NA NA 5076 7558 1282 NA NA NA NA NA NA 5311 7781 1343 NA NA NA NA NA NA
1560114000.0 250403.0 243 0 122 NA NA NA NA NA NA 338 0 180 NA NA NA NA NA NA 2017 372 901 NA NA NA NA NA NA 2161 405 960 NA NA NA NA NA NA
1560114000.0 250403.17 255 0 125 NA NA NA NA NA NA 346 0 182 NA NA NA NA NA NA 6797 1260 2744 NA NA NA NA NA NA 7035 1331 3054 NA NA NA NA NA NA
1560114000.0 250403.18 255 0 127 NA NA NA NA NA NA 348 0 182 NA NA NA NA NA NA 6894 1265 2650 NA NA NA NA NA NA 7155 1339 2828 NA NA NA NA NA NA
1560114000.0 250405.0 246 0 126 NA NA NA NA NA NA 338 0 179 NA NA NA NA NA NA 1999 377 880 NA NA NA NA NA NA 2130 408 931 NA NA NA NA NA NA
1560114000.0 250405.17 256 0 124 NA NA NA NA NA NA 348 0 182 NA NA NA NA NA NA 6741 1240 2693 NA NA NA NA NA NA 7021 1322 2881 NA NA NA NA NA NA
1560114000.0 250405.18 256 0 127 NA NA NA NA NA NA 349 0 183 NA NA NA NA NA NA 6950 1255 2714 NA NA NA NA NA NA 7318 1342 2886 NA NA NA NA NA NA
1560114000.0 250406.0 243 0 126 NA NA NA NA NA NA 338 0 179 NA NA NA NA NA NA 1549 367 840 NA NA NA NA NA NA 1690 398 901 NA NA NA NA NA NA
1560114000.0 250406.17 253 0 125 NA NA NA NA NA NA 345 0 181 NA NA NA NA NA NA 1783 432 850 NA NA NA NA NA NA 1925 466 911 NA NA NA NA NA NA
1560114000.0 250406.18 259 0 127 NA NA NA NA NA NA 345 0 182 NA NA NA NA NA NA 1903 438 893 NA NA NA NA NA NA 2051 475 943 NA NA NA NA NA NA
1560114000.0 250407.0 241 0 130 NA NA NA NA NA NA 337 0 180 NA NA NA NA NA NA 1822 355 868 NA NA NA NA NA NA 1973 386 931 NA NA NA NA NA NA
1560114000.0 250407.17 247 0 125 NA NA NA NA NA NA 344 0 182 NA NA NA NA NA NA 2279 420 953 NA NA NA NA NA NA 2427 461 1015 NA NA NA NA NA NA
1560114000.0 250407.18 253 0 128 NA NA NA NA NA NA 344 0 182 NA NA NA NA NA NA 6441 1182 2640 NA NA NA NA NA NA 6714 1253 2844 NA NA NA NA NA NA
1560114000.0 250408.0 248 0 128 NA NA NA NA NA NA 338 0 181 NA NA NA NA NA NA 6037 1107 2700 NA NA NA NA NA NA 6313 1193 2862 NA NA NA NA NA NA
1560114000.0 250408.17 259 0 126 NA NA NA NA NA NA 348 0 183 NA NA NA NA NA NA 7598 1293 3060 NA NA NA NA NA NA 7871 1380 3224 NA NA NA NA NA NA
1560114000.0 250408.18 254 0 130 NA NA NA NA NA NA 351 0 183 NA NA NA NA NA NA 7706 1304 2920 NA NA NA NA NA NA 7994 1381 3102 NA NA NA NA NA NA
1560114000.0 250409.0 253 0 128 NA NA NA NA NA NA 338 0 181 NA NA NA NA NA NA 7307 1128 3128 NA NA NA NA NA NA 7543 1229 3295 NA NA NA NA NA NA
1560114000.0 250409.17 253 0 129 NA NA NA NA NA NA 352 0 183 NA NA NA NA NA NA 9635 1317 3498 NA NA NA NA NA NA 9936 1424 3659 NA NA NA NA NA NA
1560114000.0 250409.18 258 0 124 NA NA NA NA NA NA 355 0 182 NA NA NA NA NA NA 9540 1320 3445 NA NA NA NA NA NA 9831 1397 3634 NA NA NA NA NA NA
1560114000.0 25200.0 NA 168 365 0 NA NA NA NA NA NA 252 467 0 NA NA NA NA NA NA 11707 15756 2629 NA NA NA NA NA NA 11954 16201 2710 NA NA NA NA NA
1560114000.0 25202.0 NA 171 374 0 NA NA NA NA NA NA 254 470 0 NA NA NA NA NA NA 11484 16724 2559 NA NA NA NA NA NA 11782 17232 2639 NA NA NA NA NA
1560114000.0 25203.0 NA 168 366 0 NA NA NA NA NA NA 250 466 0 NA NA NA NA NA NA 4596 5164 976 NA NA NA NA NA NA 4805 5373 1008 NA NA NA NA NA
1560114000.0 25204.0 NA 176 368 0 NA NA NA NA NA NA 259 468 0 NA NA NA NA NA NA 4665 5384 971 NA NA NA NA NA NA 4893 5582 1013 NA NA NA NA NA
1560114000.0 25205.0 NA 172 372 0 NA NA NA NA NA NA 255 465 0 NA NA NA NA NA NA 4728 5216 976 NA NA NA NA NA NA 4933 5467 1013 NA NA NA NA NA
1560114000.0 25206.0 NA 168 388 0 NA NA NA NA NA NA 251 485 0 NA NA NA NA NA NA 4704 5362 1002 NA NA NA NA NA NA 4887 5561 1040 NA NA NA NA NA
1560114000.0 25207.0 NA 161 359 0 NA NA NA NA NA NA 247 461 0 NA NA NA NA NA NA 4425 4706 970 NA NA NA NA NA NA 4636 4885 1003 NA NA NA NA NA
1560114000.0 25208.0 NA 177 372 0 NA NA NA NA NA NA 257 474 0 NA NA NA NA NA NA 5660 6989 1003 NA NA NA NA NA NA 5858 7256 1035 NA NA NA NA NA
1560114000.0 25209.0 NA 175 371 0 NA NA NA NA NA NA 255 464 0 NA NA NA NA NA NA 11480 15465 2706 NA NA NA NA NA NA 11802 15893 2809 NA NA NA NA NA
1560114000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA
1560114000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA
1560114000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA
