Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563660000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA NA
1563660000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA NA
1563660000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA NA
1563660000.0 1364.0 NA 102 273 0 NA NA NA NA NA NA 175 325 0 NA NA NA NA NA NA 1946 7013 2208 NA NA NA NA NA NA 2204 7292 2300 NA NA NA NA NA
1563660000.0 1365.0 NA 98 273 0 NA NA NA NA NA NA 176 326 0 NA NA NA NA NA NA 2094 7116 2198 NA NA NA NA NA NA 2581 7377 2296 NA NA NA NA NA
1563660000.0 1366.0 NA 98 273 0 NA NA NA NA NA NA 175 324 0 NA NA NA NA NA NA 1981 7125 2205 NA NA NA NA NA NA 2281 7434 2291 NA NA NA NA NA
1563660000.0 137.8 NA 75 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2458 NA NA NA NA NA NA NA NA 4490 NA NA NA NA NA NA NA
1563660000.0 1370.0 25 66 102 272 0 NA NA NA NA 84 118 136 332 0 NA NA NA NA 280 17733 1983 7130 2248 NA NA NA NA 568 20059 2207 7364 2350 NA NA NA NA
1563660000.0 1370.17 35 62 166 304 0 NA NA NA NA 85 112 202 361 0 NA NA NA NA 274 17991 3454 7801 4036 NA NA NA NA 974 19055 3584 8084 4139 NA NA NA NA
1563660000.0 1370.18 36 61 121 302 0 NA NA NA NA 85 112 155 363 0 NA NA NA NA 300 17345 2429 7764 3864 NA NA NA NA 1112 18727 2564 7991 3958 NA NA NA NA
1563660000.0 139901.0 NA 99 277 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 2092 7107 2223 NA NA NA NA NA NA 2577 7362 2315 NA NA NA NA NA
1563660000.0 139902.0 NA 101 274 0 NA NA NA NA NA NA 177 331 0 NA NA NA NA NA NA 2275 7803 2289 NA NA NA NA NA NA 3007 8080 2373 NA NA NA NA NA
1563660000.0 13992501.0 NA 162 333 0 NA NA NA NA NA NA 245 429 0 NA NA NA NA NA NA 6257 5310 813 NA NA NA NA NA NA 8436 5563 844 NA NA NA NA NA
1563660000.0 13992502.0 NA 173 340 0 NA NA NA NA NA NA 251 445 0 NA NA NA NA NA NA 12146 17367 2346 NA NA NA NA NA NA 12624 17822 2449 NA NA NA NA NA
1563660000.0 14.0 NA 109 267 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 4933 7029 851 NA NA NA NA NA NA 7357 7143 881 NA NA NA NA NA
1563660000.0 140.0 75 97 179 0 NA NA NA NA NA 127 131 232 0 NA NA NA NA NA 10817 1191 2868 673 NA NA NA NA NA 11097 1345 3056 783 NA NA NA NA NA
1563660000.0 140.51 NA 44 193 0 NA NA NA NA NA NA 103 229 0 NA NA NA NA NA NA 3095 6695 820 NA NA NA NA NA NA 4038 7004 886 NA NA NA NA NA
1563660000.0 140.52 NA 195 184 0 NA NA NA NA NA NA 276 223 0 NA NA NA NA NA NA 8919 6747 805 NA NA NA NA NA NA 9426 6940 869 NA NA NA NA NA
1563660000.0 140.53 NA 221 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 5368 306 NA NA NA NA NA NA NA 5488 332 NA NA NA NA NA NA
1563660000.0 140.54 NA 251 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 5681 1893 NA NA NA NA NA NA NA 6009 1986 NA NA NA NA NA NA
1563660000.0 140.55 NA 63 42 244 0 NA NA NA NA NA 127 84 304 0 NA NA NA NA NA 6439 7257 61926 865 NA NA NA NA NA 6937 7326 62178 936 NA NA NA NA
1563660000.0 140.56 NA 451 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 29737 1019 NA NA NA NA NA NA NA 29930 1049 NA NA NA NA NA NA
1563660000.0 140.57 NA 332 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 4725 1002 NA NA NA NA NA NA NA 4887 1039 NA NA NA NA NA NA
1563660000.0 144.6 NA 253 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 10882 NA NA NA NA NA NA NA NA 11328 NA NA NA NA NA NA NA
1563660000.0 145.0 73 99 186 0 NA NA NA NA NA 119 132 233 0 NA NA NA NA NA 9988 1209 2871 691 NA NA NA NA NA 10209 1361 3066 802 NA NA NA NA NA
1563660000.0 148.0 59 166 295 0 NA NA NA NA NA 102 197 348 0 NA NA NA NA NA 1336 854 2268 1298 NA NA NA NA NA 1529 908 2348 1324 NA NA NA NA NA
1563660000.0 149.0 60 166 302 0 NA NA NA NA NA 104 198 353 0 NA NA NA NA NA 1146 874 2310 1310 NA NA NA NA NA 1235 911 2386 1342 NA NA NA NA NA
1563660000.0 15.0 NA 88 254 0 NA NA NA NA NA NA 162 303 0 NA NA NA NA NA NA 2446 2817 753 NA NA NA NA NA NA 2656 2943 779 NA NA NA NA NA
1563660000.0 150.0 70 127 234 0 NA NA NA NA NA 117 162 277 0 NA NA NA NA NA 11193 1584 3410 696 NA NA NA NA NA 11323 1709 3610 754 NA NA NA NA NA
1563660000.0 158.0 70 183 319 80 0 NA NA NA NA 113 223 381 106 0 NA NA NA NA 3626 1056 2819 315 1524 NA NA NA NA 3724 1103 2901 369 1558 NA NA NA NA
1563660000.0 158.1 NA 174 318 0 NA NA NA NA NA NA 258 369 0 NA NA NA NA NA NA 1189 2651 1480 NA NA NA NA NA NA 1301 2819 1524 NA NA NA NA NA
1563660000.0 158.2 NA 182 318 0 NA NA NA NA NA NA 258 367 0 NA NA NA NA NA NA 1056 2694 1504 NA NA NA NA NA NA 1210 2910 1541 NA NA NA NA NA
1563660000.0 158.3 NA 177 319 0 NA NA NA NA NA NA 257 369 0 NA NA NA NA NA NA 1098 2675 1567 NA NA NA NA NA NA 1211 2776 1596 NA NA NA NA NA
1563660000.0 16.0 NA 102 259 0 NA NA NA NA NA NA 176 326 0 NA NA NA NA NA NA 2936 3244 779 NA NA NA NA NA NA 3617 3320 814 NA NA NA NA NA
1563660000.0 17.0 NA 96 251 0 NA NA NA NA NA NA 172 325 0 NA NA NA NA NA NA 3266 2938 761 NA NA NA NA NA NA 3683 3035 801 NA NA NA NA NA
1563660000.0 18.0 NA 87 252 0 NA NA NA NA NA NA 162 303 0 NA NA NA NA NA NA 2442 2676 753 NA NA NA NA NA NA 2657 2780 778 NA NA NA NA NA
1563660000.0 19.0 NA 83 252 0 NA NA NA NA NA NA 161 303 0 NA NA NA NA NA NA 3305 2785 757 NA NA NA NA NA NA 3843 2872 780 NA NA NA NA NA
1563660000.0 2.0 62 86 201 NA NA NA NA NA NA 120 121 240 NA NA NA NA NA NA 5297 577 1720 NA NA NA NA NA NA 7502 724 1789 NA NA NA NA NA NA
1563660000.0 20.0 NA 90 253 0 NA NA NA NA NA NA 163 303 0 NA NA NA NA NA NA 6566 9558 2299 NA NA NA NA NA NA 6994 10017 2405 NA NA NA NA NA
1563660000.0 200.0 NA 114 297 0 NA NA NA NA NA NA 194 378 0 NA NA NA NA NA NA 1571 3388 799 NA NA NA NA NA NA 1679 3512 830 NA NA NA NA NA
1563660000.0 20034.0 NA 182 322 0 NA NA NA NA NA NA 263 379 0 NA NA NA NA NA NA 3167 3328 801 NA NA NA NA NA NA 3257 3434 831 NA NA NA NA NA
1563660000.0 2017.1 265 0 124 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 5024 1296 2349 NA NA NA NA NA NA 5263 1388 2569 NA NA NA NA NA NA
1563660000.0 2017.11 257 0 123 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 6454 1316 2843 NA NA NA NA NA NA 6696 1402 3024 NA NA NA NA NA NA
1563660000.0 2017.12 258 0 118 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 5176 1395 2481 NA NA NA NA NA NA 5682 1573 2640 NA NA NA NA NA NA
1563660000.0 2017.13 255 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 4827 1333 NA NA NA NA NA NA NA 5068 1415 NA NA NA NA NA NA NA
1563660000.0 2017.2 260 0 123 NA NA NA NA NA NA 313 0 163 NA NA NA NA NA NA 4193 1231 2252 NA NA NA NA NA NA 4474 1321 2368 NA NA NA NA NA NA
1563660000.0 2017.3 259 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4232 1243 2275 NA NA NA NA NA NA 4469 1333 2433 NA NA NA NA NA NA
1563660000.0 2017.4 263 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4550 1286 2295 NA NA NA NA NA NA 4838 1364 2516 NA NA NA NA NA NA
1563660000.0 2017.5 262 0 123 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4415 1267 2338 NA NA NA NA NA NA 4941 1349 2519 NA NA NA NA NA NA
1563660000.0 2017.6 261 0 121 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 5139 1277 2534 NA NA NA NA NA NA 5320 1340 2709 NA NA NA NA NA NA
1563660000.0 2017.7 262 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4453 1277 2317 NA NA NA NA NA NA 4712 1360 2471 NA NA NA NA NA NA
1563660000.0 2017.8 107 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1824 NA NA NA NA NA NA NA NA 3021 NA NA NA NA NA NA NA NA
1563660000.0 2017.9 260 0 124 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4150 1258 2264 NA NA NA NA NA NA 4341 1332 2422 NA NA NA NA NA NA
1563660000.0 2018.1 263 0 125 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 5070 1314 2414 NA NA NA NA NA NA 5316 1402 2591 NA NA NA NA NA NA
1563660000.0 2018.11 258 0 126 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 6638 1323 2842 NA NA NA NA NA NA 7385 1401 3049 NA NA NA NA NA NA
1563660000.0 2018.12 262 0 123 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 4899 1300 2424 NA NA NA NA NA NA 5140 1372 2865 NA NA NA NA NA NA
1563660000.0 2018.13 255 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 5011 1355 NA NA NA NA NA NA NA 5259 1432 NA NA NA NA NA NA NA
1563660000.0 2018.2 259 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4280 1230 2288 NA NA NA NA NA NA 4523 1321 2454 NA NA NA NA NA NA
1563660000.0 2018.3 259 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4358 1239 2270 NA NA NA NA NA NA 4676 1334 2436 NA NA NA NA NA NA
1563660000.0 2018.4 262 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4677 1283 2340 NA NA NA NA NA NA 4986 1405 2511 NA NA NA NA NA NA
1563660000.0 2018.5 261 0 126 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4635 1282 2304 NA NA NA NA NA NA 4905 1357 2492 NA NA NA NA NA NA
1563660000.0 2018.6 254 0 124 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 6036 1456 2809 NA NA NA NA NA NA 6905 1593 3140 NA NA NA NA NA NA
1563660000.0 2018.7 266 0 125 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4589 1273 2332 NA NA NA NA NA NA 4814 1350 2492 NA NA NA NA NA NA
1563660000.0 2018.8 105 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1846 NA NA NA NA NA NA NA NA 3121 NA NA NA NA NA NA NA NA
1563660000.0 2018.9 260 0 125 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4224 1276 2228 NA NA NA NA NA NA 4482 1366 2380 NA NA NA NA NA NA
1563660000.0 202.0 NA 117 288 0 NA NA NA NA NA NA 195 383 0 NA NA NA NA NA NA 3654 9844 2328 NA NA NA NA NA NA 4461 10259 2452 NA NA NA NA NA
1563660000.0 203.0 NA 116 285 0 NA NA NA NA NA NA 196 385 0 NA NA NA NA NA NA 3813 9778 2255 NA NA NA NA NA NA 4532 10097 2344 NA NA NA NA NA
1563660000.0 204.0 62 119 283 0 NA NA NA NA NA 120 188 378 0 NA NA NA NA NA 3257 1382 3423 791 NA NA NA NA NA 3304 1484 3589 822 NA NA NA NA NA
1563660000.0 20434.0 NA 173 318 0 NA NA NA NA NA NA 258 379 0 NA NA NA NA NA NA 9344 10426 2506 NA NA NA NA NA NA 9560 10691 2582 NA NA NA NA NA
1563660000.0 20434.1 NA 171 178 0 NA NA NA NA NA NA 258 217 0 NA NA NA NA NA NA 9755 5461 1282 NA NA NA NA NA NA 10411 5698 1362 NA NA NA NA NA
1563660000.0 20434.21 NA 175 186 149 NA NA NA NA NA NA 258 225 190 NA NA NA NA NA NA 9263 6444 4535 NA NA NA NA NA NA 9416 6668 4727 NA NA NA NA NA
1563660000.0 20493.52 NA 161 309 0 NA NA NA NA NA NA 248 360 0 NA NA NA NA NA NA 8740 9649 2395 NA NA NA NA NA NA 10510 10553 2513 NA NA NA NA NA
1563660000.0 205.0 NA 111 281 0 NA NA NA NA NA NA 192 374 0 NA NA NA NA NA NA 1352 3129 786 NA NA NA NA NA NA 1481 3306 820 NA NA NA NA NA
1563660000.0 20634.21 NA 249 224 154 NA NA NA NA NA NA 340 274 193 NA NA NA NA NA NA 26109 12483 4618 NA NA NA NA NA NA 29398 12793 4794 NA NA NA NA NA
1563660000.0 20634.99 NA 223 256 366 0 NA NA NA NA NA 311 343 434 0 NA NA NA NA NA 19561 17576 20159 2597 NA NA NA NA NA 22715 18012 20494 2694 NA NA NA NA
1563660000.0 20661.97 226 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 17710 NA NA NA NA NA NA NA NA 18062 NA NA NA NA NA NA NA NA
1563660000.0 20834.0 71 174 321 0 NA NA NA NA NA 120 217 381 0 NA NA NA NA NA 44673 8640 10477 2399 NA NA NA NA NA 46658 8787 10781 2480 NA NA NA NA NA
1563660000.0 21.0 NA 87 259 0 NA NA NA NA NA NA 164 304 0 NA NA NA NA NA NA 2755 3255 790 NA NA NA NA NA NA 3450 3346 824 NA NA NA NA NA
1563660000.0 21234.0 72 186 330 0 NA NA NA NA NA 120 222 384 0 NA NA NA NA NA 18018 3365 3573 831 NA NA NA NA NA 19408 3417 3675 856 NA NA NA NA NA
1563660000.0 21634.0 72 173 321 0 NA NA NA NA NA 120 213 377 0 NA NA NA NA NA 17642 3143 3538 825 NA NA NA NA NA 18973 3197 3631 861 NA NA NA NA NA
1563660000.0 22.0 NA 97 271 0 NA NA NA NA NA NA 175 331 0 NA NA NA NA NA NA 3504 3711 794 NA NA NA NA NA NA 5841 3800 822 NA NA NA NA NA
1563660000.0 23.0 NA 113 271 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 3553 4185 856 NA NA NA NA NA NA 3643 4301 881 NA NA NA NA NA
1563660000.0 24.0 NA 96 258 0 NA NA NA NA NA NA 171 319 0 NA NA NA NA NA NA 9384 16162 2358 NA NA NA NA NA NA 11719 16446 2454 NA NA NA NA NA
1563660000.0 25.0 NA 110 280 0 95 NA NA NA NA NA 186 343 0 115 NA NA NA NA NA 10327 18250 2265 1022 NA NA NA NA NA 10458 18559 2326 1166 NA NA NA NA
1563660000.0 250199.0 150 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 12572 NA NA NA NA NA NA NA NA 14922 NA NA NA NA NA NA NA NA
1563660000.0 250199.17 175 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 14325 NA NA NA NA NA NA NA NA 14614 NA NA NA NA NA NA NA NA
1563660000.0 250199.18 197 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 21640 NA NA NA NA NA NA NA NA 22638 NA NA NA NA NA NA NA NA
1563660000.0 250200.0 NA 166 301 0 NA NA NA NA NA NA 243 360 0 NA NA NA NA NA NA 66294 12464 2269 NA NA NA NA NA NA 69388 12825 2383 NA NA NA NA NA
1563660000.0 250200.1 62 148 222 NA NA NA NA NA NA 113 226 267 NA NA NA NA NA NA 11094 7228 8516 NA NA NA NA NA NA 13142 7462 8751 NA NA NA NA NA NA
1563660000.0 250200.117 57 224 227 NA NA NA NA NA NA 106 298 276 NA NA NA NA NA NA 12044 9865 7834 NA NA NA NA NA NA 14152 10043 8185 NA NA NA NA NA NA
1563660000.0 250200.118 57 201 244 166 NA NA NA NA NA 105 280 293 227 NA NA NA NA NA 10659 10900 11548 2278 NA NA NA NA NA 11003 11183 11773 2442 NA NA NA NA NA
1563660000.0 250200.18 NA 217 358 0 NA NA NA NA NA NA 299 410 0 NA NA NA NA NA NA 42776 5934 1382 NA NA NA NA NA NA 45041 6043 1405 NA NA NA NA NA
1563660000.0 250202.1 NA 148 157 306 0 NA NA NA NA NA 233 235 368 0 NA NA NA NA NA 12877 65431 14354 2286 NA NA NA NA NA 16184 66446 14622 2387 NA NA NA NA
1563660000.0 250202.118 58 199 248 168 NA NA NA NA NA 107 279 300 227 NA NA NA NA NA 18023 10901 11836 2366 NA NA NA NA NA 18446 11237 12057 2522 NA NA NA NA NA
1563660000.0 250202.17 NA 253 342 0 NA NA NA NA NA NA 329 404 0 NA NA NA NA NA NA 33867 5703 1368 NA NA NA NA NA NA 34773 5811 1392 NA NA NA NA NA
1563660000.0 250202.171 NA 173 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 15129 NA NA NA NA NA NA NA NA 18946 NA NA NA NA NA NA NA
1563660000.0 250202.18 NA 227 360 0 NA NA NA NA NA NA 304 417 0 NA NA NA NA NA NA 43137 6854 1384 NA NA NA NA NA NA 44605 6939 1413 NA NA NA NA NA
1563660000.0 250202.181 NA 199 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 21457 NA NA NA NA NA NA NA NA 24958 NA NA NA NA NA NA NA
1563660000.0 250203.0 NA 167 305 0 NA NA NA NA NA NA 244 368 0 NA NA NA NA NA NA 66276 13954 2256 NA NA NA NA NA NA 69396 14289 2332 NA NA NA NA NA
1563660000.0 250203.17 NA 235 338 0 NA NA NA NA NA NA 311 399 0 NA NA NA NA NA NA 31443 4862 1362 NA NA NA NA NA NA 32385 4961 1392 NA NA NA NA NA
1563660000.0 250204.0 NA 166 308 0 NA NA NA NA NA NA 243 375 0 NA NA NA NA NA NA 66753 14961 2280 NA NA NA NA NA NA 70344 15286 2358 NA NA NA NA NA
1563660000.0 250205.0 NA 168 299 0 NA NA NA NA NA NA 245 358 0 NA NA NA NA NA NA 65963 12088 2242 NA NA NA NA NA NA 69186 12377 2327 NA NA NA NA NA
1563660000.0 250205.17 NA 238 340 0 NA NA NA NA NA NA 315 399 0 NA NA NA NA NA NA 32632 4846 1363 NA NA NA NA NA NA 33463 4947 1393 NA NA NA NA NA
1563660000.0 250205.18 NA 214 356 0 NA NA NA NA NA NA 290 411 0 NA NA NA NA NA NA 41757 6234 1351 NA NA NA NA NA NA 43292 6352 1372 NA NA NA NA NA
1563660000.0 250206.0 NA 165 304 0 NA NA NA NA NA NA 243 366 0 NA NA NA NA NA NA 67005 14939 2316 NA NA NA NA NA NA 70028 15261 2384 NA NA NA NA NA
1563660000.0 250206.118 57 200 245 170 NA NA NA NA NA 105 275 287 226 NA NA NA NA NA 1812 1980 2334 723 NA NA NA NA NA 2231 2134 2411 858 NA NA NA NA NA
1563660000.0 250206.18 NA 214 375 0 NA NA NA NA NA NA 291 432 0 NA NA NA NA NA NA 42833 7258 1369 NA NA NA NA NA NA 44361 7423 1396 NA NA NA NA NA
1563660000.0 250206.181 NA 203 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 22121 NA NA NA NA NA NA NA NA 25675 NA NA NA NA NA NA NA
1563660000.0 250207.0 NA 166 306 0 NA NA NA NA NA NA 244 369 0 NA NA NA NA NA NA 63240 12926 2212 NA NA NA NA NA NA 66488 13251 2314 NA NA NA NA NA
1563660000.0 250207.17 NA 233 338 0 NA NA NA NA NA NA 314 395 0 NA NA NA NA NA NA 65952 13497 3883 NA NA NA NA NA NA 68785 13897 4006 NA NA NA NA NA
1563660000.0 250399.0 110 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 3897 NA NA NA NA NA NA NA NA 5011 NA NA NA NA NA NA NA NA
1563660000.0 250399.17 130 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 5173 NA NA NA NA NA NA NA NA 6989 NA NA NA NA NA NA NA NA
1563660000.0 250399.18 133 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 5564 NA NA NA NA NA NA NA NA 7244 NA NA NA NA NA NA NA NA
1563660000.0 250400.0 254 0 122 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 5138 1066 2567 NA NA NA NA NA NA 5436 1147 2724 NA NA NA NA NA NA
1563660000.0 250400.17 254 0 120 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 6545 1283 2614 NA NA NA NA NA NA 6946 1366 2789 NA NA NA NA NA NA
1563660000.0 250400.18 254 0 125 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 6906 1295 2616 NA NA NA NA NA NA 7264 1388 2765 NA NA NA NA NA NA
1563660000.0 250402.0 252 0 121 NA NA NA NA NA NA 339 0 166 NA NA NA NA NA NA 5610 1071 2564 NA NA NA NA NA NA 5892 1257 2731 NA NA NA NA NA NA
1563660000.0 250402.1 110 247 0 NA NA NA NA NA NA 192 302 0 NA NA NA NA NA NA 3773 5613 1115 NA NA NA NA NA NA 4127 5825 1189 NA NA NA NA NA NA
1563660000.0 250402.17 262 0 121 NA NA NA NA NA NA 348 0 168 NA NA NA NA NA NA 7067 1312 2775 NA NA NA NA NA NA 7316 1400 2930 NA NA NA NA NA NA
1563660000.0 250402.171 132 250 0 NA NA NA NA NA NA 217 309 0 NA NA NA NA NA NA 4995 7003 1308 NA NA NA NA NA NA 5558 7360 1383 NA NA NA NA NA NA
1563660000.0 250402.18 253 0 120 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 7324 1315 2723 NA NA NA NA NA NA 7808 1412 2935 NA NA NA NA NA NA
1563660000.0 250402.181 133 249 0 NA NA NA NA NA NA 218 311 0 NA NA NA NA NA NA 5368 7181 1341 NA NA NA NA NA NA 6051 7511 1419 NA NA NA NA NA NA
1563660000.0 250403.0 255 0 119 NA NA NA NA NA NA 339 0 163 NA NA NA NA NA NA 5268 1049 2554 NA NA NA NA NA NA 5557 1118 2736 NA NA NA NA NA NA
1563660000.0 250403.17 258 0 125 NA NA NA NA NA NA 347 0 166 NA NA NA NA NA NA 6555 1246 2604 NA NA NA NA NA NA 6936 1335 2900 NA NA NA NA NA NA
1563660000.0 250403.18 257 0 120 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 6429 1244 2623 NA NA NA NA NA NA 7017 1351 2804 NA NA NA NA NA NA
1563660000.0 250405.0 248 0 125 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 5311 1105 2497 NA NA NA NA NA NA 5618 1175 2662 NA NA NA NA NA NA
1563660000.0 250405.17 252 0 121 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 6362 1237 2573 NA NA NA NA NA NA 6972 1324 2740 NA NA NA NA NA NA
1563660000.0 250405.18 254 0 118 NA NA NA NA NA NA 351 0 167 NA NA NA NA NA NA 6825 1290 2651 NA NA NA NA NA NA 7224 1391 2798 NA NA NA NA NA NA
1563660000.0 250406.0 250 0 120 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 4255 1082 2342 NA NA NA NA NA NA 4544 1162 2524 NA NA NA NA NA NA
1563660000.0 250406.17 255 0 121 NA NA NA NA NA NA 345 0 165 NA NA NA NA NA NA 5462 1404 2459 NA NA NA NA NA NA 6269 1571 2644 NA NA NA NA NA NA
1563660000.0 250406.18 253 0 125 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 5377 1380 2429 NA NA NA NA NA NA 5877 1517 2587 NA NA NA NA NA NA
1563660000.0 250407.0 251 0 118 NA NA NA NA NA NA 338 0 163 NA NA NA NA NA NA 5077 1034 2582 NA NA NA NA NA NA 5587 1113 2752 NA NA NA NA NA NA
1563660000.0 250407.17 255 0 124 NA NA NA NA NA NA 345 0 165 NA NA NA NA NA NA 5711 1167 2572 NA NA NA NA NA NA 6079 1349 2736 NA NA NA NA NA NA
1563660000.0 250407.18 253 0 124 NA NA NA NA NA NA 345 0 167 NA NA NA NA NA NA 6484 1179 2630 NA NA NA NA NA NA 7097 1318 2809 NA NA NA NA NA NA
1563660000.0 250408.0 242 0 123 NA NA NA NA NA NA 338 0 165 NA NA NA NA NA NA 5820 1068 2681 NA NA NA NA NA NA 6186 1158 2852 NA NA NA NA NA NA
1563660000.0 250408.17 252 0 132 NA NA NA NA NA NA 348 0 169 NA NA NA NA NA NA 7364 1312 2825 NA NA NA NA NA NA 7627 1406 3006 NA NA NA NA NA NA
1563660000.0 250408.18 257 0 135 NA NA NA NA NA NA 353 0 168 NA NA NA NA NA NA 7949 1283 2837 NA NA NA NA NA NA 8267 1368 3027 NA NA NA NA NA NA
1563660000.0 250409.0 244 0 125 NA NA NA NA NA NA 338 0 167 NA NA NA NA NA NA 7315 1126 3149 NA NA NA NA NA NA 7594 1197 3338 NA NA NA NA NA NA
1563660000.0 250409.17 251 0 126 NA NA NA NA NA NA 351 0 168 NA NA NA NA NA NA 9024 1330 3251 NA NA NA NA NA NA 9311 1427 3435 NA NA NA NA NA NA
1563660000.0 250409.18 256 0 123 NA NA NA NA NA NA 358 0 169 NA NA NA NA NA NA 9928 1351 3341 NA NA NA NA NA NA 10570 1447 3521 NA NA NA NA NA NA
1563660000.0 25200.0 NA 169 334 0 NA NA NA NA NA NA 252 438 0 NA NA NA NA NA NA 4448 4963 789 NA NA NA NA NA NA 4711 5136 818 NA NA NA NA NA
1563660000.0 25202.0 NA 169 342 0 NA NA NA NA NA NA 252 443 0 NA NA NA NA NA NA 6446 5508 812 NA NA NA NA NA NA 8558 5699 838 NA NA NA NA NA
1563660000.0 25203.0 NA 172 337 0 NA NA NA NA NA NA 253 443 0 NA NA NA NA NA NA 11336 14991 2232 NA NA NA NA NA NA 11626 15364 2300 NA NA NA NA NA
1563660000.0 25204.0 NA 170 340 0 NA NA NA NA NA NA 254 440 0 NA NA NA NA NA NA 12356 15602 2243 NA NA NA NA NA NA 14739 15971 2384 NA NA NA NA NA
1563660000.0 25205.0 NA 168 340 0 NA NA NA NA NA NA 252 440 0 NA NA NA NA NA NA 12166 15042 2225 NA NA NA NA NA NA 14206 15528 2364 NA NA NA NA NA
