Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561845600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA
1561845600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA
1561845600.0 1364.0 NA 96 302 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 2014 8069 2811 NA NA NA NA NA NA 3106 8517 2932 NA NA NA NA NA
1561845600.0 1365.0 NA 105 299 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 2104 7847 2769 NA NA NA NA NA NA 3565 8166 2877 NA NA NA NA NA
1561845600.0 1366.0 NA 101 304 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 2036 7828 2850 NA NA NA NA NA NA 3186 8160 2955 NA NA NA NA NA
1561845600.0 137.8 NA 206 482 NA 209 447 0 NA NA NA 279 529 NA 291 496 0 NA NA NA 6360 33663 NA 6642 33976 3398 NA NA NA 6480 33799 NA 6740 34337 3473 NA NA
1561845600.0 1370.0 28 66 102 303 0 NA NA NA NA 83 118 136 364 0 NA NA NA NA 264 17697 1981 7984 2683 NA NA NA NA 710 20514 2187 8326 2802 NA NA NA NA
1561845600.0 1370.17 25 63 123 338 0 NA NA NA NA 84 112 157 395 0 NA NA NA NA 263 18611 2423 8454 4777 NA NA NA NA 616 21037 2766 8734 4869 NA NA NA NA
1561845600.0 1370.18 19 60 207 368 0 NA NA NA NA 84 112 257 425 0 NA NA NA NA 255 17914 8270 9652 8738 NA NA NA NA 497 20698 9671 9937 8839 NA NA NA NA
1561845600.0 139901.0 NA 97 300 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 2179 8262 2854 NA NA NA NA NA NA 3756 8749 2966 NA NA NA NA NA
1561845600.0 139902.0 NA 102 309 0 NA NA NA NA NA NA 177 363 0 NA NA NA NA NA NA 2243 8287 2698 NA NA NA NA NA NA 3666 8548 2781 NA NA NA NA NA
1561845600.0 13992501.0 NA 162 371 0 NA NA NA NA NA NA 247 463 0 NA NA NA NA NA NA 11889 15862 2732 NA NA NA NA NA NA 12796 16245 2817 NA NA NA NA NA
1561845600.0 13992502.0 NA 170 369 0 NA NA NA NA NA NA 253 474 0 NA NA NA NA NA NA 13189 18010 2768 NA NA NA NA NA NA 13934 18533 2845 NA NA NA NA NA
1561845600.0 14.0 NA 111 287 0 NA NA NA NA NA NA 185 338 0 NA NA NA NA NA NA 10547 21507 2570 NA NA NA NA NA NA 12419 21804 2668 NA NA NA NA NA
1561845600.0 140.0 75 109 185 0 NA NA NA NA NA 127 131 232 0 NA NA NA NA NA 10997 1191 2851 1197 NA NA NA NA NA 11203 1318 3027 1254 NA NA NA NA NA
1561845600.0 140.51 NA 34 189 0 NA NA NA NA NA NA 102 232 0 NA NA NA NA NA NA 3104 6987 1530 NA NA NA NA NA NA 4307 7234 1625 NA NA NA NA NA
1561845600.0 140.52 NA 196 186 0 NA NA NA NA NA NA 279 228 0 NA NA NA NA NA NA 8863 7105 1468 NA NA NA NA NA NA 9165 7359 1555 NA NA NA NA NA
1561845600.0 140.53 NA 226 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 15486 1525 NA NA NA NA NA NA NA 18818 1620 NA NA NA NA NA NA
1561845600.0 140.54 NA 255 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2019 675 NA NA NA NA NA NA NA 2337 752 NA NA NA NA NA NA
1561845600.0 140.55 NA 64 42 253 0 NA NA NA NA NA 126 82 312 0 NA NA NA NA NA 6525 7302 57865 1360 NA NA NA NA NA 6831 7554 58145 1453 NA NA NA NA
1561845600.0 140.57 NA 362 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 13882 3633 NA NA NA NA NA NA NA 14227 3704 NA NA NA NA NA NA
1561845600.0 144.6 NA 270 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 11013 NA NA NA NA NA NA NA NA 11266 NA NA NA NA NA NA NA
1561845600.0 145.0 74 92 188 0 NA NA NA NA NA 119 132 233 0 NA NA NA NA NA 10090 1231 2923 1239 NA NA NA NA NA 10947 1671 3123 1312 NA NA NA NA NA
1561845600.0 148.0 58 119 326 0 NA NA NA NA NA 102 153 383 0 NA NA NA NA NA 3684 1318 6914 4431 NA NA NA NA NA 3821 1445 7194 4519 NA NA NA NA NA
1561845600.0 149.0 58 119 337 0 NA NA NA NA NA 104 153 388 0 NA NA NA NA NA 3076 1377 7153 4529 NA NA NA NA NA 3191 1483 7411 4618 NA NA NA NA NA
1561845600.0 15.0 NA 91 269 0 NA NA NA NA NA NA 161 318 0 NA NA NA NA NA NA 6508 8485 2391 NA NA NA NA NA NA 6922 8730 2467 NA NA NA NA NA
1561845600.0 150.0 70 129 232 0 NA NA NA NA NA 117 161 277 0 NA NA NA NA NA 11047 1568 3418 2072 NA NA NA NA NA 11164 1696 3629 2161 NA NA NA NA NA
1561845600.0 158.0 67 185 362 69 0 NA NA NA NA 113 223 422 107 0 NA NA NA NA 11221 3043 8205 863 5253 NA NA NA NA 11777 3185 8484 1001 5353 NA NA NA NA
1561845600.0 158.1 NA 178 359 0 NA NA NA NA NA NA 258 410 0 NA NA NA NA NA NA 3396 8187 5519 NA NA NA NA NA NA 4402 8447 5963 NA NA NA NA NA
1561845600.0 158.2 NA 174 354 0 NA NA NA NA NA NA 258 408 0 NA NA NA NA NA NA 3314 8027 5457 NA NA NA NA NA NA 3549 8244 5864 NA NA NA NA NA
1561845600.0 158.3 NA 178 360 0 NA NA NA NA NA NA 257 409 0 NA NA NA NA NA NA 3336 8109 5377 NA NA NA NA NA NA 3584 8449 5476 NA NA NA NA NA
1561845600.0 16.0 NA 101 278 0 NA NA NA NA NA NA 176 340 0 NA NA NA NA NA NA 6977 9771 2397 NA NA NA NA NA NA 7769 10033 2473 NA NA NA NA NA
1561845600.0 17.0 NA 93 274 0 NA NA NA NA NA NA 172 341 0 NA NA NA NA NA NA 6493 8914 2365 NA NA NA NA NA NA 6869 9594 2466 NA NA NA NA NA
1561845600.0 18.0 NA 89 266 0 NA NA NA NA NA NA 162 318 0 NA NA NA NA NA NA 6367 8130 2350 NA NA NA NA NA NA 6598 8423 2443 NA NA NA NA NA
1561845600.0 19.0 NA 89 270 0 NA NA NA NA NA NA 161 318 0 NA NA NA NA NA NA 6433 8432 2327 NA NA NA NA NA NA 6726 9258 2403 NA NA NA NA NA
1561845600.0 2.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA
1561845600.0 20.0 NA 92 269 0 NA NA NA NA NA NA 163 319 0 NA NA NA NA NA NA 6736 9487 2461 NA NA NA NA NA NA 7194 9754 2541 NA NA NA NA NA
1561845600.0 200.0 NA 111 299 0 NA NA NA NA NA NA 193 393 0 NA NA NA NA NA NA 3833 9866 2450 NA NA NA NA NA NA 4114 10204 2546 NA NA NA NA NA
1561845600.0 20034.0 NA 194 339 0 NA NA NA NA NA NA 272 400 0 NA NA NA NA NA NA 11827 9636 3432 NA NA NA NA NA NA 12152 9906 3522 NA NA NA NA NA
1561845600.0 20034.1 NA 191 188 0 NA NA NA NA NA NA 272 228 0 NA NA NA NA NA NA 11460 4972 1275 NA NA NA NA NA NA 11631 5238 1358 NA NA NA NA NA
1561845600.0 20034.11 NA 191 336 0 NA NA NA NA NA NA 273 401 0 NA NA NA NA NA NA 11482 9639 3415 NA NA NA NA NA NA 11634 10039 3501 NA NA NA NA NA
1561845600.0 2017.1 256 0 121 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1692 427 851 NA NA NA NA NA NA 1785 459 923 NA NA NA NA NA NA
1561845600.0 2017.11 256 0 123 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 6542 1355 2957 NA NA NA NA NA NA 6820 1437 3156 NA NA NA NA NA NA
1561845600.0 2017.12 263 0 122 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1633 430 809 NA NA NA NA NA NA 1710 460 911 NA NA NA NA NA NA
1561845600.0 2017.13 259 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1662 503 NA NA NA NA NA NA NA 1769 529 NA NA NA NA NA NA NA
1561845600.0 2017.2 258 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1441 399 782 NA NA NA NA NA NA 1527 430 851 NA NA NA NA NA NA
1561845600.0 2017.3 264 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1421 398 785 NA NA NA NA NA NA 1521 432 844 NA NA NA NA NA NA
1561845600.0 2017.4 264 0 122 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1576 415 794 NA NA NA NA NA NA 1699 447 851 NA NA NA NA NA NA
1561845600.0 2017.5 264 0 123 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1572 428 791 NA NA NA NA NA NA 1659 457 852 NA NA NA NA NA NA
1561845600.0 2017.6 263 0 122 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 5305 1305 2560 NA NA NA NA NA NA 5560 1389 2747 NA NA NA NA NA NA
1561845600.0 2017.7 262 0 125 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1532 416 819 NA NA NA NA NA NA 1626 445 885 NA NA NA NA NA NA
1561845600.0 2017.8 119 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA
1561845600.0 2017.9 265 0 127 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1427 418 784 NA NA NA NA NA NA 1510 447 839 NA NA NA NA NA NA
1561845600.0 2018.1 266 0 120 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 1754 425 856 NA NA NA NA NA NA 1849 452 924 NA NA NA NA NA NA
1561845600.0 2018.11 258 0 115 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 6984 1380 3088 NA NA NA NA NA NA 7246 1471 3289 NA NA NA NA NA NA
1561845600.0 2018.12 266 0 127 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1705 431 822 NA NA NA NA NA NA 1784 460 893 NA NA NA NA NA NA
1561845600.0 2018.13 256 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1724 502 NA NA NA NA NA NA NA 1812 527 NA NA NA NA NA NA NA
1561845600.0 2018.2 264 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1457 400 776 NA NA NA NA NA NA 1545 434 842 NA NA NA NA NA NA
1561845600.0 2018.3 261 0 125 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1499 394 782 NA NA NA NA NA NA 1574 428 850 NA NA NA NA NA NA
1561845600.0 2018.4 264 0 124 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1630 421 820 NA NA NA NA NA NA 1737 450 1014 NA NA NA NA NA NA
1561845600.0 2018.5 266 0 125 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1592 415 797 NA NA NA NA NA NA 1673 440 887 NA NA NA NA NA NA
1561845600.0 2018.6 256 0 122 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 5454 1300 2527 NA NA NA NA NA NA 5751 1381 2698 NA NA NA NA NA NA
1561845600.0 2018.7 263 0 127 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1577 415 790 NA NA NA NA NA NA 1674 444 850 NA NA NA NA NA NA
1561845600.0 2018.8 107 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA
1561845600.0 2018.9 264 0 126 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1460 418 785 NA NA NA NA NA NA 1590 449 843 NA NA NA NA NA NA
1561845600.0 202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561845600.0 20234.99 NA 334 395 NA NA NA NA NA NA NA 417 475 NA NA NA NA NA NA NA 14893 17262 NA NA NA NA NA NA NA 15467 17353 NA NA NA NA NA NA
1561845600.0 20261.97 333 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 40128 NA NA NA NA NA NA NA NA 40830 NA NA NA NA NA NA NA NA
1561845600.0 203.0 NA 114 296 0 NA NA NA NA NA NA 198 399 0 NA NA NA NA NA NA 3847 10113 2482 NA NA NA NA NA NA 4115 10459 2595 NA NA NA NA NA
1561845600.0 204.0 63 114 298 0 NA NA NA NA NA 120 187 392 0 NA NA NA NA NA 10005 3340 9662 2355 NA NA NA NA NA 10320 3549 10344 2435 NA NA NA NA NA
1561845600.0 20434.0 78 202 340 0 NA NA NA NA NA 126 245 400 0 NA NA NA NA NA 35517 11288 10044 3305 NA NA NA NA NA 35666 11409 10282 3396 NA NA NA NA NA
1561845600.0 205.0 NA 110 292 0 NA NA NA NA NA NA 193 389 0 NA NA NA NA NA NA 3648 9228 2455 NA NA NA NA NA NA 5476 9768 2556 NA NA NA NA NA
1561845600.0 21.0 NA 93 270 0 NA NA NA NA NA NA 164 319 0 NA NA NA NA NA NA 6694 9596 2435 NA NA NA NA NA NA 7045 9841 2518 NA NA NA NA NA
1561845600.0 21234.0 71 193 343 0 NA NA NA NA NA 119 229 398 0 NA NA NA NA NA 35407 11141 9729 3265 NA NA NA NA NA 35587 11268 9989 3361 NA NA NA NA NA
1561845600.0 21234.11 77 192 345 0 NA NA NA NA NA 125 232 399 0 NA NA NA NA NA 35473 11157 10087 3275 NA NA NA NA NA 35636 11294 10405 3373 NA NA NA NA NA
1561845600.0 22.0 NA 64 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 2060 NA NA NA NA NA NA NA
1561845600.0 22434.0 78 196 341 0 NA NA NA NA NA 124 240 402 0 NA NA NA NA NA 35570 13141 11554 3295 NA NA NA NA NA 35757 13272 11836 3365 NA NA NA NA NA
1561845600.0 23.0 NA 115 284 0 NA NA NA NA NA NA 188 340 0 NA NA NA NA NA NA 9218 12325 2698 NA NA NA NA NA NA 10232 12984 2801 NA NA NA NA NA
1561845600.0 24.0 NA 94 273 0 NA NA NA NA NA NA 171 332 0 NA NA NA NA NA NA 9484 16494 2671 NA NA NA NA NA NA 11268 16794 2754 NA NA NA NA NA
1561845600.0 24034.0 64 177 318 0 NA NA NA NA NA 113 215 377 0 NA NA NA NA NA 36648 9591 8750 2248 NA NA NA NA NA 36797 9734 9069 2336 NA NA NA NA NA
1561845600.0 25.0 NA 110 295 0 80 NA NA NA NA NA 186 356 0 116 NA NA NA NA NA 10430 18230 2443 1086 NA NA NA NA NA 10585 18704 2539 1214 NA NA NA NA
1561845600.0 250199.0 152 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 12463 NA NA NA NA NA NA NA NA 14216 NA NA NA NA NA NA NA NA
1561845600.0 250199.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561845600.0 250199.18 198 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 20153 NA NA NA NA NA NA NA NA 20408 NA NA NA NA NA NA NA NA
1561845600.0 250200.0 NA 165 332 0 NA NA NA NA NA NA 242 394 0 NA NA NA NA NA NA 66695 13072 2753 NA NA NA NA NA NA 71273 13337 2840 NA NA NA NA NA
1561845600.0 250200.1 63 146 216 NA NA NA NA NA NA 113 226 268 NA NA NA NA NA NA 10875 7295 8984 NA NA NA NA NA NA 12726 7564 9284 NA NA NA NA NA NA
1561845600.0 250200.117 57 172 234 NA NA NA NA NA NA 106 254 277 NA NA NA NA NA NA 11954 7693 7824 NA NA NA NA NA NA 14048 7866 8065 NA NA NA NA NA NA
1561845600.0 250200.118 61 254 254 172 NA NA NA NA NA 105 349 301 231 NA NA NA NA NA 9470 15361 11466 2400 NA NA NA NA NA 9605 15610 11999 2533 NA NA NA NA NA
1561845600.0 250200.17 NA 192 373 0 NA NA NA NA NA NA 270 433 0 NA NA NA NA NA NA 29721 4952 1675 NA NA NA NA NA NA 31200 5025 1712 NA NA NA NA NA
1561845600.0 250200.18 NA 313 419 0 NA NA NA NA NA NA 399 480 0 NA NA NA NA NA NA 49131 6589 3146 NA NA NA NA NA NA 51638 6683 3190 NA NA NA NA NA
1561845600.0 250202.0 NA 176 337 0 NA NA NA NA NA NA 253 395 0 NA NA NA NA NA NA 30829 4784 1008 NA NA NA NA NA NA 32326 4886 1041 NA NA NA NA NA
1561845600.0 250202.1 NA 153 159 353 0 NA NA NA NA NA 233 235 400 0 NA NA NA NA NA 4614 26971 4734 976 NA NA NA NA NA 4725 27123 4887 1052 NA NA NA NA
1561845600.0 250202.118 59 251 257 172 NA NA NA NA NA 107 346 309 231 NA NA NA NA NA 15810 15530 11773 2410 NA NA NA NA NA 15950 15768 11973 2572 NA NA NA NA NA
1561845600.0 250202.17 NA 204 380 0 NA NA NA NA NA NA 284 437 0 NA NA NA NA NA NA 31272 5773 1695 NA NA NA NA NA NA 32491 5921 1732 NA NA NA NA NA
1561845600.0 250202.171 NA 177 197 382 0 NA NA NA NA NA 256 271 435 0 NA NA NA NA NA 5368 29349 5345 1727 NA NA NA NA NA 5548 29552 5560 1761 NA NA NA NA
1561845600.0 250202.18 NA 313 431 0 NA NA NA NA NA NA 398 486 0 NA NA NA NA NA NA 51091 7366 3169 NA NA NA NA NA NA 53598 7490 3207 NA NA NA NA NA
1561845600.0 250202.181 NA 203 310 430 0 NA NA NA NA NA 288 388 482 0 NA NA NA NA NA 7834 47647 6919 3093 NA NA NA NA NA 8020 47761 7103 3127 NA NA NA NA
1561845600.0 250203.0 NA 166 340 0 NA NA NA NA NA NA 245 400 0 NA NA NA NA NA NA 66585 14081 2734 NA NA NA NA NA NA 71582 14360 2834 NA NA NA NA NA
1561845600.0 250204.0 NA 163 345 0 NA NA NA NA NA NA 244 408 0 NA NA NA NA NA NA 67305 15677 2796 NA NA NA NA NA NA 71627 16007 2905 NA NA NA NA NA
1561845600.0 250204.18 NA 304 426 0 NA NA NA NA NA NA 393 480 0 NA NA NA NA NA NA 49331 6965 3222 NA NA NA NA NA NA 51911 7070 3315 NA NA NA NA NA
1561845600.0 250205.0 NA 166 328 0 NA NA NA NA NA NA 245 392 0 NA NA NA NA NA NA 65953 12534 2747 NA NA NA NA NA NA 70901 12888 2831 NA NA NA NA NA
1561845600.0 250205.18 NA 304 424 0 NA NA NA NA NA NA 389 484 0 NA NA NA NA NA NA 48414 6774 3141 NA NA NA NA NA NA 51013 6880 3167 NA NA NA NA NA
1561845600.0 250206.0 NA 161 338 0 NA NA NA NA NA NA 241 400 0 NA NA NA NA NA NA 67458 15215 2814 NA NA NA NA NA NA 71575 15492 2900 NA NA NA NA NA
1561845600.0 250206.118 57 248 253 179 NA NA NA NA NA 105 341 295 230 NA NA NA NA NA 4575 9087 6784 2225 NA NA NA NA NA 4686 9319 6970 2403 NA NA NA NA NA
1561845600.0 250206.18 NA 306 449 0 NA NA NA NA NA NA 393 504 0 NA NA NA NA NA NA 49653 7812 3181 NA NA NA NA NA NA 52184 7923 3215 NA NA NA NA NA
1561845600.0 250206.181 NA 203 302 445 0 NA NA NA NA NA 288 384 496 0 NA NA NA NA NA 7849 46027 6821 3182 NA NA NA NA NA 8059 46230 7369 3221 NA NA NA NA
1561845600.0 250207.0 NA 159 340 0 NA NA NA NA NA NA 242 403 0 NA NA NA NA NA NA 63579 13550 2770 NA NA NA NA NA NA 68417 13874 2860 NA NA NA NA NA
1561845600.0 250207.17 NA 186 368 0 NA NA NA NA NA NA 270 431 0 NA NA NA NA NA NA 63955 13924 4643 NA NA NA NA NA NA 68076 14258 4749 NA NA NA NA NA
1561845600.0 250207.18 NA 299 426 0 NA NA NA NA NA NA 387 487 0 NA NA NA NA NA NA 47266 6971 3148 NA NA NA NA NA NA 49904 7077 3193 NA NA NA NA NA
1561845600.0 250208.18 NA 321 433 0 NA NA NA NA NA NA 407 496 0 NA NA NA NA NA NA 57650 9802 3198 NA NA NA NA NA NA 60256 9926 3242 NA NA NA NA NA
1561845600.0 250399.0 114 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA
1561845600.0 250399.17 135 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA NA
1561845600.0 250399.18 149 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA NA NA
1561845600.0 250400.0 250 0 126 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 1852 367 869 NA NA NA NA NA NA 2003 395 922 NA NA NA NA NA NA
1561845600.0 250400.17 257 0 120 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 6592 1283 2588 NA NA NA NA NA NA 6940 1390 2731 NA NA NA NA NA NA
1561845600.0 250400.18 256 0 122 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 7041 1296 2676 NA NA NA NA NA NA 7372 1368 2873 NA NA NA NA NA NA
1561845600.0 250402.0 243 0 123 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 5891 1098 2660 NA NA NA NA NA NA 6250 1191 2817 NA NA NA NA NA NA
1561845600.0 250402.1 109 246 0 NA NA NA NA NA NA 192 303 0 NA NA NA NA NA NA 3928 5740 1108 NA NA NA NA NA NA 5747 5980 1198 NA NA NA NA NA NA
1561845600.0 250402.17 249 0 126 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 7747 1329 2864 NA NA NA NA NA NA 8078 1412 3063 NA NA NA NA NA NA
1561845600.0 250402.171 133 261 0 NA NA NA NA NA NA 216 309 0 NA NA NA NA NA NA 5079 7097 1309 NA NA NA NA NA NA 7150 7289 1385 NA NA NA NA NA NA
1561845600.0 250402.18 253 0 123 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 7504 1376 2859 NA NA NA NA NA NA 7795 1475 3003 NA NA NA NA NA NA
1561845600.0 250402.181 136 253 0 NA NA NA NA NA NA 219 311 0 NA NA NA NA NA NA 5503 7275 1293 NA NA NA NA NA NA 7453 7521 1366 NA NA NA NA NA NA
1561845600.0 250403.0 252 0 119 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 1923 356 863 NA NA NA NA NA NA 2099 391 929 NA NA NA NA NA NA
1561845600.0 250403.17 257 0 126 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 6688 1281 2607 NA NA NA NA NA NA 6993 1380 2746 NA NA NA NA NA NA
1561845600.0 250403.18 253 0 124 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 2335 413 899 NA NA NA NA NA NA 2441 442 968 NA NA NA NA NA NA
1561845600.0 250405.0 246 0 120 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 5254 1064 2494 NA NA NA NA NA NA 5558 1168 2663 NA NA NA NA NA NA
1561845600.0 250405.17 254 0 125 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 6868 1306 2711 NA NA NA NA NA NA 7218 1402 2885 NA NA NA NA NA NA
1561845600.0 250405.18 261 0 132 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 6829 1259 2637 NA NA NA NA NA NA 7120 1350 2784 NA NA NA NA NA NA
1561845600.0 250406.0 251 0 123 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 1501 355 817 NA NA NA NA NA NA 1665 382 870 NA NA NA NA NA NA
1561845600.0 250406.17 261 0 123 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 4962 1249 2404 NA NA NA NA NA NA 5211 1331 2585 NA NA NA NA NA NA
1561845600.0 250406.18 258 0 125 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 1757 414 835 NA NA NA NA NA NA 1877 444 890 NA NA NA NA NA NA
1561845600.0 250407.0 246 0 125 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 1706 332 848 NA NA NA NA NA NA 1823 363 897 NA NA NA NA NA NA
1561845600.0 250407.17 251 0 133 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 2113 387 882 NA NA NA NA NA NA 2240 415 936 NA NA NA NA NA NA
1561845600.0 250407.18 249 0 124 NA NA NA NA NA NA 345 0 167 NA NA NA NA NA NA 6557 1203 2610 NA NA NA NA NA NA 6874 1292 2771 NA NA NA NA NA NA
1561845600.0 250408.0 243 0 122 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 6185 1174 2782 NA NA NA NA NA NA 6520 1302 2945 NA NA NA NA NA NA
1561845600.0 250408.17 249 0 118 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 7724 1336 3077 NA NA NA NA NA NA 8040 1439 3290 NA NA NA NA NA NA
1561845600.0 250408.18 256 0 121 NA NA NA NA NA NA 354 0 167 NA NA NA NA NA NA 8135 1364 3117 NA NA NA NA NA NA 8424 1444 3291 NA NA NA NA NA NA
1561845600.0 250409.0 249 0 124 NA NA NA NA NA NA 339 0 165 NA NA NA NA NA NA 7590 1166 3364 NA NA NA NA NA NA 7900 1255 3575 NA NA NA NA NA NA
1561845600.0 250409.17 249 0 121 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 9657 1378 3505 NA NA NA NA NA NA 10213 1480 3694 NA NA NA NA NA NA
1561845600.0 250409.18 257 0 120 NA NA NA NA NA NA 358 0 167 NA NA NA NA NA NA 10112 1367 3531 NA NA NA NA NA NA 10452 1467 3724 NA NA NA NA NA NA
1561845600.0 25200.0 NA 168 371 0 NA NA NA NA NA NA 250 474 0 NA NA NA NA NA NA 11548 14742 2734 NA NA NA NA NA NA 11925 15055 2825 NA NA NA NA NA
1561845600.0 25202.0 NA 172 375 0 NA NA NA NA NA NA 255 477 0 NA NA NA NA NA NA 11772 16290 2719 NA NA NA NA NA NA 12092 16621 2803 NA NA NA NA NA
1561845600.0 25203.0 NA 169 377 0 NA NA NA NA NA NA 253 474 0 NA NA NA NA NA NA 12092 15182 2671 NA NA NA NA NA NA 12343 15603 2790 NA NA NA NA NA
1561845600.0 25204.0 NA 168 378 0 NA NA NA NA NA NA 254 476 0 NA NA NA NA NA NA 11961 16103 2755 NA NA NA NA NA NA 12653 16453 2839 NA NA NA NA NA
1561845600.0 25205.0 NA 174 372 0 NA NA NA NA NA NA 256 473 0 NA NA NA NA NA NA 12160 15288 2695 NA NA NA NA NA NA 12410 15699 2785 NA NA NA NA NA
1561845600.0 25206.0 NA 176 391 0 NA NA NA NA NA NA 257 490 0 NA NA NA NA NA NA 12103 16016 2759 NA NA NA NA NA NA 14025 16452 2859 NA NA NA NA NA
