Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562403600.0 1364.0 NA 101 302 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 1911 7508 2667 NA NA NA NA NA NA 2131 7817 2731 NA NA NA NA NA
1562403600.0 1365.0 NA 103 309 0 NA NA NA NA NA NA 176 360 0 NA NA NA NA NA NA 1989 7489 2756 NA NA NA NA NA NA 2186 7771 2870 NA NA NA NA NA
1562403600.0 1366.0 NA 101 304 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 1960 7407 2672 NA NA NA NA NA NA 2236 7667 2747 NA NA NA NA NA
1562403600.0 137.8 NA 77 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2150 NA NA NA NA NA NA NA NA 2386 NA NA NA NA NA NA NA
1562403600.0 1370.0 19 66 98 315 0 NA NA NA NA 84 123 136 366 0 NA NA NA NA 165 5349 695 2583 952 NA NA NA NA 357 6062 746 2644 978 NA NA NA NA
1562403600.0 1370.17 19 63 168 339 0 NA NA NA NA 85 117 202 397 0 NA NA NA NA 166 5589 1243 2843 1706 NA NA NA NA 363 6243 1295 2914 1731 NA NA NA NA
1562403600.0 1370.18 19 61 114 344 0 NA NA NA NA 85 117 156 399 0 NA NA NA NA 216 5477 873 2855 1662 NA NA NA NA 1358 6561 925 2926 1684 NA NA NA NA
1562403600.0 139901.0 NA 101 310 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 2113 7582 2716 NA NA NA NA NA NA 3249 7860 2813 NA NA NA NA NA
1562403600.0 139902.0 NA 105 306 0 NA NA NA NA NA NA 177 365 0 NA NA NA NA NA NA 2097 7901 2667 NA NA NA NA NA NA 2241 8140 2734 NA NA NA NA NA
1562403600.0 13992501.0 NA 164 366 0 NA NA NA NA NA NA 246 462 0 NA NA NA NA NA NA 4570 5477 1044 NA NA NA NA NA NA 4888 5886 1069 NA NA NA NA NA
1562403600.0 13992502.0 NA 170 382 0 NA NA NA NA NA NA 253 483 0 NA NA NA NA NA NA 5057 6227 1010 NA NA NA NA NA NA 5382 6433 1033 NA NA NA NA NA
1562403600.0 14.0 NA 109 281 0 NA NA NA NA NA NA 185 340 0 NA NA NA NA NA NA 5035 7228 941 NA NA NA NA NA NA 6040 7320 994 NA NA NA NA NA
1562403600.0 140.0 82 109 194 0 NA NA NA NA NA 131 132 232 0 NA NA NA NA NA 10432 1197 2720 1137 NA NA NA NA NA 10806 1784 2887 1422 NA NA NA NA NA
1562403600.0 140.51 NA 32 186 0 NA NA NA NA NA NA 103 232 0 NA NA NA NA NA NA 3093 6953 1401 NA NA NA NA NA NA 3833 7183 1448 NA NA NA NA NA
1562403600.0 140.52 NA 196 187 0 NA NA NA NA NA NA 280 228 0 NA NA NA NA NA NA 8883 6866 1415 NA NA NA NA NA NA 9180 7077 1485 NA NA NA NA NA
1562403600.0 140.53 NA 226 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 14518 1498 NA NA NA NA NA NA NA 14770 1569 NA NA NA NA NA NA
1562403600.0 140.54 NA 250 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 5683 1918 NA NA NA NA NA NA NA 6194 1990 NA NA NA NA NA NA
1562403600.0 140.55 NA 63 56 267 0 NA NA NA NA NA 129 84 313 0 NA NA NA NA NA 6482 7282 58637 1430 NA NA NA NA NA 7038 7493 59043 1489 NA NA NA NA
1562403600.0 140.57 NA 362 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 13758 3523 NA NA NA NA NA NA NA 14342 3659 NA NA NA NA NA NA
1562403600.0 144.6 NA 268 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 11188 NA NA NA NA NA NA NA NA 11579 NA NA NA NA NA NA NA
1562403600.0 145.0 74 99 188 0 NA NA NA NA NA 124 132 233 0 NA NA NA NA NA 10076 1152 2716 1156 NA NA NA NA NA 10715 1692 3085 1208 NA NA NA NA NA
1562403600.0 148.0 59 167 328 0 NA NA NA NA NA 107 198 383 0 NA NA NA NA NA 3634 2429 6543 4333 NA NA NA NA NA 3740 2536 6729 4389 NA NA NA NA NA
1562403600.0 149.0 59 169 340 0 NA NA NA NA NA 108 198 388 0 NA NA NA NA NA 3064 2571 6975 4554 NA NA NA NA NA 3190 2948 7293 4643 NA NA NA NA NA
1562403600.0 15.0 NA 88 268 0 NA NA NA NA NA NA 162 318 0 NA NA NA NA NA NA 6342 8270 2311 NA NA NA NA NA NA 6514 8858 2369 NA NA NA NA NA
1562403600.0 150.0 70 122 232 0 NA NA NA NA NA 122 162 278 0 NA NA NA NA NA 11356 1554 3368 2035 NA NA NA NA NA 11502 1722 3582 2083 NA NA NA NA NA
1562403600.0 158.0 70 184 363 69 0 NA NA NA NA 118 223 422 107 0 NA NA NA NA 3709 1070 3019 354 1979 NA NA NA NA 3837 1121 3123 390 2014 NA NA NA NA
1562403600.0 158.1 NA 185 356 0 NA NA NA NA NA NA 258 410 0 NA NA NA NA NA NA 3146 8185 5455 NA NA NA NA NA NA 3359 8439 5543 NA NA NA NA NA
1562403600.0 158.2 NA 184 348 0 NA NA NA NA NA NA 258 409 0 NA NA NA NA NA NA 3139 8261 5441 NA NA NA NA NA NA 3321 8505 5506 NA NA NA NA NA
1562403600.0 158.3 NA 180 357 0 NA NA NA NA NA NA 257 410 0 NA NA NA NA NA NA 3113 8161 5451 NA NA NA NA NA NA 3283 8438 5527 NA NA NA NA NA
1562403600.0 16.0 NA 101 276 0 NA NA NA NA NA NA 176 341 0 NA NA NA NA NA NA 6812 9605 2407 NA NA NA NA NA NA 7044 9952 2479 NA NA NA NA NA
1562403600.0 17.0 NA 94 269 0 NA NA NA NA NA NA 172 341 0 NA NA NA NA NA NA 6731 8592 2283 NA NA NA NA NA NA 8122 8867 2333 NA NA NA NA NA
1562403600.0 18.0 NA 89 268 0 NA NA NA NA NA NA 162 318 0 NA NA NA NA NA NA 6540 7958 2281 NA NA NA NA NA NA 8179 9195 2537 NA NA NA NA NA
1562403600.0 19.0 NA 89 267 0 NA NA NA NA NA NA 162 318 0 NA NA NA NA NA NA 6312 8178 2272 NA NA NA NA NA NA 6649 8411 2325 NA NA NA NA NA
1562403600.0 2.0 64 88 198 NA NA NA NA NA NA 125 121 241 NA NA NA NA NA NA 16756 1569 4862 NA NA NA NA NA NA 19014 1705 5060 NA NA NA NA NA NA
1562403600.0 20.0 NA 91 273 0 NA NA NA NA NA NA 164 319 0 NA NA NA NA NA NA 6609 9098 2384 NA NA NA NA NA NA 6847 9293 2467 NA NA NA NA NA
1562403600.0 200.0 NA 116 300 0 NA NA NA NA NA NA 194 393 0 NA NA NA NA NA NA 3900 9871 2372 NA NA NA NA NA NA 4393 10171 3103 NA NA NA NA NA
1562403600.0 20034.0 NA 195 343 0 NA NA NA NA NA NA 272 401 0 NA NA NA NA NA NA 3812 3280 1076 NA NA NA NA NA NA 3885 3362 1406 NA NA NA NA NA
1562403600.0 20034.1 NA 193 188 0 NA NA NA NA NA NA 273 228 0 NA NA NA NA NA NA 11643 4813 1238 NA NA NA NA NA NA 11845 5045 1292 NA NA NA NA NA
1562403600.0 20034.11 NA 199 340 0 NA NA NA NA NA NA 273 401 0 NA NA NA NA NA NA 3823 3303 1103 NA NA NA NA NA NA 3895 3893 1129 NA NA NA NA NA
1562403600.0 2017.1 264 0 123 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 5182 1334 2431 NA NA NA NA NA NA 5558 1410 2567 NA NA NA NA NA NA
1562403600.0 2017.11 259 0 123 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 6218 1291 2805 NA NA NA NA NA NA 6406 1375 2931 NA NA NA NA NA NA
1562403600.0 2017.12 257 0 123 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 5177 1386 2460 NA NA NA NA NA NA 5685 1517 2646 NA NA NA NA NA NA
1562403600.0 2017.13 254 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 4914 1354 NA NA NA NA NA NA NA 5225 1411 NA NA NA NA NA NA NA
1562403600.0 2017.2 263 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4304 1276 2322 NA NA NA NA NA NA 4595 1333 2480 NA NA NA NA NA NA
1562403600.0 2017.3 262 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4197 1224 2319 NA NA NA NA NA NA 4449 1329 2476 NA NA NA NA NA NA
1562403600.0 2017.4 260 0 121 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4829 1339 2374 NA NA NA NA NA NA 5241 1422 2518 NA NA NA NA NA NA
1562403600.0 2017.5 258 0 122 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4946 1386 2343 NA NA NA NA NA NA 5484 1488 2477 NA NA NA NA NA NA
1562403600.0 2017.6 263 0 122 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 5112 1248 2483 NA NA NA NA NA NA 5313 1342 2645 NA NA NA NA NA NA
1562403600.0 2017.7 258 0 121 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4809 1315 2392 NA NA NA NA NA NA 5327 1376 2522 NA NA NA NA NA NA
1562403600.0 2017.8 106 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA NA 3070 NA NA NA NA NA NA NA NA
1562403600.0 2017.9 260 0 120 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4294 1249 2317 NA NA NA NA NA NA 4540 1324 2510 NA NA NA NA NA NA
1562403600.0 2018.1 261 0 125 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 5058 1250 2373 NA NA NA NA NA NA 5247 1431 2508 NA NA NA NA NA NA
1562403600.0 2018.11 260 0 127 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 6515 1291 2907 NA NA NA NA NA NA 6681 1348 3038 NA NA NA NA NA NA
1562403600.0 2018.12 264 0 121 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 5055 1293 2469 NA NA NA NA NA NA 5339 1365 2670 NA NA NA NA NA NA
1562403600.0 2018.13 256 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 5026 1365 NA NA NA NA NA NA NA 5287 1437 NA NA NA NA NA NA NA
1562403600.0 2018.2 262 0 117 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4331 1241 2332 NA NA NA NA NA NA 4565 1313 2487 NA NA NA NA NA NA
1562403600.0 2018.3 262 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4338 1209 2374 NA NA NA NA NA NA 4562 1272 2531 NA NA NA NA NA NA
1562403600.0 2018.4 260 0 119 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4728 1273 2417 NA NA NA NA NA NA 5016 1354 2568 NA NA NA NA NA NA
1562403600.0 2018.5 260 0 124 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4703 1236 2391 NA NA NA NA NA NA 4936 1307 2523 NA NA NA NA NA NA
1562403600.0 2018.6 267 0 125 NA NA NA NA NA NA 314 0 167 NA NA NA NA NA NA 5204 1255 2504 NA NA NA NA NA NA 5407 1340 3014 NA NA NA NA NA NA
1562403600.0 2018.7 262 0 122 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4681 1268 2357 NA NA NA NA NA NA 4949 1342 2545 NA NA NA NA NA NA
1562403600.0 2018.8 107 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA NA 2890 NA NA NA NA NA NA NA NA
1562403600.0 2018.9 258 0 122 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4318 1242 2326 NA NA NA NA NA NA 4654 1297 2478 NA NA NA NA NA NA
1562403600.0 202.0 NA 119 302 0 NA NA NA NA NA NA 195 399 0 NA NA NA NA NA NA 3477 9811 2409 NA NA NA NA NA NA 3929 10140 2471 NA NA NA NA NA
1562403600.0 20234.99 NA 334 392 NA NA NA NA NA NA NA 422 477 NA NA NA NA NA NA NA 39299 41837 NA NA NA NA NA NA NA 40126 42009 NA NA NA NA NA NA
1562403600.0 20261.97 335 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 14966 NA NA NA NA NA NA NA NA 15514 NA NA NA NA NA NA NA NA
1562403600.0 203.0 NA 117 301 0 NA NA NA NA NA NA 198 400 0 NA NA NA NA NA NA 3908 9853 2390 NA NA NA NA NA NA 4374 10175 3443 NA NA NA NA NA
1562403600.0 204.0 69 129 300 0 NA NA NA NA NA 125 188 394 0 NA NA NA NA NA 3411 1395 3527 872 NA NA NA NA NA 3500 1605 3683 960 NA NA NA NA NA
1562403600.0 20434.0 92 201 345 0 NA NA NA NA NA 130 246 402 0 NA NA NA NA NA 33305 11182 9568 3278 NA NA NA NA NA 33445 11315 9767 3330 NA NA NA NA NA
1562403600.0 205.0 NA 112 291 0 NA NA NA NA NA NA 193 389 0 NA NA NA NA NA NA 3329 9048 2393 NA NA NA NA NA NA 3609 9334 2453 NA NA NA NA NA
1562403600.0 21.0 NA 92 269 0 NA NA NA NA NA NA 165 319 0 NA NA NA NA NA NA 6611 9782 2396 NA NA NA NA NA NA 7088 10063 2453 NA NA NA NA NA
1562403600.0 21234.0 73 197 339 0 NA NA NA NA NA 123 230 400 0 NA NA NA NA NA 10339 3873 3570 1090 NA NA NA NA NA 10384 3919 3658 1115 NA NA NA NA NA
1562403600.0 21234.11 79 196 342 0 NA NA NA NA NA 130 232 401 0 NA NA NA NA NA 33224 10879 9681 3248 NA NA NA NA NA 33425 11006 10468 3503 NA NA NA NA NA
1562403600.0 22.0 NA 100 271 0 NA NA NA NA NA NA 176 347 0 NA NA NA NA NA NA 7251 10860 2394 NA NA NA NA NA NA 8441 11360 2453 NA NA NA NA NA
1562403600.0 22434.0 79 199 346 0 NA NA NA NA NA 129 241 404 0 NA NA NA NA NA 33489 12984 11656 3264 NA NA NA NA NA 33621 13092 12188 3325 NA NA NA NA NA
1562403600.0 23.0 NA 112 285 0 NA NA NA NA NA NA 188 340 0 NA NA NA NA NA NA 9224 12232 2591 NA NA NA NA NA NA 9515 12673 2650 NA NA NA NA NA
1562403600.0 24.0 NA 98 274 0 NA NA NA NA NA NA 172 334 0 NA NA NA NA NA NA 4120 5719 937 NA NA NA NA NA NA 5136 5816 995 NA NA NA NA NA
1562403600.0 24034.0 66 179 322 0 NA NA NA NA NA 118 215 379 0 NA NA NA NA NA 10324 3412 3155 772 NA NA NA NA NA 10372 3481 3244 799 NA NA NA NA NA
1562403600.0 25.0 NA 113 301 0 87 NA NA NA NA NA 187 358 0 116 NA NA NA NA NA 4279 6675 986 400 NA NA NA NA NA 4343 6763 1014 446 NA NA NA NA
1562403600.0 250199.0 152 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 12161 NA NA NA NA NA NA NA NA 12469 NA NA NA NA NA NA NA NA
1562403600.0 250199.17 171 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 14495 NA NA NA NA NA NA NA NA 14929 NA NA NA NA NA NA NA NA
1562403600.0 250199.18 202 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 19974 NA NA NA NA NA NA NA NA 20305 NA NA NA NA NA NA NA NA
1562403600.0 250200.0 NA 162 336 0 NA NA NA NA NA NA 242 394 0 NA NA NA NA NA NA 66291 12694 2646 NA NA NA NA NA NA 68587 12977 2693 NA NA NA NA NA
1562403600.0 250200.1 63 146 224 NA NA NA NA NA NA 117 226 268 NA NA NA NA NA NA 3954 2992 2972 NA NA NA NA NA NA 4475 3087 3025 NA NA NA NA NA NA
1562403600.0 250200.117 57 224 228 NA NA NA NA NA NA 110 299 277 NA NA NA NA NA NA 11792 9936 7883 NA NA NA NA NA NA 13349 10155 8105 NA NA NA NA NA NA
1562403600.0 250200.118 64 202 245 168 NA NA NA NA NA 110 280 294 227 NA NA NA NA NA 3097 4428 4037 843 NA NA NA NA NA 3147 4562 4112 911 NA NA NA NA NA
1562403600.0 250200.17 NA 236 374 0 NA NA NA NA NA NA 315 434 0 NA NA NA NA NA NA 70177 14844 4677 NA NA NA NA NA NA 71694 15101 4774 NA NA NA NA NA
1562403600.0 250202.0 NA 174 340 0 NA NA NA NA NA NA 254 396 0 NA NA NA NA NA NA 69185 13860 2672 NA NA NA NA NA NA 71460 14035 2762 NA NA NA NA NA
1562403600.0 250202.1 NA 149 160 342 0 NA NA NA NA NA 239 236 402 0 NA NA NA NA NA 11535 63261 13903 2562 NA NA NA NA NA 13571 63400 14448 3027 NA NA NA NA
1562403600.0 250202.118 60 201 251 167 NA NA NA NA NA 111 279 300 227 NA NA NA NA NA 4955 4472 4103 755 NA NA NA NA NA 5003 4614 4182 803 NA NA NA NA NA
1562403600.0 250202.171 NA 175 241 374 0 NA NA NA NA NA 261 316 437 0 NA NA NA NA NA 13954 70655 16351 4705 NA NA NA NA NA 14168 70814 16588 4777 NA NA NA NA
1562403600.0 250202.181 NA 199 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 19307 NA NA NA NA NA NA NA NA 19543 NA NA NA NA NA NA NA
1562403600.0 250203.0 NA 161 341 0 NA NA NA NA NA NA 244 402 0 NA NA NA NA NA NA 65841 13792 2686 NA NA NA NA NA NA 67774 14200 2754 NA NA NA NA NA
1562403600.0 250203.17 NA 234 371 0 NA NA NA NA NA NA 311 434 0 NA NA NA NA NA NA 69934 14392 4750 NA NA NA NA NA NA 71858 14651 4824 NA NA NA NA NA
1562403600.0 250204.0 NA 160 346 0 NA NA NA NA NA NA 241 410 0 NA NA NA NA NA NA 66338 15237 2699 NA NA NA NA NA NA 68723 15513 2767 NA NA NA NA NA
1562403600.0 250205.0 NA 168 340 0 NA NA NA NA NA NA 245 392 0 NA NA NA NA NA NA 65736 12066 2683 NA NA NA NA NA NA 67613 12249 2743 NA NA NA NA NA
1562403600.0 250205.17 NA 238 375 0 NA NA NA NA NA NA 317 434 0 NA NA NA NA NA NA 70205 14439 4660 NA NA NA NA NA NA 71795 14649 4720 NA NA NA NA NA
1562403600.0 250206.0 NA 163 344 0 NA NA NA NA NA NA 241 401 0 NA NA NA NA NA NA 66708 15214 2739 NA NA NA NA NA NA 68736 15460 3449 NA NA NA NA NA
1562403600.0 250206.118 65 195 242 172 NA NA NA NA NA 109 275 287 227 NA NA NA NA NA 4469 4875 6131 1912 NA NA NA NA NA 4591 5031 6298 2013 NA NA NA NA NA
1562403600.0 250206.181 NA 202 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 19173 NA NA NA NA NA NA NA NA 19443 NA NA NA NA NA NA NA
1562403600.0 250207.0 NA 166 347 0 NA NA NA NA NA NA 249 404 0 NA NA NA NA NA NA 63049 13033 2643 NA NA NA NA NA NA 64930 13236 2721 NA NA NA NA NA
1562403600.0 250207.17 NA 236 369 0 NA NA NA NA NA NA 316 431 0 NA NA NA NA NA NA 65883 13681 4609 NA NA NA NA NA NA 67822 13942 4693 NA NA NA NA NA
1562403600.0 250399.0 111 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 3958 NA NA NA NA NA NA NA NA 5609 NA NA NA NA NA NA NA NA
1562403600.0 250399.17 131 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 5145 NA NA NA NA NA NA NA NA 6845 NA NA NA NA NA NA NA NA
1562403600.0 250399.18 133 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 5530 NA NA NA NA NA NA NA NA 7176 NA NA NA NA NA NA NA NA
1562403600.0 250400.0 247 0 124 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 5520 1080 2551 NA NA NA NA NA NA 6033 1149 2731 NA NA NA NA NA NA
1562403600.0 250400.17 256 0 129 NA NA NA NA NA NA 348 0 168 NA NA NA NA NA NA 6512 1218 2590 NA NA NA NA NA NA 6816 1355 2757 NA NA NA NA NA NA
1562403600.0 250400.18 254 0 128 NA NA NA NA NA NA 352 0 168 NA NA NA NA NA NA 6797 1225 2596 NA NA NA NA NA NA 7039 1297 2741 NA NA NA NA NA NA
1562403600.0 250402.0 247 0 118 NA NA NA NA NA NA 339 0 166 NA NA NA NA NA NA 5670 1052 2576 NA NA NA NA NA NA 5927 1168 3091 NA NA NA NA NA NA
1562403600.0 250402.1 111 246 0 NA NA NA NA NA NA 192 303 0 NA NA NA NA NA NA 3620 5679 1052 NA NA NA NA NA NA 3859 5989 1119 NA NA NA NA NA NA
1562403600.0 250402.17 255 0 122 NA NA NA NA NA NA 349 0 168 NA NA NA NA NA NA 7054 1237 2739 NA NA NA NA NA NA 7305 1306 2879 NA NA NA NA NA NA
1562403600.0 250402.171 131 256 0 NA NA NA NA NA NA 217 309 0 NA NA NA NA NA NA 4942 6905 1250 NA NA NA NA NA NA 5356 7082 1457 NA NA NA NA NA NA
1562403600.0 250402.18 257 0 128 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 7166 1249 2675 NA NA NA NA NA NA 7446 1311 2836 NA NA NA NA NA NA
1562403600.0 250402.181 134 258 0 NA NA NA NA NA NA 218 312 0 NA NA NA NA NA NA 5334 7161 1259 NA NA NA NA NA NA 5961 7343 1449 NA NA NA NA NA NA
1562403600.0 250403.0 249 0 122 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 5914 1149 2575 NA NA NA NA NA NA 6724 1299 2746 NA NA NA NA NA NA
1562403600.0 250403.17 258 0 124 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 6508 1225 2643 NA NA NA NA NA NA 6781 1280 2813 NA NA NA NA NA NA
1562403600.0 250403.18 261 0 124 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 6406 1217 2576 NA NA NA NA NA NA 6721 1281 2735 NA NA NA NA NA NA
1562403600.0 250405.0 247 0 122 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 5164 1068 2538 NA NA NA NA NA NA 5452 1130 2783 NA NA NA NA NA NA
1562403600.0 250405.17 262 0 125 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 6057 1245 2510 NA NA NA NA NA NA 6335 1319 2750 NA NA NA NA NA NA
1562403600.0 250405.18 259 0 124 NA NA NA NA NA NA 352 0 168 NA NA NA NA NA NA 6797 1233 2602 NA NA NA NA NA NA 7032 1301 3185 NA NA NA NA NA NA
1562403600.0 250406.0 252 0 118 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 4379 1072 2375 NA NA NA NA NA NA 4690 1135 2526 NA NA NA NA NA NA
1562403600.0 250406.17 260 0 125 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 4785 1214 2355 NA NA NA NA NA NA 5271 1305 2612 NA NA NA NA NA NA
1562403600.0 250406.18 251 0 121 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 5168 1238 2475 NA NA NA NA NA NA 5526 1302 2634 NA NA NA NA NA NA
1562403600.0 250407.0 249 0 120 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 5119 1055 2521 NA NA NA NA NA NA 5631 1163 2705 NA NA NA NA NA NA
1562403600.0 250407.17 256 0 120 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 5673 1166 2497 NA NA NA NA NA NA 5954 1651 2949 NA NA NA NA NA NA
1562403600.0 250407.18 255 0 125 NA NA NA NA NA NA 345 0 167 NA NA NA NA NA NA 6436 1183 2587 NA NA NA NA NA NA 6721 1253 2747 NA NA NA NA NA NA
1562403600.0 250408.0 250 0 124 NA NA NA NA NA NA 339 0 166 NA NA NA NA NA NA 5767 1058 2621 NA NA NA NA NA NA 6127 1134 2885 NA NA NA NA NA NA
1562403600.0 250408.17 252 0 133 NA NA NA NA NA NA 349 0 169 NA NA NA NA NA NA 7387 1259 2814 NA NA NA NA NA NA 7652 1320 2987 NA NA NA NA NA NA
1562403600.0 250408.18 257 0 129 NA NA NA NA NA NA 354 0 169 NA NA NA NA NA NA 7853 1269 2877 NA NA NA NA NA NA 8131 1345 3056 NA NA NA NA NA NA
1562403600.0 250409.0 245 0 121 NA NA NA NA NA NA 339 0 167 NA NA NA NA NA NA 7302 1108 3030 NA NA NA NA NA NA 7523 1164 3167 NA NA NA NA NA NA
1562403600.0 250409.17 253 0 118 NA NA NA NA NA NA 352 0 169 NA NA NA NA NA NA 8955 1320 3226 NA NA NA NA NA NA 9389 1390 3366 NA NA NA NA NA NA
1562403600.0 250409.18 257 0 126 NA NA NA NA NA NA 358 0 169 NA NA NA NA NA NA 9623 1307 3352 NA NA NA NA NA NA 9863 1367 3525 NA NA NA NA NA NA
1562403600.0 25200.0 NA 170 368 0 NA NA NA NA NA NA 251 473 0 NA NA NA NA NA NA 4401 5213 1002 NA NA NA NA NA NA 4576 5679 1027 NA NA NA NA NA
1562403600.0 25202.0 NA 173 378 0 NA NA NA NA NA NA 252 479 0 NA NA NA NA NA NA 4625 5642 1026 NA NA NA NA NA NA 4788 5892 1059 NA NA NA NA NA
1562403600.0 25203.0 NA 173 377 0 NA NA NA NA NA NA 254 474 0 NA NA NA NA NA NA 4518 5395 978 NA NA NA NA NA NA 4683 6140 1001 NA NA NA NA NA
1562403600.0 25204.0 NA 173 378 0 NA NA NA NA NA NA 252 473 0 NA NA NA NA NA NA 4545 5618 1043 NA NA NA NA NA NA 5759 6804 1103 NA NA NA NA NA
1562403600.0 25205.0 NA 174 373 0 NA NA NA NA NA NA 254 473 0 NA NA NA NA NA NA 4453 5369 1022 NA NA NA NA NA NA 5235 5922 1049 NA NA NA NA NA
1562403600.0 25206.0 NA 177 396 0 NA NA NA NA NA NA 257 492 0 NA NA NA NA NA NA 5143 5299 1013 NA NA NA NA NA NA 6816 5509 1039 NA NA NA NA NA
1562403600.0 25207.0 NA 174 377 0 NA NA NA NA NA NA 258 471 0 NA NA NA NA NA NA 4352 5223 944 NA NA NA NA NA NA 4545 6172 971 NA NA NA NA NA
1562403600.0 25208.0 NA 175 387 0 NA NA NA NA NA NA 258 481 0 NA NA NA NA NA NA 6264 7045 1014 NA NA NA NA NA NA 9280 7227 1048 NA NA NA NA NA
1562403600.0 25209.0 NA 173 373 0 NA NA NA NA NA NA 253 473 0 NA NA NA NA NA NA 4477 5438 994 NA NA NA NA NA NA 4637 6194 1018 NA NA NA NA NA
1562403600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA NA 1829 NA NA NA NA NA NA NA NA
1562403600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA NA 1801 NA NA NA NA NA NA NA NA
1562403600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA NA 1846 NA NA NA NA NA NA NA NA
1562403600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA NA
