Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560330000.0 139901.0 NA 103 297 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 2084 7435 2673 NA NA NA NA NA NA 2658 7784 2775 NA NA NA NA NA
1560330000.0 139902.0 NA 103 302 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 2208 8166 2680 NA NA NA NA NA NA 2735 8452 2753 NA NA NA NA NA
1560330000.0 13992501.0 NA 167 367 0 NA NA NA NA NA NA 247 457 0 NA NA NA NA NA NA 11454 15709 2632 NA NA NA NA NA NA 11948 16132 2708 NA NA NA NA NA
1560330000.0 13992502.0 NA 169 369 0 NA NA NA NA NA NA 251 469 0 NA NA NA NA NA NA 12701 17947 2703 NA NA NA NA NA NA 14321 18445 2795 NA NA NA NA NA
1560330000.0 14.0 NA 112 279 0 NA NA NA NA NA NA 185 334 0 NA NA NA NA NA NA 10054 20221 2443 NA NA NA NA NA NA 10250 20475 2509 NA NA NA NA NA
1560330000.0 140.0 75 97 184 0 NA NA NA NA NA 127 131 232 0 NA NA NA NA NA 12698 1345 3021 1244 NA NA NA NA NA 14206 2033 3235 1321 NA NA NA NA NA
1560330000.0 140.51 NA 32 191 0 NA NA NA NA NA NA 102 232 0 NA NA NA NA NA NA 3149 6751 1436 NA NA NA NA NA NA 3742 7033 1491 NA NA NA NA NA
1560330000.0 140.52 NA 199 191 0 NA NA NA NA NA NA 280 228 0 NA NA NA NA NA NA 8735 6827 1394 NA NA NA NA NA NA 8971 7033 1463 NA NA NA NA NA
1560330000.0 140.53 NA 227 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 14054 1436 NA NA NA NA NA NA NA 14491 1489 NA NA NA NA NA NA
1560330000.0 140.54 NA 252 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1975 649 NA NA NA NA NA NA NA 2382 680 NA NA NA NA NA NA
1560330000.0 140.55 NA 63 44 252 0 NA NA NA NA NA 127 83 314 0 NA NA NA NA NA 7026 7824 64921 1511 NA NA NA NA NA 8385 8652 66798 1787 NA NA NA NA
1560330000.0 140.57 NA 363 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 13594 3522 NA NA NA NA NA NA NA 13916 3592 NA NA NA NA NA NA
1560330000.0 144.6 NA 265 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 11050 NA NA NA NA NA NA NA NA 11349 NA NA NA NA NA NA NA
1560330000.0 145.0 74 94 190 0 NA NA NA NA NA 119 132 233 0 NA NA NA NA NA 11809 1392 3035 1278 NA NA NA NA NA 13829 2250 3260 1418 NA NA NA NA NA
1560330000.0 148.0 59 115 326 0 NA NA NA NA NA 102 153 381 0 NA NA NA NA NA 4197 1456 7153 4581 NA NA NA NA NA 5537 1700 7448 4663 NA NA NA NA NA
1560330000.0 149.0 58 116 337 0 NA NA NA NA NA 104 153 386 0 NA NA NA NA NA 3507 1524 7153 4698 NA NA NA NA NA 4639 1816 7385 4787 NA NA NA NA NA
1560330000.0 15.0 NA 90 264 0 NA NA NA NA NA NA 162 314 0 NA NA NA NA NA NA 6440 8495 2335 NA NA NA NA NA NA 7728 8732 2410 NA NA NA NA NA
1560330000.0 150.0 70 126 231 0 NA NA NA NA NA 117 162 277 0 NA NA NA NA NA 13014 1673 3574 2060 NA NA NA NA NA 15081 1811 3781 2115 NA NA NA NA NA
1560330000.0 158.0 68 182 358 84 0 NA NA NA NA 113 222 418 107 0 NA NA NA NA 13110 3135 8145 855 5118 NA NA NA NA 14716 3291 8338 988 5200 NA NA NA NA
1560330000.0 158.1 NA 180 355 0 NA NA NA NA NA NA 258 406 0 NA NA NA NA NA NA 3163 8047 5203 NA NA NA NA NA NA 3404 8338 5265 NA NA NA NA NA
1560330000.0 158.2 NA 180 345 0 NA NA NA NA NA NA 258 405 0 NA NA NA NA NA NA 3054 7925 5148 NA NA NA NA NA NA 3525 8174 5238 NA NA NA NA NA
1560330000.0 158.3 NA 183 349 0 NA NA NA NA NA NA 257 406 0 NA NA NA NA NA NA 3384 8083 5323 NA NA NA NA NA NA 4579 8426 5428 NA NA NA NA NA
1560330000.0 16.0 NA 101 273 0 NA NA NA NA NA NA 176 336 0 NA NA NA NA NA NA 6951 9966 2412 NA NA NA NA NA NA 8104 10289 2488 NA NA NA NA NA
1560330000.0 17.0 NA 94 265 0 NA NA NA NA NA NA 172 337 0 NA NA NA NA NA NA 6546 8924 2332 NA NA NA NA NA NA 7610 9213 2415 NA NA NA NA NA
1560330000.0 18.0 NA 86 265 0 NA NA NA NA NA NA 162 314 0 NA NA NA NA NA NA 6383 8005 2272 NA NA NA NA NA NA 8232 8272 2365 NA NA NA NA NA
1560330000.0 19.0 NA 85 261 0 NA NA NA NA NA NA 161 314 0 NA NA NA NA NA NA 6456 8353 2218 NA NA NA NA NA NA 7077 8639 2282 NA NA NA NA NA
1560330000.0 2.0 65 88 199 NA NA NA NA NA NA 120 121 239 NA NA NA NA NA NA 15704 1582 4907 NA NA NA NA NA NA 16190 1749 5112 NA NA NA NA NA NA
1560330000.0 20.0 NA 92 263 0 NA NA NA NA NA NA 163 315 0 NA NA NA NA NA NA 6765 9136 2368 NA NA NA NA NA NA 7713 9383 2435 NA NA NA NA NA
1560330000.0 200.0 NA 116 293 0 NA NA NA NA NA NA 193 389 0 NA NA NA NA NA NA 3818 9837 2405 NA NA NA NA NA NA 5258 10154 2472 NA NA NA NA NA
1560330000.0 20034.0 NA 192 341 0 NA NA NA NA NA NA 272 397 0 NA NA NA NA NA NA 11267 9250 3312 NA NA NA NA NA NA 11441 9489 3382 NA NA NA NA NA
1560330000.0 20034.1 NA 192 190 0 NA NA NA NA NA NA 272 228 0 NA NA NA NA NA NA 11428 4742 1224 NA NA NA NA NA NA 11589 4930 1286 NA NA NA NA NA
1560330000.0 20034.11 NA 192 337 0 NA NA NA NA NA NA 273 398 0 NA NA NA NA NA NA 11452 9387 3295 NA NA NA NA NA NA 11655 9669 3355 NA NA NA NA NA
1560330000.0 2017.1 260 0 137 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 1695 426 861 NA NA NA NA NA NA 1862 459 919 NA NA NA NA NA NA
1560330000.0 2017.11 261 0 128 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 6525 1359 3039 NA NA NA NA NA NA 6955 1434 3203 NA NA NA NA NA NA
1560330000.0 2017.12 262 0 126 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 1614 420 841 NA NA NA NA NA NA 2329 440 890 NA NA NA NA NA NA
1560330000.0 2017.13 257 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1646 502 NA NA NA NA NA NA NA 1790 552 NA NA NA NA NA NA NA
1560330000.0 2017.2 265 0 125 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 1402 402 804 NA NA NA NA NA NA 2096 434 863 NA NA NA NA NA NA
1560330000.0 2017.3 263 0 126 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 1398 404 814 NA NA NA NA NA NA 1472 427 984 NA NA NA NA NA NA
1560330000.0 2017.4 262 0 125 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 1536 409 842 NA NA NA NA NA NA 1634 438 893 NA NA NA NA NA NA
1560330000.0 2017.5 262 0 124 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 1538 423 830 NA NA NA NA NA NA 1621 468 887 NA NA NA NA NA NA
1560330000.0 2017.6 263 0 125 NA NA NA NA NA NA 313 0 181 NA NA NA NA NA NA 1779 430 875 NA NA NA NA NA NA 1852 551 928 NA NA NA NA NA NA
1560330000.0 2017.7 263 0 124 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 1534 420 836 NA NA NA NA NA NA 1618 449 904 NA NA NA NA NA NA
1560330000.0 2017.8 106 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA
1560330000.0 2017.9 263 0 128 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 1431 413 826 NA NA NA NA NA NA 1722 436 884 NA NA NA NA NA NA
1560330000.0 2018.1 257 0 124 NA NA NA NA NA NA 313 0 181 NA NA NA NA NA NA 1795 427 891 NA NA NA NA NA NA 1873 462 942 NA NA NA NA NA NA
1560330000.0 2018.11 255 0 136 NA NA NA NA NA NA 313 0 181 NA NA NA NA NA NA 6654 1365 3064 NA NA NA NA NA NA 6885 1443 3322 NA NA NA NA NA NA
1560330000.0 2018.12 265 0 127 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 1657 426 867 NA NA NA NA NA NA 1738 455 911 NA NA NA NA NA NA
1560330000.0 2018.13 260 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1679 505 NA NA NA NA NA NA NA 1805 540 NA NA NA NA NA NA NA
1560330000.0 2018.2 262 0 126 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 1459 402 815 NA NA NA NA NA NA 1520 427 883 NA NA NA NA NA NA
1560330000.0 2018.3 263 0 128 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 1445 407 814 NA NA NA NA NA NA 1514 436 1075 NA NA NA NA NA NA
1560330000.0 2018.4 263 0 128 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 1560 422 839 NA NA NA NA NA NA 1642 450 902 NA NA NA NA NA NA
1560330000.0 2018.5 261 0 127 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 1590 422 824 NA NA NA NA NA NA 1665 475 876 NA NA NA NA NA NA
1560330000.0 2018.6 263 0 127 NA NA NA NA NA NA 313 0 181 NA NA NA NA NA NA 1910 429 895 NA NA NA NA NA NA 2108 452 946 NA NA NA NA NA NA
1560330000.0 2018.7 263 0 128 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 1550 422 843 NA NA NA NA NA NA 1626 447 907 NA NA NA NA NA NA
1560330000.0 2018.8 105 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA
1560330000.0 2018.9 265 0 126 NA NA NA NA NA NA 314 0 180 NA NA NA NA NA NA 1400 421 826 NA NA NA NA NA NA 1481 448 1009 NA NA NA NA NA NA
1560330000.0 202.0 NA 114 296 0 NA NA NA NA NA NA 195 393 0 NA NA NA NA NA NA 3748 9831 2446 NA NA NA NA NA NA 4678 10179 2550 NA NA NA NA NA
1560330000.0 20234.99 NA 333 392 564 0 NA NA NA NA NA 417 477 630 0 NA NA NA NA NA 16292 17410 32361 1188 NA NA NA NA NA 19483 17524 33471 1304 NA NA NA NA
1560330000.0 20261.97 335 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 38557 NA NA NA NA NA NA NA NA 39080 NA NA NA NA NA NA NA NA
1560330000.0 203.0 NA 115 295 0 NA NA NA NA NA NA 197 395 0 NA NA NA NA NA NA 3814 9765 2388 NA NA NA NA NA NA 4294 10094 2457 NA NA NA NA NA
1560330000.0 204.0 63 110 296 0 NA NA NA NA NA 120 188 388 0 NA NA NA NA NA 11693 3518 9369 2275 NA NA NA NA NA 13390 4025 9657 2337 NA NA NA NA NA
1560330000.0 20434.0 78 198 340 0 NA NA NA NA NA 126 244 397 0 NA NA NA NA NA 42742 11554 9876 3308 NA NA NA NA NA 46611 11707 10103 3392 NA NA NA NA NA
1560330000.0 205.0 NA 114 289 0 NA NA NA NA NA NA 193 386 0 NA NA NA NA NA NA 3537 9087 2443 NA NA NA NA NA NA 4440 9495 2523 NA NA NA NA NA
1560330000.0 21.0 NA 90 268 0 NA NA NA NA NA NA 165 315 0 NA NA NA NA NA NA 6828 9786 2383 NA NA NA NA NA NA 8221 10053 2456 NA NA NA NA NA
1560330000.0 21234.0 72 190 339 0 NA NA NA NA NA 119 229 395 0 NA NA NA NA NA 42651 11426 9657 3316 NA NA NA NA NA 48528 11558 9929 3387 NA NA NA NA NA
1560330000.0 21234.11 78 193 339 0 NA NA NA NA NA 125 232 396 0 NA NA NA NA NA 42569 11483 9737 3299 NA NA NA NA NA 47058 11637 10008 3371 NA NA NA NA NA
1560330000.0 22.0 NA 101 279 0 NA NA NA NA NA NA 175 341 0 NA NA NA NA NA NA 7215 10496 2326 NA NA NA NA NA NA 8327 10738 2396 NA NA NA NA NA
1560330000.0 22434.0 78 200 340 0 NA NA NA NA NA 125 239 399 0 NA NA NA NA NA 42353 13515 11684 3320 NA NA NA NA NA 46769 13663 11978 3403 NA NA NA NA NA
1560330000.0 23.0 NA 115 283 0 NA NA NA NA NA NA 188 336 0 NA NA NA NA NA NA 8908 11550 2500 NA NA NA NA NA NA 9098 11796 2572 NA NA NA NA NA
1560330000.0 24.0 NA 96 274 0 NA NA NA NA NA NA 172 329 0 NA NA NA NA NA NA 9335 16788 2548 NA NA NA NA NA NA 11432 17071 2635 NA NA NA NA NA
1560330000.0 24034.0 64 175 317 0 NA NA NA NA NA 114 215 374 0 NA NA NA NA NA 44005 9960 8558 2318 NA NA NA NA NA 47334 10126 8832 2377 NA NA NA NA NA
1560330000.0 25.0 NA 112 293 0 83 NA NA NA NA NA 186 353 0 116 NA NA NA NA NA 11125 18680 2446 1040 NA NA NA NA NA 13113 18960 2523 1170 NA NA NA NA
1560330000.0 250199.0 155 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 12747 NA NA NA NA NA NA NA NA 13223 NA NA NA NA NA NA NA NA
1560330000.0 250199.17 173 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 14685 NA NA NA NA NA NA NA NA 16347 NA NA NA NA NA NA NA NA
1560330000.0 250199.18 206 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 20637 NA NA NA NA NA NA NA NA 21851 NA NA NA NA NA NA NA NA
1560330000.0 250200.0 NA 166 333 0 NA NA NA NA NA NA 245 393 0 NA NA NA NA NA NA 64687 12472 2614 NA NA NA NA NA NA 69210 12754 2707 NA NA NA NA NA
1560330000.0 250200.1 64 146 224 NA NA NA NA NA NA 113 226 267 NA NA NA NA NA NA 10493 6926 8379 NA NA NA NA NA NA 11559 7119 8622 NA NA NA NA NA NA
1560330000.0 250200.117 58 179 231 NA NA NA NA NA NA 106 257 278 NA NA NA NA NA NA 11583 7604 8390 NA NA NA NA NA NA 13377 7788 8565 NA NA NA NA NA NA
1560330000.0 250200.118 58 247 251 172 NA NA NA NA NA 105 341 301 230 NA NA NA NA NA 11164 15027 9940 2474 NA NA NA NA NA 12981 15306 10197 2690 NA NA NA NA NA
1560330000.0 250200.17 NA 188 371 0 NA NA NA NA NA NA 269 430 0 NA NA NA NA NA NA 65499 16864 4762 NA NA NA NA NA NA 68281 17166 4895 NA NA NA NA NA
1560330000.0 250202.0 NA 167 345 0 NA NA NA NA NA NA 248 405 0 NA NA NA NA NA NA 66205 16328 2730 NA NA NA NA NA NA 68941 16853 2817 NA NA NA NA NA
1560330000.0 250202.1 NA 155 165 345 0 NA NA NA NA NA 237 242 402 0 NA NA NA NA NA 5015 28217 5442 983 NA NA NA NA NA 5184 28313 5588 1015 NA NA NA NA
1560330000.0 250202.118 59 265 257 183 NA NA NA NA NA 107 352 303 231 NA NA NA NA NA 18694 15526 10811 2365 NA NA NA NA NA 20920 15750 11022 2498 NA NA NA NA NA
1560330000.0 250202.17 NA 200 365 0 NA NA NA NA NA NA 280 429 0 NA NA NA NA NA NA 68258 16404 4670 NA NA NA NA NA NA 70540 16674 4742 NA NA NA NA NA
1560330000.0 250202.171 NA 175 187 374 0 NA NA NA NA NA 253 264 435 0 NA NA NA NA NA 5528 29495 6122 1735 NA NA NA NA NA 5706 29631 6612 1846 NA NA NA NA
1560330000.0 250202.181 NA 203 307 421 0 NA NA NA NA NA 289 390 480 0 NA NA NA NA NA 9251 48115 8241 3374 NA NA NA NA NA 12037 48230 8805 3531 NA NA NA NA
1560330000.0 250203.0 NA 171 340 0 NA NA NA NA NA NA 248 401 0 NA NA NA NA NA NA 64797 14706 2682 NA NA NA NA NA NA 67745 14943 2754 NA NA NA NA NA
1560330000.0 250203.17 NA 188 366 0 NA NA NA NA NA NA 268 430 0 NA NA NA NA NA NA 66473 15003 4714 NA NA NA NA NA NA 70248 15274 4803 NA NA NA NA NA
1560330000.0 250204.0 NA 163 335 0 NA NA NA NA NA NA 242 393 0 NA NA NA NA NA NA 65616 13263 2637 NA NA NA NA NA NA 69842 13668 2753 NA NA NA NA NA
1560330000.0 250204.17 NA 191 364 0 NA NA NA NA NA NA 273 431 0 NA NA NA NA NA NA 66357 15987 4721 NA NA NA NA NA NA 68674 16246 4814 NA NA NA NA NA
1560330000.0 250204.18 NA 306 419 0 NA NA NA NA NA NA 396 482 0 NA NA NA NA NA NA 49431 7799 3691 NA NA NA NA NA NA 52603 8442 4788 NA NA NA NA NA
1560330000.0 250205.0 NA 163 340 0 NA NA NA NA NA NA 243 393 0 NA NA NA NA NA NA 64483 12603 2634 NA NA NA NA NA NA 68070 12966 2696 NA NA NA NA NA
1560330000.0 250205.17 NA 191 369 0 NA NA NA NA NA NA 271 433 0 NA NA NA NA NA NA 65826 14575 4695 NA NA NA NA NA NA 68816 14852 4769 NA NA NA NA NA
1560330000.0 250206.0 NA 168 334 0 NA NA NA NA NA NA 247 390 0 NA NA NA NA NA NA 64577 13328 2656 NA NA NA NA NA NA 69238 13575 2729 NA NA NA NA NA
1560330000.0 250206.118 58 249 254 171 NA NA NA NA NA 105 344 296 230 NA NA NA NA NA 5271 9449 7079 2431 NA NA NA NA NA 6569 9675 7286 2580 NA NA NA NA NA
1560330000.0 250206.17 NA 189 364 0 NA NA NA NA NA NA 268 429 0 NA NA NA NA NA NA 66151 15516 4657 NA NA NA NA NA NA 68547 15790 4739 NA NA NA NA NA
1560330000.0 250206.181 NA 203 300 431 NA NA NA NA NA NA 288 382 496 NA NA NA NA NA NA 9045 46525 7742 NA NA NA NA NA NA 11880 47067 8515 NA NA NA NA NA
1560330000.0 250207.0 NA 160 342 0 NA NA NA NA NA NA 240 392 0 NA NA NA NA NA NA 60810 12479 2609 NA NA NA NA NA NA 64299 12819 2692 NA NA NA NA NA
1560330000.0 250207.17 NA 184 365 0 NA NA NA NA NA NA 265 425 0 NA NA NA NA NA NA 60835 13255 4636 NA NA NA NA NA NA 63842 13530 4715 NA NA NA NA NA
1560330000.0 250207.18 NA 301 416 0 NA NA NA NA NA NA 389 480 0 NA NA NA NA NA NA 46770 7782 0 NA NA NA NA NA NA 50327 8925 0 NA NA NA NA NA
1560330000.0 250208.18 NA 324 429 0 NA NA NA NA NA NA 410 490 0 NA NA NA NA NA NA 56566 9408 3853 NA NA NA NA NA NA 60082 9778 4269 NA NA NA NA NA
1560330000.0 250399.0 113 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA
1560330000.0 250399.17 131 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA NA
1560330000.0 250399.18 132 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA NA 2003 NA NA NA NA NA NA NA NA
1560330000.0 250400.0 248 0 125 NA NA NA NA NA NA 338 0 180 NA NA NA NA NA NA 1885 359 865 NA NA NA NA NA NA 2038 377 915 NA NA NA NA NA NA
1560330000.0 250400.17 262 0 128 NA NA NA NA NA NA 349 0 183 NA NA NA NA NA NA 6854 1317 2784 NA NA NA NA NA NA 7188 1405 2975 NA NA NA NA NA NA
1560330000.0 250400.18 257 0 126 NA NA NA NA NA NA 350 0 182 NA NA NA NA NA NA 6926 1286 2746 NA NA NA NA NA NA 7279 1384 2928 NA NA NA NA NA NA
1560330000.0 250402.0 248 0 121 NA NA NA NA NA NA 338 0 181 NA NA NA NA NA NA 6072 1127 2638 NA NA NA NA NA NA 6439 1197 2802 NA NA NA NA NA NA
1560330000.0 250402.1 110 251 0 NA NA NA NA NA NA 193 302 0 NA NA NA NA NA NA 3936 6274 1138 NA NA NA NA NA NA 4459 6540 1199 NA NA NA NA NA NA
1560330000.0 250402.17 255 0 120 NA NA NA NA NA NA 351 0 184 NA NA NA NA NA NA 7758 1304 3004 NA NA NA NA NA NA 8029 1381 3170 NA NA NA NA NA NA
1560330000.0 250402.171 132 251 0 NA NA NA NA NA NA 215 311 0 NA NA NA NA NA NA 5268 7668 1341 NA NA NA NA NA NA 6565 7925 1423 NA NA NA NA NA NA
1560330000.0 250402.18 258 0 121 NA NA NA NA NA NA 351 0 183 NA NA NA NA NA NA 7425 1328 2896 NA NA NA NA NA NA 8037 1392 3076 NA NA NA NA NA NA
1560330000.0 250402.181 133 254 0 NA NA NA NA NA NA 216 312 0 NA NA NA NA NA NA 5477 7687 1331 NA NA NA NA NA NA 6381 8010 1417 NA NA NA NA NA NA
1560330000.0 250403.0 253 0 126 NA NA NA NA NA NA 338 0 180 NA NA NA NA NA NA 1909 353 870 NA NA NA NA NA NA 2029 928 910 NA NA NA NA NA NA
1560330000.0 250403.17 255 0 125 NA NA NA NA NA NA 349 0 183 NA NA NA NA NA NA 6873 1259 2764 NA NA NA NA NA NA 7150 1330 2925 NA NA NA NA NA NA
1560330000.0 250403.18 257 0 128 NA NA NA NA NA NA 350 0 183 NA NA NA NA NA NA 6993 1309 2800 NA NA NA NA NA NA 7326 1414 2992 NA NA NA NA NA NA
1560330000.0 250405.0 253 0 127 NA NA NA NA NA NA 338 0 180 NA NA NA NA NA NA 1889 358 855 NA NA NA NA NA NA 2023 385 908 NA NA NA NA NA NA
1560330000.0 250405.17 255 0 125 NA NA NA NA NA NA 351 0 183 NA NA NA NA NA NA 6990 1275 2809 NA NA NA NA NA NA 7272 1339 2991 NA NA NA NA NA NA
1560330000.0 250405.18 257 0 125 NA NA NA NA NA NA 351 0 183 NA NA NA NA NA NA 7068 1315 2837 NA NA NA NA NA NA 7348 1387 3038 NA NA NA NA NA NA
1560330000.0 250406.0 254 0 125 NA NA NA NA NA NA 338 0 180 NA NA NA NA NA NA 1481 350 821 NA NA NA NA NA NA 1586 385 879 NA NA NA NA NA NA
1560330000.0 250406.17 253 0 127 NA NA NA NA NA NA 345 0 182 NA NA NA NA NA NA 1676 404 858 NA NA NA NA NA NA 1799 431 1044 NA NA NA NA NA NA
1560330000.0 250406.18 253 0 127 NA NA NA NA NA NA 346 0 182 NA NA NA NA NA NA 1813 414 872 NA NA NA NA NA NA 1971 452 921 NA NA NA NA NA NA
1560330000.0 250407.0 254 0 127 NA NA NA NA NA NA 338 0 180 NA NA NA NA NA NA 1756 332 867 NA NA NA NA NA NA 2002 363 919 NA NA NA NA NA NA
1560330000.0 250407.17 249 0 129 NA NA NA NA NA NA 344 0 183 NA NA NA NA NA NA 2163 395 903 NA NA NA NA NA NA 2291 431 969 NA NA NA NA NA NA
1560330000.0 250407.18 255 0 123 NA NA NA NA NA NA 344 0 182 NA NA NA NA NA NA 6639 1229 2655 NA NA NA NA NA NA 6922 1310 2824 NA NA NA NA NA NA
1560330000.0 250408.0 244 0 128 NA NA NA NA NA NA 338 0 182 NA NA NA NA NA NA 6225 1136 2836 NA NA NA NA NA NA 6451 1200 3401 NA NA NA NA NA NA
1560330000.0 250408.17 254 0 129 NA NA NA NA NA NA 351 0 183 NA NA NA NA NA NA 7889 1367 3079 NA NA NA NA NA NA 8241 1435 3222 NA NA NA NA NA NA
1560330000.0 250408.18 261 0 123 NA NA NA NA NA NA 353 0 184 NA NA NA NA NA NA 7832 1296 3000 NA NA NA NA NA NA 8133 1368 3155 NA NA NA NA NA NA
1560330000.0 250409.0 249 0 126 NA NA NA NA NA NA 338 0 181 NA NA NA NA NA NA 7444 1143 3291 NA NA NA NA NA NA 7689 1237 3465 NA NA NA NA NA NA
1560330000.0 250409.17 256 0 126 NA NA NA NA NA NA 355 0 183 NA NA NA NA NA NA 9902 1365 3635 NA NA NA NA NA NA 10301 1460 3863 NA NA NA NA NA NA
1560330000.0 250409.18 261 0 120 NA NA NA NA NA NA 357 0 183 NA NA NA NA NA NA 9580 1354 3523 NA NA NA NA NA NA 9877 1417 3918 NA NA NA NA NA NA
1560330000.0 25200.0 NA 167 375 0 NA NA NA NA NA NA 253 470 0 NA NA NA NA NA NA 11565 14866 2626 NA NA NA NA NA NA 11843 15197 2679 NA NA NA NA NA
1560330000.0 25202.0 NA 172 375 0 NA NA NA NA NA NA 255 470 0 NA NA NA NA NA NA 11653 16225 2680 NA NA NA NA NA NA 11997 16728 2772 NA NA NA NA NA
1560330000.0 25203.0 NA 166 371 0 NA NA NA NA NA NA 251 468 0 NA NA NA NA NA NA 11328 14641 2643 NA NA NA NA NA NA 11671 15044 2721 NA NA NA NA NA
1560330000.0 25204.0 NA 179 376 0 NA NA NA NA NA NA 260 471 0 NA NA NA NA NA NA 11691 15027 2616 NA NA NA NA NA NA 11909 15404 2678 NA NA NA NA NA
1560330000.0 25205.0 NA 169 370 0 NA NA NA NA NA NA 254 467 0 NA NA NA NA NA NA 12086 15122 2687 NA NA NA NA NA NA 14270 15506 2800 NA NA NA NA NA
1560330000.0 25206.0 NA 168 388 0 NA NA NA NA NA NA 251 489 0 NA NA NA NA NA NA 11939 15451 2703 NA NA NA NA NA NA 12651 15703 2774 NA NA NA NA NA
1560330000.0 25207.0 NA 166 366 0 NA NA NA NA NA NA 249 465 0 NA NA NA NA NA NA 10952 13199 2597 NA NA NA NA NA NA 11264 13555 2690 NA NA NA NA NA
1560330000.0 25208.0 NA 175 374 0 NA NA NA NA NA NA 256 473 0 NA NA NA NA NA NA 12666 20954 2735 NA NA NA NA NA NA 15024 21368 2830 NA NA NA NA NA
1560330000.0 25209.0 NA 176 368 0 NA NA NA NA NA NA 260 466 0 NA NA NA NA NA NA 12439 15911 2685 NA NA NA NA NA NA 13082 16254 2774 NA NA NA NA NA
1560330000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA
1560330000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA
1560330000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA
1560330000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA NA
1560330000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA
1560330000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA
