Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565341200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA NA
1565341200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA NA
1565341200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA NA
1565341200.0 1364.0 NA 111 273 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2128 7079 2213 NA NA NA NA NA NA 2301 7298 2265 NA NA NA NA NA
1565341200.0 1365.0 NA 116 274 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 2193 7233 2255 NA NA NA NA NA NA 2377 7517 2327 NA NA NA NA NA
1565341200.0 1366.0 NA 111 276 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 2150 7149 2232 NA NA NA NA NA NA 2308 7388 2309 NA NA NA NA NA
1565341200.0 137.8 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2310 NA NA NA NA NA NA NA NA 2641 NA NA NA NA NA NA NA
1565341200.0 1370.0 28 66 118 273 0 NA NA NA NA 84 119 148 332 0 NA NA NA NA 210 16308 2128 7362 2278 NA NA NA NA 269 16530 2301 7639 2381 NA NA NA NA
1565341200.0 1370.17 31 63 167 304 0 NA NA NA NA 85 112 202 360 0 NA NA NA NA 220 16751 3429 7750 3831 NA NA NA NA 284 16929 3553 7981 3900 NA NA NA NA
1565341200.0 1370.18 30 61 164 303 0 NA NA NA NA 85 112 192 363 0 NA NA NA NA 218 16250 3461 7778 3988 NA NA NA NA 289 16453 3582 8028 4065 NA NA NA NA
1565341200.0 138.1 NA 180 68 0 NA NA NA NA NA NA 258 102 0 NA NA NA NA NA NA 5529 923 1809 NA NA NA NA NA NA 5784 1031 1875 NA NA NA NA NA
1565341200.0 139901.0 NA 113 269 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 2261 7236 2237 NA NA NA NA NA NA 2473 7447 2303 NA NA NA NA NA
1565341200.0 139902.0 NA 117 269 0 NA NA NA NA NA NA 189 331 0 NA NA NA NA NA NA 2358 7705 2250 NA NA NA NA NA NA 2547 7905 2330 NA NA NA NA NA
1565341200.0 13992501.0 NA 180 334 0 NA NA NA NA NA NA 261 435 0 NA NA NA NA NA NA 11939 15828 2318 NA NA NA NA NA NA 12303 16215 2400 NA NA NA NA NA
1565341200.0 13992502.0 NA 178 339 0 NA NA NA NA NA NA 260 441 0 NA NA NA NA NA NA 12630 17121 2347 NA NA NA NA NA NA 13004 17560 2459 NA NA NA NA NA
1565341200.0 14.0 NA 108 263 0 NA NA NA NA NA NA 184 323 0 NA NA NA NA NA NA 10186 21282 2520 NA NA NA NA NA NA 10528 21760 2688 NA NA NA NA NA
1565341200.0 140.0 73 100 183 0 NA NA NA NA NA 127 131 231 0 NA NA NA NA NA 11526 1244 2980 687 NA NA NA NA NA 11738 1393 3194 760 NA NA NA NA NA
1565341200.0 140.51 NA 48 180 0 NA NA NA NA NA NA 103 227 0 NA NA NA NA NA NA 3058 6737 807 NA NA NA NA NA NA 3280 6945 874 NA NA NA NA NA
1565341200.0 140.52 NA 190 183 0 NA NA NA NA NA NA 274 223 0 NA NA NA NA NA NA 8732 6820 828 NA NA NA NA NA NA 8955 7015 886 NA NA NA NA NA
1565341200.0 140.53 NA 218 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 15787 848 NA NA NA NA NA NA NA 16098 904 NA NA NA NA NA NA
1565341200.0 140.54 NA 248 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 6030 1928 NA NA NA NA NA NA NA 6696 2031 NA NA NA NA NA NA
1565341200.0 140.55 NA 60 44 238 0 NA NA NA NA NA 128 84 303 0 NA NA NA NA NA 6644 7438 70013 838 NA NA NA NA NA 7335 7500 70264 888 NA NA NA NA
1565341200.0 140.57 NA 328 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 14425 2976 NA NA NA NA NA NA NA 14749 3045 NA NA NA NA NA NA
1565341200.0 144.6 NA 252 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 11026 NA NA NA NA NA NA NA NA 11331 NA NA NA NA NA NA NA
1565341200.0 145.0 73 96 181 0 NA NA NA NA NA 119 132 232 0 NA NA NA NA NA 11003 1291 2993 717 NA NA NA NA NA 11241 1474 3180 812 NA NA NA NA NA
1565341200.0 148.0 58 166 289 0 NA NA NA NA NA 102 198 347 0 NA NA NA NA NA 3809 2567 6783 3873 NA NA NA NA NA 3930 2672 7075 3981 NA NA NA NA NA
1565341200.0 149.0 59 167 292 0 NA NA NA NA NA 104 198 352 0 NA NA NA NA NA 3217 2643 6902 3937 NA NA NA NA NA 3340 2778 7165 4006 NA NA NA NA NA
1565341200.0 15.0 NA 90 253 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 6227 8069 2302 NA NA NA NA NA NA 6393 8349 2407 NA NA NA NA NA
1565341200.0 150.0 70 169 226 0 NA NA NA NA NA 117 198 276 0 NA NA NA NA NA 12052 2768 3456 750 NA NA NA NA NA 12186 2874 3626 802 NA NA NA NA NA
1565341200.0 158.0 69 186 323 69 0 NA NA NA NA 113 226 380 107 0 NA NA NA NA 12494 3320 7835 942 4504 NA NA NA NA 12855 3503 8113 1055 4634 NA NA NA NA
1565341200.0 158.1 NA 171 312 0 NA NA NA NA NA NA 258 368 0 NA NA NA NA NA NA 3102 7553 4311 NA NA NA NA NA NA 3286 7780 4408 NA NA NA NA NA
1565341200.0 158.2 NA 187 316 0 NA NA NA NA NA NA 256 366 0 NA NA NA NA NA NA 3032 7479 4267 NA NA NA NA NA NA 3221 7706 4360 NA NA NA NA NA
1565341200.0 158.3 NA 173 318 0 NA NA NA NA NA NA 257 368 0 NA NA NA NA NA NA 3187 7803 4404 NA NA NA NA NA NA 3352 8116 4496 NA NA NA NA NA
1565341200.0 16.0 NA 101 261 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 6710 9375 2312 NA NA NA NA NA NA 6909 9600 2397 NA NA NA NA NA
1565341200.0 17.0 NA 97 255 0 NA NA NA NA NA NA 172 324 0 NA NA NA NA NA NA 6213 8533 2231 NA NA NA NA NA NA 6410 8841 2318 NA NA NA NA NA
1565341200.0 18.0 NA 90 249 0 NA NA NA NA NA NA 162 301 0 NA NA NA NA NA NA 6159 7820 2287 NA NA NA NA NA NA 6304 8014 2366 NA NA NA NA NA
1565341200.0 19.0 NA 90 250 0 NA NA NA NA NA NA 161 301 0 NA NA NA NA NA NA 6207 8077 2263 NA NA NA NA NA NA 6360 8328 2367 NA NA NA NA NA
1565341200.0 2.0 63 86 197 NA NA NA NA NA NA 120 121 239 NA NA NA NA NA NA 15122 1534 4785 NA NA NA NA NA NA 15542 1644 4958 NA NA NA NA NA NA
1565341200.0 20.0 NA 89 253 0 NA NA NA NA NA NA 163 302 0 NA NA NA NA NA NA 6455 8922 2437 NA NA NA NA NA NA 6606 9172 2578 NA NA NA NA NA
1565341200.0 200.0 NA 112 278 0 NA NA NA NA NA NA 193 377 0 NA NA NA NA NA NA 3768 9667 2286 NA NA NA NA NA NA 4010 9950 2360 NA NA NA NA NA
1565341200.0 20034.0 NA 181 323 0 NA NA NA NA NA NA 264 384 0 NA NA NA NA NA NA 8813 10267 2347 NA NA NA NA NA NA 9054 10825 2430 NA NA NA NA NA
1565341200.0 2017.1 259 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4887 1275 2395 NA NA NA NA NA NA 5063 1357 2539 NA NA NA NA NA NA
1565341200.0 2017.11 258 0 121 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 6410 1307 2919 NA NA NA NA NA NA 6637 1364 3073 NA NA NA NA NA NA
1565341200.0 2017.12 261 0 121 NA NA NA NA NA NA 313 0 165 NA NA NA NA NA NA 4613 1304 2385 NA NA NA NA NA NA 4986 1371 2566 NA NA NA NA NA NA
1565341200.0 2017.13 248 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 5053 1409 NA NA NA NA NA NA NA 5280 1505 NA NA NA NA NA NA NA
1565341200.0 2017.2 259 0 124 NA NA NA NA NA NA 312 0 163 NA NA NA NA NA NA 4358 1285 2358 NA NA NA NA NA NA 4720 1337 2590 NA NA NA NA NA NA
1565341200.0 2017.3 259 0 122 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4149 1225 2328 NA NA NA NA NA NA 4361 1282 2477 NA NA NA NA NA NA
1565341200.0 2017.4 260 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4510 1271 2389 NA NA NA NA NA NA 4717 1328 2521 NA NA NA NA NA NA
1565341200.0 2017.5 256 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4490 1272 2407 NA NA NA NA NA NA 4717 1334 2566 NA NA NA NA NA NA
1565341200.0 2017.6 260 0 125 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 5111 1301 2569 NA NA NA NA NA NA 5287 1377 2729 NA NA NA NA NA NA
1565341200.0 2017.7 259 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4369 1277 2324 NA NA NA NA NA NA 4562 1336 2484 NA NA NA NA NA NA
1565341200.0 2017.8 106 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA NA
1565341200.0 2017.9 258 0 125 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4323 1326 2352 NA NA NA NA NA NA 4595 1412 2586 NA NA NA NA NA NA
1565341200.0 2018.1 255 0 123 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 5424 1379 2567 NA NA NA NA NA NA 5702 1442 2867 NA NA NA NA NA NA
1565341200.0 2018.11 253 0 125 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 6623 1323 2950 NA NA NA NA NA NA 6823 1397 3118 NA NA NA NA NA NA
1565341200.0 2018.12 261 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4836 1287 2378 NA NA NA NA NA NA 5052 1360 2543 NA NA NA NA NA NA
1565341200.0 2018.13 249 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 5170 1391 NA NA NA NA NA NA NA 5445 1529 NA NA NA NA NA NA NA
1565341200.0 2018.2 261 0 121 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4356 1225 2314 NA NA NA NA NA NA 4590 1289 2455 NA NA NA NA NA NA
1565341200.0 2018.3 261 0 123 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4298 1242 2332 NA NA NA NA NA NA 4480 1304 2506 NA NA NA NA NA NA
1565341200.0 2018.4 256 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4840 1369 2467 NA NA NA NA NA NA 5099 1422 2897 NA NA NA NA NA NA
1565341200.0 2018.5 254 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4878 1341 2422 NA NA NA NA NA NA 5127 1416 2575 NA NA NA NA NA NA
1565341200.0 2018.6 256 0 118 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 5375 1294 2560 NA NA NA NA NA NA 5575 1344 2711 NA NA NA NA NA NA
1565341200.0 2018.7 261 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4610 1261 2350 NA NA NA NA NA NA 4818 1317 2521 NA NA NA NA NA NA
1565341200.0 2018.8 105 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA
1565341200.0 2018.9 260 0 120 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4144 1257 2327 NA NA NA NA NA NA 4388 1322 2463 NA NA NA NA NA NA
1565341200.0 202.0 NA 117 285 0 NA NA NA NA NA NA 195 382 0 NA NA NA NA NA NA 3507 9711 2461 NA NA NA NA NA NA 3722 10062 2582 NA NA NA NA NA
1565341200.0 203.0 NA 116 282 0 NA NA NA NA NA NA 198 384 0 NA NA NA NA NA NA 3760 9684 2446 NA NA NA NA NA NA 4010 9983 2542 NA NA NA NA NA
1565341200.0 204.0 62 112 280 0 NA NA NA NA NA 120 188 377 0 NA NA NA NA NA 11141 3539 10090 2225 NA NA NA NA NA 11307 3745 10651 2299 NA NA NA NA NA
1565341200.0 20434.0 NA 174 324 0 NA NA NA NA NA NA 258 383 0 NA NA NA NA NA NA 9434 10360 2539 NA NA NA NA NA NA 9669 10697 2632 NA NA NA NA NA
1565341200.0 20434.1 NA 171 179 0 NA NA NA NA NA NA 258 215 0 NA NA NA NA NA NA 9300 5369 1251 NA NA NA NA NA NA 9546 5582 1304 NA NA NA NA NA
1565341200.0 20434.21 NA 170 182 150 NA NA NA NA NA NA 258 223 190 NA NA NA NA NA NA 9351 6012 4492 NA NA NA NA NA NA 9566 6233 4647 NA NA NA NA NA
1565341200.0 20493.52 NA 164 311 0 NA NA NA NA NA NA 248 364 0 NA NA NA NA NA NA 8227 8854 2427 NA NA NA NA NA NA 8402 9139 2502 NA NA NA NA NA
1565341200.0 205.0 NA 110 275 0 NA NA NA NA NA NA 192 373 0 NA NA NA NA NA NA 3358 9087 2293 NA NA NA NA NA NA 3581 9472 2384 NA NA NA NA NA
1565341200.0 20634.21 NA 253 215 154 NA NA NA NA NA NA 343 271 193 NA NA NA NA NA NA 24764 12753 4924 NA NA NA NA NA NA 25135 13001 5078 NA NA NA NA NA
1565341200.0 20634.99 NA 227 260 370 0 NA NA NA NA NA 311 347 438 0 NA NA NA NA NA 17893 17147 20705 2647 NA NA NA NA NA 18171 17322 20944 2740 NA NA NA NA
1565341200.0 20661.97 225 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 18449 NA NA NA NA NA NA NA NA 18771 NA NA NA NA NA NA NA NA
1565341200.0 20834.0 70 174 323 0 NA NA NA NA NA 120 217 387 0 NA NA NA NA NA 41502 8733 10222 2489 NA NA NA NA NA 41663 8890 10427 2588 NA NA NA NA NA
1565341200.0 21.0 NA 93 248 0 NA NA NA NA NA NA 165 302 0 NA NA NA NA NA NA 6449 9362 2416 NA NA NA NA NA NA 6612 9629 2615 NA NA NA NA NA
1565341200.0 21234.0 73 178 324 0 NA NA NA NA NA 122 222 388 0 NA NA NA NA NA 52548 9619 10763 2591 NA NA NA NA NA 52722 9794 10961 2671 NA NA NA NA NA
1565341200.0 21634.0 72 167 318 0 NA NA NA NA NA 121 214 383 0 NA NA NA NA NA 53586 9229 11009 2557 NA NA NA NA NA 53811 9384 11269 2619 NA NA NA NA NA
1565341200.0 22.0 NA 97 250 0 NA NA NA NA NA NA 175 330 0 NA NA NA NA NA NA 6956 11112 2264 NA NA NA NA NA NA 7126 11433 2330 NA NA NA NA NA
1565341200.0 22034.0 71 159 314 0 NA NA NA NA NA 120 207 379 0 NA NA NA NA NA 54124 8957 10509 2551 NA NA NA NA NA 54284 9143 10716 2621 NA NA NA NA NA
1565341200.0 23.0 NA 115 261 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 8857 12353 2409 NA NA NA NA NA NA 9017 12651 2490 NA NA NA NA NA
1565341200.0 24.0 NA 96 257 0 NA NA NA NA NA NA 172 318 0 NA NA NA NA NA NA 9021 15972 2435 NA NA NA NA NA NA 9488 16199 2522 NA NA NA NA NA
1565341200.0 25.0 NA 111 276 0 79 NA NA NA NA NA 186 342 0 116 NA NA NA NA NA 10701 19116 2472 1133 NA NA NA NA NA 10869 19370 2540 1524 NA NA NA NA
1565341200.0 250199.0 164 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 12936 NA NA NA NA NA NA NA NA 13155 NA NA NA NA NA NA NA NA
1565341200.0 250199.17 172 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 14685 NA NA NA NA NA NA NA NA 14922 NA NA NA NA NA NA NA NA
1565341200.0 250199.18 203 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 19783 NA NA NA NA NA NA NA NA 20069 NA NA NA NA NA NA NA NA
1565341200.0 250200.0 NA 179 295 0 NA NA NA NA NA NA 259 360 0 NA NA NA NA NA NA 66318 13017 2413 NA NA NA NA NA NA 66610 13282 2596 NA NA NA NA NA
1565341200.0 250200.1 63 163 221 NA NA NA NA NA NA 113 242 266 NA NA NA NA NA NA 9994 7592 8571 NA NA NA NA NA NA 10138 7741 8757 NA NA NA NA NA NA
1565341200.0 250200.117 61 222 223 NA NA NA NA NA NA 106 298 275 NA NA NA NA NA NA 10517 9962 7857 NA NA NA NA NA NA 10668 10174 8083 NA NA NA NA NA NA
1565341200.0 250200.118 57 235 247 166 NA NA NA NA NA 106 317 293 227 NA NA NA NA NA 10064 13067 11375 2328 NA NA NA NA NA 10217 13447 11554 2453 NA NA NA NA NA
1565341200.0 250200.17 NA 235 333 0 NA NA NA NA NA NA 314 397 0 NA NA NA NA NA NA 69209 14591 3917 NA NA NA NA NA NA 69545 14843 4014 NA NA NA NA NA
1565341200.0 250202.0 NA 189 302 0 NA NA NA NA NA NA 267 364 0 NA NA NA NA NA NA 68759 13915 2294 NA NA NA NA NA NA 69081 14195 2356 NA NA NA NA NA
1565341200.0 250202.1 NA 165 178 304 0 NA NA NA NA NA 247 255 361 0 NA NA NA NA NA 12955 68380 14079 2403 NA NA NA NA NA 13299 68549 14524 2495 NA NA NA NA
1565341200.0 250202.118 59 234 248 166 NA NA NA NA NA 107 317 300 227 NA NA NA NA NA 17399 13246 11756 2274 NA NA NA NA NA 17561 13612 11993 2430 NA NA NA NA NA
1565341200.0 250202.171 NA 175 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 13938 NA NA NA NA NA NA NA NA 14266 NA NA NA NA NA NA NA
1565341200.0 250202.181 NA 201 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 19988 NA NA NA NA NA NA NA NA 20286 NA NA NA NA NA NA NA
1565341200.0 250203.0 NA 182 305 0 NA NA NA NA NA NA 260 367 0 NA NA NA NA NA NA 65086 14310 2374 NA NA NA NA NA NA 65397 14738 2474 NA NA NA NA NA
1565341200.0 250203.17 NA 237 334 0 NA NA NA NA NA NA 311 397 0 NA NA NA NA NA NA 68565 15032 4205 NA NA NA NA NA NA 68919 15420 4296 NA NA NA NA NA
1565341200.0 250204.0 NA 180 307 0 NA NA NA NA NA NA 257 375 0 NA NA NA NA NA NA 66116 15285 2381 NA NA NA NA NA NA 66526 15483 2448 NA NA NA NA NA
1565341200.0 250204.17 NA 241 335 0 NA NA NA NA NA NA 320 401 0 NA NA NA NA NA NA 69448 16485 4213 NA NA NA NA NA NA 69892 16858 4325 NA NA NA NA NA
1565341200.0 250205.0 NA 185 294 0 NA NA NA NA NA NA 262 359 0 NA NA NA NA NA NA 64705 12289 2153 NA NA NA NA NA NA 65045 12608 2273 NA NA NA NA NA
1565341200.0 250205.17 NA 234 332 0 NA NA NA NA NA NA 313 398 0 NA NA NA NA NA NA 68760 15119 4197 NA NA NA NA NA NA 69070 15505 4318 NA NA NA NA NA
1565341200.0 250206.0 NA 180 307 0 NA NA NA NA NA NA 258 365 0 NA NA NA NA NA NA 65907 15537 2397 NA NA NA NA NA NA 66235 15838 2485 NA NA NA NA NA
1565341200.0 250206.118 58 228 240 163 NA NA NA NA NA 105 311 286 226 NA NA NA NA NA 4779 7214 6574 2508 NA NA NA NA NA 4908 7418 6731 2722 NA NA NA NA NA
1565341200.0 250206.17 NA 235 335 0 NA NA NA NA NA NA 312 395 0 NA NA NA NA NA NA 69772 15917 4202 NA NA NA NA NA NA 70137 16167 4297 NA NA NA NA NA
1565341200.0 250206.181 NA 202 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 20016 NA NA NA NA NA NA NA NA 20318 NA NA NA NA NA NA NA
1565341200.0 250207.0 NA 182 306 0 NA NA NA NA NA NA 261 369 0 NA NA NA NA NA NA 62786 12763 2266 NA NA NA NA NA NA 63123 13027 2344 NA NA NA NA NA
1565341200.0 250207.17 NA 236 337 0 NA NA NA NA NA NA 315 395 0 NA NA NA NA NA NA 64950 13767 4060 NA NA NA NA NA NA 65284 14057 4156 NA NA NA NA NA
1565341200.0 250399.0 111 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 3590 NA NA NA NA NA NA NA NA 3767 NA NA NA NA NA NA NA NA
1565341200.0 250399.17 136 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 4371 NA NA NA NA NA NA NA NA 4632 NA NA NA NA NA NA NA NA
1565341200.0 250399.18 135 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 4727 NA NA NA NA NA NA NA NA 4912 NA NA NA NA NA NA NA NA
1565341200.0 250400.0 248 0 120 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 5196 1053 2524 NA NA NA NA NA NA 5395 1114 2665 NA NA NA NA NA NA
1565341200.0 250400.17 249 0 118 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 6451 1254 2709 NA NA NA NA NA NA 6718 1322 2843 NA NA NA NA NA NA
1565341200.0 250400.18 257 0 127 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 6837 1263 2639 NA NA NA NA NA NA 7125 1364 2808 NA NA NA NA NA NA
1565341200.0 250402.0 242 0 117 NA NA NA NA NA NA 338 0 166 NA NA NA NA NA NA 5713 1088 2735 NA NA NA NA NA NA 6024 1145 2945 NA NA NA NA NA NA
1565341200.0 250402.1 111 245 0 NA NA NA NA NA NA 193 301 0 NA NA NA NA NA NA 3413 5725 1013 NA NA NA NA NA NA 3613 6270 1080 NA NA NA NA NA NA
1565341200.0 250402.17 249 0 128 NA NA NA NA NA NA 346 0 168 NA NA NA NA NA NA 7295 1241 2558 NA NA NA NA NA NA 7626 1302 2676 NA NA NA NA NA NA
1565341200.0 250402.171 137 252 0 NA NA NA NA NA NA 216 308 0 NA NA NA NA NA NA 4665 7206 1321 NA NA NA NA NA NA 5000 7444 1376 NA NA NA NA NA NA
1565341200.0 250402.18 254 0 117 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 7377 1300 2787 NA NA NA NA NA NA 7686 1363 2940 NA NA NA NA NA NA
1565341200.0 250402.181 133 252 0 NA NA NA NA NA NA 217 309 0 NA NA NA NA NA NA 4836 7624 1374 NA NA NA NA NA NA 5163 7823 1446 NA NA NA NA NA NA
1565341200.0 250403.0 248 0 123 NA NA NA NA NA NA 338 0 163 NA NA NA NA NA NA 5368 1047 2586 NA NA NA NA NA NA 5667 1099 2781 NA NA NA NA NA NA
1565341200.0 250403.17 252 0 122 NA NA NA NA NA NA 345 0 167 NA NA NA NA NA NA 6679 1240 2588 NA NA NA NA NA NA 6939 1326 2753 NA NA NA NA NA NA
1565341200.0 250403.18 257 0 122 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 6527 1260 2638 NA NA NA NA NA NA 6814 1328 2783 NA NA NA NA NA NA
1565341200.0 250405.0 249 0 118 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 5170 1068 2470 NA NA NA NA NA NA 5385 1135 2601 NA NA NA NA NA NA
1565341200.0 250405.17 252 0 124 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 6299 1243 2704 NA NA NA NA NA NA 6783 1288 2852 NA NA NA NA NA NA
1565341200.0 250405.18 255 0 124 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 6829 1283 2664 NA NA NA NA NA NA 7243 1357 2793 NA NA NA NA NA NA
1565341200.0 250406.0 246 0 125 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 4180 1142 2250 NA NA NA NA NA NA 4456 1257 2393 NA NA NA NA NA NA
1565341200.0 250406.17 247 0 119 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 5069 1343 2557 NA NA NA NA NA NA 5412 1460 2874 NA NA NA NA NA NA
1565341200.0 250406.18 259 0 116 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 4856 1262 2477 NA NA NA NA NA NA 5127 1326 2639 NA NA NA NA NA NA
1565341200.0 250407.0 242 0 123 NA NA NA NA NA NA 337 0 163 NA NA NA NA NA NA 4728 994 2513 NA NA NA NA NA NA 4942 1039 2681 NA NA NA NA NA NA
1565341200.0 250407.17 255 0 119 NA NA NA NA NA NA 344 0 165 NA NA NA NA NA NA 5813 1202 2600 NA NA NA NA NA NA 6089 1291 2759 NA NA NA NA NA NA
1565341200.0 250407.18 253 0 121 NA NA NA NA NA NA 344 0 167 NA NA NA NA NA NA 6568 1287 2829 NA NA NA NA NA NA 6812 1371 3090 NA NA NA NA NA NA
1565341200.0 250408.0 245 0 117 NA NA NA NA NA NA 338 0 165 NA NA NA NA NA NA 5849 1082 2746 NA NA NA NA NA NA 6078 1132 2886 NA NA NA NA NA NA
1565341200.0 250408.17 249 0 125 NA NA NA NA NA NA 346 0 169 NA NA NA NA NA NA 7398 1295 2932 NA NA NA NA NA NA 7652 1379 3071 NA NA NA NA NA NA
1565341200.0 250408.18 255 0 125 NA NA NA NA NA NA 351 0 168 NA NA NA NA NA NA 7850 1288 2954 NA NA NA NA NA NA 8082 1349 3136 NA NA NA NA NA NA
1565341200.0 250409.0 247 0 116 NA NA NA NA NA NA 338 0 167 NA NA NA NA NA NA 7296 1114 3154 NA NA NA NA NA NA 7509 1193 3332 NA NA NA NA NA NA
1565341200.0 250409.17 250 0 125 NA NA NA NA NA NA 349 0 168 NA NA NA NA NA NA 8941 1309 3416 NA NA NA NA NA NA 9193 1374 3562 NA NA NA NA NA NA
1565341200.0 250409.18 259 0 128 NA NA NA NA NA NA 356 0 169 NA NA NA NA NA NA 9853 1344 3329 NA NA NA NA NA NA 10164 1417 3492 NA NA NA NA NA NA
1565341200.0 25200.0 NA 180 337 0 NA NA NA NA NA NA 266 440 0 NA NA NA NA NA NA 12160 14832 2330 NA NA NA NA NA NA 12380 15200 2438 NA NA NA NA NA
1565341200.0 25202.0 NA 188 339 0 NA NA NA NA NA NA 269 447 0 NA NA NA NA NA NA 11990 16185 2358 NA NA NA NA NA NA 12253 16564 2457 NA NA NA NA NA
1565341200.0 25203.0 NA 183 332 0 NA NA NA NA NA NA 268 439 0 NA NA NA NA NA NA 12055 16380 2378 NA NA NA NA NA NA 12282 16741 2494 NA NA NA NA NA
1565341200.0 25204.0 NA 187 341 0 NA NA NA NA NA NA 267 445 0 NA NA NA NA NA NA 12028 16505 2424 NA NA NA NA NA NA 12258 16884 2589 NA NA NA NA NA
1565341200.0 25205.0 NA 184 330 0 NA NA NA NA NA NA 266 439 0 NA NA NA NA NA NA 11864 15197 2290 NA NA NA NA NA NA 12086 15527 2388 NA NA NA NA NA
