Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562058000.0 1364.0 NA 70 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA
1562058000.0 1365.0 NA 98 304 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 2103 7824 2775 NA NA NA NA NA NA 3430 8134 2855 NA NA NA NA NA
1562058000.0 1366.0 NA 99 302 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 2027 8166 2761 NA NA NA NA NA NA 3402 8929 2860 NA NA NA NA NA
1562058000.0 137.8 NA 209 479 NA 207 444 0 NA NA NA 279 530 NA 291 496 0 NA NA NA 6373 34991 NA 7221 35656 3800 NA NA NA 6479 35452 NA 7355 36041 3854 NA NA
1562058000.0 1370.0 22 66 101 309 0 NA NA NA NA 83 123 136 364 0 NA NA NA NA 248 17599 2030 7565 2719 NA NA NA NA 552 21204 2906 7807 2787 NA NA NA NA
1562058000.0 1370.17 29 62 165 342 0 NA NA NA NA 84 116 202 395 0 NA NA NA NA 248 18597 3667 8234 4853 NA NA NA NA 501 22348 5199 8478 4934 NA NA NA NA
1562058000.0 1370.18 29 61 206 366 0 NA NA NA NA 84 116 256 425 0 NA NA NA NA 305 17767 8260 9666 8663 NA NA NA NA 890 21227 9227 9931 8736 NA NA NA NA
1562058000.0 139901.0 NA 100 306 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 2138 7956 2736 NA NA NA NA NA NA 3365 8338 2827 NA NA NA NA NA
1562058000.0 139902.0 NA 106 314 0 NA NA NA NA NA NA 177 363 0 NA NA NA NA NA NA 2241 8180 2722 NA NA NA NA NA NA 3719 8432 2782 NA NA NA NA NA
1562058000.0 13992501.0 NA 162 366 0 NA NA NA NA NA NA 246 463 0 NA NA NA NA NA NA 11834 15962 2890 NA NA NA NA NA NA 13420 16635 2965 NA NA NA NA NA
1562058000.0 13992502.0 NA 169 375 0 NA NA NA NA NA NA 251 479 0 NA NA NA NA NA NA 12827 17954 3000 NA NA NA NA NA NA 15974 18401 3099 NA NA NA NA NA
1562058000.0 14.0 NA 82 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 2308 NA NA NA NA NA NA NA
1562058000.0 140.0 74 96 184 0 NA NA NA NA NA 131 131 232 0 NA NA NA NA NA 12938 1333 3044 1286 NA NA NA NA NA 14886 1659 3446 1342 NA NA NA NA NA
1562058000.0 140.51 NA 32 188 0 NA NA NA NA NA NA 102 233 0 NA NA NA NA NA NA 3142 7146 1504 NA NA NA NA NA NA 4052 7433 1625 NA NA NA NA NA
1562058000.0 140.52 NA 194 188 0 NA NA NA NA NA NA 279 228 0 NA NA NA NA NA NA 8914 6799 1508 NA NA NA NA NA NA 9185 6999 1573 NA NA NA NA NA
1562058000.0 140.53 NA 230 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 14027 1574 NA NA NA NA NA NA NA 14280 1660 NA NA NA NA NA NA
1562058000.0 140.54 NA 251 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1973 682 NA NA NA NA NA NA NA 2332 722 NA NA NA NA NA NA
1562058000.0 140.55 NA 50 44 251 0 NA NA NA NA NA 127 83 312 0 NA NA NA NA NA 7039 7853 65515 1531 NA NA NA NA NA 9016 9647 68710 1596 NA NA NA NA
1562058000.0 140.57 NA 360 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 14569 3957 NA NA NA NA NA NA NA 14884 4057 NA NA NA NA NA NA
1562058000.0 144.6 NA 268 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 10914 NA NA NA NA NA NA NA NA 11262 NA NA NA NA NA NA NA
1562058000.0 145.0 75 96 184 0 NA NA NA NA NA 123 132 233 0 NA NA NA NA NA 12109 1372 3099 1327 NA NA NA NA NA 14892 1767 3321 1402 NA NA NA NA NA
1562058000.0 148.0 59 163 325 0 NA NA NA NA NA 106 197 383 0 NA NA NA NA NA 4276 2649 7087 5067 NA NA NA NA NA 5606 2792 7296 5176 NA NA NA NA NA
1562058000.0 149.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA NA
1562058000.0 15.0 NA 89 266 0 NA NA NA NA NA NA 161 318 0 NA NA NA NA NA NA 6584 8381 2491 NA NA NA NA NA NA 8168 8895 2571 NA NA NA NA NA
1562058000.0 150.0 68 125 229 0 NA NA NA NA NA 121 161 277 0 NA NA NA NA NA 13382 1667 3803 2281 NA NA NA NA NA 15425 1786 4035 2363 NA NA NA NA NA
1562058000.0 158.0 69 179 360 85 0 NA NA NA NA 118 222 422 107 0 NA NA NA NA 13310 3297 8509 959 5504 NA NA NA NA 14471 3476 8731 1111 5588 NA NA NA NA
1562058000.0 158.1 NA 179 354 0 NA NA NA NA NA NA 258 410 0 NA NA NA NA NA NA 3343 8156 5385 NA NA NA NA NA NA 3719 8435 5462 NA NA NA NA NA
1562058000.0 158.2 NA 186 355 0 NA NA NA NA NA NA 258 408 0 NA NA NA NA NA NA 3132 8240 5301 NA NA NA NA NA NA 3327 8615 5389 NA NA NA NA NA
1562058000.0 158.3 NA 180 355 0 NA NA NA NA NA NA 257 409 0 NA NA NA NA NA NA 3226 8039 5401 NA NA NA NA NA NA 3481 8273 5477 NA NA NA NA NA
1562058000.0 16.0 NA 101 277 0 NA NA NA NA NA NA 175 340 0 NA NA NA NA NA NA 6922 9787 2584 NA NA NA NA NA NA 7326 10144 2668 NA NA NA NA NA
1562058000.0 17.0 NA 94 266 0 NA NA NA NA NA NA 172 341 0 NA NA NA NA NA NA 6422 8892 2456 NA NA NA NA NA NA 6596 9104 2559 NA NA NA NA NA
1562058000.0 18.0 NA 85 266 0 NA NA NA NA NA NA 162 318 0 NA NA NA NA NA NA 6391 8163 2498 NA NA NA NA NA NA 7286 8425 2595 NA NA NA NA NA
1562058000.0 19.0 NA 89 259 0 NA NA NA NA NA NA 161 318 0 NA NA NA NA NA NA 6265 8658 2451 NA NA NA NA NA NA 6429 8937 2556 NA NA NA NA NA
1562058000.0 2.0 64 87 198 NA NA NA NA NA NA 124 121 239 NA NA NA NA NA NA 16602 1653 5113 NA NA NA NA NA NA 19600 1969 5547 NA NA NA NA NA NA
1562058000.0 20.0 NA 92 269 0 NA NA NA NA NA NA 163 319 0 NA NA NA NA NA NA 6792 9280 2636 NA NA NA NA NA NA 7784 9533 2727 NA NA NA NA NA
1562058000.0 200.0 NA 111 297 0 NA NA NA NA NA NA 193 393 0 NA NA NA NA NA NA 3675 9970 2571 NA NA NA NA NA NA 3925 10244 2663 NA NA NA NA NA
1562058000.0 20034.0 NA 193 348 0 NA NA NA NA NA NA 272 400 0 NA NA NA NA NA NA 11584 9901 3505 NA NA NA NA NA NA 11767 10132 3577 NA NA NA NA NA
1562058000.0 20034.1 NA 193 192 0 NA NA NA NA NA NA 272 228 0 NA NA NA NA NA NA 11573 4724 1232 NA NA NA NA NA NA 11728 4900 1298 NA NA NA NA NA
1562058000.0 20034.11 NA 191 338 0 NA NA NA NA NA NA 273 401 0 NA NA NA NA NA NA 11707 10296 3501 NA NA NA NA NA NA 11894 10586 3588 NA NA NA NA NA
1562058000.0 2017.1 260 0 123 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1662 419 847 NA NA NA NA NA NA 1737 445 896 NA NA NA NA NA NA
1562058000.0 2017.11 261 0 124 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 6302 1291 2919 NA NA NA NA NA NA 6522 1353 3305 NA NA NA NA NA NA
1562058000.0 2017.12 262 0 121 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1570 410 836 NA NA NA NA NA NA 1659 434 896 NA NA NA NA NA NA
1562058000.0 2017.13 255 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1620 499 NA NA NA NA NA NA NA 1695 516 NA NA NA NA NA NA NA
1562058000.0 2017.2 263 0 125 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1389 391 811 NA NA NA NA NA NA 1477 415 868 NA NA NA NA NA NA
1562058000.0 2017.3 260 0 136 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1400 388 811 NA NA NA NA NA NA 1480 411 858 NA NA NA NA NA NA
1562058000.0 2017.4 263 0 125 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1548 401 820 NA NA NA NA NA NA 1624 427 873 NA NA NA NA NA NA
1562058000.0 2017.5 263 0 122 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1521 410 822 NA NA NA NA NA NA 1588 436 881 NA NA NA NA NA NA
1562058000.0 2017.6 260 0 123 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 5283 1290 2492 NA NA NA NA NA NA 5492 1352 2628 NA NA NA NA NA NA
1562058000.0 2017.7 260 0 123 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1504 408 811 NA NA NA NA NA NA 1589 430 869 NA NA NA NA NA NA
1562058000.0 2017.8 109 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA
1562058000.0 2017.9 262 0 123 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1370 402 810 NA NA NA NA NA NA 1464 433 869 NA NA NA NA NA NA
1562058000.0 2018.1 260 0 124 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 5120 1279 2469 NA NA NA NA NA NA 5347 1342 2610 NA NA NA NA NA NA
1562058000.0 2018.11 264 0 127 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 6558 1289 2928 NA NA NA NA NA NA 6851 1350 3145 NA NA NA NA NA NA
1562058000.0 2018.12 263 0 118 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1653 417 862 NA NA NA NA NA NA 1724 446 923 NA NA NA NA NA NA
1562058000.0 2018.13 254 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1689 497 NA NA NA NA NA NA NA 1844 519 NA NA NA NA NA NA NA
1562058000.0 2018.2 261 0 119 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1436 385 795 NA NA NA NA NA NA 1513 457 844 NA NA NA NA NA NA
1562058000.0 2018.3 262 0 133 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1447 399 806 NA NA NA NA NA NA 1518 427 851 NA NA NA NA NA NA
1562058000.0 2018.4 260 0 125 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1570 412 824 NA NA NA NA NA NA 1640 441 876 NA NA NA NA NA NA
1562058000.0 2018.5 261 0 129 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1610 403 809 NA NA NA NA NA NA 1691 428 875 NA NA NA NA NA NA
1562058000.0 2018.6 264 0 123 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 5357 1278 2604 NA NA NA NA NA NA 5616 1329 2735 NA NA NA NA NA NA
1562058000.0 2018.7 260 0 122 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1566 407 815 NA NA NA NA NA NA 1639 435 869 NA NA NA NA NA NA
1562058000.0 2018.8 108 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA
1562058000.0 2018.9 263 0 122 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1408 398 820 NA NA NA NA NA NA 1486 421 862 NA NA NA NA NA NA
1562058000.0 202.0 NA 113 299 0 NA NA NA NA NA NA 195 397 0 NA NA NA NA NA NA 3742 10016 2411 NA NA NA NA NA NA 5355 10343 2484 NA NA NA NA NA
1562058000.0 20234.99 NA 333 391 NA NA NA NA NA NA NA 422 478 NA NA NA NA NA NA NA 16984 19437 NA NA NA NA NA NA NA 19498 19696 NA NA NA NA NA NA
1562058000.0 20261.97 332 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 40122 NA NA NA NA NA NA NA NA 40720 NA NA NA NA NA NA NA NA
1562058000.0 203.0 NA 116 298 0 NA NA NA NA NA NA 198 399 0 NA NA NA NA NA NA 3809 10149 2629 NA NA NA NA NA NA 4092 10441 2702 NA NA NA NA NA
1562058000.0 204.0 63 113 294 0 NA NA NA NA NA 125 187 392 0 NA NA NA NA NA 11777 3587 10383 2469 NA NA NA NA NA 13001 3952 11144 2536 NA NA NA NA NA
1562058000.0 20434.0 79 197 336 0 NA NA NA NA NA 130 245 400 0 NA NA NA NA NA 42191 11620 10393 3740 NA NA NA NA NA 46125 11796 10627 3882 NA NA NA NA NA
1562058000.0 205.0 NA 113 291 0 NA NA NA NA NA NA 192 389 0 NA NA NA NA NA NA 3532 9335 2457 NA NA NA NA NA NA 5372 9717 2528 NA NA NA NA NA
1562058000.0 21.0 NA 89 269 0 NA NA NA NA NA NA 164 319 0 NA NA NA NA NA NA 6597 9824 2575 NA NA NA NA NA NA 6765 10091 2659 NA NA NA NA NA
1562058000.0 21234.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1562058000.0 21234.11 78 194 340 0 NA NA NA NA NA 129 232 399 0 NA NA NA NA NA 42635 11397 11117 3438 NA NA NA NA NA 48220 11530 11432 3520 NA NA NA NA NA
1562058000.0 22.0 NA 98 272 0 NA NA NA NA NA NA 175 345 0 NA NA NA NA NA NA 7195 11045 2612 NA NA NA NA NA NA 7599 11375 2714 NA NA NA NA NA
1562058000.0 22434.0 78 191 338 0 NA NA NA NA NA 129 240 402 0 NA NA NA NA NA 42754 13809 12492 3725 NA NA NA NA NA 46976 13986 12702 3841 NA NA NA NA NA
1562058000.0 23.0 NA 113 285 0 NA NA NA NA NA NA 188 340 0 NA NA NA NA NA NA 9251 12372 2787 NA NA NA NA NA NA 9977 12620 2869 NA NA NA NA NA
1562058000.0 24.0 NA 95 273 0 NA NA NA NA NA NA 172 333 0 NA NA NA NA NA NA 9454 16648 2681 NA NA NA NA NA NA 13437 16940 2792 NA NA NA NA NA
1562058000.0 24034.0 64 174 315 0 NA NA NA NA NA 118 215 377 0 NA NA NA NA NA 45263 10093 9245 2506 NA NA NA NA NA 49692 10232 9494 2588 NA NA NA NA NA
1562058000.0 25.0 NA 111 292 0 80 NA NA NA NA NA 186 356 0 116 NA NA NA NA NA 11106 19621 2656 1185 NA NA NA NA NA 12108 20008 2725 1348 NA NA NA NA
1562058000.0 250199.0 153 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 12453 NA NA NA NA NA NA NA NA 15733 NA NA NA NA NA NA NA NA
1562058000.0 250199.17 175 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 14748 NA NA NA NA NA NA NA NA 18693 NA NA NA NA NA NA NA NA
1562058000.0 250199.18 202 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 20064 NA NA NA NA NA NA NA NA 20354 NA NA NA NA NA NA NA NA
1562058000.0 250200.1 63 148 226 NA NA NA NA NA NA 117 226 268 NA NA NA NA NA NA 10816 7246 8486 NA NA NA NA NA NA 12942 7447 8681 NA NA NA NA NA NA
1562058000.0 250200.117 57 217 226 NA NA NA NA NA NA 110 298 276 NA NA NA NA NA NA 11935 10004 7898 NA NA NA NA NA NA 14352 10193 8087 NA NA NA NA NA NA
1562058000.0 250200.118 57 253 249 177 NA NA NA NA NA 110 348 300 231 NA NA NA NA NA 11270 15697 11784 2649 NA NA NA NA NA 13549 15953 11977 2777 NA NA NA NA NA
1562058000.0 250200.17 NA 237 367 0 NA NA NA NA NA NA 315 433 0 NA NA NA NA NA NA 30197 6132 2606 NA NA NA NA NA NA 31862 6621 2715 NA NA NA NA NA
1562058000.0 250200.18 NA 307 412 0 NA NA NA NA NA NA 399 480 0 NA NA NA NA NA NA 48920 7321 3378 NA NA NA NA NA NA 51370 7576 3417 NA NA NA NA NA
1562058000.0 250202.1 NA 149 158 345 0 NA NA NA NA NA 239 236 400 0 NA NA NA NA NA 5734 27212 4880 982 NA NA NA NA NA 7691 27310 5169 1005 NA NA NA NA
1562058000.0 250202.118 58 251 256 174 NA NA NA NA NA 111 346 308 231 NA NA NA NA NA 19072 15994 12138 2665 NA NA NA NA NA 21875 16258 12327 2809 NA NA NA NA NA
1562058000.0 250202.17 NA 250 370 0 NA NA NA NA NA NA 330 438 0 NA NA NA NA NA NA 31947 7038 2078 NA NA NA NA NA NA 34574 7470 2169 NA NA NA NA NA
1562058000.0 250202.171 NA 175 239 369 0 NA NA NA NA NA 261 315 434 0 NA NA NA NA NA 6759 30367 6637 2030 NA NA NA NA NA 8994 30501 6840 2087 NA NA NA NA
1562058000.0 250202.18 NA 315 418 0 NA NA NA NA NA NA 400 487 0 NA NA NA NA NA NA 50126 8498 3490 NA NA NA NA NA NA 52695 8938 3577 NA NA NA NA NA
1562058000.0 250202.181 NA 203 299 421 0 NA NA NA NA NA 292 387 483 0 NA NA NA NA NA 7877 49048 7703 3295 NA NA NA NA NA 8092 49429 7858 3326 NA NA NA NA
1562058000.0 250204.18 NA 302 418 0 NA NA NA NA NA NA 396 482 0 NA NA NA NA NA NA 49220 8010 3387 NA NA NA NA NA NA 51683 8317 3459 NA NA NA NA NA
1562058000.0 250205.0 NA 162 330 0 NA NA NA NA NA NA 244 392 0 NA NA NA NA NA NA 66317 12590 2849 NA NA NA NA NA NA 71050 12821 2940 NA NA NA NA NA
1562058000.0 250205.18 NA 300 417 0 NA NA NA NA NA NA 389 484 0 NA NA NA NA NA NA 48383 7753 3444 NA NA NA NA NA NA 50829 8046 3489 NA NA NA NA NA
1562058000.0 250206.118 57 251 249 171 NA NA NA NA NA 109 342 295 230 NA NA NA NA NA 5326 9612 7076 2701 NA NA NA NA NA 6709 9839 7269 2884 NA NA NA NA NA
1562058000.0 250206.18 NA 307 432 0 NA NA NA NA NA NA 392 505 0 NA NA NA NA NA NA 49397 12360 3987 NA NA NA NA NA NA 51859 12878 4052 NA NA NA NA NA
1562058000.0 250206.181 NA 205 294 436 0 NA NA NA NA NA 294 384 497 0 NA NA NA NA NA 8116 47289 7071 3280 NA NA NA NA NA 8213 47736 7233 3323 NA NA NA NA
1562058000.0 250207.0 NA 162 343 0 NA NA NA NA NA NA 247 405 0 NA NA NA NA NA NA 63847 13160 2918 NA NA NA NA NA NA 68814 13358 3050 NA NA NA NA NA
1562058000.0 250207.18 NA 300 424 0 NA NA NA NA NA NA 387 486 0 NA NA NA NA NA NA 47212 8262 3435 NA NA NA NA NA NA 49706 8526 3481 NA NA NA NA NA
1562058000.0 250208.18 NA 320 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 57414 0 NA NA NA NA NA NA NA 59860 0 NA NA NA NA NA NA
1562058000.0 250399.0 111 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA
1562058000.0 250399.17 135 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA NA
1562058000.0 250399.18 135 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA NA
1562058000.0 250400.0 257 0 125 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 1827 360 890 NA NA NA NA NA NA 1958 382 941 NA NA NA NA NA NA
1562058000.0 250400.17 254 0 125 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 6443 1233 2660 NA NA NA NA NA NA 6741 1301 2796 NA NA NA NA NA NA
1562058000.0 250400.18 259 0 127 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 6898 1229 2643 NA NA NA NA NA NA 7169 1300 2783 NA NA NA NA NA NA
1562058000.0 250402.0 254 0 125 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 5739 1085 2613 NA NA NA NA NA NA 5965 1137 2728 NA NA NA NA NA NA
1562058000.0 250402.1 111 251 0 NA NA NA NA NA NA 192 302 0 NA NA NA NA NA NA 3889 5746 1082 NA NA NA NA NA NA 5973 5937 1150 NA NA NA NA NA NA
1562058000.0 250402.17 258 0 123 NA NA NA NA NA NA 349 0 166 NA NA NA NA NA NA 7181 1274 2782 NA NA NA NA NA NA 7486 1337 3032 NA NA NA NA NA NA
1562058000.0 250402.171 133 257 0 NA NA NA NA NA NA 216 309 0 NA NA NA NA NA NA 5101 7013 1284 NA NA NA NA NA NA 7475 7193 1333 NA NA NA NA NA NA
1562058000.0 250402.18 257 0 122 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 7247 1275 2675 NA NA NA NA NA NA 7501 1343 2984 NA NA NA NA NA NA
1562058000.0 250402.181 135 253 0 NA NA NA NA NA NA 218 311 0 NA NA NA NA NA NA 5499 7235 1286 NA NA NA NA NA NA 7933 7439 1338 NA NA NA NA NA NA
1562058000.0 250403.0 256 0 122 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 1916 350 872 NA NA NA NA NA NA 2032 372 930 NA NA NA NA NA NA
1562058000.0 250403.17 258 0 124 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 6570 1237 2658 NA NA NA NA NA NA 6785 1307 2814 NA NA NA NA NA NA
1562058000.0 250403.18 273 0 126 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 2280 406 873 NA NA NA NA NA NA 2407 432 937 NA NA NA NA NA NA
1562058000.0 250405.0 250 0 119 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 1812 349 863 NA NA NA NA NA NA 1932 367 917 NA NA NA NA NA NA
1562058000.0 250405.17 260 0 124 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 6185 1231 2538 NA NA NA NA NA NA 6427 1291 2656 NA NA NA NA NA NA
1562058000.0 250405.18 257 0 119 NA NA NA NA NA NA 351 0 167 NA NA NA NA NA NA 6794 1238 2659 NA NA NA NA NA NA 7055 1320 2824 NA NA NA NA NA NA
1562058000.0 250406.0 252 0 120 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 1447 341 832 NA NA NA NA NA NA 1557 365 874 NA NA NA NA NA NA
1562058000.0 250406.17 258 0 123 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 4955 1230 2464 NA NA NA NA NA NA 5240 1279 2614 NA NA NA NA NA NA
1562058000.0 250406.18 255 0 124 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 1735 404 841 NA NA NA NA NA NA 1869 436 888 NA NA NA NA NA NA
1562058000.0 250407.0 250 0 123 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 1692 316 842 NA NA NA NA NA NA 1853 341 952 NA NA NA NA NA NA
1562058000.0 250407.17 256 0 135 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 2066 376 878 NA NA NA NA NA NA 2183 396 922 NA NA NA NA NA NA
1562058000.0 250407.18 256 0 121 NA NA NA NA NA NA 345 0 167 NA NA NA NA NA NA 6450 1186 2617 NA NA NA NA NA NA 6697 1247 2775 NA NA NA NA NA NA
1562058000.0 250408.0 245 0 125 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 5899 1074 2736 NA NA NA NA NA NA 6224 1132 2886 NA NA NA NA NA NA
1562058000.0 250408.17 249 0 122 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 7737 1288 2941 NA NA NA NA NA NA 8201 1369 3086 NA NA NA NA NA NA
1562058000.0 250408.18 259 0 125 NA NA NA NA NA NA 353 0 167 NA NA NA NA NA NA 8063 1276 2985 NA NA NA NA NA NA 8385 1329 3110 NA NA NA NA NA NA
1562058000.0 250409.0 239 0 121 NA NA NA NA NA NA 339 0 165 NA NA NA NA NA NA 7562 1174 3328 NA NA NA NA NA NA 7916 1254 3727 NA NA NA NA NA NA
1562058000.0 250409.17 251 0 123 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 9311 1297 3394 NA NA NA NA NA NA 9629 1369 3552 NA NA NA NA NA NA
1562058000.0 250409.18 258 0 125 NA NA NA NA NA NA 357 0 167 NA NA NA NA NA NA 10204 1403 3568 NA NA NA NA NA NA 10661 1475 3768 NA NA NA NA NA NA
1562058000.0 25200.0 NA 165 371 0 NA NA NA NA NA NA 251 473 0 NA NA NA NA NA NA 11567 15397 2626 NA NA NA NA NA NA 12114 15746 2688 NA NA NA NA NA
1562058000.0 25202.0 NA 169 378 0 NA NA NA NA NA NA 253 476 0 NA NA NA NA NA NA 12043 16459 2837 NA NA NA NA NA NA 13444 16766 2899 NA NA NA NA NA
1562058000.0 25203.0 NA 170 377 0 NA NA NA NA NA NA 253 473 0 NA NA NA NA NA NA 11760 15130 2632 NA NA NA NA NA NA 12443 15389 2708 NA NA NA NA NA
1562058000.0 25204.0 NA 170 370 0 NA NA NA NA NA NA 254 471 0 NA NA NA NA NA NA 12083 17044 2914 NA NA NA NA NA NA 13295 17398 3001 NA NA NA NA NA
1562058000.0 25205.0 NA 172 377 0 NA NA NA NA NA NA 255 479 0 NA NA NA NA NA NA 11785 15888 2816 NA NA NA NA NA NA 12561 16190 2890 NA NA NA NA NA
1562058000.0 25206.0 NA 172 389 0 NA NA NA NA NA NA 257 491 0 NA NA NA NA NA NA 12292 16308 2871 NA NA NA NA NA NA 14955 16685 2953 NA NA NA NA NA
1562058000.0 25207.0 NA 173 376 0 NA NA NA NA NA NA 258 469 0 NA NA NA NA NA NA 11488 14064 2586 NA NA NA NA NA NA 11915 14427 2661 NA NA NA NA NA
1562058000.0 25208.0 NA 177 381 0 NA NA NA NA NA NA 255 479 0 NA NA NA NA NA NA 12810 20900 2838 NA NA NA NA NA NA 15292 21229 2905 NA NA NA NA NA
1562058000.0 25209.0 NA 171 374 0 NA NA NA NA NA NA 253 471 0 NA NA NA NA NA NA 11897 15462 2647 NA NA NA NA NA NA 12714 15807 2714 NA NA NA NA NA
1562058000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA
1562058000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA
1562058000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA
1562058000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA
1562058000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA
