Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564563600.0 139901.0 NA 108 271 0 NA NA NA NA NA NA 188 326 0 NA NA NA NA NA NA 1040 3661 993 NA NA NA NA NA NA 1321 3836 1077 NA NA NA NA NA
1564563600.0 139902.0 NA 108 276 0 NA NA NA NA NA NA 189 332 0 NA NA NA NA NA NA 1232 2847 947 NA NA NA NA NA NA 1364 2992 980 NA NA NA NA NA
1564563600.0 13992501.0 NA 177 337 0 NA NA NA NA NA NA 261 436 0 NA NA NA NA NA NA 6401 5606 820 NA NA NA NA NA NA 6722 5900 847 NA NA NA NA NA
1564563600.0 13992502.0 NA 177 334 0 NA NA NA NA NA NA 259 442 0 NA NA NA NA NA NA 7048 6129 832 NA NA NA NA NA NA 7564 6386 867 NA NA NA NA NA
1564563600.0 14.0 NA 110 264 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 4442 7448 895 NA NA NA NA NA NA 4926 7558 924 NA NA NA NA NA
1564563600.0 140.0 73 92 187 0 NA NA NA NA NA 127 131 232 0 NA NA NA NA NA 5040 542 1330 271 NA NA NA NA NA 5771 625 1432 296 NA NA NA NA NA
1564563600.0 140.51 NA 31 187 0 NA NA NA NA NA NA 103 228 0 NA NA NA NA NA NA 1772 3593 377 NA NA NA NA NA NA 2629 3841 415 NA NA NA NA NA
1564563600.0 140.52 NA 189 186 0 NA NA NA NA NA NA 275 224 0 NA NA NA NA NA NA 4124 2919 365 NA NA NA NA NA NA 4534 3027 397 NA NA NA NA NA
1564563600.0 140.53 NA 221 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 7551 455 NA NA NA NA NA NA NA 8085 490 NA NA NA NA NA NA
1564563600.0 140.54 NA 251 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 2167 736 NA NA NA NA NA NA NA 2553 777 NA NA NA NA NA NA
1564563600.0 140.55 NA 50 43 245 0 NA NA NA NA NA 128 84 305 0 NA NA NA NA NA 3158 3089 31188 315 NA NA NA NA NA 3467 3130 31358 343 NA NA NA NA
1564563600.0 140.56 NA 449 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 31718 1137 NA NA NA NA NA NA NA 32484 1177 NA NA NA NA NA NA
1564563600.0 140.57 NA 331 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 5095 1084 NA NA NA NA NA NA NA 5258 1122 NA NA NA NA NA NA
1564563600.0 144.6 NA 252 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 4969 NA NA NA NA NA NA NA NA 5157 NA NA NA NA NA NA NA
1564563600.0 145.0 72 98 183 0 NA NA NA NA NA 119 132 233 0 NA NA NA NA NA 4854 596 1145 477 NA NA NA NA NA 5132 663 1228 930 NA NA NA NA NA
1564563600.0 148.0 58 162 290 0 NA NA NA NA NA 102 198 349 0 NA NA NA NA NA 1685 1099 2501 2167 NA NA NA NA NA 1857 1180 2608 2388 NA NA NA NA NA
1564563600.0 149.0 58 161 298 0 NA NA NA NA NA 104 198 353 0 NA NA NA NA NA 1289 1054 3799 1335 NA NA NA NA NA 1405 1126 4083 1365 NA NA NA NA NA
1564563600.0 15.0 NA 78 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 2838 NA NA NA NA NA NA NA
1564563600.0 150.0 68 120 226 0 NA NA NA NA NA 117 162 277 0 NA NA NA NA NA 5897 880 1620 346 NA NA NA NA NA 7320 1010 1778 379 NA NA NA NA NA
1564563600.0 158.0 67 187 315 81 0 NA NA NA NA 113 227 381 107 0 NA NA NA NA 5698 1233 2980 364 1619 NA NA NA NA 5922 1356 3119 421 1658 NA NA NA NA
1564563600.0 158.1 NA 169 319 0 NA NA NA NA NA NA 259 369 0 NA NA NA NA NA NA 1557 3685 1657 NA NA NA NA NA NA 1793 3859 1696 NA NA NA NA NA
1564563600.0 158.2 NA 173 312 0 NA NA NA NA NA NA 257 368 0 NA NA NA NA NA NA 1553 3230 1944 NA NA NA NA NA NA 1933 3517 2162 NA NA NA NA NA
1564563600.0 158.3 NA 175 317 0 NA NA NA NA NA NA 258 369 0 NA NA NA NA NA NA 1356 2818 1499 NA NA NA NA NA NA 1505 2951 1632 NA NA NA NA NA
1564563600.0 16.0 NA 100 275 0 NA NA NA NA NA NA 176 326 0 NA NA NA NA NA NA 2739 3283 789 NA NA NA NA NA NA 2836 3349 821 NA NA NA NA NA
1564563600.0 17.0 NA 93 260 0 NA NA NA NA NA NA 172 325 0 NA NA NA NA NA NA 3950 3274 974 NA NA NA NA NA NA 6075 3377 1027 NA NA NA NA NA
1564563600.0 18.0 NA 84 252 0 NA NA NA NA NA NA 162 303 0 NA NA NA NA NA NA 4065 2888 900 NA NA NA NA NA NA 5648 2982 936 NA NA NA NA NA
1564563600.0 19.0 NA 86 261 0 NA NA NA NA NA NA 161 303 0 NA NA NA NA NA NA 2535 2802 744 NA NA NA NA NA NA 2669 2884 772 NA NA NA NA NA
1564563600.0 2.0 63 87 198 NA NA NA NA NA NA 120 121 240 NA NA NA NA NA NA 6252 676 1819 NA NA NA NA NA NA 6413 745 2034 NA NA NA NA NA NA
1564563600.0 20.0 NA 93 254 0 NA NA NA NA NA NA 163 304 0 NA NA NA NA NA NA 2695 3210 793 NA NA NA NA NA NA 2859 3301 824 NA NA NA NA NA
1564563600.0 200.0 NA 115 282 0 NA NA NA NA NA NA 194 378 0 NA NA NA NA NA NA 2532 4557 993 NA NA NA NA NA NA 4055 5105 1033 NA NA NA NA NA
1564563600.0 20034.0 NA 177 328 0 NA NA NA NA NA NA 264 378 0 NA NA NA NA NA NA 3168 3354 788 NA NA NA NA NA NA 3256 3476 823 NA NA NA NA NA
1564563600.0 2017.1 254 0 125 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 2421 559 1101 NA NA NA NA NA NA 2660 637 1225 NA NA NA NA NA NA
1564563600.0 2017.11 255 0 124 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 2673 716 1537 NA NA NA NA NA NA 2997 868 1755 NA NA NA NA NA NA
1564563600.0 2017.12 257 0 124 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 2048 718 1200 NA NA NA NA NA NA 2246 915 1403 NA NA NA NA NA NA
1564563600.0 2017.13 250 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1827 608 NA NA NA NA NA NA NA 1992 650 NA NA NA NA NA NA NA
1564563600.0 2017.2 264 0 120 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1668 509 1110 NA NA NA NA NA NA 1834 545 1267 NA NA NA NA NA NA
1564563600.0 2017.3 261 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1864 445 900 NA NA NA NA NA NA 2104 497 972 NA NA NA NA NA NA
1564563600.0 2017.4 258 0 122 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1799 470 1086 NA NA NA NA NA NA 2118 549 1254 NA NA NA NA NA NA
1564563600.0 2017.5 257 0 125 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1714 440 980 NA NA NA NA NA NA 1831 479 1091 NA NA NA NA NA NA
1564563600.0 2017.6 252 0 122 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 3463 635 1340 NA NA NA NA NA NA 5391 744 1495 NA NA NA NA NA NA
1564563600.0 2017.7 259 0 121 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 2020 565 1004 NA NA NA NA NA NA 2443 625 1117 NA NA NA NA NA NA
1564563600.0 2017.8 104 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 2354 NA NA NA NA NA NA NA NA
1564563600.0 2017.9 258 0 122 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1528 449 1024 NA NA NA NA NA NA 1673 501 1125 NA NA NA NA NA NA
1564563600.0 2018.1 252 0 121 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 2412 559 978 NA NA NA NA NA NA 2701 615 1105 NA NA NA NA NA NA
1564563600.0 2018.11 252 0 121 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 4581 656 1531 NA NA NA NA NA NA 8541 760 1658 NA NA NA NA NA NA
1564563600.0 2018.12 255 0 125 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 2354 546 1040 NA NA NA NA NA NA 2621 632 1220 NA NA NA NA NA NA
1564563600.0 2018.13 255 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1866 576 NA NA NA NA NA NA NA 2029 612 NA NA NA NA NA NA NA
1564563600.0 2018.2 257 0 120 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1691 582 1151 NA NA NA NA NA NA 1882 677 1279 NA NA NA NA NA NA
1564563600.0 2018.3 260 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1798 466 1040 NA NA NA NA NA NA 2111 553 1139 NA NA NA NA NA NA
1564563600.0 2018.4 262 0 123 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 2380 563 1097 NA NA NA NA NA NA 3057 661 1196 NA NA NA NA NA NA
1564563600.0 2018.5 258 0 118 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 2478 555 992 NA NA NA NA NA NA 2991 598 1110 NA NA NA NA NA NA
1564563600.0 2018.7 261 0 124 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 2229 533 896 NA NA NA NA NA NA 2468 568 1011 NA NA NA NA NA NA
1564563600.0 2018.8 103 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 2345 NA NA NA NA NA NA NA NA
1564563600.0 2018.9 260 0 120 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1676 581 1056 NA NA NA NA NA NA 1904 655 1153 NA NA NA NA NA NA
1564563600.0 202.0 NA 111 284 0 NA NA NA NA NA NA 195 384 0 NA NA NA NA NA NA 2040 3706 973 NA NA NA NA NA NA 2924 3954 1025 NA NA NA NA NA
1564563600.0 203.0 NA 116 282 0 NA NA NA NA NA NA 198 385 0 NA NA NA NA NA NA 3123 4586 1298 NA NA NA NA NA NA 5529 4888 1518 NA NA NA NA NA
1564563600.0 204.0 62 111 283 0 NA NA NA NA NA 120 188 378 0 NA NA NA NA NA 4849 1597 3504 810 NA NA NA NA NA 4993 1741 3648 839 NA NA NA NA NA
1564563600.0 20434.0 NA 169 319 0 NA NA NA NA NA NA 259 378 0 NA NA NA NA NA NA 3399 3562 845 NA NA NA NA NA NA 3499 3687 879 NA NA NA NA NA
1564563600.0 20434.1 NA 171 169 0 NA NA NA NA NA NA 258 216 0 NA NA NA NA NA NA 3464 1979 505 NA NA NA NA NA NA 3559 2110 537 NA NA NA NA NA
1564563600.0 20434.21 NA 172 180 149 NA NA NA NA NA NA 258 224 190 NA NA NA NA NA NA 3541 2702 1593 NA NA NA NA NA NA 3635 2920 1683 NA NA NA NA NA
1564563600.0 20493.52 NA 158 305 0 NA NA NA NA NA NA 248 359 0 NA NA NA NA NA NA 3069 3382 815 NA NA NA NA NA NA 3192 3539 848 NA NA NA NA NA
1564563600.0 205.0 NA 107 276 0 NA NA NA NA NA NA 192 374 0 NA NA NA NA NA NA 2288 3618 966 NA NA NA NA NA NA 4032 3849 1012 NA NA NA NA NA
1564563600.0 20634.21 NA 253 215 152 NA NA NA NA NA NA 339 272 193 NA NA NA NA NA NA 10468 4842 1874 NA NA NA NA NA NA 11044 4954 1953 NA NA NA NA NA
1564563600.0 20634.99 NA 224 259 371 0 NA NA NA NA NA 312 347 433 0 NA NA NA NA NA 9014 7035 7270 841 NA NA NA NA NA 9390 7307 7373 873 NA NA NA NA
1564563600.0 20661.97 222 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 9714 NA NA NA NA NA NA NA NA 12253 NA NA NA NA NA NA NA NA
1564563600.0 20834.0 71 174 320 0 NA NA NA NA NA 120 217 381 0 NA NA NA NA NA 15217 3162 3582 829 NA NA NA NA NA 15743 3230 3694 858 NA NA NA NA NA
1564563600.0 21.0 NA 91 259 0 NA NA NA NA NA NA 165 304 0 NA NA NA NA NA NA 3321 3229 806 NA NA NA NA NA NA 3437 3319 832 NA NA NA NA NA
1564563600.0 21234.0 71 175 325 0 NA NA NA NA NA 120 222 382 0 NA NA NA NA NA 20108 4673 3794 1042 NA NA NA NA NA 22685 4805 3936 1093 NA NA NA NA NA
1564563600.0 21634.0 71 162 320 0 NA NA NA NA NA 120 214 376 0 NA NA NA NA NA 21218 4095 3517 816 NA NA NA NA NA 21751 4173 3608 843 NA NA NA NA NA
1564563600.0 22.0 NA 97 256 0 NA NA NA NA NA NA 175 331 0 NA NA NA NA NA NA 3773 3815 794 NA NA NA NA NA NA 3915 3907 818 NA NA NA NA NA
1564563600.0 22034.0 71 163 312 0 NA NA NA NA NA 120 207 376 0 NA NA NA NA NA 14859 3396 3859 854 NA NA NA NA NA 15458 3468 4012 900 NA NA NA NA NA
1564563600.0 23.0 NA 113 271 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 3730 4233 866 NA NA NA NA NA NA 3853 4346 903 NA NA NA NA NA
1564563600.0 24.0 NA 95 259 0 NA NA NA NA NA NA 172 319 0 NA NA NA NA NA NA 3841 6007 985 NA NA NA NA NA NA 4262 6130 1039 NA NA NA NA NA
1564563600.0 25.0 NA 109 280 0 82 NA NA NA NA NA 186 343 0 116 NA NA NA NA NA 4839 6975 838 399 NA NA NA NA NA 5127 7118 864 456 NA NA NA NA
1564563600.0 250199.0 62 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA 2869 NA NA NA NA NA NA NA NA
1564563600.0 250199.17 174 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 6669 NA NA NA NA NA NA NA NA 6824 NA NA NA NA NA NA NA NA
1564563600.0 250199.18 201 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 8607 NA NA NA NA NA NA NA NA 8772 NA NA NA NA NA NA NA NA
1564563600.0 250200.0 NA 177 306 0 NA NA NA NA NA NA 258 361 0 NA NA NA NA NA NA 34508 4289 805 NA NA NA NA NA NA 34937 4393 835 NA NA NA NA NA
1564563600.0 250200.1 63 166 219 NA NA NA NA NA NA 113 242 268 NA NA NA NA NA NA 3394 3160 3198 NA NA NA NA NA NA 3627 3292 3315 NA NA NA NA NA NA
1564563600.0 250200.117 57 223 229 NA NA NA NA NA NA 106 299 276 NA NA NA NA NA NA 4884 4006 2914 NA NA NA NA NA NA 5039 4276 3000 NA NA NA NA NA NA
1564563600.0 250200.118 57 197 245 174 NA NA NA NA NA 106 281 293 227 NA NA NA NA NA 5108 4624 4675 1081 NA NA NA NA NA 5424 4794 4805 1161 NA NA NA NA NA
1564563600.0 250200.17 NA 234 340 0 NA NA NA NA NA NA 314 398 0 NA NA NA NA NA NA 36055 4831 1354 NA NA NA NA NA NA 36435 4929 1385 NA NA NA NA NA
1564563600.0 250200.18 NA 87 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA
1564563600.0 250202.0 NA 189 305 0 NA NA NA NA NA NA 269 366 0 NA NA NA NA NA NA 35711 4602 805 NA NA NA NA NA NA 36131 4699 834 NA NA NA NA NA
1564563600.0 250202.1 NA 62 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 2867 NA NA NA NA NA NA NA
1564563600.0 250202.118 58 193 248 165 NA NA NA NA NA 107 279 300 227 NA NA NA NA NA 6130 4615 4340 1056 NA NA NA NA NA 7022 4763 4433 1129 NA NA NA NA NA
1564563600.0 250202.17 NA 248 338 0 NA NA NA NA NA NA 330 404 0 NA NA NA NA NA NA 37456 5627 1417 NA NA NA NA NA NA 37801 5731 1447 NA NA NA NA NA
1564563600.0 250202.171 NA 68 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA 2866 NA NA NA NA NA NA NA
1564563600.0 250202.18 NA 221 368 0 NA NA NA NA NA NA 302 417 0 NA NA NA NA NA NA 50385 6695 1362 NA NA NA NA NA NA 50894 6788 1393 NA NA NA NA NA
1564563600.0 250202.181 NA 67 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 2866 NA NA NA NA NA NA NA
1564563600.0 250203.0 NA 180 304 0 NA NA NA NA NA NA 261 368 0 NA NA NA NA NA NA 31668 5496 999 NA NA NA NA NA NA 33841 5655 1037 NA NA NA NA NA
1564563600.0 250203.17 NA 231 334 0 NA NA NA NA NA NA 312 399 0 NA NA NA NA NA NA 30918 4896 1361 NA NA NA NA NA NA 31295 5003 1422 NA NA NA NA NA
1564563600.0 250203.18 NA 87 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA
1564563600.0 250204.0 NA 177 316 0 NA NA NA NA NA NA 258 376 0 NA NA NA NA NA NA 29476 5139 806 NA NA NA NA NA NA 29904 5246 840 NA NA NA NA NA
1564563600.0 250204.17 NA 133 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA NA 2831 NA NA NA NA NA NA NA
1564563600.0 250204.18 NA 216 347 0 NA NA NA NA NA NA 297 412 0 NA NA NA NA NA NA 45044 6813 1596 NA NA NA NA NA NA 47208 6969 1639 NA NA NA NA NA
1564563600.0 250205.0 NA 182 295 0 NA NA NA NA NA NA 263 359 0 NA NA NA NA NA NA 31859 4713 918 NA NA NA NA NA NA 33984 4850 967 NA NA NA NA NA
1564563600.0 250205.17 NA 235 338 0 NA NA NA NA NA NA 313 399 0 NA NA NA NA NA NA 31239 4820 1360 NA NA NA NA NA NA 31564 4938 1387 NA NA NA NA NA
1564563600.0 250205.18 NA 211 365 0 NA NA NA NA NA NA 290 410 0 NA NA NA NA NA NA 41999 6210 1350 NA NA NA NA NA NA 42537 6310 1375 NA NA NA NA NA
1564563600.0 250206.0 NA 181 303 0 NA NA NA NA NA NA 261 367 0 NA NA NA NA NA NA 35859 6144 863 NA NA NA NA NA NA 37970 6309 900 NA NA NA NA NA
1564563600.0 250206.118 57 191 236 165 NA NA NA NA NA 105 275 287 226 NA NA NA NA NA 2565 2102 2495 1111 NA NA NA NA NA 3217 2236 2582 1202 NA NA NA NA NA
1564563600.0 250206.17 NA 131 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 2840 NA NA NA NA NA NA NA
1564563600.0 250206.18 NA 210 377 0 NA NA NA NA NA NA 290 433 0 NA NA NA NA NA NA 48799 7162 1367 NA NA NA NA NA NA 49272 7289 1388 NA NA NA NA NA
1564563600.0 250206.181 NA 67 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA NA 2866 NA NA NA NA NA NA NA
1564563600.0 250207.0 NA 178 311 0 NA NA NA NA NA NA 259 370 0 NA NA NA NA NA NA 28375 4384 785 NA NA NA NA NA NA 28800 4488 814 NA NA NA NA NA
1564563600.0 250207.17 NA 133 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA 2835 NA NA NA NA NA NA NA
1564563600.0 250207.18 NA 206 348 0 NA NA NA NA NA NA 289 415 0 NA NA NA NA NA NA 43250 6722 1417 NA NA NA NA NA NA 45535 6857 1455 NA NA NA NA NA
1564563600.0 250208.17 NA 133 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA NA 2828 NA NA NA NA NA NA NA
1564563600.0 250208.18 NA 218 368 0 NA NA NA NA NA NA 300 426 0 NA NA NA NA NA NA 52877 9109 1431 NA NA NA NA NA NA 53413 9243 1463 NA NA NA NA NA
1564563600.0 250399.0 108 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 2013 NA NA NA NA NA NA NA NA 2520 NA NA NA NA NA NA NA NA
1564563600.0 250399.17 128 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 2456 NA NA NA NA NA NA NA NA 2876 NA NA NA NA NA NA NA NA
1564563600.0 250399.18 131 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 2635 NA NA NA NA NA NA NA NA 3024 NA NA NA NA NA NA NA NA
1564563600.0 250400.0 244 0 118 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 3438 494 1264 NA NA NA NA NA NA 5348 535 1371 NA NA NA NA NA NA
1564563600.0 250400.17 251 0 121 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 2943 780 997 NA NA NA NA NA NA 3394 945 1069 NA NA NA NA NA NA
1564563600.0 250400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564563600.0 250402.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 3394 NA NA NA NA NA NA NA NA
1564563600.0 250402.17 248 0 123 NA NA NA NA NA NA 348 0 168 NA NA NA NA NA NA 2918 527 1365 NA NA NA NA NA NA 3089 575 1467 NA NA NA NA NA NA
1564563600.0 250402.171 129 259 0 NA NA NA NA NA NA 216 309 0 NA NA NA NA NA NA 3159 2811 471 NA NA NA NA NA NA 4706 2916 503 NA NA NA NA NA NA
1564563600.0 250402.18 251 0 120 NA NA NA NA NA NA 351 0 167 NA NA NA NA NA NA 3386 583 994 NA NA NA NA NA NA 3591 617 1165 NA NA NA NA NA NA
1564563600.0 250402.181 131 252 0 NA NA NA NA NA NA 217 310 0 NA NA NA NA NA NA 3049 2938 474 NA NA NA NA NA NA 4828 3092 511 NA NA NA NA NA NA
1564563600.0 250403.0 251 0 123 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 2016 400 939 NA NA NA NA NA NA 2159 438 1017 NA NA NA NA NA NA
1564563600.0 250403.18 256 0 120 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 2500 463 1042 NA NA NA NA NA NA 2835 504 1122 NA NA NA NA NA NA
1564563600.0 250405.0 244 0 123 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 3234 482 1180 NA NA NA NA NA NA 5196 530 1280 NA NA NA NA NA NA
1564563600.0 250405.17 255 0 122 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 2460 427 1047 NA NA NA NA NA NA 2829 457 1129 NA NA NA NA NA NA
1564563600.0 250405.18 253 0 123 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 3880 665 980 NA NA NA NA NA NA 4587 738 1057 NA NA NA NA NA NA
1564563600.0 250406.0 246 0 116 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 1792 544 1135 NA NA NA NA NA NA 2135 635 1380 NA NA NA NA NA NA
1564563600.0 250406.17 248 0 118 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 2978 597 1235 NA NA NA NA NA NA 4918 705 1374 NA NA NA NA NA NA
1564563600.0 250406.18 247 0 119 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 2286 533 1013 NA NA NA NA NA NA 2642 589 1090 NA NA NA NA NA NA
1564563600.0 250407.0 240 0 116 NA NA NA NA NA NA 338 0 163 NA NA NA NA NA NA 2331 435 1032 NA NA NA NA NA NA 2630 524 1127 NA NA NA NA NA NA
1564563600.0 250407.17 261 0 126 NA NA NA NA NA NA 345 0 165 NA NA NA NA NA NA 2327 416 1171 NA NA NA NA NA NA 2528 446 1250 NA NA NA NA NA NA
1564563600.0 250407.18 249 0 119 NA NA NA NA NA NA 345 0 167 NA NA NA NA NA NA 3740 450 999 NA NA NA NA NA NA 4317 540 1074 NA NA NA NA NA NA
1564563600.0 250408.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564563600.0 250408.17 252 0 123 NA NA NA NA NA NA 348 0 169 NA NA NA NA NA NA 3348 532 1260 NA NA NA NA NA NA 3596 571 1355 NA NA NA NA NA NA
1564563600.0 250408.18 254 0 120 NA NA NA NA NA NA 352 0 169 NA NA NA NA NA NA 3254 594 1338 NA NA NA NA NA NA 3425 626 1429 NA NA NA NA NA NA
1564563600.0 250409.0 243 0 125 NA NA NA NA NA NA 339 0 167 NA NA NA NA NA NA 2894 386 1097 NA NA NA NA NA NA 3078 424 1260 NA NA NA NA NA NA
1564563600.0 250409.17 252 0 123 NA NA NA NA NA NA 350 0 168 NA NA NA NA NA NA 4501 576 1204 NA NA NA NA NA NA 4764 630 1313 NA NA NA NA NA NA
1564563600.0 250409.18 257 0 123 NA NA NA NA NA NA 357 0 169 NA NA NA NA NA NA 4378 692 1268 NA NA NA NA NA NA 4817 770 1343 NA NA NA NA NA NA
1564563600.0 25200.0 NA 184 342 0 NA NA NA NA NA NA 266 441 0 NA NA NA NA NA NA 4890 5108 801 NA NA NA NA NA NA 5055 5296 835 NA NA NA NA NA
1564563600.0 25202.0 NA 188 345 0 NA NA NA NA NA NA 271 448 0 NA NA NA NA NA NA 6429 5736 823 NA NA NA NA NA NA 6602 5914 854 NA NA NA NA NA
1564563600.0 25203.0 NA 186 337 0 NA NA NA NA NA NA 270 439 0 NA NA NA NA NA NA 5129 5747 802 NA NA NA NA NA NA 5318 5922 846 NA NA NA NA NA
1564563600.0 25204.0 NA 184 344 0 NA NA NA NA NA NA 267 446 0 NA NA NA NA NA NA 5026 5769 820 NA NA NA NA NA NA 5304 5968 854 NA NA NA NA NA
1564563600.0 25205.0 NA 181 338 0 NA NA NA NA NA NA 264 440 0 NA NA NA NA NA NA 6106 5133 799 NA NA NA NA NA NA 6306 5341 834 NA NA NA NA NA
1564563600.0 25206.0 NA 187 357 0 NA NA NA NA NA NA 271 457 0 NA NA NA NA NA NA 6386 5588 831 NA NA NA NA NA NA 6687 5809 859 NA NA NA NA NA
1564563600.0 25207.0 NA 180 331 0 NA NA NA NA NA NA 266 430 0 NA NA NA NA NA NA 4773 4934 783 NA NA NA NA NA NA 4959 5135 817 NA NA NA NA NA
1564563600.0 25208.0 NA 189 346 0 NA NA NA NA NA NA 273 450 0 NA NA NA NA NA NA 7243 7075 839 NA NA NA NA NA NA 7689 7278 871 NA NA NA NA NA
1564563600.0 25209.0 NA 184 344 0 NA NA NA NA NA NA 267 443 0 NA NA NA NA NA NA 5240 5521 803 NA NA NA NA NA NA 5404 5713 832 NA NA NA NA NA
1564563600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA
