Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563310800.0 200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 20034.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 2017.1 258 0 117 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1805 499 868 NA NA NA NA NA NA 1921 531 969 NA NA NA NA NA NA
1563310800.0 2017.11 255 0 122 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 2565 492 1086 NA NA NA NA NA NA 2676 524 1158 NA NA NA NA NA NA
1563310800.0 2017.12 260 0 121 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 1726 473 918 NA NA NA NA NA NA 1946 505 994 NA NA NA NA NA NA
1563310800.0 2017.13 259 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 4465 1235 NA NA NA NA NA NA NA 4686 1315 NA NA NA NA NA NA NA
1563310800.0 2017.2 276 0 132 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 3838 1120 2055 NA NA NA NA NA NA 4024 1167 2206 NA NA NA NA NA NA
1563310800.0 2017.3 275 0 134 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 3851 1143 2063 NA NA NA NA NA NA 4023 1203 2241 NA NA NA NA NA NA
1563310800.0 2017.4 276 0 126 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4222 1167 2107 NA NA NA NA NA NA 4422 1241 2254 NA NA NA NA NA NA
1563310800.0 2017.5 264 0 123 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4423 1197 2137 NA NA NA NA NA NA 4747 1264 2245 NA NA NA NA NA NA
1563310800.0 2017.6 256 0 127 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 1948 463 996 NA NA NA NA NA NA 2040 519 1070 NA NA NA NA NA NA
1563310800.0 2017.7 256 0 121 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1652 462 953 NA NA NA NA NA NA 1767 494 1023 NA NA NA NA NA NA
1563310800.0 2017.8 106 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA NA 1997 NA NA NA NA NA NA NA NA
1563310800.0 2017.9 266 0 134 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 3807 1174 2047 NA NA NA NA NA NA 4008 1240 2185 NA NA NA NA NA NA
1563310800.0 2018.1 266 0 129 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 4823 1219 2234 NA NA NA NA NA NA 5031 1281 2381 NA NA NA NA NA NA
1563310800.0 2018.11 254 0 121 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 2555 491 1074 NA NA NA NA NA NA 2658 526 1145 NA NA NA NA NA NA
1563310800.0 2018.12 258 0 123 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 1815 494 935 NA NA NA NA NA NA 1921 528 1006 NA NA NA NA NA NA
1563310800.0 2018.13 262 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 4703 1241 NA NA NA NA NA NA NA 4909 1294 NA NA NA NA NA NA NA
1563310800.0 2018.2 276 0 133 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 3970 1138 2071 NA NA NA NA NA NA 4383 1206 2230 NA NA NA NA NA NA
1563310800.0 2018.3 266 0 135 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4050 1130 2088 NA NA NA NA NA NA 4255 1196 2253 NA NA NA NA NA NA
1563310800.0 2018.4 264 0 124 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4439 1185 2102 NA NA NA NA NA NA 4705 1258 2250 NA NA NA NA NA NA
1563310800.0 2018.5 259 0 121 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1733 480 856 NA NA NA NA NA NA 1837 514 937 NA NA NA NA NA NA
1563310800.0 2018.6 254 0 123 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 1954 480 1071 NA NA NA NA NA NA 2206 515 1145 NA NA NA NA NA NA
1563310800.0 2018.7 276 0 123 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4249 1178 2101 NA NA NA NA NA NA 4420 1219 2588 NA NA NA NA NA NA
1563310800.0 2018.8 106 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA NA 1987 NA NA NA NA NA NA NA NA
1563310800.0 2018.9 264 0 126 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 3971 1164 2097 NA NA NA NA NA NA 4194 1220 2242 NA NA NA NA NA NA
1563310800.0 202.0 NA 113 285 0 NA NA NA NA NA NA 195 384 0 NA NA NA NA NA NA 2248 3847 849 NA NA NA NA NA NA 3464 4056 884 NA NA NA NA NA
1563310800.0 203.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 204.0 64 117 283 0 NA NA NA NA NA 120 188 379 0 NA NA NA NA NA 3335 1376 3435 776 NA NA NA NA NA 3441 1614 3611 809 NA NA NA NA NA
1563310800.0 20434.0 NA 175 317 0 NA NA NA NA NA NA 258 379 0 NA NA NA NA NA NA 3450 3649 824 NA NA NA NA NA NA 3542 3763 881 NA NA NA NA NA
1563310800.0 20434.1 NA 168 168 NA NA NA NA NA NA NA 258 209 NA NA NA NA NA NA NA 4230 1399 NA NA NA NA NA NA NA 4402 1488 NA NA NA NA NA NA
1563310800.0 20434.21 NA 168 180 147 NA NA NA NA NA NA 258 225 190 NA NA NA NA NA NA 5091 2463 1596 NA NA NA NA NA NA 5955 2556 1674 NA NA NA NA NA
1563310800.0 20493.52 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 205.0 NA 62 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA
1563310800.0 20634.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 20634.99 NA 357 388 NA NA NA NA NA NA NA 452 486 NA NA NA NA NA NA NA 43722 44639 NA NA NA NA NA NA NA 45108 44818 NA NA NA NA NA NA
1563310800.0 20661.97 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA
1563310800.0 20834.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA
1563310800.0 21.0 NA 87 250 0 NA NA NA NA NA NA 165 304 0 NA NA NA NA NA NA 3993 3845 865 NA NA NA NA NA NA 5591 3977 901 NA NA NA NA NA
1563310800.0 21234.0 72 173 322 0 NA NA NA NA NA 121 222 383 0 NA NA NA NA NA 14241 3454 3755 836 NA NA NA NA NA 14366 3520 3859 960 NA NA NA NA NA
1563310800.0 21634.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA
1563310800.0 23.0 NA 115 267 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 4924 4279 865 NA NA NA NA NA NA 5364 4391 896 NA NA NA NA NA
1563310800.0 24.0 NA 97 257 0 NA NA NA NA NA NA 172 319 0 NA NA NA NA NA NA 5173 5760 939 NA NA NA NA NA NA 6697 5878 971 NA NA NA NA NA
1563310800.0 25.0 NA 109 288 0 79 NA NA NA NA NA 187 343 0 116 NA NA NA NA NA 4297 6487 819 399 NA NA NA NA NA 4495 6563 843 454 NA NA NA NA
1563310800.0 250199.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA
1563310800.0 250199.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1563310800.0 250199.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1563310800.0 250200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 250200.1 63 148 223 NA NA NA NA NA NA 113 226 268 NA NA NA NA NA NA 4407 3345 3071 NA NA NA NA NA NA 5322 3459 3175 NA NA NA NA NA NA
1563310800.0 250200.117 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1563310800.0 250200.118 58 211 249 170 NA NA NA NA NA 106 282 293 227 NA NA NA NA NA 3088 4386 3945 729 NA NA NA NA NA 3166 4537 4023 787 NA NA NA NA NA
1563310800.0 250200.17 NA 133 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA 2168 NA NA NA NA NA NA NA
1563310800.0 250200.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 250202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 250202.1 NA 153 158 306 0 NA NA NA NA NA 235 235 368 0 NA NA NA NA NA 4770 27327 4916 802 NA NA NA NA NA 4954 27427 5012 829 NA NA NA NA
1563310800.0 250202.118 59 203 250 168 NA NA NA NA NA 107 280 299 227 NA NA NA NA NA 5095 4404 4065 744 NA NA NA NA NA 5195 4522 4139 794 NA NA NA NA NA
1563310800.0 250202.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 250202.171 NA 175 237 334 0 NA NA NA NA NA 256 316 401 0 NA NA NA NA NA 5583 30433 5305 1366 NA NA NA NA NA 5748 30548 5421 1397 NA NA NA NA
1563310800.0 250202.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 250202.181 NA 204 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 18655 NA NA NA NA NA NA NA NA 18864 NA NA NA NA NA NA NA
1563310800.0 250203.0 NA 166 314 0 NA NA NA NA NA NA 244 368 0 NA NA NA NA NA NA 63801 12754 2095 NA NA NA NA NA NA 64567 12922 2142 NA NA NA NA NA
1563310800.0 250203.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 250204.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 250204.17 NA 243 343 0 NA NA NA NA NA NA 320 403 0 NA NA NA NA NA NA 68878 14884 3774 NA NA NA NA NA NA 69377 15175 3831 NA NA NA NA NA
1563310800.0 250205.0 NA 170 304 0 NA NA NA NA NA NA 245 360 0 NA NA NA NA NA NA 63525 11202 2080 NA NA NA NA NA NA 64283 11477 2143 NA NA NA NA NA
1563310800.0 250205.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 250205.18 NA 88 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 2152 NA NA NA NA NA NA NA
1563310800.0 250206.0 NA 166 316 0 NA NA NA NA NA NA 244 367 0 NA NA NA NA NA NA 64498 14381 2120 NA NA NA NA NA NA 65324 14623 2182 NA NA NA NA NA
1563310800.0 250206.118 63 193 238 167 NA NA NA NA NA 105 275 287 226 NA NA NA NA NA 1658 2005 2375 790 NA NA NA NA NA 1708 2114 2783 837 NA NA NA NA NA
1563310800.0 250206.17 NA 238 340 0 NA NA NA NA NA NA 313 396 0 NA NA NA NA NA NA 69052 14189 3727 NA NA NA NA NA NA 69636 14457 3787 NA NA NA NA NA
1563310800.0 250206.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 250206.181 NA 201 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 18864 NA NA NA NA NA NA NA NA 19082 NA NA NA NA NA NA NA
1563310800.0 250207.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 250207.17 NA 233 337 0 NA NA NA NA NA NA 316 397 0 NA NA NA NA NA NA 63824 12811 3669 NA NA NA NA NA NA 64361 13062 3774 NA NA NA NA NA
1563310800.0 250399.0 108 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 3720 NA NA NA NA NA NA NA NA 4253 NA NA NA NA NA NA NA NA
1563310800.0 250399.17 134 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 4498 NA NA NA NA NA NA NA NA 4829 NA NA NA NA NA NA NA NA
1563310800.0 250399.18 133 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 4955 NA NA NA NA NA NA NA NA 5253 NA NA NA NA NA NA NA NA
1563310800.0 250400.0 242 0 118 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 1983 412 1037 NA NA NA NA NA NA 2141 448 1120 NA NA NA NA NA NA
1563310800.0 250400.17 250 0 122 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 2572 474 1047 NA NA NA NA NA NA 2731 560 1111 NA NA NA NA NA NA
1563310800.0 250400.18 254 0 125 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 2643 461 1015 NA NA NA NA NA NA 2853 551 1096 NA NA NA NA NA NA
1563310800.0 250402.0 247 0 119 NA NA NA NA NA NA 339 0 166 NA NA NA NA NA NA 2294 435 1124 NA NA NA NA NA NA 2450 470 1195 NA NA NA NA NA NA
1563310800.0 250402.1 111 245 0 NA NA NA NA NA NA 192 303 0 NA NA NA NA NA NA 1730 2243 393 NA NA NA NA NA NA 1964 2379 437 NA NA NA NA NA NA
1563310800.0 250402.17 249 0 124 NA NA NA NA NA NA 348 0 168 NA NA NA NA NA NA 3226 533 1011 NA NA NA NA NA NA 3389 572 1115 NA NA NA NA NA NA
1563310800.0 250402.171 131 247 0 NA NA NA NA NA NA 217 309 0 NA NA NA NA NA NA 2824 2728 480 NA NA NA NA NA NA 4079 2915 514 NA NA NA NA NA NA
1563310800.0 250402.18 254 0 124 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 3170 479 1025 NA NA NA NA NA NA 3353 518 1085 NA NA NA NA NA NA
1563310800.0 250402.181 133 252 0 NA NA NA NA NA NA 219 312 0 NA NA NA NA NA NA 3038 2954 474 NA NA NA NA NA NA 4385 3064 508 NA NA NA NA NA NA
1563310800.0 250403.0 244 0 121 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 2192 382 1055 NA NA NA NA NA NA 2386 423 1131 NA NA NA NA NA NA
1563310800.0 250403.17 249 0 123 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 2917 496 983 NA NA NA NA NA NA 3083 527 1058 NA NA NA NA NA NA
1563310800.0 250403.18 253 0 118 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 2567 501 1007 NA NA NA NA NA NA 2721 534 1081 NA NA NA NA NA NA
1563310800.0 250405.0 248 0 122 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 2215 381 900 NA NA NA NA NA NA 2400 414 985 NA NA NA NA NA NA
1563310800.0 250405.17 251 0 123 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 2394 465 960 NA NA NA NA NA NA 2545 494 1043 NA NA NA NA NA NA
1563310800.0 250405.18 256 0 124 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 2713 480 975 NA NA NA NA NA NA 2874 518 1043 NA NA NA NA NA NA
1563310800.0 250406.0 253 0 120 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 3965 981 2166 NA NA NA NA NA NA 4210 1063 2364 NA NA NA NA NA NA
1563310800.0 250406.17 252 0 121 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 1890 453 1045 NA NA NA NA NA NA 2035 487 1119 NA NA NA NA NA NA
1563310800.0 250406.18 252 0 121 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 1994 443 971 NA NA NA NA NA NA 2138 475 1036 NA NA NA NA NA NA
1563310800.0 250407.0 243 0 118 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 1819 379 959 NA NA NA NA NA NA 1952 416 1039 NA NA NA NA NA NA
1563310800.0 250407.17 251 0 116 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 2241 411 1080 NA NA NA NA NA NA 2372 445 1153 NA NA NA NA NA NA
1563310800.0 250407.18 249 0 125 NA NA NA NA NA NA 345 0 167 NA NA NA NA NA NA 2581 426 1000 NA NA NA NA NA NA 2724 455 1082 NA NA NA NA NA NA
1563310800.0 250408.0 244 0 116 NA NA NA NA NA NA 339 0 166 NA NA NA NA NA NA 2240 414 1073 NA NA NA NA NA NA 2377 453 1159 NA NA NA NA NA NA
1563310800.0 250408.17 256 0 125 NA NA NA NA NA NA 349 0 169 NA NA NA NA NA NA 3475 520 1256 NA NA NA NA NA NA 3733 555 1415 NA NA NA NA NA NA
1563310800.0 250408.18 255 0 119 NA NA NA NA NA NA 354 0 169 NA NA NA NA NA NA 3575 590 1161 NA NA NA NA NA NA 3850 621 1241 NA NA NA NA NA NA
1563310800.0 250409.0 240 0 125 NA NA NA NA NA NA 339 0 167 NA NA NA NA NA NA 3473 514 1204 NA NA NA NA NA NA 3739 561 1282 NA NA NA NA NA NA
1563310800.0 250409.17 251 0 124 NA NA NA NA NA NA 352 0 168 NA NA NA NA NA NA 4429 569 1284 NA NA NA NA NA NA 5498 649 1404 NA NA NA NA NA NA
1563310800.0 250409.18 257 0 125 NA NA NA NA NA NA 357 0 169 NA NA NA NA NA NA 4299 585 1277 NA NA NA NA NA NA 4454 624 1344 NA NA NA NA NA NA
1563310800.0 25200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 25202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 25203.0 NA 170 339 0 NA NA NA NA NA NA 253 443 0 NA NA NA NA NA NA 6281 5266 781 NA NA NA NA NA NA 7379 5438 810 NA NA NA NA NA
1563310800.0 25204.0 NA 171 340 0 NA NA NA NA NA NA 254 442 0 NA NA NA NA NA NA 6195 5550 818 NA NA NA NA NA NA 7400 5753 1006 NA NA NA NA NA
1563310800.0 25205.0 NA 70 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA
1563310800.0 25206.0 NA 175 352 0 NA NA NA NA NA NA 258 455 0 NA NA NA NA NA NA 6232 5398 820 NA NA NA NA NA NA 7711 5623 846 NA NA NA NA NA
1563310800.0 25207.0 NA 72 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA
1563310800.0 25208.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 25209.0 NA 170 338 0 NA NA NA NA NA NA 253 440 0 NA NA NA NA NA NA 6049 5257 803 NA NA NA NA NA NA 6646 5437 994 NA NA NA NA NA
1563310800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA
1563310800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA NA
1563310800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA NA
1563310800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA
1563310800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA NA
1563310800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA NA
1563310800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA NA
1563310800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA NA
1563310800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA NA
1563310800.0 25214.0 NA 170 331 0 NA NA NA NA NA NA 252 441 0 NA NA NA NA NA NA 6153 5559 824 NA NA NA NA NA NA 7580 5704 854 NA NA NA NA NA
1563310800.0 25215.0 24 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA
1563310800.0 25215.17 24 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA
1563310800.0 25215.18 24 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA
1563310800.0 25400.0 250 0 115 NA NA NA NA NA NA 357 0 165 NA NA NA NA NA NA 6339 551 1040 NA NA NA NA NA NA 7400 595 1123 NA NA NA NA NA NA
1563310800.0 25400.17 299 0 124 NA NA NA NA NA NA 396 0 166 NA NA NA NA NA NA 7829 456 943 NA NA NA NA NA NA 8104 484 1011 NA NA NA NA NA NA
1563310800.0 25400.18 298 0 118 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 7761 456 955 NA NA NA NA NA NA 8006 484 1024 NA NA NA NA NA NA
1563310800.0 25402.17 298 0 117 NA NA NA NA NA NA 399 0 168 NA NA NA NA NA NA 8233 460 986 NA NA NA NA NA NA 8449 484 1056 NA NA NA NA NA NA
1563310800.0 25402.18 297 0 123 NA NA NA NA NA NA 399 0 168 NA NA NA NA NA NA 8445 468 1040 NA NA NA NA NA NA 8638 498 1099 NA NA NA NA NA NA
1563310800.0 25403.0 249 0 125 NA NA NA NA NA NA 354 0 165 NA NA NA NA NA NA 5734 492 1002 NA NA NA NA NA NA 5996 548 1078 NA NA NA NA NA NA
1563310800.0 25403.17 291 0 120 NA NA NA NA NA NA 397 0 166 NA NA NA NA NA NA 8057 452 917 NA NA NA NA NA NA 8249 482 970 NA NA NA NA NA NA
1563310800.0 25403.18 296 0 119 NA NA NA NA NA NA 400 0 166 NA NA NA NA NA NA 8147 457 987 NA NA NA NA NA NA 8324 486 1050 NA NA NA NA NA NA
1563310800.0 25405.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1563310800.0 25405.17 292 0 120 NA NA NA NA NA NA 400 0 166 NA NA NA NA NA NA 7604 454 936 NA NA NA NA NA NA 7797 475 1002 NA NA NA NA NA NA
1563310800.0 25405.18 292 0 123 NA NA NA NA NA NA 401 0 166 NA NA NA NA NA NA 8093 448 953 NA NA NA NA NA NA 8322 475 1155 NA NA NA NA NA NA
1563310800.0 25406.0 257 0 121 NA NA NA NA NA NA 356 0 165 NA NA NA NA NA NA 3583 490 903 NA NA NA NA NA NA 3772 527 1028 NA NA NA NA NA NA
1563310800.0 25406.17 295 0 116 NA NA NA NA NA NA 401 0 166 NA NA NA NA NA NA 5354 468 998 NA NA NA NA NA NA 5912 505 1075 NA NA NA NA NA NA
1563310800.0 25406.18 287 0 121 NA NA NA NA NA NA 395 0 166 NA NA NA NA NA NA 5117 506 1039 NA NA NA NA NA NA 6085 543 1112 NA NA NA NA NA NA
1563310800.0 25407.0 243 0 119 NA NA NA NA NA NA 344 0 164 NA NA NA NA NA NA 5354 476 969 NA NA NA NA NA NA 5632 516 1030 NA NA NA NA NA NA
1563310800.0 25407.17 272 0 117 NA NA NA NA NA NA 378 0 166 NA NA NA NA NA NA 7307 436 954 NA NA NA NA NA NA 7586 458 1009 NA NA NA NA NA NA
1563310800.0 25407.18 276 0 124 NA NA NA NA NA NA 380 0 166 NA NA NA NA NA NA 7157 443 929 NA NA NA NA NA NA 7302 480 996 NA NA NA NA NA NA
1563310800.0 25408.17 295 0 126 NA NA NA NA NA NA 403 0 168 NA NA NA NA NA NA 9748 475 1142 NA NA NA NA NA NA 10024 501 1200 NA NA NA NA NA NA
1563310800.0 25409.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1563310800.0 25409.17 298 0 120 NA NA NA NA NA NA 403 0 168 NA NA NA NA NA NA 8544 455 1016 NA NA NA NA NA NA 8738 478 1095 NA NA NA NA NA NA
1563310800.0 25409.18 298 0 123 NA NA NA NA NA NA 405 0 168 NA NA NA NA NA NA 9428 452 1017 NA NA NA NA NA NA 9618 479 1087 NA NA NA NA NA NA
1563310800.0 26.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563310800.0 27.0 NA 118 272 0 NA NA NA NA NA NA 190 323 0 NA NA NA NA NA NA 4500 3906 845 NA NA NA NA NA NA 4992 4013 876 NA NA NA NA NA
