Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565427600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 1364.0 NA 115 270 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2053 7135 2268 NA NA NA NA NA NA 2223 7419 2375 NA NA NA NA NA
1565427600.0 1365.0 NA 113 271 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 2199 7365 2304 NA NA NA NA NA NA 2371 7661 2382 NA NA NA NA NA
1565427600.0 1366.0 NA 115 275 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 2058 7177 2260 NA NA NA NA NA NA 2271 7453 2340 NA NA NA NA NA
1565427600.0 137.8 NA 79 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2222 NA NA NA NA NA NA NA NA 2453 NA NA NA NA NA NA NA
1565427600.0 1370.0 33 66 112 273 0 NA NA NA NA 84 119 148 332 0 NA NA NA NA 218 15203 2159 7458 2213 NA NA NA NA 283 15383 2276 7719 2306 NA NA NA NA
1565427600.0 1370.17 34 63 164 310 0 NA NA NA NA 85 112 202 360 0 NA NA NA NA 216 17099 3441 7526 3800 NA NA NA NA 278 17287 3609 7773 3887 NA NA NA NA
1565427600.0 1370.18 30 61 162 306 0 NA NA NA NA 85 112 192 362 0 NA NA NA NA 216 16406 3477 7658 3794 NA NA NA NA 272 16581 3600 7925 3866 NA NA NA NA
1565427600.0 138.1 NA 180 70 0 NA NA NA NA NA NA 258 102 0 NA NA NA NA NA NA 5375 965 1890 NA NA NA NA NA NA 5565 1096 1998 NA NA NA NA NA
1565427600.0 139901.0 NA 113 266 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 2169 7248 2255 NA NA NA NA NA NA 2363 7509 2368 NA NA NA NA NA
1565427600.0 139902.0 NA 115 274 0 NA NA NA NA NA NA 189 331 0 NA NA NA NA NA NA 2298 7993 2305 NA NA NA NA NA NA 2465 8262 2395 NA NA NA NA NA
1565427600.0 13992501.0 NA 179 338 0 NA NA NA NA NA NA 261 435 0 NA NA NA NA NA NA 11803 16109 2208 NA NA NA NA NA NA 12289 16586 2282 NA NA NA NA NA
1565427600.0 13992502.0 NA 178 344 0 NA NA NA NA NA NA 260 441 0 NA NA NA NA NA NA 12306 17362 2217 NA NA NA NA NA NA 12661 17811 2266 NA NA NA NA NA
1565427600.0 14.0 NA 112 277 0 NA NA NA NA NA NA 184 323 0 NA NA NA NA NA NA 10069 20510 2407 NA NA NA NA NA NA 10257 20768 2468 NA NA NA NA NA
1565427600.0 140.0 74 96 185 0 NA NA NA NA NA 127 131 231 0 NA NA NA NA NA 11892 1290 3013 702 NA NA NA NA NA 12171 1456 3279 792 NA NA NA NA NA
1565427600.0 140.51 NA 40 184 0 NA NA NA NA NA NA 103 228 0 NA NA NA NA NA NA 2989 6904 847 NA NA NA NA NA NA 3105 7178 907 NA NA NA NA NA
1565427600.0 140.52 NA 191 178 0 NA NA NA NA NA NA 274 222 0 NA NA NA NA NA NA 8807 6748 780 NA NA NA NA NA NA 9079 6979 840 NA NA NA NA NA
1565427600.0 140.53 NA 224 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 15587 864 NA NA NA NA NA NA NA 15839 933 NA NA NA NA NA NA
1565427600.0 140.54 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565427600.0 140.55 NA 58 58 0 NA NA NA NA NA NA 128 84 0 NA NA NA NA NA NA 6679 7376 0 NA NA NA NA NA NA 7429 7443 0 NA NA NA NA NA
1565427600.0 140.57 NA 329 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 14151 2914 NA NA NA NA NA NA NA 14522 2994 NA NA NA NA NA NA
1565427600.0 144.6 NA 251 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 10971 NA NA NA NA NA NA NA NA 11287 NA NA NA NA NA NA NA
1565427600.0 145.0 72 96 184 0 NA NA NA NA NA 119 132 232 0 NA NA NA NA NA 10989 1296 3029 724 NA NA NA NA NA 11220 1466 3277 784 NA NA NA NA NA
1565427600.0 148.0 58 166 290 0 NA NA NA NA NA 102 198 347 0 NA NA NA NA NA 3920 2601 6994 3873 NA NA NA NA NA 4144 2752 7338 3949 NA NA NA NA NA
1565427600.0 149.0 59 160 294 0 NA NA NA NA NA 104 198 352 0 NA NA NA NA NA 3289 2669 6984 3847 NA NA NA NA NA 3448 2800 7237 3931 NA NA NA NA NA
1565427600.0 15.0 NA 88 253 0 NA NA NA NA NA NA 162 301 0 NA NA NA NA NA NA 6061 8356 2143 NA NA NA NA NA NA 6207 8624 2225 NA NA NA NA NA
1565427600.0 150.0 68 166 231 0 NA NA NA NA NA 117 198 276 0 NA NA NA NA NA 11902 2771 3572 746 NA NA NA NA NA 12022 2890 3818 827 NA NA NA NA NA
1565427600.0 158.0 69 182 325 70 0 NA NA NA NA 113 226 380 107 0 NA NA NA NA 12124 3291 7717 916 4202 NA NA NA NA 12289 3532 8057 1077 4294 NA NA NA NA
1565427600.0 158.1 NA 185 315 0 NA NA NA NA NA NA 258 368 0 NA NA NA NA NA NA 3208 7913 4309 NA NA NA NA NA NA 3410 8201 4378 NA NA NA NA NA
1565427600.0 158.2 NA 173 312 0 NA NA NA NA NA NA 256 366 0 NA NA NA NA NA NA 3053 7815 4292 NA NA NA NA NA NA 3274 8126 4392 NA NA NA NA NA
1565427600.0 158.3 NA 175 310 0 NA NA NA NA NA NA 257 368 0 NA NA NA NA NA NA 3170 7744 4334 NA NA NA NA NA NA 3380 8060 4432 NA NA NA NA NA
1565427600.0 16.0 NA 101 259 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 6536 9685 2241 NA NA NA NA NA NA 6723 10016 2333 NA NA NA NA NA
1565427600.0 17.0 NA 94 258 0 NA NA NA NA NA NA 172 324 0 NA NA NA NA NA NA 6103 8739 2189 NA NA NA NA NA NA 6282 9095 2268 NA NA NA NA NA
1565427600.0 18.0 NA 92 251 0 NA NA NA NA NA NA 162 301 0 NA NA NA NA NA NA 6097 7798 2188 NA NA NA NA NA NA 6276 8118 2266 NA NA NA NA NA
1565427600.0 19.0 NA 88 248 0 NA NA NA NA NA NA 161 301 0 NA NA NA NA NA NA 6053 8349 2148 NA NA NA NA NA NA 6207 8687 2235 NA NA NA NA NA
1565427600.0 2.0 63 86 197 NA NA NA NA NA NA 120 121 239 NA NA NA NA NA NA 14197 1558 4811 NA NA NA NA NA NA 14546 1918 5010 NA NA NA NA NA NA
1565427600.0 20.0 NA 92 253 0 NA NA NA NA NA NA 163 302 0 NA NA NA NA NA NA 6268 9253 2279 NA NA NA NA NA NA 6422 9524 2369 NA NA NA NA NA
1565427600.0 200.0 NA 110 285 0 NA NA NA NA NA NA 193 377 0 NA NA NA NA NA NA 3715 9753 2313 NA NA NA NA NA NA 3968 10037 2394 NA NA NA NA NA
1565427600.0 20034.0 NA 177 333 0 NA NA NA NA NA NA 264 384 0 NA NA NA NA NA NA 8788 9675 2480 NA NA NA NA NA NA 8974 9983 2550 NA NA NA NA NA
1565427600.0 2017.1 257 0 120 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 5014 1319 2434 NA NA NA NA NA NA 5277 1383 2634 NA NA NA NA NA NA
1565427600.0 2017.11 258 0 125 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 6520 1364 2917 NA NA NA NA NA NA 6761 1452 3087 NA NA NA NA NA NA
1565427600.0 2017.12 259 0 123 NA NA NA NA NA NA 313 0 165 NA NA NA NA NA NA 4736 1299 2475 NA NA NA NA NA NA 4973 1379 2685 NA NA NA NA NA NA
1565427600.0 2017.13 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 2017.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 2017.3 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 2017.4 257 0 118 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4641 1307 2315 NA NA NA NA NA NA 4915 1398 2464 NA NA NA NA NA NA
1565427600.0 2017.5 258 0 125 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4604 1306 2334 NA NA NA NA NA NA 4956 1395 2480 NA NA NA NA NA NA
1565427600.0 2017.6 258 0 123 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 5403 1329 2544 NA NA NA NA NA NA 5616 1399 2740 NA NA NA NA NA NA
1565427600.0 2017.7 255 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4559 1295 2367 NA NA NA NA NA NA 4997 1366 2542 NA NA NA NA NA NA
1565427600.0 2017.8 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 2017.9 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 2018.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 2018.11 258 0 119 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 6615 1361 2956 NA NA NA NA NA NA 7085 1465 3082 NA NA NA NA NA NA
1565427600.0 2018.12 261 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4978 1333 2385 NA NA NA NA NA NA 5228 1418 2536 NA NA NA NA NA NA
1565427600.0 2018.13 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 2018.2 261 0 121 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4372 1268 2341 NA NA NA NA NA NA 4601 1333 2498 NA NA NA NA NA NA
1565427600.0 2018.3 256 0 120 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4430 1273 2318 NA NA NA NA NA NA 4683 1336 2455 NA NA NA NA NA NA
1565427600.0 2018.4 256 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4729 1312 2370 NA NA NA NA NA NA 4966 1387 2846 NA NA NA NA NA NA
1565427600.0 2018.5 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 2018.6 264 0 120 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 5502 1308 2636 NA NA NA NA NA NA 5751 1376 2866 NA NA NA NA NA NA
1565427600.0 2018.7 256 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4731 1308 2364 NA NA NA NA NA NA 4995 1403 2561 NA NA NA NA NA NA
1565427600.0 2018.8 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 2018.9 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 202.0 NA 114 281 0 NA NA NA NA NA NA 195 382 0 NA NA NA NA NA NA 3507 9966 2393 NA NA NA NA NA NA 3805 10387 2500 NA NA NA NA NA
1565427600.0 203.0 NA 121 281 0 NA NA NA NA NA NA 198 384 0 NA NA NA NA NA NA 3703 10088 2265 NA NA NA NA NA NA 3897 10425 2346 NA NA NA NA NA
1565427600.0 204.0 62 128 278 0 NA NA NA NA NA 120 188 377 0 NA NA NA NA NA 10653 3401 10041 2308 NA NA NA NA NA 10962 3582 10380 2393 NA NA NA NA NA
1565427600.0 20434.0 NA 175 320 0 NA NA NA NA NA NA 258 383 0 NA NA NA NA NA NA 9138 10639 2545 NA NA NA NA NA NA 9368 10930 2673 NA NA NA NA NA
1565427600.0 20434.1 NA 169 176 0 NA NA NA NA NA NA 258 215 0 NA NA NA NA NA NA 9334 5473 1285 NA NA NA NA NA NA 9541 5714 1354 NA NA NA NA NA
1565427600.0 20434.21 NA 176 176 150 NA NA NA NA NA NA 258 223 190 NA NA NA NA NA NA 9390 6115 4525 NA NA NA NA NA NA 9560 6604 4754 NA NA NA NA NA
1565427600.0 20493.52 NA 163 311 0 NA NA NA NA NA NA 248 364 0 NA NA NA NA NA NA 8000 8958 2424 NA NA NA NA NA NA 8179 9230 2498 NA NA NA NA NA
1565427600.0 205.0 NA 114 275 0 NA NA NA NA NA NA 192 373 0 NA NA NA NA NA NA 3339 9033 2252 NA NA NA NA NA NA 3609 9390 2320 NA NA NA NA NA
1565427600.0 20634.21 NA 252 217 155 NA NA NA NA NA NA 340 272 193 NA NA NA NA NA NA 24761 12251 4748 NA NA NA NA NA NA 25138 12525 4923 NA NA NA NA NA
1565427600.0 20634.99 NA 229 257 371 0 NA NA NA NA NA 317 344 438 0 NA NA NA NA NA 18919 16813 20773 2615 NA NA NA NA NA 19205 17018 21141 2693 NA NA NA NA
1565427600.0 20661.97 226 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 18258 NA NA NA NA NA NA NA NA 18519 NA NA NA NA NA NA NA NA
1565427600.0 20834.0 71 173 329 0 NA NA NA NA NA 121 217 387 0 NA NA NA NA NA 41598 8783 10575 2458 NA NA NA NA NA 41847 8994 10861 2575 NA NA NA NA NA
1565427600.0 21.0 NA 92 248 0 NA NA NA NA NA NA 165 302 0 NA NA NA NA NA NA 6330 9632 2299 NA NA NA NA NA NA 6487 9900 2403 NA NA NA NA NA
1565427600.0 21234.0 73 178 0 NA NA NA NA NA NA 122 222 0 NA NA NA NA NA NA 49274 9315 0 NA NA NA NA NA NA 49562 9456 0 NA NA NA NA NA NA
1565427600.0 21634.0 72 172 322 0 NA NA NA NA NA 121 214 383 0 NA NA NA NA NA 54477 9071 11188 2589 NA NA NA NA NA 54822 9222 11624 2688 NA NA NA NA NA
1565427600.0 22.0 NA 100 258 0 NA NA NA NA NA NA 175 330 0 NA NA NA NA NA NA 6776 10987 2270 NA NA NA NA NA NA 6916 11249 2353 NA NA NA NA NA
1565427600.0 22034.0 72 160 315 0 NA NA NA NA NA 121 207 379 0 NA NA NA NA NA 54908 8764 10779 2588 NA NA NA NA NA 55192 8933 11102 2678 NA NA NA NA NA
1565427600.0 23.0 NA 112 265 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 8773 12276 2522 NA NA NA NA NA NA 9010 12555 2610 NA NA NA NA NA
1565427600.0 24.0 NA 98 261 0 NA NA NA NA NA NA 172 318 0 NA NA NA NA NA NA 8936 15759 2465 NA NA NA NA NA NA 9522 16008 2551 NA NA NA NA NA
1565427600.0 25.0 NA 110 280 0 82 NA NA NA NA NA 186 342 0 116 NA NA NA NA NA 10800 17719 2317 1105 NA NA NA NA NA 10960 17976 2397 1237 NA NA NA NA
1565427600.0 250199.0 166 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 12698 NA NA NA NA NA NA NA NA 12902 NA NA NA NA NA NA NA NA
1565427600.0 250199.17 175 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 13731 NA NA NA NA NA NA NA NA 13925 NA NA NA NA NA NA NA NA
1565427600.0 250199.18 202 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 19924 NA NA NA NA NA NA NA NA 20190 NA NA NA NA NA NA NA NA
1565427600.0 250200.0 NA 179 301 0 NA NA NA NA NA NA 259 360 0 NA NA NA NA NA NA 66092 12938 2360 NA NA NA NA NA NA 66350 13194 2449 NA NA NA NA NA
1565427600.0 250200.1 62 163 216 NA NA NA NA NA NA 113 242 266 NA NA NA NA NA NA 9729 7558 8760 NA NA NA NA NA NA 9944 7755 9019 NA NA NA NA NA NA
1565427600.0 250200.117 57 217 229 NA NA NA NA NA NA 106 299 275 NA NA NA NA NA NA 10726 9939 7842 NA NA NA NA NA NA 10993 10145 8086 NA NA NA NA NA NA
1565427600.0 250200.118 56 237 241 166 NA NA NA NA NA 106 317 291 227 NA NA NA NA NA 10533 12961 11782 2314 NA NA NA NA NA 10761 13206 12074 2478 NA NA NA NA NA
1565427600.0 250200.17 NA 236 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 68179 0 NA NA NA NA NA NA NA 68646 0 NA NA NA NA NA NA
1565427600.0 250202.0 NA 190 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 67954 0 NA NA NA NA NA NA NA 68529 0 NA NA NA NA NA NA
1565427600.0 250202.1 NA 164 178 0 NA NA NA NA NA NA 246 255 0 NA NA NA NA NA NA 12600 68046 0 NA NA NA NA NA NA 12967 68252 0 NA NA NA NA NA
1565427600.0 250202.118 59 234 250 166 NA NA NA NA NA 107 319 300 227 NA NA NA NA NA 17524 13146 11799 2215 NA NA NA NA NA 17721 13367 12032 2356 NA NA NA NA NA
1565427600.0 250202.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565427600.0 250202.171 NA 177 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 13682 NA NA NA NA NA NA NA NA 13982 NA NA NA NA NA NA NA
1565427600.0 250202.181 NA 203 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 19376 NA NA NA NA NA NA NA NA 19716 NA NA NA NA NA NA NA
1565427600.0 250203.0 NA 186 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 64376 0 NA NA NA NA NA NA NA 64962 0 NA NA NA NA NA NA
1565427600.0 250203.17 NA 236 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 67998 0 NA NA NA NA NA NA NA 68411 0 NA NA NA NA NA NA
1565427600.0 250204.0 NA 183 309 0 NA NA NA NA NA NA 258 375 0 NA NA NA NA NA NA 66034 15661 2378 NA NA NA NA NA NA 66330 15965 2488 NA NA NA NA NA
1565427600.0 250204.17 NA 243 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 68869 0 NA NA NA NA NA NA NA 69321 0 NA NA NA NA NA NA
1565427600.0 250205.0 NA 188 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 64199 0 NA NA NA NA NA NA NA 64795 0 NA NA NA NA NA NA
1565427600.0 250205.17 NA 236 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 68211 0 NA NA NA NA NA NA NA 68636 0 NA NA NA NA NA NA
1565427600.0 250206.0 NA 185 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 65256 0 NA NA NA NA NA NA NA 65915 0 NA NA NA NA NA NA
1565427600.0 250206.118 57 231 239 170 NA NA NA NA NA 105 311 286 226 NA NA NA NA NA 4781 7330 6450 2291 NA NA NA NA NA 4937 7532 6584 2470 NA NA NA NA NA
1565427600.0 250206.17 NA 236 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 69290 0 NA NA NA NA NA NA NA 69800 0 NA NA NA NA NA NA
1565427600.0 250206.181 NA 200 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 20175 NA NA NA NA NA NA NA NA 20448 NA NA NA NA NA NA NA
1565427600.0 250207.0 NA 183 305 0 NA NA NA NA NA NA 262 369 0 NA NA NA NA NA NA 62602 13519 2343 NA NA NA NA NA NA 62849 13833 2440 NA NA NA NA NA
1565427600.0 250207.17 NA 236 331 0 NA NA NA NA NA NA 315 395 0 NA NA NA NA NA NA 65028 13818 3988 NA NA NA NA NA NA 65376 14102 4085 NA NA NA NA NA
1565427600.0 250399.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 250399.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 250399.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 250400.0 241 0 125 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 5392 1122 2529 NA NA NA NA NA NA 5716 1197 2714 NA NA NA NA NA NA
1565427600.0 250400.17 249 0 123 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 6746 1283 2673 NA NA NA NA NA NA 7148 1360 2853 NA NA NA NA NA NA
1565427600.0 250400.18 255 0 123 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 7006 1273 2683 NA NA NA NA NA NA 7498 1347 2836 NA NA NA NA NA NA
1565427600.0 250402.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 250402.1 112 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 3332 0 NA NA NA NA NA NA NA 3616 0 NA NA NA NA NA NA NA
1565427600.0 250402.17 252 0 123 NA NA NA NA NA NA 346 0 168 NA NA NA NA NA NA 7215 1318 2837 NA NA NA NA NA NA 7509 1380 3007 NA NA NA NA NA NA
1565427600.0 250402.171 134 246 0 NA NA NA NA NA NA 216 308 0 NA NA NA NA NA NA 4551 7223 1332 NA NA NA NA NA NA 4956 7478 1410 NA NA NA NA NA NA
1565427600.0 250402.18 252 0 122 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 7410 1314 2759 NA NA NA NA NA NA 8077 1385 2925 NA NA NA NA NA NA
1565427600.0 250402.181 137 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 4656 0 NA NA NA NA NA NA NA 4871 0 NA NA NA NA NA NA NA
1565427600.0 250403.0 246 0 122 NA NA NA NA NA NA 338 0 163 NA NA NA NA NA NA 5448 1092 2544 NA NA NA NA NA NA 5721 1189 2805 NA NA NA NA NA NA
1565427600.0 250403.17 253 0 123 NA NA NA NA NA NA 345 0 167 NA NA NA NA NA NA 6791 1285 2677 NA NA NA NA NA NA 7195 1352 2854 NA NA NA NA NA NA
1565427600.0 250403.18 250 0 126 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 6513 1308 2657 NA NA NA NA NA NA 6764 1389 2836 NA NA NA NA NA NA
1565427600.0 250405.0 248 0 124 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 5269 1081 2517 NA NA NA NA NA NA 5588 1187 2703 NA NA NA NA NA NA
1565427600.0 250405.17 254 0 121 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 6418 1277 2616 NA NA NA NA NA NA 6707 1373 2787 NA NA NA NA NA NA
1565427600.0 250405.18 256 0 122 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 6988 1297 2700 NA NA NA NA NA NA 7542 1358 2863 NA NA NA NA NA NA
1565427600.0 250406.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 250406.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 250406.18 253 0 126 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 5086 1273 2413 NA NA NA NA NA NA 5390 1343 2574 NA NA NA NA NA NA
1565427600.0 250407.0 249 0 119 NA NA NA NA NA NA 337 0 163 NA NA NA NA NA NA 4885 1020 2474 NA NA NA NA NA NA 5249 1107 2644 NA NA NA NA NA NA
1565427600.0 250407.17 250 0 125 NA NA NA NA NA NA 344 0 165 NA NA NA NA NA NA 5919 1236 2586 NA NA NA NA NA NA 6181 1309 2735 NA NA NA NA NA NA
1565427600.0 250407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 250408.0 244 0 122 NA NA NA NA NA NA 338 0 165 NA NA NA NA NA NA 5916 1120 2779 NA NA NA NA NA NA 6175 1224 2963 NA NA NA NA NA NA
1565427600.0 250408.17 257 0 125 NA NA NA NA NA NA 347 0 169 NA NA NA NA NA NA 7488 1311 2912 NA NA NA NA NA NA 7836 1395 3069 NA NA NA NA NA NA
1565427600.0 250408.18 256 0 125 NA NA NA NA NA NA 351 0 168 NA NA NA NA NA NA 7970 1310 2968 NA NA NA NA NA NA 8340 1372 3161 NA NA NA NA NA NA
1565427600.0 250409.0 244 0 119 NA NA NA NA NA NA 338 0 167 NA NA NA NA NA NA 7548 1157 3275 NA NA NA NA NA NA 7888 1243 3556 NA NA NA NA NA NA
1565427600.0 250409.17 261 0 123 NA NA NA NA NA NA 350 0 168 NA NA NA NA NA NA 9079 1326 3313 NA NA NA NA NA NA 9384 1414 3481 NA NA NA NA NA NA
1565427600.0 250409.18 258 0 118 NA NA NA NA NA NA 356 0 169 NA NA NA NA NA NA 9801 1337 3405 NA NA NA NA NA NA 10079 1402 3590 NA NA NA NA NA NA
1565427600.0 25200.0 NA 185 346 0 NA NA NA NA NA NA 266 440 0 NA NA NA NA NA NA 11660 13900 2117 NA NA NA NA NA NA 11937 14211 2177 NA NA NA NA NA
1565427600.0 25202.0 NA 187 350 0 NA NA NA NA NA NA 268 447 0 NA NA NA NA NA NA 11857 16282 2194 NA NA NA NA NA NA 12115 16595 2252 NA NA NA NA NA
1565427600.0 25203.0 NA 186 354 0 NA NA NA NA NA NA 269 438 0 NA NA NA NA NA NA 11925 15238 2127 NA NA NA NA NA NA 12172 15575 2198 NA NA NA NA NA
1565427600.0 25204.0 NA 187 351 0 NA NA NA NA NA NA 268 445 0 NA NA NA NA NA NA 11964 16393 2172 NA NA NA NA NA NA 12220 16732 2233 NA NA NA NA NA
1565427600.0 25205.0 NA 182 340 0 NA NA NA NA NA NA 265 436 0 NA NA NA NA NA NA 11784 14976 2164 NA NA NA NA NA NA 12065 15325 2236 NA NA NA NA NA
