Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560589200.0 1364.0 NA 96 302 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 864 2549 959 NA NA NA NA NA NA 965 2653 991 NA NA NA NA NA
1560589200.0 1365.0 NA 96 307 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 801 2553 963 NA NA NA NA NA NA 896 2663 1161 NA NA NA NA NA
1560589200.0 1366.0 NA 96 296 0 NA NA NA NA NA NA 174 354 0 NA NA NA NA NA NA 787 2591 989 NA NA NA NA NA NA 879 2704 1023 NA NA NA NA NA
1560589200.0 137.8 NA 197 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 19131 NA NA NA NA NA NA NA NA 20297 NA NA NA NA NA NA NA
1560589200.0 139901.0 NA 96 303 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 951 2635 994 NA NA NA NA NA NA 1044 2731 1029 NA NA NA NA NA
1560589200.0 139902.0 NA 102 307 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 885 2795 951 NA NA NA NA NA NA 970 2899 988 NA NA NA NA NA
1560589200.0 13992501.0 NA 160 370 0 NA NA NA NA NA NA 245 458 0 NA NA NA NA NA NA 5687 5461 1002 NA NA NA NA NA NA 5967 5709 1034 NA NA NA NA NA
1560589200.0 13992502.0 NA 169 381 0 NA NA NA NA NA NA 251 477 0 NA NA NA NA NA NA 5352 6225 1000 NA NA NA NA NA NA 5628 6529 1027 NA NA NA NA NA
1560589200.0 14.0 NA 111 282 0 NA NA NA NA NA NA 184 333 0 NA NA NA NA NA NA 9815 20339 2485 NA NA NA NA NA NA 9973 20625 2596 NA NA NA NA NA
1560589200.0 140.0 73 94 184 0 NA NA NA NA NA 126 131 231 0 NA NA NA NA NA 4118 495 1123 436 NA NA NA NA NA 4253 867 1235 468 NA NA NA NA NA
1560589200.0 140.51 NA 33 186 0 NA NA NA NA NA NA 101 231 0 NA NA NA NA NA NA 1489 2563 504 NA NA NA NA NA NA 1686 2640 535 NA NA NA NA NA
1560589200.0 140.52 NA 196 186 0 NA NA NA NA NA NA 279 226 0 NA NA NA NA NA NA 3341 2591 521 NA NA NA NA NA NA 3457 2668 558 NA NA NA NA NA
1560589200.0 140.53 NA 222 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 6361 572 NA NA NA NA NA NA NA 6581 609 NA NA NA NA NA NA
1560589200.0 140.54 NA 261 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 5295 1778 NA NA NA NA NA NA NA 5919 1894 NA NA NA NA NA NA
1560589200.0 140.55 NA 49 56 251 0 NA NA NA NA NA 126 83 311 0 NA NA NA NA NA 3691 3047 24356 542 NA NA NA NA NA 4184 3176 24547 571 NA NA NA NA
1560589200.0 140.56 NA 472 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 34148 1349 NA NA NA NA NA NA NA 35165 1400 NA NA NA NA NA NA
1560589200.0 140.57 NA 361 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 4795 1291 NA NA NA NA NA NA NA 5064 1323 NA NA NA NA NA NA
1560589200.0 144.6 NA 265 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 3989 NA NA NA NA NA NA NA NA 4133 NA NA NA NA NA NA NA
1560589200.0 145.0 72 97 188 0 NA NA NA NA NA 118 131 232 0 NA NA NA NA NA 4698 645 1120 444 NA NA NA NA NA 4997 711 1197 470 NA NA NA NA NA
1560589200.0 148.0 58 119 318 0 NA NA NA NA NA 101 152 379 0 NA NA NA NA NA 1669 606 2576 1635 NA NA NA NA NA 1727 667 2691 1667 NA NA NA NA NA
1560589200.0 149.0 58 113 327 0 NA NA NA NA NA 103 152 383 0 NA NA NA NA NA 1505 671 3138 1639 NA NA NA NA NA 1566 721 3286 1676 NA NA NA NA NA
1560589200.0 15.0 NA 89 266 0 NA NA NA NA NA NA 161 314 0 NA NA NA NA NA NA 2934 2965 816 NA NA NA NA NA NA 3058 3056 849 NA NA NA NA NA
1560589200.0 150.0 68 122 232 0 NA NA NA NA NA 116 161 277 0 NA NA NA NA NA 5175 611 1273 722 NA NA NA NA NA 5321 675 1340 753 NA NA NA NA NA
1560589200.0 158.0 68 181 366 69 0 NA NA NA NA 113 222 417 106 0 NA NA NA NA 4755 1400 3070 317 1895 NA NA NA NA 4852 1490 3399 399 1924 NA NA NA NA
1560589200.0 158.1 NA 172 350 0 NA NA NA NA NA NA 257 405 0 NA NA NA NA NA NA 1272 2903 1912 NA NA NA NA NA NA 1427 3003 1949 NA NA NA NA NA
1560589200.0 158.2 NA 174 352 0 NA NA NA NA NA NA 257 404 0 NA NA NA NA NA NA 1322 2856 1890 NA NA NA NA NA NA 1422 2957 1915 NA NA NA NA NA
1560589200.0 158.3 NA 172 354 0 NA NA NA NA NA NA 256 405 0 NA NA NA NA NA NA 1199 2893 1932 NA NA NA NA NA NA 1328 2990 1969 NA NA NA NA NA
1560589200.0 16.0 NA 99 274 0 NA NA NA NA NA NA 175 335 0 NA NA NA NA NA NA 3000 3440 852 NA NA NA NA NA NA 3109 3531 881 NA NA NA NA NA
1560589200.0 17.0 NA 96 266 0 NA NA NA NA NA NA 171 336 0 NA NA NA NA NA NA 2999 3075 819 NA NA NA NA NA NA 3097 3194 849 NA NA NA NA NA
1560589200.0 18.0 NA 87 264 0 NA NA NA NA NA NA 161 313 0 NA NA NA NA NA NA 3002 2864 812 NA NA NA NA NA NA 3136 2968 841 NA NA NA NA NA
1560589200.0 19.0 NA 83 262 0 NA NA NA NA NA NA 161 314 0 NA NA NA NA NA NA 3027 2908 804 NA NA NA NA NA NA 3175 2986 829 NA NA NA NA NA
1560589200.0 2.0 64 85 197 NA NA NA NA NA NA 119 120 238 NA NA NA NA NA NA 6476 579 1751 NA NA NA NA NA NA 6574 638 1825 NA NA NA NA NA NA
1560589200.0 20.0 NA 89 263 0 NA NA NA NA NA NA 163 314 0 NA NA NA NA NA NA 3317 3293 845 NA NA NA NA NA NA 3418 3383 873 NA NA NA NA NA
1560589200.0 200.0 NA 116 292 0 NA NA NA NA NA NA 192 388 0 NA NA NA NA NA NA 1759 3454 862 NA NA NA NA NA NA 1917 3604 891 NA NA NA NA NA
1560589200.0 20034.0 NA 191 334 0 NA NA NA NA NA NA 272 397 0 NA NA NA NA NA NA 4163 3283 1075 NA NA NA NA NA NA 4274 3372 1109 NA NA NA NA NA
1560589200.0 20034.1 NA 192 183 0 NA NA NA NA NA NA 272 227 0 NA NA NA NA NA NA 3871 1695 481 NA NA NA NA NA NA 3959 1779 514 NA NA NA NA NA
1560589200.0 20034.11 NA 197 348 0 NA NA NA NA NA NA 272 397 0 NA NA NA NA NA NA 3884 3247 1080 NA NA NA NA NA NA 3987 3353 1127 NA NA NA NA NA
1560589200.0 2017.1 257 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4889 1257 2322 NA NA NA NA NA NA 5153 1323 2463 NA NA NA NA NA NA
1560589200.0 2017.11 254 0 116 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 2293 446 1044 NA NA NA NA NA NA 2386 476 1115 NA NA NA NA NA NA
1560589200.0 2017.12 262 0 125 NA NA NA NA NA NA 313 0 163 NA NA NA NA NA NA 4516 1212 2219 NA NA NA NA NA NA 4990 1293 2438 NA NA NA NA NA NA
1560589200.0 2017.13 254 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4571 1249 NA NA NA NA NA NA NA 5033 1558 NA NA NA NA NA NA NA
1560589200.0 2017.2 265 0 133 NA NA NA NA NA NA 312 0 163 NA NA NA NA NA NA 4010 1146 2132 NA NA NA NA NA NA 4171 1205 2258 NA NA NA NA NA NA
1560589200.0 2017.3 265 0 126 NA NA NA NA NA NA 312 0 163 NA NA NA NA NA NA 3962 1171 2125 NA NA NA NA NA NA 4122 1253 2250 NA NA NA NA NA NA
1560589200.0 2017.4 276 0 134 NA NA NA NA NA NA 313 0 163 NA NA NA NA NA NA 4279 1193 2164 NA NA NA NA NA NA 4546 1257 2333 NA NA NA NA NA NA
1560589200.0 2017.5 265 0 127 NA NA NA NA NA NA 313 0 163 NA NA NA NA NA NA 4392 1205 2203 NA NA NA NA NA NA 4666 1282 2385 NA NA NA NA NA NA
1560589200.0 2017.6 260 0 125 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 5182 1255 2440 NA NA NA NA NA NA 5454 1322 2624 NA NA NA NA NA NA
1560589200.0 2017.7 266 0 124 NA NA NA NA NA NA 313 0 163 NA NA NA NA NA NA 4308 1204 2211 NA NA NA NA NA NA 4510 1272 2552 NA NA NA NA NA NA
1560589200.0 2017.8 107 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA NA
1560589200.0 2017.9 266 0 125 NA NA NA NA NA NA 313 0 163 NA NA NA NA NA NA 3899 1173 2141 NA NA NA NA NA NA 4109 1244 2361 NA NA NA NA NA NA
1560589200.0 2018.1 263 0 130 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1788 436 852 NA NA NA NA NA NA 1895 460 915 NA NA NA NA NA NA
1560589200.0 2018.11 262 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 2270 445 1029 NA NA NA NA NA NA 2352 469 1103 NA NA NA NA NA NA
1560589200.0 2018.12 264 0 135 NA NA NA NA NA NA 313 0 163 NA NA NA NA NA NA 4704 1255 2328 NA NA NA NA NA NA 5381 1547 2451 NA NA NA NA NA NA
1560589200.0 2018.13 257 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 4860 1259 NA NA NA NA NA NA NA 5628 1404 NA NA NA NA NA NA NA
1560589200.0 2018.2 260 0 133 NA NA NA NA NA NA 312 0 163 NA NA NA NA NA NA 4127 1148 2108 NA NA NA NA NA NA 4533 1255 2265 NA NA NA NA NA NA
1560589200.0 2018.3 264 0 134 NA NA NA NA NA NA 312 0 163 NA NA NA NA NA NA 4238 1193 2145 NA NA NA NA NA NA 4435 1281 2286 NA NA NA NA NA NA
1560589200.0 2018.4 266 0 124 NA NA NA NA NA NA 313 0 163 NA NA NA NA NA NA 4514 1205 2181 NA NA NA NA NA NA 4761 1373 2347 NA NA NA NA NA NA
1560589200.0 2018.5 261 0 127 NA NA NA NA NA NA 313 0 163 NA NA NA NA NA NA 4390 1198 2184 NA NA NA NA NA NA 4575 1251 2333 NA NA NA NA NA NA
1560589200.0 2018.6 262 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1862 438 889 NA NA NA NA NA NA 1964 466 953 NA NA NA NA NA NA
1560589200.0 2018.7 266 0 126 NA NA NA NA NA NA 313 0 163 NA NA NA NA NA NA 4474 1215 2275 NA NA NA NA NA NA 4671 1292 2420 NA NA NA NA NA NA
1560589200.0 2018.8 120 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA NA
1560589200.0 2018.9 267 0 124 NA NA NA NA NA NA 313 0 163 NA NA NA NA NA NA 3989 1217 2165 NA NA NA NA NA NA 4275 1315 2319 NA NA NA NA NA NA
1560589200.0 202.0 NA 111 297 0 NA NA NA NA NA NA 194 392 0 NA NA NA NA NA NA 1710 3504 869 NA NA NA NA NA NA 1905 3667 902 NA NA NA NA NA
1560589200.0 20234.99 NA 333 390 NA NA NA NA NA NA NA 417 477 NA NA NA NA NA NA NA 42396 42228 NA NA NA NA NA NA NA 43767 42407 NA NA NA NA NA NA
1560589200.0 20261.97 334 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 39199 NA NA NA NA NA NA NA NA 39852 NA NA NA NA NA NA NA NA
1560589200.0 203.0 NA 115 294 0 NA NA NA NA NA NA 197 394 0 NA NA NA NA NA NA 1778 3570 860 NA NA NA NA NA NA 1944 3736 894 NA NA NA NA NA
1560589200.0 204.0 63 111 297 0 NA NA NA NA NA 120 186 387 0 NA NA NA NA NA 10941 3371 9308 2396 NA NA NA NA NA 11431 3794 9613 2467 NA NA NA NA NA
1560589200.0 20434.0 79 202 341 0 NA NA NA NA NA 125 243 397 0 NA NA NA NA NA 38137 11006 10106 3215 NA NA NA NA NA 38335 11156 10405 3297 NA NA NA NA NA
1560589200.0 205.0 NA 108 293 0 NA NA NA NA NA NA 191 385 0 NA NA NA NA NA NA 1491 3234 865 NA NA NA NA NA NA 1649 3428 904 NA NA NA NA NA
1560589200.0 21.0 NA 93 272 0 NA NA NA NA NA NA 164 315 0 NA NA NA NA NA NA 2968 3416 860 NA NA NA NA NA NA 3060 3512 890 NA NA NA NA NA
1560589200.0 21234.0 71 190 335 0 NA NA NA NA NA 118 229 394 0 NA NA NA NA NA 40483 11184 9844 3375 NA NA NA NA NA 41114 11340 10152 3457 NA NA NA NA NA
1560589200.0 21234.11 77 195 339 0 NA NA NA NA NA 124 231 396 0 NA NA NA NA NA 40199 11286 9749 3387 NA NA NA NA NA 40859 11432 9987 3450 NA NA NA NA NA
1560589200.0 22.0 NA 97 272 0 NA NA NA NA NA NA 175 341 0 NA NA NA NA NA NA 4075 3887 851 NA NA NA NA NA NA 4177 3979 878 NA NA NA NA NA
1560589200.0 22434.0 77 196 340 0 NA NA NA NA NA 124 238 398 0 NA NA NA NA NA 38567 13122 11789 3490 NA NA NA NA NA 38809 13569 12010 3721 NA NA NA NA NA
1560589200.0 23.0 NA 113 282 0 NA NA NA NA NA NA 188 335 0 NA NA NA NA NA NA 4820 4275 936 NA NA NA NA NA NA 4945 4362 969 NA NA NA NA NA
1560589200.0 24.0 NA 97 270 0 NA NA NA NA NA NA 171 328 0 NA NA NA NA NA NA 4409 5789 914 NA NA NA NA NA NA 4923 5894 945 NA NA NA NA NA
1560589200.0 24034.0 64 179 318 0 NA NA NA NA NA 113 214 373 0 NA NA NA NA NA 40145 9661 8658 2304 NA NA NA NA NA 40364 9800 9051 2383 NA NA NA NA NA
1560589200.0 25.0 NA 113 293 0 79 NA NA NA NA NA 186 352 0 115 NA NA NA NA NA 10529 18196 2436 1059 NA NA NA NA NA 10694 18445 2527 1219 NA NA NA NA
1560589200.0 250199.0 152 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 4886 NA NA NA NA NA NA NA NA 5070 NA NA NA NA NA NA NA NA
1560589200.0 250199.17 175 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 5977 NA NA NA NA NA NA NA NA 6193 NA NA NA NA NA NA NA NA
1560589200.0 250199.18 201 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 9109 NA NA NA NA NA NA NA NA 9311 NA NA NA NA NA NA NA NA
1560589200.0 250200.0 NA 163 329 0 NA NA NA NA NA NA 242 389 0 NA NA NA NA NA NA 30748 4429 984 NA NA NA NA NA NA 31335 4527 1022 NA NA NA NA NA
1560589200.0 250200.1 63 148 234 NA NA NA NA NA NA 112 225 267 NA NA NA NA NA NA 9895 7000 8054 NA NA NA NA NA NA 10037 7178 8332 NA NA NA NA NA NA
1560589200.0 250200.117 56 179 230 NA NA NA NA NA NA 105 253 276 NA NA NA NA NA NA 10847 7466 7535 NA NA NA NA NA NA 11307 7633 7718 NA NA NA NA NA NA
1560589200.0 250200.118 57 257 257 174 NA NA NA NA NA 105 348 299 230 NA NA NA NA NA 10140 15295 11642 2366 NA NA NA NA NA 10298 15646 11856 2504 NA NA NA NA NA
1560589200.0 250200.17 NA 190 368 0 NA NA NA NA NA NA 269 429 0 NA NA NA NA NA NA 67481 14303 4600 NA NA NA NA NA NA 68171 14593 4743 NA NA NA NA NA
1560589200.0 250202.0 NA 173 331 0 NA NA NA NA NA NA 252 390 0 NA NA NA NA NA NA 67420 13405 2647 NA NA NA NA NA NA 67710 13600 2708 NA NA NA NA NA
1560589200.0 250202.1 NA 152 158 336 0 NA NA NA NA NA 234 235 395 0 NA NA NA NA NA 11678 63823 13912 2629 NA NA NA NA NA 11908 64009 14241 2709 NA NA NA NA
1560589200.0 250202.118 58 252 258 172 NA NA NA NA NA 106 345 308 231 NA NA NA NA NA 17437 15407 11708 2379 NA NA NA NA NA 17594 15658 11937 2500 NA NA NA NA NA
1560589200.0 250202.17 NA 209 376 0 NA NA NA NA NA NA 284 433 0 NA NA NA NA NA NA 70500 16589 4667 NA NA NA NA NA NA 71239 16814 4959 NA NA NA NA NA
1560589200.0 250202.171 NA 175 193 368 0 NA NA NA NA NA 256 271 430 0 NA NA NA NA NA 15206 69432 15700 4642 NA NA NA NA NA 16440 69636 15913 4724 NA NA NA NA
1560589200.0 250202.181 NA 201 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 21131 NA NA NA NA NA NA NA NA 21933 NA NA NA NA NA NA NA
1560589200.0 250203.0 NA 163 336 0 NA NA NA NA NA NA 243 395 0 NA NA NA NA NA NA 65515 13457 2649 NA NA NA NA NA NA 66178 13938 2727 NA NA NA NA NA
1560589200.0 250203.17 NA 186 368 0 NA NA NA NA NA NA 266 428 0 NA NA NA NA NA NA 31287 5023 1659 NA NA NA NA NA NA 31680 5142 1693 NA NA NA NA NA
1560589200.0 250204.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560589200.0 250204.17 NA 195 374 0 NA NA NA NA NA NA 274 432 0 NA NA NA NA NA NA 29316 5565 1665 NA NA NA NA NA NA 29554 5689 1702 NA NA NA NA NA
1560589200.0 250205.0 NA 170 326 0 NA NA NA NA NA NA 248 387 0 NA NA NA NA NA NA 30025 4282 974 NA NA NA NA NA NA 30551 4379 1003 NA NA NA NA NA
1560589200.0 250205.17 NA 192 370 0 NA NA NA NA NA NA 268 430 0 NA NA NA NA NA NA 66130 14183 4629 NA NA NA NA NA NA 66414 14471 4707 NA NA NA NA NA
1560589200.0 250205.18 NA 298 417 0 NA NA NA NA NA NA 389 478 0 NA NA NA NA NA NA 50160 6962 3140 NA NA NA NA NA NA 51691 7266 3181 NA NA NA NA NA
1560589200.0 250206.0 NA 159 336 0 NA NA NA NA NA NA 240 395 0 NA NA NA NA NA NA 29990 5120 995 NA NA NA NA NA NA 30576 5219 1018 NA NA NA NA NA
1560589200.0 250206.118 57 248 245 171 NA NA NA NA NA 104 338 294 230 NA NA NA NA NA 4922 9228 6633 2482 NA NA NA NA NA 5069 9521 7945 2623 NA NA NA NA NA
1560589200.0 250206.17 NA 191 369 0 NA NA NA NA NA NA 267 427 0 NA NA NA NA NA NA 67372 15117 4627 NA NA NA NA NA NA 67707 15710 4727 NA NA NA NA NA
1560589200.0 250206.181 NA 197 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 22009 NA NA NA NA NA NA NA NA 22745 NA NA NA NA NA NA NA
1560589200.0 250207.0 NA 162 334 0 NA NA NA NA NA NA 245 399 0 NA NA NA NA NA NA 28581 4507 973 NA NA NA NA NA NA 29158 4624 1002 NA NA NA NA NA
1560589200.0 250207.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560589200.0 250208.17 NA 206 377 0 NA NA NA NA NA NA 285 437 0 NA NA NA NA NA NA 35104 7441 1700 NA NA NA NA NA NA 35576 7550 1731 NA NA NA NA NA
1560589200.0 250399.0 111 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 3425 NA NA NA NA NA NA NA NA 3718 NA NA NA NA NA NA NA NA
1560589200.0 250399.17 132 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 4484 NA NA NA NA NA NA NA NA 4714 NA NA NA NA NA NA NA NA
1560589200.0 250399.18 137 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 4806 NA NA NA NA NA NA NA NA 5022 NA NA NA NA NA NA NA NA
1560589200.0 250400.0 249 0 133 NA NA NA NA NA NA 338 0 163 NA NA NA NA NA NA 1866 362 894 NA NA NA NA NA NA 2052 387 949 NA NA NA NA NA NA
1560589200.0 250400.17 252 0 130 NA NA NA NA NA NA 347 0 166 NA NA NA NA NA NA 2303 415 912 NA NA NA NA NA NA 2445 442 987 NA NA NA NA NA NA
1560589200.0 250400.18 256 0 127 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 2507 408 926 NA NA NA NA NA NA 2671 435 985 NA NA NA NA NA NA
1560589200.0 250402.0 245 0 121 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 2091 381 929 NA NA NA NA NA NA 2240 411 982 NA NA NA NA NA NA
1560589200.0 250402.1 110 251 0 NA NA NA NA NA NA 190 302 0 NA NA NA NA NA NA 1409 2093 374 NA NA NA NA NA NA 1596 2227 410 NA NA NA NA NA NA
1560589200.0 250402.17 250 0 118 NA NA NA NA NA NA 348 0 166 NA NA NA NA NA NA 2712 442 1000 NA NA NA NA NA NA 2851 472 1077 NA NA NA NA NA NA
1560589200.0 250402.171 132 251 0 NA NA NA NA NA NA 214 308 0 NA NA NA NA NA NA 2034 2520 435 NA NA NA NA NA NA 2241 2606 471 NA NA NA NA NA NA
1560589200.0 250402.18 255 0 119 NA NA NA NA NA NA 351 0 166 NA NA NA NA NA NA 2669 453 985 NA NA NA NA NA NA 2809 488 1055 NA NA NA NA NA NA
1560589200.0 250402.181 132 260 0 NA NA NA NA NA NA 215 311 0 NA NA NA NA NA NA 2145 2621 430 NA NA NA NA NA NA 2319 2697 464 NA NA NA NA NA NA
1560589200.0 250403.0 247 0 125 NA NA NA NA NA NA 338 0 163 NA NA NA NA NA NA 1934 354 876 NA NA NA NA NA NA 2107 380 933 NA NA NA NA NA NA
1560589200.0 250403.17 256 0 127 NA NA NA NA NA NA 347 0 166 NA NA NA NA NA NA 2424 426 930 NA NA NA NA NA NA 2539 459 980 NA NA NA NA NA NA
1560589200.0 250403.18 253 0 125 NA NA NA NA NA NA 348 0 166 NA NA NA NA NA NA 2338 423 914 NA NA NA NA NA NA 2529 455 970 NA NA NA NA NA NA
1560589200.0 250405.0 249 0 135 NA NA NA NA NA NA 338 0 163 NA NA NA NA NA NA 5023 1020 2408 NA NA NA NA NA NA 5445 1225 2548 NA NA NA NA NA NA
1560589200.0 250405.17 259 0 125 NA NA NA NA NA NA 347 0 166 NA NA NA NA NA NA 2438 431 946 NA NA NA NA NA NA 2591 459 1000 NA NA NA NA NA NA
1560589200.0 250405.18 260 0 127 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 2482 418 905 NA NA NA NA NA NA 2616 442 1000 NA NA NA NA NA NA
1560589200.0 250406.0 265 0 125 NA NA NA NA NA NA 338 0 163 NA NA NA NA NA NA 4019 1004 2225 NA NA NA NA NA NA 4239 1077 2431 NA NA NA NA NA NA
1560589200.0 250406.17 257 0 126 NA NA NA NA NA NA 344 0 165 NA NA NA NA NA NA 4892 1197 2357 NA NA NA NA NA NA 5156 1268 2531 NA NA NA NA NA NA
1560589200.0 250406.18 251 0 128 NA NA NA NA NA NA 345 0 165 NA NA NA NA NA NA 1748 404 839 NA NA NA NA NA NA 1881 430 896 NA NA NA NA NA NA
1560589200.0 250407.0 250 0 124 NA NA NA NA NA NA 337 0 163 NA NA NA NA NA NA 4654 974 2353 NA NA NA NA NA NA 4892 1057 2540 NA NA NA NA NA NA
1560589200.0 250407.17 250 0 123 NA NA NA NA NA NA 344 0 165 NA NA NA NA NA NA 2149 398 900 NA NA NA NA NA NA 2290 434 978 NA NA NA NA NA NA
1560589200.0 250407.18 255 0 126 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 2370 400 909 NA NA NA NA NA NA 2518 435 975 NA NA NA NA NA NA
1560589200.0 250408.0 244 0 122 NA NA NA NA NA NA 338 0 165 NA NA NA NA NA NA 2114 384 963 NA NA NA NA NA NA 2307 416 1029 NA NA NA NA NA NA
1560589200.0 250408.17 250 0 123 NA NA NA NA NA NA 348 0 166 NA NA NA NA NA NA 2713 440 1006 NA NA NA NA NA NA 2857 473 1061 NA NA NA NA NA NA
1560589200.0 250408.18 258 0 130 NA NA NA NA NA NA 352 0 166 NA NA NA NA NA NA 2815 432 1029 NA NA NA NA NA NA 2933 457 1079 NA NA NA NA NA NA
1560589200.0 250409.0 241 0 122 NA NA NA NA NA NA 338 0 165 NA NA NA NA NA NA 2681 404 1096 NA NA NA NA NA NA 2818 429 1155 NA NA NA NA NA NA
1560589200.0 250409.17 252 0 120 NA NA NA NA NA NA 351 0 166 NA NA NA NA NA NA 3239 433 1189 NA NA NA NA NA NA 3381 461 1252 NA NA NA NA NA NA
1560589200.0 250409.18 258 0 125 NA NA NA NA NA NA 356 0 167 NA NA NA NA NA NA 3499 450 1203 NA NA NA NA NA NA 3653 475 1269 NA NA NA NA NA NA
1560589200.0 25200.0 NA 168 372 0 NA NA NA NA NA NA 249 462 0 NA NA NA NA NA NA 10832 13443 2469 NA NA NA NA NA NA 11050 13800 2556 NA NA NA NA NA
1560589200.0 25202.0 NA 171 381 0 NA NA NA NA NA NA 254 472 0 NA NA NA NA NA NA 11128 15108 2490 NA NA NA NA NA NA 11563 15397 2739 NA NA NA NA NA
1560589200.0 25203.0 NA 170 370 0 NA NA NA NA NA NA 251 467 0 NA NA NA NA NA NA 5080 5250 995 NA NA NA NA NA NA 5303 5452 1032 NA NA NA NA NA
1560589200.0 25204.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560589200.0 25205.0 NA 174 376 0 NA NA NA NA NA NA 253 468 0 NA NA NA NA NA NA 10979 14751 2498 NA NA NA NA NA NA 11185 15182 2575 NA NA NA NA NA
1560589200.0 25206.0 NA 178 384 0 NA NA NA NA NA NA 257 485 0 NA NA NA NA NA NA 11224 15464 2560 NA NA NA NA NA NA 11549 15893 2649 NA NA NA NA NA
1560589200.0 25207.0 NA 173 372 0 NA NA NA NA NA NA 259 469 0 NA NA NA NA NA NA 5467 5017 970 NA NA NA NA NA NA 5787 5233 1000 NA NA NA NA NA
1560589200.0 25208.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560589200.0 25209.0 NA 174 369 0 NA NA NA NA NA NA 253 467 0 NA NA NA NA NA NA 11092 14412 2699 NA NA NA NA NA NA 11364 14775 2773 NA NA NA NA NA
1560589200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA NA 1817 NA NA NA NA NA NA NA NA
1560589200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA NA
1560589200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA NA 1855 NA NA NA NA NA NA NA NA
