Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559898000.0 15.0 NA 90 268 0 NA NA NA NA NA NA 162 312 0 NA NA NA NA NA NA 6182 8146 2271 NA NA NA NA NA NA 6578 8439 2337 NA NA NA NA NA
1559898000.0 150.0 69 121 231 0 NA NA NA NA NA 117 162 277 0 NA NA NA NA NA 12623 1600 3376 2087 NA NA NA NA NA 12955 1720 3563 2153 NA NA NA NA NA
1559898000.0 158.0 68 186 358 68 0 NA NA NA NA 113 222 415 106 0 NA NA NA NA 4831 1126 3107 339 1908 NA NA NA NA 4902 1187 3202 401 1942 NA NA NA NA
1559898000.0 158.1 NA 182 343 0 NA NA NA NA NA NA 258 403 0 NA NA NA NA NA NA 1157 2873 1917 NA NA NA NA NA NA 1471 2980 1947 NA NA NA NA NA
1559898000.0 158.2 NA 179 353 0 NA NA NA NA NA NA 258 401 0 NA NA NA NA NA NA 1095 2805 1901 NA NA NA NA NA NA 1328 2903 1927 NA NA NA NA NA
1559898000.0 158.3 NA 181 345 0 NA NA NA NA NA NA 257 402 0 NA NA NA NA NA NA 1121 2877 1897 NA NA NA NA NA NA 1243 2966 1925 NA NA NA NA NA
1559898000.0 16.0 NA 101 268 0 NA NA NA NA NA NA 176 333 0 NA NA NA NA NA NA 2744 3404 847 NA NA NA NA NA NA 2854 3491 877 NA NA NA NA NA
1559898000.0 17.0 NA 94 263 0 NA NA NA NA NA NA 172 334 0 NA NA NA NA NA NA 2597 3077 825 NA NA NA NA NA NA 2684 3164 856 NA NA NA NA NA
1559898000.0 18.0 NA 89 268 0 NA NA NA NA NA NA 162 311 0 NA NA NA NA NA NA 3486 2811 820 NA NA NA NA NA NA 3596 2883 847 NA NA NA NA NA
1559898000.0 19.0 NA 82 265 0 NA NA NA NA NA NA 161 311 0 NA NA NA NA NA NA 2710 2931 802 NA NA NA NA NA NA 2993 3033 827 NA NA NA NA NA
1559898000.0 2.0 64 88 203 NA NA NA NA NA NA 120 121 237 NA NA NA NA NA NA 5622 571 1731 NA NA NA NA NA NA 5715 641 1980 NA NA NA NA NA NA
1559898000.0 20.0 NA 90 264 0 NA NA NA NA NA NA 163 313 0 NA NA NA NA NA NA 6606 9210 2370 NA NA NA NA NA NA 6993 9448 2475 NA NA NA NA NA
1559898000.0 200.0 NA 115 290 0 NA NA NA NA NA NA 194 386 0 NA NA NA NA NA NA 1535 3489 860 NA NA NA NA NA NA 1640 3606 883 NA NA NA NA NA
1559898000.0 20034.0 NA 190 331 0 NA NA NA NA NA NA 272 392 0 NA NA NA NA NA NA 4447 3260 1068 NA NA NA NA NA NA 4537 3350 1094 NA NA NA NA NA
1559898000.0 20034.1 NA 191 181 0 NA NA NA NA NA NA 272 221 0 NA NA NA NA NA NA 11490 4648 1180 NA NA NA NA NA NA 11670 4839 1248 NA NA NA NA NA
1559898000.0 20034.11 NA 194 338 0 NA NA NA NA NA NA 273 392 0 NA NA NA NA NA NA 4010 3269 1077 NA NA NA NA NA NA 4187 3517 1107 NA NA NA NA NA
1559898000.0 2017.1 255 0 126 NA NA NA NA NA NA 313 0 179 NA NA NA NA NA NA 4989 1307 2544 NA NA NA NA NA NA 5261 1494 2711 NA NA NA NA NA NA
1559898000.0 2017.11 263 0 121 NA NA NA NA NA NA 313 0 179 NA NA NA NA NA NA 6340 1307 3012 NA NA NA NA NA NA 6510 1370 3232 NA NA NA NA NA NA
1559898000.0 2017.12 257 0 126 NA NA NA NA NA NA 313 0 179 NA NA NA NA NA NA 4726 1289 2498 NA NA NA NA NA NA 4971 1360 2650 NA NA NA NA NA NA
1559898000.0 2017.13 246 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 4708 1388 NA NA NA NA NA NA NA 4996 1454 NA NA NA NA NA NA NA
1559898000.0 2017.2 262 0 123 NA NA NA NA NA NA 313 0 179 NA NA NA NA NA NA 4140 1233 2409 NA NA NA NA NA NA 4393 1291 2555 NA NA NA NA NA NA
1559898000.0 2017.3 264 0 123 NA NA NA NA NA NA 313 0 179 NA NA NA NA NA NA 4142 1234 2410 NA NA NA NA NA NA 4342 1386 2547 NA NA NA NA NA NA
1559898000.0 2017.4 261 0 126 NA NA NA NA NA NA 313 0 179 NA NA NA NA NA NA 4498 1277 2458 NA NA NA NA NA NA 4735 1356 2608 NA NA NA NA NA NA
1559898000.0 2017.5 258 0 123 NA NA NA NA NA NA 313 0 179 NA NA NA NA NA NA 4510 1281 2436 NA NA NA NA NA NA 4716 1356 2630 NA NA NA NA NA NA
1559898000.0 2017.6 256 0 124 NA NA NA NA NA NA 313 0 179 NA NA NA NA NA NA 5249 1299 2629 NA NA NA NA NA NA 5577 1352 2789 NA NA NA NA NA NA
1559898000.0 2017.7 260 0 125 NA NA NA NA NA NA 313 0 179 NA NA NA NA NA NA 4421 1277 2471 NA NA NA NA NA NA 4660 1372 2609 NA NA NA NA NA NA
1559898000.0 2017.8 107 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA NA
1559898000.0 2017.9 257 0 123 NA NA NA NA NA NA 313 0 179 NA NA NA NA NA NA 4128 1280 2368 NA NA NA NA NA NA 4336 1422 2529 NA NA NA NA NA NA
1559898000.0 2018.1 254 0 125 NA NA NA NA NA NA 313 0 179 NA NA NA NA NA NA 5213 1322 2527 NA NA NA NA NA NA 5766 1400 2682 NA NA NA NA NA NA
1559898000.0 2018.11 265 0 127 NA NA NA NA NA NA 313 0 179 NA NA NA NA NA NA 6401 1362 2891 NA NA NA NA NA NA 6600 1431 3061 NA NA NA NA NA NA
1559898000.0 2018.12 256 0 128 NA NA NA NA NA NA 313 0 179 NA NA NA NA NA NA 4832 1292 2556 NA NA NA NA NA NA 5064 1359 2745 NA NA NA NA NA NA
1559898000.0 2018.13 253 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 4833 1389 NA NA NA NA NA NA NA 5036 1471 NA NA NA NA NA NA NA
1559898000.0 2018.2 260 0 118 NA NA NA NA NA NA 313 0 179 NA NA NA NA NA NA 4240 1233 2386 NA NA NA NA NA NA 4423 1312 2559 NA NA NA NA NA NA
1559898000.0 2018.3 263 0 125 NA NA NA NA NA NA 313 0 179 NA NA NA NA NA NA 4356 1230 2411 NA NA NA NA NA NA 4578 1381 2586 NA NA NA NA NA NA
1559898000.0 2018.4 262 0 123 NA NA NA NA NA NA 313 0 179 NA NA NA NA NA NA 4606 1269 2479 NA NA NA NA NA NA 4984 1341 2625 NA NA NA NA NA NA
1559898000.0 2018.5 260 0 135 NA NA NA NA NA NA 313 0 179 NA NA NA NA NA NA 4542 1289 2404 NA NA NA NA NA NA 4825 1365 2550 NA NA NA NA NA NA
1559898000.0 2018.6 254 0 127 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 5407 1292 2622 NA NA NA NA NA NA 5625 1376 2783 NA NA NA NA NA NA
1559898000.0 2018.7 258 0 123 NA NA NA NA NA NA 313 0 179 NA NA NA NA NA NA 4720 1285 2460 NA NA NA NA NA NA 5053 1369 2669 NA NA NA NA NA NA
1559898000.0 2018.8 107 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA NA
1559898000.0 2018.9 257 0 123 NA NA NA NA NA NA 313 0 179 NA NA NA NA NA NA 4153 1263 2437 NA NA NA NA NA NA 4391 1323 2647 NA NA NA NA NA NA
1559898000.0 202.0 NA 117 292 0 NA NA NA NA NA NA 195 390 0 NA NA NA NA NA NA 1443 3523 851 NA NA NA NA NA NA 1582 3660 875 NA NA NA NA NA
1559898000.0 20234.99 NA 333 390 NA NA NA NA NA NA NA 417 476 NA NA NA NA NA NA NA 42124 42984 NA NA NA NA NA NA NA 43370 43159 NA NA NA NA NA NA
1559898000.0 20261.97 334 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 15142 NA NA NA NA NA NA NA NA 15670 NA NA NA NA NA NA NA NA
1559898000.0 203.0 NA 112 292 0 NA NA NA NA NA NA 197 392 0 NA NA NA NA NA NA 1513 3560 864 NA NA NA NA NA NA 1664 3740 889 NA NA NA NA NA
1559898000.0 204.0 63 112 292 0 NA NA NA NA NA 120 188 385 0 NA NA NA NA NA 5135 1460 3510 878 NA NA NA NA NA 6065 1647 3648 904 NA NA NA NA NA
1559898000.0 20434.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA
1559898000.0 205.0 NA 115 287 0 NA NA NA NA NA NA 192 383 0 NA NA NA NA NA NA 1378 3222 862 NA NA NA NA NA NA 1533 3389 891 NA NA NA NA NA
1559898000.0 21.0 NA 94 261 0 NA NA NA NA NA NA 165 313 0 NA NA NA NA NA NA 3000 3379 861 NA NA NA NA NA NA 3171 3478 895 NA NA NA NA NA
1559898000.0 21234.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA
1559898000.0 21234.11 78 189 335 0 NA NA NA NA NA 125 232 392 0 NA NA NA NA NA 14103 4049 3465 1064 NA NA NA NA NA 15441 4102 3541 1095 NA NA NA NA NA
1559898000.0 22.0 NA 98 272 0 NA NA NA NA NA NA 175 338 0 NA NA NA NA NA NA 4006 3815 850 NA NA NA NA NA NA 4232 3905 876 NA NA NA NA NA
1559898000.0 22434.0 79 194 338 0 NA NA NA NA NA 124 239 394 0 NA NA NA NA NA 14145 4562 4023 1071 NA NA NA NA NA 15442 4622 4161 1097 NA NA NA NA NA
1559898000.0 23.0 NA 112 279 0 NA NA NA NA NA NA 188 333 0 NA NA NA NA NA NA 4457 4217 946 NA NA NA NA NA NA 4699 4324 968 NA NA NA NA NA
1559898000.0 24.0 NA 97 268 0 NA NA NA NA NA NA 172 326 0 NA NA NA NA NA NA 4996 5608 898 NA NA NA NA NA NA 5433 5712 924 NA NA NA NA NA
1559898000.0 24034.0 65 178 315 0 NA NA NA NA NA 113 215 369 0 NA NA NA NA NA 14076 3476 3126 739 NA NA NA NA NA 15426 3532 3220 765 NA NA NA NA NA
1559898000.0 25.0 NA 113 290 0 80 NA NA NA NA NA 187 350 0 116 NA NA NA NA NA 4936 6469 895 420 NA NA NA NA NA 5191 6556 921 620 NA NA NA NA
1559898000.0 250199.0 153 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 12083 NA NA NA NA NA NA NA NA 12422 NA NA NA NA NA NA NA NA
1559898000.0 250199.17 170 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 14151 NA NA NA NA NA NA NA NA 14372 NA NA NA NA NA NA NA NA
1559898000.0 250199.18 201 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 8603 NA NA NA NA NA NA NA NA 8750 NA NA NA NA NA NA NA NA
1559898000.0 250200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559898000.0 250200.1 63 147 220 NA NA NA NA NA NA 113 226 266 NA NA NA NA NA NA 4398 2926 2967 NA NA NA NA NA NA 4508 3017 3051 NA NA NA NA NA NA
1559898000.0 250200.117 57 178 228 NA NA NA NA NA NA 106 257 277 NA NA NA NA NA NA 5065 3154 3103 NA NA NA NA NA NA 5876 3253 3194 NA NA NA NA NA NA
1559898000.0 250200.118 58 251 250 174 NA NA NA NA NA 105 341 299 230 NA NA NA NA NA 4368 5601 3472 856 NA NA NA NA NA 4485 5733 3540 910 NA NA NA NA NA
1559898000.0 250200.17 NA 190 392 0 NA NA NA NA NA NA 271 427 0 NA NA NA NA NA NA 63866 15995 4509 NA NA NA NA NA NA 64637 16272 4573 NA NA NA NA NA
1559898000.0 250202.0 NA 171 343 0 NA NA NA NA NA NA 249 402 0 NA NA NA NA NA NA 64847 15349 2563 NA NA NA NA NA NA 65133 15567 2632 NA NA NA NA NA
1559898000.0 250202.1 NA 153 164 340 0 NA NA NA NA NA 238 242 399 0 NA NA NA NA NA 12942 67149 14984 2609 NA NA NA NA NA 13937 67362 15305 2688 NA NA NA NA
1559898000.0 250202.118 60 263 253 173 NA NA NA NA NA 107 352 301 231 NA NA NA NA NA 6071 6009 3977 845 NA NA NA NA NA 6320 6167 4059 907 NA NA NA NA NA
1559898000.0 250202.17 NA 208 364 0 NA NA NA NA NA NA 284 427 0 NA NA NA NA NA NA 67074 15724 4559 NA NA NA NA NA NA 67416 16022 4642 NA NA NA NA NA
1559898000.0 250202.171 NA 174 188 372 0 NA NA NA NA NA 255 265 431 0 NA NA NA NA NA 14651 69722 16266 4538 NA NA NA NA NA 15604 69966 16859 4617 NA NA NA NA
1559898000.0 250202.181 NA 203 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 20518 NA NA NA NA NA NA NA NA 21436 NA NA NA NA NA NA NA
1559898000.0 250203.0 NA 164 340 0 NA NA NA NA NA NA 243 398 0 NA NA NA NA NA NA 63623 14065 2582 NA NA NA NA NA NA 64253 14389 2650 NA NA NA NA NA
1559898000.0 250203.17 NA 190 370 0 NA NA NA NA NA NA 268 428 0 NA NA NA NA NA NA 64709 14297 4471 NA NA NA NA NA NA 65170 14566 4674 NA NA NA NA NA
1559898000.0 250204.0 NA 167 333 0 NA NA NA NA NA NA 242 390 0 NA NA NA NA NA NA 29506 4659 984 NA NA NA NA NA NA 30660 4759 1013 NA NA NA NA NA
1559898000.0 250204.17 NA 198 370 0 NA NA NA NA NA NA 278 427 0 NA NA NA NA NA NA 65348 15158 4484 NA NA NA NA NA NA 65634 15436 4569 NA NA NA NA NA
1559898000.0 250205.0 NA 166 333 0 NA NA NA NA NA NA 243 392 0 NA NA NA NA NA NA 28115 4505 963 NA NA NA NA NA NA 29433 4591 993 NA NA NA NA NA
1559898000.0 250205.17 NA 195 370 0 NA NA NA NA NA NA 272 430 0 NA NA NA NA NA NA 28927 5122 1701 NA NA NA NA NA NA 30287 5214 1737 NA NA NA NA NA
1559898000.0 250206.0 NA 170 330 0 NA NA NA NA NA NA 247 387 0 NA NA NA NA NA NA 29129 4738 996 NA NA NA NA NA NA 30301 4834 1021 NA NA NA NA NA
1559898000.0 250206.118 58 247 244 170 NA NA NA NA NA 105 342 296 230 NA NA NA NA NA 2202 3305 2582 869 NA NA NA NA NA 2540 3430 2670 930 NA NA NA NA NA
1559898000.0 250206.17 NA 189 365 0 NA NA NA NA NA NA 267 425 0 NA NA NA NA NA NA 64819 14722 4469 NA NA NA NA NA NA 65151 14908 4547 NA NA NA NA NA
1559898000.0 250206.181 NA 206 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 20509 NA NA NA NA NA NA NA NA 21436 NA NA NA NA NA NA NA
1559898000.0 250207.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559898000.0 250207.17 NA 184 364 0 NA NA NA NA NA NA 266 421 0 NA NA NA NA NA NA 27057 4617 1680 NA NA NA NA NA NA 28162 4720 1711 NA NA NA NA NA
1559898000.0 250208.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559898000.0 250399.0 114 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 3756 NA NA NA NA NA NA NA NA 4043 NA NA NA NA NA NA NA NA
1559898000.0 250399.17 133 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 4997 NA NA NA NA NA NA NA NA 5382 NA NA NA NA NA NA NA NA
1559898000.0 250399.18 133 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 5212 NA NA NA NA NA NA NA NA 5469 NA NA NA NA NA NA NA NA
1559898000.0 250400.0 243 0 125 NA NA NA NA NA NA 338 0 179 NA NA NA NA NA NA 5409 1097 2587 NA NA NA NA NA NA 5706 1194 2735 NA NA NA NA NA NA
1559898000.0 250400.17 260 0 129 NA NA NA NA NA NA 347 0 182 NA NA NA NA NA NA 6706 1304 2732 NA NA NA NA NA NA 6966 1425 2879 NA NA NA NA NA NA
1559898000.0 250400.18 259 0 118 NA NA NA NA NA NA 348 0 181 NA NA NA NA NA NA 6853 1225 2674 NA NA NA NA NA NA 7159 1294 2844 NA NA NA NA NA NA
1559898000.0 250402.0 251 0 129 NA NA NA NA NA NA 338 0 180 NA NA NA NA NA NA 5935 1084 2597 NA NA NA NA NA NA 6174 1174 2807 NA NA NA NA NA NA
1559898000.0 250402.1 113 249 0 NA NA NA NA NA NA 193 302 0 NA NA NA NA NA NA 3615 5971 1099 NA NA NA NA NA NA 3812 6368 1166 NA NA NA NA NA NA
1559898000.0 250402.17 257 0 122 NA NA NA NA NA NA 349 0 182 NA NA NA NA NA NA 7591 1262 2864 NA NA NA NA NA NA 7853 1340 3026 NA NA NA NA NA NA
1559898000.0 250402.171 131 262 0 NA NA NA NA NA NA 215 309 0 NA NA NA NA NA NA 4964 7357 1282 NA NA NA NA NA NA 5334 7578 1372 NA NA NA NA NA NA
1559898000.0 250402.18 253 0 122 NA NA NA NA NA NA 349 0 182 NA NA NA NA NA NA 7284 1265 2803 NA NA NA NA NA NA 7580 1343 2971 NA NA NA NA NA NA
1559898000.0 250402.181 132 264 0 NA NA NA NA NA NA 216 311 0 NA NA NA NA NA NA 5209 7619 1287 NA NA NA NA NA NA 5512 7845 1339 NA NA NA NA NA NA
1559898000.0 250403.0 251 0 122 NA NA NA NA NA NA 338 0 179 NA NA NA NA NA NA 5235 1023 2473 NA NA NA NA NA NA 5549 1100 2587 NA NA NA NA NA NA
1559898000.0 250403.17 252 0 121 NA NA NA NA NA NA 347 0 182 NA NA NA NA NA NA 6953 1233 2749 NA NA NA NA NA NA 7211 1311 2865 NA NA NA NA NA NA
1559898000.0 250403.18 255 0 122 NA NA NA NA NA NA 349 0 182 NA NA NA NA NA NA 7079 1263 2720 NA NA NA NA NA NA 7355 1335 2860 NA NA NA NA NA NA
1559898000.0 250405.0 245 0 132 NA NA NA NA NA NA 338 0 179 NA NA NA NA NA NA 5300 1079 2607 NA NA NA NA NA NA 5571 1141 2783 NA NA NA NA NA NA
1559898000.0 250405.17 260 0 124 NA NA NA NA NA NA 349 0 182 NA NA NA NA NA NA 6794 1323 2776 NA NA NA NA NA NA 7092 1437 2944 NA NA NA NA NA NA
1559898000.0 250405.18 262 0 124 NA NA NA NA NA NA 349 0 182 NA NA NA NA NA NA 6869 1242 2818 NA NA NA NA NA NA 7302 1308 3035 NA NA NA NA NA NA
1559898000.0 250406.0 251 0 124 NA NA NA NA NA NA 338 0 179 NA NA NA NA NA NA 4234 1060 2433 NA NA NA NA NA NA 4551 1144 2591 NA NA NA NA NA NA
1559898000.0 250406.17 250 0 120 NA NA NA NA NA NA 345 0 181 NA NA NA NA NA NA 4809 1249 2532 NA NA NA NA NA NA 5097 1316 2673 NA NA NA NA NA NA
1559898000.0 250406.18 248 0 127 NA NA NA NA NA NA 345 0 181 NA NA NA NA NA NA 5186 1269 2558 NA NA NA NA NA NA 5422 1327 2695 NA NA NA NA NA NA
1559898000.0 250407.0 245 0 126 NA NA NA NA NA NA 338 0 179 NA NA NA NA NA NA 4856 994 2535 NA NA NA NA NA NA 5176 1077 2689 NA NA NA NA NA NA
1559898000.0 250407.17 250 0 127 NA NA NA NA NA NA 344 0 182 NA NA NA NA NA NA 5905 1230 2802 NA NA NA NA NA NA 6186 1290 2963 NA NA NA NA NA NA
1559898000.0 250407.18 252 0 124 NA NA NA NA NA NA 344 0 181 NA NA NA NA NA NA 6350 1163 2647 NA NA NA NA NA NA 6611 1250 2820 NA NA NA NA NA NA
1559898000.0 250408.0 243 0 125 NA NA NA NA NA NA 338 0 181 NA NA NA NA NA NA 5994 1061 2645 NA NA NA NA NA NA 6273 1133 2827 NA NA NA NA NA NA
1559898000.0 250408.17 253 0 126 NA NA NA NA NA NA 349 0 182 NA NA NA NA NA NA 7436 1254 2862 NA NA NA NA NA NA 7714 1332 3233 NA NA NA NA NA NA
1559898000.0 250408.18 256 0 127 NA NA NA NA NA NA 351 0 182 NA NA NA NA NA NA 7983 1239 2939 NA NA NA NA NA NA 8238 1299 3136 NA NA NA NA NA NA
1559898000.0 250409.0 248 0 126 NA NA NA NA NA NA 338 0 180 NA NA NA NA NA NA 7259 1092 2996 NA NA NA NA NA NA 7602 1157 3182 NA NA NA NA NA NA
1559898000.0 250409.17 251 0 129 NA NA NA NA NA NA 353 0 182 NA NA NA NA NA NA 9612 1274 3315 NA NA NA NA NA NA 9939 1335 3500 NA NA NA NA NA NA
1559898000.0 250409.18 257 0 121 NA NA NA NA NA NA 355 0 182 NA NA NA NA NA NA 9395 1279 3345 NA NA NA NA NA NA 9747 1364 3757 NA NA NA NA NA NA
1559898000.0 25200.0 NA 170 374 0 NA NA NA NA NA NA 252 467 0 NA NA NA NA NA NA 4646 5311 931 NA NA NA NA NA NA 4832 5446 960 NA NA NA NA NA
1559898000.0 25202.0 NA 173 375 0 NA NA NA NA NA NA 255 467 0 NA NA NA NA NA NA 6102 5960 1001 NA NA NA NA NA NA 6460 6159 1030 NA NA NA NA NA
1559898000.0 25203.0 NA 174 372 0 NA NA NA NA NA NA 251 466 0 NA NA NA NA NA NA 4497 5052 939 NA NA NA NA NA NA 4671 5237 960 NA NA NA NA NA
1559898000.0 25204.0 NA 177 374 0 NA NA NA NA NA NA 261 468 0 NA NA NA NA NA NA 4639 5203 937 NA NA NA NA NA NA 4811 5375 959 NA NA NA NA NA
1559898000.0 25205.0 NA 172 374 0 NA NA NA NA NA NA 254 463 0 NA NA NA NA NA NA 4635 5139 937 NA NA NA NA NA NA 4825 5327 963 NA NA NA NA NA
1559898000.0 25206.0 NA 172 389 0 NA NA NA NA NA NA 253 485 0 NA NA NA NA NA NA 4627 5401 980 NA NA NA NA NA NA 4816 5648 1016 NA NA NA NA NA
1559898000.0 25207.0 NA 171 369 0 NA NA NA NA NA NA 250 461 0 NA NA NA NA NA NA 4353 4593 925 NA NA NA NA NA NA 4530 4716 949 NA NA NA NA NA
1559898000.0 25208.0 NA 179 373 0 NA NA NA NA NA NA 256 472 0 NA NA NA NA NA NA 6445 6948 988 NA NA NA NA NA NA 6760 7171 1013 NA NA NA NA NA
1559898000.0 25209.0 NA 176 369 0 NA NA NA NA NA NA 258 462 0 NA NA NA NA NA NA 4991 5572 953 NA NA NA NA NA NA 5180 5823 981 NA NA NA NA NA
1559898000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA NA
1559898000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 1754 NA NA NA NA NA NA NA NA
1559898000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA 2058 NA NA NA NA NA NA NA NA
1559898000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA NA
1559898000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA NA
1559898000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA NA
1559898000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA NA
1559898000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA NA
1559898000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA NA
1559898000.0 25214.0 NA 175 370 0 NA NA NA NA NA NA 253 469 0 NA NA NA NA NA NA 4902 5385 975 NA NA NA NA NA NA 5093 5547 1004 NA NA NA NA NA
1559898000.0 25400.0 259 0 125 NA NA NA NA NA NA 361 0 179 NA NA NA NA NA NA 5574 386 914 NA NA NA NA NA NA 5757 414 991 NA NA NA NA NA NA
1559898000.0 25400.17 297 0 129 NA NA NA NA NA NA 403 0 181 NA NA NA NA NA NA 9067 440 941 NA NA NA NA NA NA 9291 463 996 NA NA NA NA NA NA
1559898000.0 25400.18 300 0 125 NA NA NA NA NA NA 398 0 182 NA NA NA NA NA NA 8948 451 935 NA NA NA NA NA NA 9141 476 992 NA NA NA NA NA NA
1559898000.0 25402.0 260 0 122 NA NA NA NA NA NA 362 0 179 NA NA NA NA NA NA 6017 400 954 NA NA NA NA NA NA 6373 424 1011 NA NA NA NA NA NA
1559898000.0 25402.17 309 0 122 NA NA NA NA NA NA 407 0 181 NA NA NA NA NA NA 9941 468 1018 NA NA NA NA NA NA 10174 492 1079 NA NA NA NA NA NA
1559898000.0 25402.18 299 0 125 NA NA NA NA NA NA 405 0 181 NA NA NA NA NA NA 9977 466 949 NA NA NA NA NA NA 10185 573 1019 NA NA NA NA NA NA
1559898000.0 25403.0 262 0 125 NA NA NA NA NA NA 361 0 180 NA NA NA NA NA NA 5179 396 915 NA NA NA NA NA NA 5395 423 1023 NA NA NA NA NA NA
1559898000.0 25403.17 305 0 123 NA NA NA NA NA NA 404 0 181 NA NA NA NA NA NA 9405 447 920 NA NA NA NA NA NA 9630 481 978 NA NA NA NA NA NA
1559898000.0 25403.18 299 0 125 NA NA NA NA NA NA 405 0 181 NA NA NA NA NA NA 11114 510 973 NA NA NA NA NA NA 11893 550 1057 NA NA NA NA NA NA
1559898000.0 25405.0 257 0 126 NA NA NA NA NA NA 362 0 180 NA NA NA NA NA NA 5153 393 901 NA NA NA NA NA NA 5323 427 998 NA NA NA NA NA NA
1559898000.0 25405.17 300 0 124 NA NA NA NA NA NA 403 0 181 NA NA NA NA NA NA 9939 448 934 NA NA NA NA NA NA 10170 471 986 NA NA NA NA NA NA
1559898000.0 25405.18 302 0 125 NA NA NA NA NA NA 403 0 181 NA NA NA NA NA NA 9064 445 950 NA NA NA NA NA NA 9234 482 1012 NA NA NA NA NA NA
1559898000.0 25406.0 259 0 123 NA NA NA NA NA NA 354 0 179 NA NA NA NA NA NA 7853 1148 2376 NA NA NA NA NA NA 8143 1229 2502 NA NA NA NA NA NA
1559898000.0 25406.17 296 0 119 NA NA NA NA NA NA 396 0 181 NA NA NA NA NA NA 13095 1291 2428 NA NA NA NA NA NA 13360 1394 2567 NA NA NA NA NA NA
