Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563872400.0 16.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 17.0 NA 93 250 0 NA NA NA NA NA NA 172 326 0 NA NA NA NA NA NA 4339 3345 813 NA NA NA NA NA NA 5222 3485 845 NA NA NA NA NA
1563872400.0 18.0 NA 82 251 0 NA NA NA NA NA NA 162 303 0 NA NA NA NA NA NA 4353 3016 798 NA NA NA NA NA NA 5289 3227 835 NA NA NA NA NA
1563872400.0 19.0 NA 62 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA
1563872400.0 2.0 62 87 196 NA NA NA NA NA NA 120 121 240 NA NA NA NA NA NA 6689 732 2252 NA NA NA NA NA NA 7780 803 2375 NA NA NA NA NA NA
1563872400.0 20.0 NA 86 258 0 NA NA NA NA NA NA 164 304 0 NA NA NA NA NA NA 3013 3129 800 NA NA NA NA NA NA 3129 3210 826 NA NA NA NA NA
1563872400.0 200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 2017.1 266 0 122 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4765 1236 2259 NA NA NA NA NA NA 5098 1303 2370 NA NA NA NA NA NA
1563872400.0 2017.11 252 0 124 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 2933 587 1132 NA NA NA NA NA NA 3077 626 1202 NA NA NA NA NA NA
1563872400.0 2017.12 266 0 126 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 4365 1200 2221 NA NA NA NA NA NA 4564 1265 2389 NA NA NA NA NA NA
1563872400.0 2017.13 257 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 4556 1278 NA NA NA NA NA NA NA 4741 1346 NA NA NA NA NA NA NA
1563872400.0 2017.2 260 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 3904 1172 2145 NA NA NA NA NA NA 5767 1240 2280 NA NA NA NA NA NA
1563872400.0 2017.3 258 0 125 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4005 1169 2161 NA NA NA NA NA NA 4237 1219 2321 NA NA NA NA NA NA
1563872400.0 2017.4 265 0 127 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4272 1199 2175 NA NA NA NA NA NA 4439 1264 2303 NA NA NA NA NA NA
1563872400.0 2017.5 258 0 122 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 2042 496 908 NA NA NA NA NA NA 2172 532 995 NA NA NA NA NA NA
1563872400.0 2017.6 260 0 122 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 2360 492 998 NA NA NA NA NA NA 2481 533 1078 NA NA NA NA NA NA
1563872400.0 2017.7 264 0 128 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4275 1206 2180 NA NA NA NA NA NA 4659 1262 2334 NA NA NA NA NA NA
1563872400.0 2017.8 106 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA NA 1966 NA NA NA NA NA NA NA NA
1563872400.0 2017.9 260 0 122 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 3986 1190 2159 NA NA NA NA NA NA 4173 1241 2337 NA NA NA NA NA NA
1563872400.0 2018.1 260 0 117 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 2310 542 935 NA NA NA NA NA NA 2433 578 1020 NA NA NA NA NA NA
1563872400.0 2018.11 253 0 123 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 3149 540 1201 NA NA NA NA NA NA 3318 603 1288 NA NA NA NA NA NA
1563872400.0 2018.12 262 0 123 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 4725 1229 2262 NA NA NA NA NA NA 4894 1297 2408 NA NA NA NA NA NA
1563872400.0 2018.13 259 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 4752 1261 NA NA NA NA NA NA NA 4976 1345 NA NA NA NA NA NA NA
1563872400.0 2018.2 261 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4049 1172 2146 NA NA NA NA NA NA 4468 1241 2305 NA NA NA NA NA NA
1563872400.0 2018.3 260 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4146 1178 2174 NA NA NA NA NA NA 4675 1226 2313 NA NA NA NA NA NA
1563872400.0 2018.4 265 0 124 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4435 1210 2190 NA NA NA NA NA NA 4634 1266 2291 NA NA NA NA NA NA
1563872400.0 2018.5 256 0 125 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4424 1218 2191 NA NA NA NA NA NA 5135 1291 2348 NA NA NA NA NA NA
1563872400.0 2018.6 260 0 125 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 2292 691 999 NA NA NA NA NA NA 2431 742 1073 NA NA NA NA NA NA
1563872400.0 2018.7 259 0 120 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4431 1214 2220 NA NA NA NA NA NA 6555 1256 2339 NA NA NA NA NA NA
1563872400.0 2018.8 106 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA NA 2158 NA NA NA NA NA NA NA NA
1563872400.0 2018.9 261 0 125 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4026 1189 2130 NA NA NA NA NA NA 4217 1258 2299 NA NA NA NA NA NA
1563872400.0 202.0 NA 114 284 0 NA NA NA NA NA NA 195 384 0 NA NA NA NA NA NA 2416 3663 901 NA NA NA NA NA NA 2649 4203 938 NA NA NA NA NA
1563872400.0 203.0 NA 112 282 0 NA NA NA NA NA NA 198 386 0 NA NA NA NA NA NA 2252 3664 801 NA NA NA NA NA NA 2458 9126 827 NA NA NA NA NA
1563872400.0 204.0 62 117 279 0 NA NA NA NA NA 120 188 379 0 NA NA NA NA NA 3513 1430 3578 816 NA NA NA NA NA 3660 2220 6000 862 NA NA NA NA NA
1563872400.0 20434.0 NA 170 319 0 NA NA NA NA NA NA 258 379 0 NA NA NA NA NA NA 3734 3473 823 NA NA NA NA NA NA 3856 3618 856 NA NA NA NA NA
1563872400.0 20434.21 NA 171 176 149 NA NA NA NA NA NA 258 225 190 NA NA NA NA NA NA 4332 2243 1574 NA NA NA NA NA NA 4433 2366 1638 NA NA NA NA NA
1563872400.0 20493.52 NA 164 300 0 NA NA NA NA NA NA 248 360 0 NA NA NA NA NA NA 5066 3884 923 NA NA NA NA NA NA 5443 4064 968 NA NA NA NA NA
1563872400.0 205.0 NA 108 275 0 NA NA NA NA NA NA 193 374 0 NA NA NA NA NA NA 2043 3330 843 NA NA NA NA NA NA 2317 3614 930 NA NA NA NA NA
1563872400.0 20634.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 20634.99 NA 227 264 382 0 NA NA NA NA NA 315 344 434 0 NA NA NA NA NA 18730 16411 19325 2430 NA NA NA NA NA 19533 16571 19585 2491 NA NA NA NA
1563872400.0 20661.97 222 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 8845 NA NA NA NA NA NA NA NA 9878 NA NA NA NA NA NA NA NA
1563872400.0 21.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 21234.0 73 189 348 0 NA NA NA NA NA 120 222 384 0 NA NA NA NA NA 13590 3311 3478 798 NA NA NA NA NA 13688 3365 3763 827 NA NA NA NA NA
1563872400.0 21634.0 52 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA NA 2461 NA NA NA NA NA NA NA NA
1563872400.0 22.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 23.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 24.0 NA 93 259 0 NA NA NA NA NA NA 171 319 0 NA NA NA NA NA NA 5050 5693 848 NA NA NA NA NA NA 5464 5810 876 NA NA NA NA NA
1563872400.0 25.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 250199.0 151 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 6447 NA NA NA NA NA NA NA NA 7183 NA NA NA NA NA NA NA NA
1563872400.0 250199.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1563872400.0 250199.18 200 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 8624 NA NA NA NA NA NA NA NA 8841 NA NA NA NA NA NA NA NA
1563872400.0 250200.0 NA 70 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA
1563872400.0 250200.1 63 144 217 NA NA NA NA NA NA 113 226 267 NA NA NA NA NA NA 5115 3194 3235 NA NA NA NA NA NA 5545 3326 3336 NA NA NA NA NA NA
1563872400.0 250200.117 57 222 229 NA NA NA NA NA NA 106 299 277 NA NA NA NA NA NA 4792 3924 2747 NA NA NA NA NA NA 5162 4066 2837 NA NA NA NA NA NA
1563872400.0 250200.118 57 200 242 167 NA NA NA NA NA 106 280 294 227 NA NA NA NA NA 5237 4935 4435 976 NA NA NA NA NA 6242 5203 4590 1047 NA NA NA NA NA
1563872400.0 250200.17 NA 234 334 0 NA NA NA NA NA NA 315 398 0 NA NA NA NA NA NA 34326 5229 1391 NA NA NA NA NA NA 35587 5366 1417 NA NA NA NA NA
1563872400.0 250200.18 NA 88 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA
1563872400.0 250202.0 NA 70 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA
1563872400.0 250202.1 NA 151 161 304 0 NA NA NA NA NA 235 235 368 0 NA NA NA NA NA 12281 63052 13631 2194 NA NA NA NA NA 13206 63204 13859 2263 NA NA NA NA
1563872400.0 250202.118 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA NA
1563872400.0 250202.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 250202.171 NA 174 237 345 0 NA NA NA NA NA 256 316 401 0 NA NA NA NA NA 14468 70874 14883 3741 NA NA NA NA NA 15327 71073 15112 3836 NA NA NA NA
1563872400.0 250202.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 250202.181 NA 202 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 20264 NA NA NA NA NA NA NA NA 21118 NA NA NA NA NA NA NA
1563872400.0 250203.0 NA 167 309 0 NA NA NA NA NA NA 244 368 0 NA NA NA NA NA NA 63939 12726 2112 NA NA NA NA NA NA 64851 13051 2198 NA NA NA NA NA
1563872400.0 250203.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 250203.18 NA 87 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA
1563872400.0 250204.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 250204.17 NA 242 349 0 NA NA NA NA NA NA 320 403 0 NA NA NA NA NA NA 69136 14828 3747 NA NA NA NA NA NA 69753 15193 3817 NA NA NA NA NA
1563872400.0 250205.0 NA 172 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 63313 NA NA NA NA NA NA NA NA 64254 NA NA NA NA NA NA NA
1563872400.0 250205.17 NA 235 341 0 NA NA NA NA NA NA 314 399 0 NA NA NA NA NA NA 34568 4967 1390 NA NA NA NA NA NA 35693 5072 1423 NA NA NA NA NA
1563872400.0 250205.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 250206.0 NA 172 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 39318 NA NA NA NA NA NA NA NA 40226 NA NA NA NA NA NA NA
1563872400.0 250206.118 63 191 241 171 NA NA NA NA NA 105 275 288 226 NA NA NA NA NA 1663 1997 2379 759 NA NA NA NA NA 1720 3012 2463 821 NA NA NA NA NA
1563872400.0 250206.17 NA 239 339 0 NA NA NA NA NA NA 312 396 0 NA NA NA NA NA NA 69047 14214 3701 NA NA NA NA NA NA 69788 14455 3767 NA NA NA NA NA
1563872400.0 250206.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 250206.181 NA 198 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 20267 0 NA NA NA NA NA NA NA 21116 0 NA NA NA NA NA NA
1563872400.0 250207.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 250207.17 NA 238 339 0 NA NA NA NA NA NA 316 395 0 NA NA NA NA NA NA 63876 12617 3680 NA NA NA NA NA NA 64530 12887 3771 NA NA NA NA NA
1563872400.0 250207.18 NA 212 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 42431 NA NA NA NA NA NA NA NA 43266 NA NA NA NA NA NA NA
1563872400.0 250208.17 NA 246 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 42630 NA NA NA NA NA NA NA NA 43271 NA NA NA NA NA NA NA
1563872400.0 250399.0 107 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 3432 NA NA NA NA NA NA NA NA 3819 NA NA NA NA NA NA NA NA
1563872400.0 250399.17 133 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 4418 NA NA NA NA NA NA NA NA 4755 NA NA NA NA NA NA NA NA
1563872400.0 250399.18 133 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 4788 NA NA NA NA NA NA NA NA 5003 NA NA NA NA NA NA NA NA
1563872400.0 250400.0 241 0 117 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 2286 579 1079 NA NA NA NA NA NA 2552 618 1168 NA NA NA NA NA NA
1563872400.0 250400.17 246 0 122 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 3056 518 1075 NA NA NA NA NA NA 3292 558 1185 NA NA NA NA NA NA
1563872400.0 250400.18 250 0 120 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 2948 594 1213 NA NA NA NA NA NA 3130 627 1296 NA NA NA NA NA NA
1563872400.0 250402.0 248 0 136 NA NA NA NA NA NA 339 0 166 NA NA NA NA NA NA 5647 1017 2415 NA NA NA NA NA NA 5967 1069 2626 NA NA NA NA NA NA
1563872400.0 250402.1 109 243 0 NA NA NA NA NA NA 192 303 0 NA NA NA NA NA NA 2249 2384 418 NA NA NA NA NA NA 2604 2518 464 NA NA NA NA NA NA
1563872400.0 250402.17 249 0 120 NA NA NA NA NA NA 349 0 168 NA NA NA NA NA NA 3556 681 1205 NA NA NA NA NA NA 3755 713 1288 NA NA NA NA NA NA
1563872400.0 250402.171 133 251 0 NA NA NA NA NA NA 217 309 0 NA NA NA NA NA NA 2221 2598 455 NA NA NA NA NA NA 2458 2736 486 NA NA NA NA NA NA
1563872400.0 250402.18 251 0 122 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 3073 636 1223 NA NA NA NA NA NA 3301 703 1308 NA NA NA NA NA NA
1563872400.0 250402.181 133 252 0 NA NA NA NA NA NA 218 312 0 NA NA NA NA NA NA 3358 2758 449 NA NA NA NA NA NA 3599 2962 481 NA NA NA NA NA NA
1563872400.0 250403.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1563872400.0 250403.17 247 0 119 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 2811 605 1279 NA NA NA NA NA NA 3022 644 1363 NA NA NA NA NA NA
1563872400.0 250403.18 251 0 120 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 2692 530 1159 NA NA NA NA NA NA 3498 589 1240 NA NA NA NA NA NA
1563872400.0 250405.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1563872400.0 250405.17 250 0 116 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 2917 541 1110 NA NA NA NA NA NA 4006 576 1204 NA NA NA NA NA NA
1563872400.0 250405.18 254 0 122 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 2930 587 1392 NA NA NA NA NA NA 3205 632 1484 NA NA NA NA NA NA
1563872400.0 250406.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1563872400.0 250406.17 249 0 124 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 2115 494 1074 NA NA NA NA NA NA 2311 532 1151 NA NA NA NA NA NA
1563872400.0 250406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1563872400.0 250407.0 239 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 2868 NA NA NA NA NA NA NA NA 9856 NA NA NA NA NA NA NA NA
1563872400.0 250407.17 251 0 121 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 2396 465 1067 NA NA NA NA NA NA 2570 506 1144 NA NA NA NA NA NA
1563872400.0 250407.18 245 0 117 NA NA NA NA NA NA 345 0 167 NA NA NA NA NA NA 2678 480 1149 NA NA NA NA NA NA 3177 515 1241 NA NA NA NA NA NA
1563872400.0 250408.0 253 0 137 NA NA NA NA NA NA 339 0 166 NA NA NA NA NA NA 5487 1018 2458 NA NA NA NA NA NA 7188 1104 2632 NA NA NA NA NA NA
1563872400.0 250408.17 247 0 124 NA NA NA NA NA NA 349 0 169 NA NA NA NA NA NA 3441 548 1337 NA NA NA NA NA NA 3731 600 1477 NA NA NA NA NA NA
1563872400.0 250408.18 252 0 126 NA NA NA NA NA NA 354 0 169 NA NA NA NA NA NA 3249 485 1121 NA NA NA NA NA NA 3504 517 1245 NA NA NA NA NA NA
1563872400.0 250409.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1563872400.0 250409.17 252 0 117 NA NA NA NA NA NA 352 0 168 NA NA NA NA NA NA 3673 512 1363 NA NA NA NA NA NA 3861 551 1486 NA NA NA NA NA NA
1563872400.0 250409.18 253 0 123 NA NA NA NA NA NA 357 0 169 NA NA NA NA NA NA 3850 551 1442 NA NA NA NA NA NA 4049 592 1524 NA NA NA NA NA NA
1563872400.0 25200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 25202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 25203.0 NA 168 337 0 NA NA NA NA NA NA 252 442 0 NA NA NA NA NA NA 5201 5130 779 NA NA NA NA NA NA 5473 9173 811 NA NA NA NA NA
1563872400.0 25204.0 NA 171 344 0 NA NA NA NA NA NA 254 440 0 NA NA NA NA NA NA 6409 5525 776 NA NA NA NA NA NA 6634 6297 798 NA NA NA NA NA
1563872400.0 25205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 25206.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 25207.0 NA 175 335 0 NA NA NA NA NA NA 258 437 0 NA NA NA NA NA NA 6116 5275 953 NA NA NA NA NA NA 7159 6539 988 NA NA NA NA NA
1563872400.0 25208.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA
1563872400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA
1563872400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA
1563872400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA
1563872400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA
1563872400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA
1563872400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA
1563872400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA
1563872400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA
1563872400.0 25214.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563872400.0 25215.0 28 66 167 340 0 NA NA NA NA 84 119 248 444 0 NA NA NA NA 139 8042 5125 5310 763 NA NA NA NA 730 8689 5286 5751 786 NA NA NA NA
1563872400.0 25215.17 28 62 236 382 0 NA NA NA NA 85 112 317 480 0 NA NA NA NA 158 8744 6218 5873 1360 NA NA NA NA 699 9532 6436 7084 1387 NA NA NA NA
1563872400.0 25215.18 28 49 NA NA NA NA NA NA NA 85 98 NA NA NA NA NA NA NA 155 1164 NA NA NA NA NA NA NA 642 1724 NA NA NA NA NA NA NA
1563872400.0 25400.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1563872400.0 25400.17 296 0 125 NA NA NA NA NA NA 396 0 166 NA NA NA NA NA NA 6958 441 912 NA NA NA NA NA NA 8199 464 962 NA NA NA NA NA NA
1563872400.0 25400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1563872400.0 25402.0 254 0 119 NA NA NA NA NA NA 361 0 165 NA NA NA NA NA NA 7934 518 1118 NA NA NA NA NA NA 8753 558 1194 NA NA NA NA NA NA
1563872400.0 25402.17 293 0 127 NA NA NA NA NA NA 400 0 168 NA NA NA NA NA NA 10030 530 1163 NA NA NA NA NA NA 10935 572 1245 NA NA NA NA NA NA
1563872400.0 25402.18 300 0 123 NA NA NA NA NA NA 400 0 168 NA NA NA NA NA NA 8064 451 967 NA NA NA NA NA NA 8810 681 1050 NA NA NA NA NA NA
1563872400.0 25403.0 247 0 121 NA NA NA NA NA NA 354 0 165 NA NA NA NA NA NA 5865 481 930 NA NA NA NA NA NA 6447 513 1001 NA NA NA NA NA NA
1563872400.0 25403.17 297 0 120 NA NA NA NA NA NA 396 0 166 NA NA NA NA NA NA 7166 434 915 NA NA NA NA NA NA 9391 466 972 NA NA NA NA NA NA
1563872400.0 25403.18 292 0 119 NA NA NA NA NA NA 401 0 166 NA NA NA NA NA NA 11244 550 1106 NA NA NA NA NA NA 12054 620 1189 NA NA NA NA NA NA
1563872400.0 25405.0 253 0 122 NA NA NA NA NA NA 358 0 165 NA NA NA NA NA NA 5807 562 988 NA NA NA NA NA NA 6019 597 1070 NA NA NA NA NA NA
1563872400.0 25405.17 287 0 119 NA NA NA NA NA NA 400 0 166 NA NA NA NA NA NA 10275 569 1270 NA NA NA NA NA NA 10792 630 1363 NA NA NA NA NA NA
1563872400.0 25405.18 294 0 117 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 9964 506 1299 NA NA NA NA NA NA 10846 546 1386 NA NA NA NA NA NA
1563872400.0 25406.0 249 0 115 NA NA NA NA NA NA 356 0 165 NA NA NA NA NA NA 3702 571 1035 NA NA NA NA NA NA 4043 608 1120 NA NA NA NA NA NA
1563872400.0 25406.17 289 0 118 NA NA NA NA NA NA 401 0 166 NA NA NA NA NA NA 5231 538 1068 NA NA NA NA NA NA 5455 577 1154 NA NA NA NA NA NA
1563872400.0 25406.18 288 0 123 NA NA NA NA NA NA 393 0 166 NA NA NA NA NA NA 4253 568 1159 NA NA NA NA NA NA 4444 604 1239 NA NA NA NA NA NA
1563872400.0 25407.0 243 0 121 NA NA NA NA NA NA 345 0 164 NA NA NA NA NA NA 5282 396 917 NA NA NA NA NA NA 6155 424 1079 NA NA NA NA NA NA
1563872400.0 25407.17 270 0 122 NA NA NA NA NA NA 379 0 166 NA NA NA NA NA NA 8807 596 1078 NA NA NA NA NA NA 9474 631 1156 NA NA NA NA NA NA
