Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565557200.0 24.0 NA 98 262 0 NA NA NA NA NA NA 172 318 0 NA NA NA NA NA NA 8659 16088 2524 NA NA NA NA NA NA 9104 16381 2660 NA NA NA NA NA
1565557200.0 25.0 NA 111 280 0 79 NA NA NA NA NA 186 342 0 116 NA NA NA NA NA 10609 18920 2550 1240 NA NA NA NA NA 10811 19287 2671 1631 NA NA NA NA
1565557200.0 250199.0 162 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 12907 NA NA NA NA NA NA NA NA 13192 NA NA NA NA NA NA NA NA
1565557200.0 250199.17 179 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 13909 NA NA NA NA NA NA NA NA 14112 NA NA NA NA NA NA NA NA
1565557200.0 250199.18 203 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 19805 NA NA NA NA NA NA NA NA 20219 NA NA NA NA NA NA NA NA
1565557200.0 250200.1 63 168 219 NA NA NA NA NA NA 113 242 266 NA NA NA NA NA NA 9405 7370 9143 NA NA NA NA NA NA 9672 7576 9484 NA NA NA NA NA NA
1565557200.0 250200.117 59 221 225 NA NA NA NA NA NA 106 299 275 NA NA NA NA NA NA 10036 10267 8399 NA NA NA NA NA NA 10148 11218 8722 NA NA NA NA NA NA
1565557200.0 250200.118 57 242 251 167 NA NA NA NA NA 106 317 291 227 NA NA NA NA NA 9782 12750 11238 2511 NA NA NA NA NA 9996 12943 11477 2947 NA NA NA NA NA
1565557200.0 250202.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565557200.0 250202.118 58 239 249 166 NA NA NA NA NA 107 318 300 227 NA NA NA NA NA 17157 12789 11716 2574 NA NA NA NA NA 17470 12967 12015 2889 NA NA NA NA NA
1565557200.0 250202.171 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565557200.0 250202.181 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565557200.0 250204.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565557200.0 250206.118 57 228 235 165 NA NA NA NA NA 105 311 286 226 NA NA NA NA NA 4708 7124 7048 2429 NA NA NA NA NA 4935 7316 7343 2666 NA NA NA NA NA
1565557200.0 250206.181 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565557200.0 250400.0 246 0 116 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 5343 1120 2597 NA NA NA NA NA NA 5668 1219 2796 NA NA NA NA NA NA
1565557200.0 250400.17 252 0 120 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 6640 1316 2789 NA NA NA NA NA NA 6962 1401 2992 NA NA NA NA NA NA
1565557200.0 250400.18 251 0 127 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 7174 1321 2692 NA NA NA NA NA NA 7512 1392 2858 NA NA NA NA NA NA
1565557200.0 250402.1 113 245 0 NA NA NA NA NA NA 193 301 0 NA NA NA NA NA NA 3592 6079 1200 NA NA NA NA NA NA 3892 6553 1294 NA NA NA NA NA NA
1565557200.0 250402.17 252 0 124 NA NA NA NA NA NA 346 0 168 NA NA NA NA NA NA 7251 1357 2908 NA NA NA NA NA NA 7563 1446 3113 NA NA NA NA NA NA
1565557200.0 250402.171 131 245 0 NA NA NA NA NA NA 216 308 0 NA NA NA NA NA NA 4419 7357 1414 NA NA NA NA NA NA 4709 7741 1548 NA NA NA NA NA NA
1565557200.0 250402.18 252 0 122 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 7597 1355 2828 NA NA NA NA NA NA 7959 1475 3025 NA NA NA NA NA NA
1565557200.0 250402.181 135 247 0 NA NA NA NA NA NA 217 310 0 NA NA NA NA NA NA 4754 7450 1365 NA NA NA NA NA NA 4961 7700 1462 NA NA NA NA NA NA
1565557200.0 250403.0 251 0 122 NA NA NA NA NA NA 338 0 163 NA NA NA NA NA NA 5421 1103 2602 NA NA NA NA NA NA 5686 1195 2792 NA NA NA NA NA NA
1565557200.0 250403.17 253 0 123 NA NA NA NA NA NA 345 0 167 NA NA NA NA NA NA 6836 1298 2788 NA NA NA NA NA NA 7206 1406 3002 NA NA NA NA NA NA
1565557200.0 250403.18 254 0 123 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 6643 1331 2738 NA NA NA NA NA NA 6963 1449 2938 NA NA NA NA NA NA
1565557200.0 250405.0 241 0 123 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 5340 1115 2537 NA NA NA NA NA NA 5682 1190 2766 NA NA NA NA NA NA
1565557200.0 250405.17 253 0 124 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 6366 1344 2761 NA NA NA NA NA NA 6666 1450 3029 NA NA NA NA NA NA
1565557200.0 250405.18 255 0 122 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 7068 1316 2778 NA NA NA NA NA NA 7368 1411 2989 NA NA NA NA NA NA
1565557200.0 250406.18 247 0 126 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 5080 1296 2495 NA NA NA NA NA NA 5462 1399 2719 NA NA NA NA NA NA
1565557200.0 250407.0 249 0 117 NA NA NA NA NA NA 337 0 163 NA NA NA NA NA NA 4877 1058 2587 NA NA NA NA NA NA 5235 1156 2776 NA NA NA NA NA NA
1565557200.0 250407.17 248 0 120 NA NA NA NA NA NA 344 0 165 NA NA NA NA NA NA 6009 1254 2671 NA NA NA NA NA NA 6331 1337 2873 NA NA NA NA NA NA
1565557200.0 250408.0 243 0 119 NA NA NA NA NA NA 338 0 165 NA NA NA NA NA NA 5976 1136 2773 NA NA NA NA NA NA 6335 1234 2996 NA NA NA NA NA NA
1565557200.0 250408.17 252 0 123 NA NA NA NA NA NA 347 0 169 NA NA NA NA NA NA 7557 1335 2984 NA NA NA NA NA NA 7942 1446 3176 NA NA NA NA NA NA
1565557200.0 250408.18 254 0 121 NA NA NA NA NA NA 351 0 168 NA NA NA NA NA NA 8120 1340 2949 NA NA NA NA NA NA 8553 1410 3127 NA NA NA NA NA NA
1565557200.0 250409.0 247 0 122 NA NA NA NA NA NA 338 0 167 NA NA NA NA NA NA 7427 1169 3176 NA NA NA NA NA NA 7762 1295 3352 NA NA NA NA NA NA
1565557200.0 250409.17 252 0 124 NA NA NA NA NA NA 350 0 168 NA NA NA NA NA NA 9082 1352 3426 NA NA NA NA NA NA 9467 1434 3631 NA NA NA NA NA NA
1565557200.0 250409.18 256 0 128 NA NA NA NA NA NA 356 0 169 NA NA NA NA NA NA 9582 1316 3416 NA NA NA NA NA NA 10075 1404 3592 NA NA NA NA NA NA
1565557200.0 25200.0 NA 186 341 0 NA NA NA NA NA NA 267 440 0 NA NA NA NA NA NA 11741 15014 2273 NA NA NA NA NA NA 11957 15571 2380 NA NA NA NA NA
1565557200.0 25202.0 NA 190 343 0 NA NA NA NA NA NA 268 447 0 NA NA NA NA NA NA 11741 17032 2391 NA NA NA NA NA NA 12010 18492 2544 NA NA NA NA NA
1565557200.0 25203.0 NA 190 338 0 NA NA NA NA NA NA 267 441 0 NA NA NA NA NA NA 11512 16398 2309 NA NA NA NA NA NA 11720 16778 2401 NA NA NA NA NA
1565557200.0 25204.0 NA 191 345 0 NA NA NA NA NA NA 267 444 0 NA NA NA NA NA NA 11525 16799 2322 NA NA NA NA NA NA 11755 17286 2416 NA NA NA NA NA
1565557200.0 25205.0 NA 188 334 0 NA NA NA NA NA NA 266 436 0 NA NA NA NA NA NA 11684 15348 2310 NA NA NA NA NA NA 11895 15811 2403 NA NA NA NA NA
1565557200.0 25206.0 NA 188 356 0 NA NA NA NA NA NA 270 456 0 NA NA NA NA NA NA 11684 16913 2364 NA NA NA NA NA NA 12004 17691 2481 NA NA NA NA NA
1565557200.0 25207.0 NA 186 332 0 NA NA NA NA NA NA 266 435 0 NA NA NA NA NA NA 10965 14170 2225 NA NA NA NA NA NA 11186 14749 2327 NA NA NA NA NA
1565557200.0 25208.0 NA 192 341 0 NA NA NA NA NA NA 273 448 0 NA NA NA NA NA NA 12398 21521 2384 NA NA NA NA NA NA 12657 22106 2503 NA NA NA NA NA
1565557200.0 25209.0 NA 186 343 0 NA NA NA NA NA NA 268 442 0 NA NA NA NA NA NA 11415 16046 2316 NA NA NA NA NA NA 11636 16460 2436 NA NA NA NA NA
1565557200.0 25214.0 NA 188 333 0 NA NA NA NA NA NA 267 440 0 NA NA NA NA NA NA 11531 16550 2303 NA NA NA NA NA NA 11746 17259 2391 NA NA NA NA NA
1565557200.0 25215.0 29 66 182 343 0 NA NA NA NA 84 119 261 448 0 NA NA NA NA 219 15394 11284 16426 2323 NA NA NA NA 281 15712 11475 17409 2441 NA NA NA NA
1565557200.0 25215.17 29 62 236 373 0 NA NA NA NA 85 112 317 478 0 NA NA NA NA 238 16575 14299 18238 4119 NA NA NA NA 409 16761 14555 19084 4224 NA NA NA NA
1565557200.0 25215.18 28 62 246 394 0 NA NA NA NA 85 112 327 499 0 NA NA NA NA 244 16694 20147 22427 4047 NA NA NA NA 423 16926 20485 22928 4173 NA NA NA NA
1565557200.0 25400.0 255 0 124 NA NA NA NA NA NA 359 0 164 NA NA NA NA NA NA 14651 1149 2515 NA NA NA NA NA NA 15294 1254 2723 NA NA NA NA NA NA
1565557200.0 25400.17 286 0 121 NA NA NA NA NA NA 394 0 166 NA NA NA NA NA NA 23586 1391 2715 NA NA NA NA NA NA 23958 1517 2906 NA NA NA NA NA NA
1565557200.0 25400.18 291 0 123 NA NA NA NA NA NA 396 0 166 NA NA NA NA NA NA 23099 1368 2591 NA NA NA NA NA NA 23510 1562 2768 NA NA NA NA NA NA
1565557200.0 25402.0 252 0 124 NA NA NA NA NA NA 361 0 165 NA NA NA NA NA NA 15342 1187 2590 NA NA NA NA NA NA 15771 1266 2775 NA NA NA NA NA NA
1565557200.0 25402.17 291 0 118 NA NA NA NA NA NA 397 0 168 NA NA NA NA NA NA 24245 1387 2949 NA NA NA NA NA NA 24599 1505 3371 NA NA NA NA NA NA
1565557200.0 25402.18 291 0 118 NA NA NA NA NA NA 398 0 168 NA NA NA NA NA NA 25752 1599 3004 NA NA NA NA NA NA 26115 1778 3231 NA NA NA NA NA NA
1565557200.0 25403.0 253 0 123 NA NA NA NA NA NA 354 0 164 NA NA NA NA NA NA 13657 1140 2471 NA NA NA NA NA NA 14173 1228 2685 NA NA NA NA NA NA
1565557200.0 25403.17 285 0 123 NA NA NA NA NA NA 395 0 166 NA NA NA NA NA NA 23959 1352 2828 NA NA NA NA NA NA 24255 1516 3017 NA NA NA NA NA NA
1565557200.0 25403.18 293 0 122 NA NA NA NA NA NA 397 0 166 NA NA NA NA NA NA 24087 1385 2838 NA NA NA NA NA NA 24473 1469 3055 NA NA NA NA NA NA
1565557200.0 25405.0 260 0 121 NA NA NA NA NA NA 358 0 165 NA NA NA NA NA NA 13777 1143 2521 NA NA NA NA NA NA 14278 1261 2698 NA NA NA NA NA NA
1565557200.0 25405.17 287 0 126 NA NA NA NA NA NA 398 0 166 NA NA NA NA NA NA 22904 1373 2594 NA NA NA NA NA NA 23262 1471 2798 NA NA NA NA NA NA
1565557200.0 25405.18 291 0 121 NA NA NA NA NA NA 398 0 165 NA NA NA NA NA NA 23994 1472 2735 NA NA NA NA NA NA 24419 1650 2915 NA NA NA NA NA NA
1565557200.0 25406.0 253 0 126 NA NA NA NA NA NA 354 0 164 NA NA NA NA NA NA 8456 1151 2368 NA NA NA NA NA NA 8812 1224 2520 NA NA NA NA NA NA
1565557200.0 25406.17 295 0 122 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 12896 1303 2458 NA NA NA NA NA NA 13444 1407 2601 NA NA NA NA NA NA
1565557200.0 25406.18 291 0 121 NA NA NA NA NA NA 393 0 165 NA NA NA NA NA NA 11084 1334 2380 NA NA NA NA NA NA 11512 1439 2576 NA NA NA NA NA NA
1565557200.0 25407.0 250 0 115 NA NA NA NA NA NA 346 0 164 NA NA NA NA NA NA 13031 1151 2628 NA NA NA NA NA NA 13526 1248 2841 NA NA NA NA NA NA
1565557200.0 25407.17 271 0 123 NA NA NA NA NA NA 376 0 165 NA NA NA NA NA NA 21606 1388 2666 NA NA NA NA NA NA 22082 1520 2863 NA NA NA NA NA NA
1565557200.0 25407.18 279 0 120 NA NA NA NA NA NA 379 0 166 NA NA NA NA NA NA 21917 1337 2804 NA NA NA NA NA NA 22324 1439 3020 NA NA NA NA NA NA
1565557200.0 25408.0 256 0 121 NA NA NA NA NA NA 361 0 167 NA NA NA NA NA NA 18239 1225 3042 NA NA NA NA NA NA 18577 1324 3214 NA NA NA NA NA NA
1565557200.0 25408.17 297 0 121 NA NA NA NA NA NA 402 0 168 NA NA NA NA NA NA 28804 1465 3181 NA NA NA NA NA NA 29433 1587 3332 NA NA NA NA NA NA
1565557200.0 25408.18 298 0 125 NA NA NA NA NA NA 405 0 168 NA NA NA NA NA NA 30908 1385 3604 NA NA NA NA NA NA 31434 1484 3836 NA NA NA NA NA NA
1565557200.0 25409.0 252 0 125 NA NA NA NA NA NA 362 0 166 NA NA NA NA NA NA 16238 1182 2702 NA NA NA NA NA NA 16691 1260 2881 NA NA NA NA NA NA
1565557200.0 25409.17 297 0 119 NA NA NA NA NA NA 400 0 168 NA NA NA NA NA NA 26241 1375 3095 NA NA NA NA NA NA 26636 1496 3643 NA NA NA NA NA NA
1565557200.0 25409.18 295 0 123 NA NA NA NA NA NA 403 0 168 NA NA NA NA NA NA 28078 1517 3146 NA NA NA NA NA NA 28338 1713 3396 NA NA NA NA NA NA
1565557200.0 26.0 NA 106 273 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 8541 11124 2327 NA NA NA NA NA NA 8768 11378 2454 NA NA NA NA NA
1565557200.0 27.0 NA 117 262 0 NA NA NA NA NA NA 190 321 0 NA NA NA NA NA NA 8137 10986 2384 NA NA NA NA NA NA 8313 11349 2473 NA NA NA NA NA
1565557200.0 28.0 NA 113 268 0 NA NA NA NA NA NA 187 323 0 NA NA NA NA NA NA 9608 14381 2390 NA NA NA NA NA NA 9798 14656 2503 NA NA NA NA NA
1565557200.0 280.0 66 92 249 0 NA NA NA NA NA 190 125 304 0 NA NA NA NA NA 11560 1716 6890 2196 NA NA NA NA NA 11746 1905 7187 2293 NA NA NA NA NA
1565557200.0 281.0 126 114 300 0 NA NA NA NA NA 223 150 354 0 NA NA NA NA NA 9372 2150 5279 2467 NA NA NA NA NA 9784 2355 5657 2559 NA NA NA NA NA
1565557200.0 29.0 NA 117 280 0 NA NA NA NA NA NA 188 337 0 NA NA NA NA NA NA 8560 11747 2343 NA NA NA NA NA NA 8954 12100 2428 NA NA NA NA NA
1565557200.0 3.0 66 88 198 NA NA NA NA NA NA 123 121 240 NA NA NA NA NA NA 27898 1275 5968 NA NA NA NA NA NA 28129 1415 6281 NA NA NA NA NA NA
1565557200.0 30.0 NA 114 269 0 NA NA NA NA NA NA 189 321 0 NA NA NA NA NA NA 8761 12225 2452 NA NA NA NA NA NA 8955 12605 2574 NA NA NA NA NA
1565557200.0 300.0 61 134 332 0 NA NA NA NA NA 144 210 423 0 NA NA NA NA NA 3066 2077 8221 4121 NA NA NA NA NA 3259 2322 8578 4255 NA NA NA NA NA
1565557200.0 301.0 62 135 323 0 NA NA NA NA NA 145 211 424 0 NA NA NA NA NA 4394 2073 8371 4122 NA NA NA NA NA 4634 2336 8798 4266 NA NA NA NA NA
1565557200.0 302.0 63 136 333 0 NA NA NA NA NA 144 211 424 0 NA NA NA NA NA 2886 2044 8239 4107 NA NA NA NA NA 3090 2238 8634 4220 NA NA NA NA NA
1565557200.0 31.0 NA 111 259 0 NA NA NA NA NA NA 185 318 0 NA NA NA NA NA NA 8556 11435 2369 NA NA NA NA NA NA 8724 11808 2475 NA NA NA NA NA
1565557200.0 32.0 NA 94 256 0 NA NA NA NA NA NA 170 317 0 NA NA NA NA NA NA 8264 12526 2437 NA NA NA NA NA NA 8461 12894 2575 NA NA NA NA NA
1565557200.0 33.0 NA 111 269 0 NA NA NA NA NA NA 187 320 0 NA NA NA NA NA NA 8089 10494 2376 NA NA NA NA NA NA 8259 10864 2491 NA NA NA NA NA
1565557200.0 34.0 65 93 254 0 NA NA NA NA NA 120 124 309 0 NA NA NA NA NA 10977 1724 6997 2260 NA NA NA NA NA 11221 1877 7359 2354 NA NA NA NA NA
1565557200.0 35.0 NA 114 264 0 NA NA NA NA NA NA 189 324 0 NA NA NA NA NA NA 9249 12259 2362 NA NA NA NA NA NA 9629 12473 2440 NA NA NA NA NA
1565557200.0 36.0 NA 104 265 0 NA NA NA NA NA NA 181 327 0 NA NA NA NA NA NA 9745 46179 2371 NA NA NA NA NA NA 10265 46852 2458 NA NA NA NA NA
1565557200.0 37.0 NA 112 265 0 NA NA NA NA NA NA 184 324 0 NA NA NA NA NA NA 9530 18323 2502 NA NA NA NA NA NA 9724 18606 2597 NA NA NA NA NA
1565557200.0 38.0 NA 115 270 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 9616 16500 2443 NA NA NA NA NA NA 9821 16782 2566 NA NA NA NA NA
1565557200.0 39.0 NA 112 268 0 NA NA NA NA NA NA 184 324 0 NA NA NA NA NA NA 11283 26775 2410 NA NA NA NA NA NA 11510 27127 2529 NA NA NA NA NA
1565557200.0 4.17 NA 40 244 0 164 NA NA NA NA NA 102 303 0 254 NA NA NA NA NA 1052 14041 2555 6510 NA NA NA NA NA 1134 14414 2734 6814 NA NA NA NA
1565557200.0 4.23 NA 70 258 0 NA NA NA NA NA NA 135 316 0 NA NA NA NA NA NA 1423 12816 3316 NA NA NA NA NA NA 1565 13490 3429 NA NA NA NA NA
1565557200.0 4.24 NA 61 254 0 NA NA NA NA NA NA 127 310 0 NA NA NA NA NA NA 1346 13780 2791 NA NA NA NA NA NA 1449 14163 2874 NA NA NA NA NA
1565557200.0 4.25 NA 70 255 0 NA NA NA NA NA NA 126 305 0 NA NA NA NA NA NA 1335 13381 2885 NA NA NA NA NA NA 1513 13912 2976 NA NA NA NA NA
1565557200.0 4.26 NA 59 259 0 NA NA NA NA NA NA 126 311 0 NA NA NA NA NA NA 1349 15120 2987 NA NA NA NA NA NA 1473 15420 3071 NA NA NA NA NA
1565557200.0 4.27 NA 68 254 0 NA NA NA NA NA NA 129 311 0 NA NA NA NA NA NA 1426 17233 3194 NA NA NA NA NA NA 1522 17814 3281 NA NA NA NA NA
1565557200.0 4.28 NA 65 265 0 NA NA NA NA NA NA 135 318 0 NA NA NA NA NA NA 1170 11068 10271 NA NA NA NA NA NA 1461 11352 10440 NA NA NA NA NA
1565557200.0 4.29 NA 41 252 0 167 NA NA NA NA NA 103 306 0 257 NA NA NA NA NA 1131 15458 2624 6592 NA NA NA NA NA 1215 15763 2727 6889 NA NA NA NA
1565557200.0 4.34 NA 70 258 0 NA NA NA NA NA NA 135 315 0 NA NA NA NA NA NA 1488 16073 3115 NA NA NA NA NA NA 1657 16449 3225 NA NA NA NA NA
1565557200.0 4.36 NA 59 256 0 NA NA NA NA NA NA 130 307 0 NA NA NA NA NA NA 1334 17164 2727 NA NA NA NA NA NA 1441 17455 2839 NA NA NA NA NA
1565557200.0 4.37 NA 73 257 0 NA NA NA NA NA NA 128 311 0 NA NA NA NA NA NA 1430 20426 2784 NA NA NA NA NA NA 1557 20744 2886 NA NA NA NA NA
1565557200.0 4.4 NA 31 255 0 NA NA NA NA NA NA 106 308 0 NA NA NA NA NA NA 1030 19026 2602 NA NA NA NA NA NA 1111 19347 2706 NA NA NA NA NA
1565557200.0 4.41 NA 37 256 0 NA NA NA NA NA NA 107 311 0 NA NA NA NA NA NA 1120 25988 2698 NA NA NA NA NA NA 1299 26379 2796 NA NA NA NA NA
1565557200.0 4.42 NA 39 261 0 NA NA NA NA NA NA 107 316 0 NA NA NA NA NA NA 1103 30395 2721 NA NA NA NA NA NA 1238 30732 2821 NA NA NA NA NA
1565557200.0 4.43 NA 41 256 0 NA NA NA NA NA NA 109 309 0 NA NA NA NA NA NA 1048 17686 2614 NA NA NA NA NA NA 1162 18078 2697 NA NA NA NA NA
1565557200.0 4.44 NA 31 255 0 NA NA NA NA NA NA 106 309 0 NA NA NA NA NA NA 1097 23001 2712 NA NA NA NA NA NA 1254 23406 2900 NA NA NA NA NA
1565557200.0 4.45 NA 30 256 0 NA NA NA NA NA NA 107 315 0 NA NA NA NA NA NA 1138 33577 2688 NA NA NA NA NA NA 1349 34363 2868 NA NA NA NA NA
1565557200.0 4.51 NA 42 256 0 NA NA NA NA NA NA 105 312 0 NA NA NA NA NA NA 1077 27184 2715 NA NA NA NA NA NA 1230 27615 2829 NA NA NA NA NA
1565557200.0 4.52 NA 35 264 0 NA NA NA NA NA NA 105 316 0 NA NA NA NA NA NA 1094 32874 2689 NA NA NA NA NA NA 1250 33159 2786 NA NA NA NA NA
1565557200.0 4.53 NA 41 259 0 NA NA NA NA NA NA 106 314 0 NA NA NA NA NA NA 1138 33967 2706 NA NA NA NA NA NA 1301 35998 2809 NA NA NA NA NA
1565557200.0 4.54 NA 42 262 0 NA NA NA NA NA NA 105 319 0 NA NA NA NA NA NA 1107 33654 2589 NA NA NA NA NA NA 1238 34534 2679 NA NA NA NA NA
1565557200.0 4.55 NA 31 261 0 NA NA NA NA NA NA 106 317 0 NA NA NA NA NA NA 1183 38416 2606 NA NA NA NA NA NA 1328 38712 2714 NA NA NA NA NA
1565557200.0 4.57 NA 68 265 0 NA NA NA NA NA NA 127 323 0 NA NA NA NA NA NA 1337 39086 2596 NA NA NA NA NA NA 1548 39406 2730 NA NA NA NA NA
1565557200.0 4.58 NA 47 259 0 NA NA NA NA NA NA 122 313 0 NA NA NA NA NA NA 1268 23761 2683 NA NA NA NA NA NA 1393 24127 2789 NA NA NA NA NA
1565557200.0 4.6 NA 277 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 11811 2678 NA NA NA NA NA NA NA 12208 2801 NA NA NA NA NA NA
1565557200.0 4.61 NA 30 264 0 NA NA NA NA NA NA 105 315 0 NA NA NA NA NA NA 1077 32618 2686 NA NA NA NA NA NA 1199 34505 2778 NA NA NA NA NA
1565557200.0 4.62 NA 42 262 0 NA NA NA NA NA NA 105 314 0 NA NA NA NA NA NA 1088 31378 2502 NA NA NA NA NA NA 1247 32480 2577 NA NA NA NA NA
1565557200.0 4.63 NA 40 258 0 NA NA NA NA NA NA 106 315 0 NA NA NA NA NA NA 1133 34520 2604 NA NA NA NA NA NA 1269 34767 2714 NA NA NA NA NA
1565557200.0 4.64 NA 37 259 0 NA NA NA NA NA NA 105 316 0 NA NA NA NA NA NA 1115 32992 2532 NA NA NA NA NA NA 1231 33223 2624 NA NA NA NA NA
1565557200.0 4.65 NA 40 267 0 NA NA NA NA NA NA 105 322 0 NA NA NA NA NA NA 1195 47694 2636 NA NA NA NA NA NA 1380 48023 2722 NA NA NA NA NA
1565557200.0 4.67 NA 74 266 0 NA NA NA NA NA NA 129 324 0 NA NA NA NA NA NA 1339 38562 2674 NA NA NA NA NA NA 1452 38962 2760 NA NA NA NA NA
1565557200.0 4.68 NA 59 260 0 NA NA NA NA NA NA 121 316 0 NA NA NA NA NA NA 1194 31422 2494 NA NA NA NA NA NA 1296 32210 2590 NA NA NA NA NA
1565557200.0 4.71 NA 42 257 0 NA NA NA NA NA NA 105 309 0 NA NA NA NA NA NA 1099 24162 2618 NA NA NA NA NA NA 1213 24434 2709 NA NA NA NA NA
1565557200.0 4.72 NA 41 256 0 NA NA NA NA NA NA 107 313 0 NA NA NA NA NA NA 1115 28830 2635 NA NA NA NA NA NA 1320 29187 2740 NA NA NA NA NA
1565557200.0 4.73 NA 35 268 0 NA NA NA NA NA NA 109 320 0 NA NA NA NA NA NA 1175 34876 2660 NA NA NA NA NA NA 1308 35644 2774 NA NA NA NA NA
1565557200.0 4.74 NA 34 260 0 NA NA NA NA NA NA 108 314 0 NA NA NA NA NA NA 1124 29801 2668 NA NA NA NA NA NA 1276 31547 2773 NA NA NA NA NA
1565557200.0 4.75 NA 42 267 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 1217 33482 2497 NA NA NA NA NA NA 1355 33784 2570 NA NA NA NA NA
1565557200.0 4.76 NA 75 267 0 NA NA NA NA NA NA 130 323 0 NA NA NA NA NA NA 1408 38038 2616 NA NA NA NA NA NA 1484 38406 2711 NA NA NA NA NA
1565557200.0 4.77 NA 60 266 0 NA NA NA NA NA NA 130 320 0 NA NA NA NA NA NA 1400 42301 2570 NA NA NA NA NA NA 1550 42943 2673 NA NA NA NA NA
1565557200.0 4.78 NA 55 264 0 NA NA NA NA NA NA 121 317 0 NA NA NA NA NA NA 1240 35614 2450 NA NA NA NA NA NA 1382 35968 2531 NA NA NA NA NA
1565557200.0 4000.0 NA 112 262 NA NA NA NA NA NA NA 186 324 NA NA NA NA NA NA NA 10560 18486 NA NA NA NA NA NA NA 10698 18871 NA NA NA NA NA NA
1565557200.0 4001.0 NA 122 285 NA NA NA NA NA NA NA 195 383 NA NA NA NA NA NA NA 3533 9801 NA NA NA NA NA NA NA 3956 10165 NA NA NA NA NA NA
1565557200.0 4002.0 NA 116 265 NA NA NA NA NA NA NA 188 319 NA NA NA NA NA NA NA 8432 11747 NA NA NA NA NA NA NA 8589 12139 NA NA NA NA NA NA
1565557200.0 4003.0 NA 113 259 NA NA NA NA NA NA NA 189 321 NA NA NA NA NA NA NA 8482 13223 NA NA NA NA NA NA NA 8669 13581 NA NA NA NA NA NA
1565557200.0 4006.0 60 113 274 NA NA NA NA NA NA 101 188 372 NA NA NA NA NA NA 4545 3310 9048 NA NA NA NA NA NA 4710 3561 9501 NA NA NA NA NA NA
1565557200.0 4007.0 42 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1549 634 5865 NA NA NA NA NA NA 1611 733 6243 NA NA NA NA NA NA
1565557200.0 4008.0 41 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1534 623 5842 NA NA NA NA NA NA 1584 708 6208 NA NA NA NA NA NA
1565557200.0 43.0 NA 110 272 0 NA NA NA NA NA NA 187 325 0 NA NA NA NA NA NA 8550 14685 2540 NA NA NA NA NA NA 8739 15004 2664 NA NA NA NA NA
1565557200.0 44.0 NA 107 266 0 NA NA NA NA NA NA 183 322 0 NA NA NA NA NA NA 8758 13695 2373 NA NA NA NA NA NA 8940 14049 2481 NA NA NA NA NA
1565557200.0 45.0 NA 113 266 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 8591 13803 2484 NA NA NA NA NA NA 8988 14038 2589 NA NA NA NA NA
