Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560762000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA NA 2225 NA NA NA NA NA NA NA NA
1560762000.0 1364.0 NA 95 302 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 750 2627 984 NA NA NA NA NA NA 837 2735 1021 NA NA NA NA NA
1560762000.0 1365.0 NA 103 298 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 809 2539 977 NA NA NA NA NA NA 899 2644 1026 NA NA NA NA NA
1560762000.0 1366.0 NA 98 301 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 819 2645 962 NA NA NA NA NA NA 912 2776 999 NA NA NA NA NA
1560762000.0 137.8 NA 196 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 18110 NA NA NA NA NA NA NA NA 18793 NA NA NA NA NA NA NA
1560762000.0 139901.0 NA 98 302 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 913 2727 1021 NA NA NA NA NA NA 1015 2838 1061 NA NA NA NA NA
1560762000.0 139902.0 NA 96 302 0 NA NA NA NA NA NA 177 360 0 NA NA NA NA NA NA 998 2851 973 NA NA NA NA NA NA 1107 2981 1007 NA NA NA NA NA
1560762000.0 13992501.0 NA 164 367 0 NA NA NA NA NA NA 245 459 0 NA NA NA NA NA NA 11126 15615 2759 NA NA NA NA NA NA 11688 18974 3299 NA NA NA NA NA
1560762000.0 13992502.0 NA 175 377 0 NA NA NA NA NA NA 252 475 0 NA NA NA NA NA NA 12017 17323 2576 NA NA NA NA NA NA 12483 18213 2743 NA NA NA NA NA
1560762000.0 14.0 NA 112 274 0 NA NA NA NA NA NA 185 334 0 NA NA NA NA NA NA 9909 20512 2526 NA NA NA NA NA NA 10097 20724 2621 NA NA NA NA NA
1560762000.0 140.0 74 96 182 0 NA NA NA NA NA 127 131 232 0 NA NA NA NA NA 5364 606 1291 477 NA NA NA NA NA 5949 682 1729 1036 NA NA NA NA NA
1560762000.0 140.51 NA 31 188 0 NA NA NA NA NA NA 102 232 0 NA NA NA NA NA NA 1728 2671 527 NA NA NA NA NA NA 3720 2747 562 NA NA NA NA NA
1560762000.0 140.52 NA 198 184 0 NA NA NA NA NA NA 279 228 0 NA NA NA NA NA NA 3634 2669 537 NA NA NA NA NA NA 3779 2775 579 NA NA NA NA NA
1560762000.0 140.53 NA 228 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 5594 558 NA NA NA NA NA NA NA 5761 595 NA NA NA NA NA NA
1560762000.0 140.54 NA 255 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 5546 1852 NA NA NA NA NA NA NA 5916 1941 NA NA NA NA NA NA
1560762000.0 140.55 NA 51 43 248 0 NA NA NA NA NA 127 83 312 0 NA NA NA NA NA 4119 3180 24392 551 NA NA NA NA NA 6670 3473 24599 581 NA NA NA NA
1560762000.0 140.56 NA 485 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 29667 1263 NA NA NA NA NA NA NA 30089 1301 NA NA NA NA NA NA
1560762000.0 140.57 NA 365 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 4757 1289 NA NA NA NA NA NA NA 4902 1318 NA NA NA NA NA NA
1560762000.0 144.6 NA 265 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 3990 NA NA NA NA NA NA NA NA 4226 NA NA NA NA NA NA NA
1560762000.0 145.0 72 92 184 0 NA NA NA NA NA 119 132 233 0 NA NA NA NA NA 4878 556 1295 512 NA NA NA NA NA 5242 627 1404 558 NA NA NA NA NA
1560762000.0 148.0 59 117 322 0 NA NA NA NA NA 102 153 379 0 NA NA NA NA NA 1971 618 2705 1620 NA NA NA NA NA 2130 690 2848 1663 NA NA NA NA NA
1560762000.0 149.0 58 118 333 0 NA NA NA NA NA 104 153 384 0 NA NA NA NA NA 1362 673 2723 1694 NA NA NA NA NA 1450 748 2844 1744 NA NA NA NA NA
1560762000.0 15.0 NA 87 264 0 NA NA NA NA NA NA 162 314 0 NA NA NA NA NA NA 3353 3002 828 NA NA NA NA NA NA 3454 3109 863 NA NA NA NA NA
1560762000.0 150.0 70 121 226 0 NA NA NA NA NA 117 161 277 0 NA NA NA NA NA 4898 773 1292 747 NA NA NA NA NA 5474 842 1380 783 NA NA NA NA NA
1560762000.0 158.0 69 187 363 84 0 NA NA NA NA 113 222 418 107 0 NA NA NA NA 10803 2968 7931 868 5080 NA NA NA NA 11039 3394 8326 994 5175 NA NA NA NA
1560762000.0 158.1 NA 170 354 0 NA NA NA NA NA NA 258 406 0 NA NA NA NA NA NA 1404 2890 1925 NA NA NA NA NA NA 1540 3043 1960 NA NA NA NA NA
1560762000.0 158.2 NA 177 351 0 NA NA NA NA NA NA 258 405 0 NA NA NA NA NA NA 1341 2896 1902 NA NA NA NA NA NA 1463 3007 1931 NA NA NA NA NA
1560762000.0 158.3 NA 172 353 0 NA NA NA NA NA NA 257 406 0 NA NA NA NA NA NA 1417 2892 1918 NA NA NA NA NA NA 1529 3002 1949 NA NA NA NA NA
1560762000.0 16.0 NA 99 268 0 NA NA NA NA NA NA 176 336 0 NA NA NA NA NA NA 2892 3490 857 NA NA NA NA NA NA 3004 3686 898 NA NA NA NA NA
1560762000.0 17.0 NA 94 269 0 NA NA NA NA NA NA 172 337 0 NA NA NA NA NA NA 2765 3089 817 NA NA NA NA NA NA 2878 3202 856 NA NA NA NA NA
1560762000.0 18.0 NA 87 263 0 NA NA NA NA NA NA 162 314 0 NA NA NA NA NA NA 3159 2808 804 NA NA NA NA NA NA 3320 2903 842 NA NA NA NA NA
1560762000.0 19.0 NA 87 277 0 NA NA NA NA NA NA 161 314 0 NA NA NA NA NA NA 3332 2906 822 NA NA NA NA NA NA 3559 3014 853 NA NA NA NA NA
1560762000.0 2.0 65 85 198 NA NA NA NA NA NA 120 120 239 NA NA NA NA NA NA 5307 690 1786 NA NA NA NA NA NA 5713 759 1887 NA NA NA NA NA NA
1560762000.0 20.0 NA 89 277 0 NA NA NA NA NA NA 163 315 0 NA NA NA NA NA NA 3239 3289 854 NA NA NA NA NA NA 3549 3399 889 NA NA NA NA NA
1560762000.0 200.0 NA 110 297 0 NA NA NA NA NA NA 194 389 0 NA NA NA NA NA NA 1986 3483 867 NA NA NA NA NA NA 2097 3611 913 NA NA NA NA NA
1560762000.0 20034.0 NA 189 334 0 NA NA NA NA NA NA 272 397 0 NA NA NA NA NA NA 5821 3318 1090 NA NA NA NA NA NA 6140 3417 1125 NA NA NA NA NA
1560762000.0 20034.1 NA 190 191 0 NA NA NA NA NA NA 272 228 0 NA NA NA NA NA NA 4046 1749 489 NA NA NA NA NA NA 4159 1861 554 NA NA NA NA NA
1560762000.0 20034.11 NA 193 342 0 NA NA NA NA NA NA 273 398 0 NA NA NA NA NA NA 4179 3318 1069 NA NA NA NA NA NA 4285 4052 1101 NA NA NA NA NA
1560762000.0 2017.1 259 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4840 1250 2302 NA NA NA NA NA NA 5068 1355 2466 NA NA NA NA NA NA
1560762000.0 2017.11 262 0 117 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 2353 470 1074 NA NA NA NA NA NA 2454 509 1171 NA NA NA NA NA NA
1560762000.0 2017.12 263 0 126 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4580 1245 2257 NA NA NA NA NA NA 4815 1309 2450 NA NA NA NA NA NA
1560762000.0 2017.13 254 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 4790 1294 NA NA NA NA NA NA NA 5141 1379 NA NA NA NA NA NA NA
1560762000.0 2017.2 263 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4094 1177 2144 NA NA NA NA NA NA 4299 1267 2313 NA NA NA NA NA NA
1560762000.0 2017.3 264 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4035 1161 2164 NA NA NA NA NA NA 4269 1235 2341 NA NA NA NA NA NA
1560762000.0 2017.4 265 0 119 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4461 1234 2243 NA NA NA NA NA NA 4777 1329 2409 NA NA NA NA NA NA
1560762000.0 2017.5 264 0 126 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4441 1213 2191 NA NA NA NA NA NA 4654 1280 2417 NA NA NA NA NA NA
1560762000.0 2017.6 261 0 125 NA NA NA NA NA NA 313 0 165 NA NA NA NA NA NA 5097 1277 2488 NA NA NA NA NA NA 5340 1358 2685 NA NA NA NA NA NA
1560762000.0 2017.7 265 0 127 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4321 1249 2221 NA NA NA NA NA NA 4577 1381 2391 NA NA NA NA NA NA
1560762000.0 2017.8 107 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA NA
1560762000.0 2017.9 260 0 125 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4074 1219 2199 NA NA NA NA NA NA 4524 1515 2324 NA NA NA NA NA NA
1560762000.0 2018.1 255 0 120 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 5090 1265 2354 NA NA NA NA NA NA 5385 1342 2498 NA NA NA NA NA NA
1560762000.0 2018.11 266 0 125 NA NA NA NA NA NA 313 0 165 NA NA NA NA NA NA 2292 451 1022 NA NA NA NA NA NA 2372 475 1094 NA NA NA NA NA NA
1560762000.0 2018.12 268 0 126 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1687 434 863 NA NA NA NA NA NA 1770 464 933 NA NA NA NA NA NA
1560762000.0 2018.13 259 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4855 1314 NA NA NA NA NA NA NA 5081 1379 NA NA NA NA NA NA NA
1560762000.0 2018.2 262 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4155 1176 2227 NA NA NA NA NA NA 4431 1261 2382 NA NA NA NA NA NA
1560762000.0 2018.3 263 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4260 1186 2218 NA NA NA NA NA NA 4600 1278 2358 NA NA NA NA NA NA
1560762000.0 2018.4 265 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4513 1231 2227 NA NA NA NA NA NA 4760 1317 2414 NA NA NA NA NA NA
1560762000.0 2018.5 262 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4519 1237 2297 NA NA NA NA NA NA 4761 1314 2653 NA NA NA NA NA NA
1560762000.0 2018.6 259 0 126 NA NA NA NA NA NA 313 0 165 NA NA NA NA NA NA 5293 1284 2508 NA NA NA NA NA NA 5528 1360 2640 NA NA NA NA NA NA
1560762000.0 2018.7 268 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1585 423 827 NA NA NA NA NA NA 1669 450 887 NA NA NA NA NA NA
1560762000.0 2018.8 106 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA NA
1560762000.0 2018.9 260 0 127 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4158 1202 2228 NA NA NA NA NA NA 4400 1290 2401 NA NA NA NA NA NA
1560762000.0 202.0 NA 115 296 0 NA NA NA NA NA NA 195 393 0 NA NA NA NA NA NA 1601 3510 877 NA NA NA NA NA NA 1764 3670 909 NA NA NA NA NA
1560762000.0 20234.99 NA 333 389 NA NA NA NA NA NA NA 419 475 NA NA NA NA NA NA NA 41270 42208 NA NA NA NA NA NA NA 42494 42469 NA NA NA NA NA NA
1560762000.0 20261.97 334 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 39053 NA NA NA NA NA NA NA NA 39729 NA NA NA NA NA NA NA NA
1560762000.0 203.0 NA 115 291 0 NA NA NA NA NA NA 196 395 0 NA NA NA NA NA NA 1833 3599 850 NA NA NA NA NA NA 2030 3787 884 NA NA NA NA NA
1560762000.0 204.0 62 110 294 0 NA NA NA NA NA 120 188 388 0 NA NA NA NA NA 10804 3506 9634 2426 NA NA NA NA NA 11007 3713 12871 2973 NA NA NA NA NA
1560762000.0 20434.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1560762000.0 205.0 NA 111 287 0 NA NA NA NA NA NA 193 386 0 NA NA NA NA NA NA 1715 3227 860 NA NA NA NA NA NA 1912 3441 888 NA NA NA NA NA
1560762000.0 21.0 NA 87 268 0 NA NA NA NA NA NA 164 315 0 NA NA NA NA NA NA 2890 3381 858 NA NA NA NA NA NA 2986 3474 890 NA NA NA NA NA
1560762000.0 21234.0 71 197 340 0 NA NA NA NA NA 118 229 395 0 NA NA NA NA NA 38520 11394 9884 3402 NA NA NA NA NA 39623 11756 10714 3688 NA NA NA NA NA
1560762000.0 21234.11 77 192 339 0 NA NA NA NA NA 125 232 396 0 NA NA NA NA NA 38986 11450 9877 3366 NA NA NA NA NA 39829 11625 10428 4249 NA NA NA NA NA
1560762000.0 22.0 NA 100 265 0 NA NA NA NA NA NA 175 341 0 NA NA NA NA NA NA 4077 3838 843 NA NA NA NA NA NA 4429 3962 871 NA NA NA NA NA
1560762000.0 22434.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA
1560762000.0 23.0 NA 114 278 0 NA NA NA NA NA NA 188 336 0 NA NA NA NA NA NA 8822 11639 2566 NA NA NA NA NA NA 9085 12209 2740 NA NA NA NA NA
1560762000.0 24.0 NA 98 270 0 NA NA NA NA NA NA 172 329 0 NA NA NA NA NA NA 8815 15714 2553 NA NA NA NA NA NA 9245 16021 2717 NA NA NA NA NA
1560762000.0 24034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA
1560762000.0 25.0 NA 113 293 0 80 NA NA NA NA NA 186 353 0 116 NA NA NA NA NA 10724 18163 2471 1140 NA NA NA NA NA 10938 18436 2615 1353 NA NA NA NA
1560762000.0 250199.0 151 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 4992 NA NA NA NA NA NA NA NA 5170 NA NA NA NA NA NA NA NA
1560762000.0 250199.17 171 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 6184 NA NA NA NA NA NA NA NA 6393 NA NA NA NA NA NA NA NA
1560762000.0 250199.18 202 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 8379 NA NA NA NA NA NA NA NA 8555 NA NA NA NA NA NA NA NA
1560762000.0 250200.0 NA 71 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 3395 NA NA NA NA NA NA NA
1560762000.0 250200.1 64 145 224 NA NA NA NA NA NA 113 226 268 NA NA NA NA NA NA 9693 7028 8271 NA NA NA NA NA NA 9848 7217 8520 NA NA NA NA NA NA
1560762000.0 250200.117 59 178 228 NA NA NA NA NA NA 106 254 276 NA NA NA NA NA NA 10656 7513 7628 NA NA NA NA NA NA 10826 7688 7876 NA NA NA NA NA NA
1560762000.0 250200.118 59 255 252 175 NA NA NA NA NA 105 347 302 231 NA NA NA NA NA 10142 15471 11622 2406 NA NA NA NA NA 10289 15764 11822 2562 NA NA NA NA NA
1560762000.0 250200.17 NA 193 365 0 NA NA NA NA NA NA 270 431 0 NA NA NA NA NA NA 66864 14435 4569 NA NA NA NA NA NA 67529 14725 4681 NA NA NA NA NA
1560762000.0 250202.0 NA 174 337 0 NA NA NA NA NA NA 250 391 0 NA NA NA NA NA NA 67493 13443 2715 NA NA NA NA NA NA 67740 13884 2934 NA NA NA NA NA
1560762000.0 250202.1 NA 149 154 339 0 NA NA NA NA NA 235 235 396 0 NA NA NA NA NA 5330 27556 4911 1031 NA NA NA NA NA 5525 27656 5019 1062 NA NA NA NA
1560762000.0 250202.118 58 255 257 171 NA NA NA NA NA 107 347 308 231 NA NA NA NA NA 17024 15472 12042 2300 NA NA NA NA NA 17174 15767 17646 2467 NA NA NA NA NA
1560762000.0 250202.17 NA 209 377 0 NA NA NA NA NA NA 288 434 0 NA NA NA NA NA NA 70560 16674 4620 NA NA NA NA NA NA 71234 16994 4733 NA NA NA NA NA
1560762000.0 250202.171 NA 171 192 373 0 NA NA NA NA NA 256 270 430 0 NA NA NA NA NA 14402 69704 15703 4703 NA NA NA NA NA 15236 69929 16717 5141 NA NA NA NA
1560762000.0 250202.181 NA 204 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 20312 NA NA NA NA NA NA NA NA 21183 NA NA NA NA NA NA NA
1560762000.0 250203.0 NA 166 338 0 NA NA NA NA NA NA 244 396 0 NA NA NA NA NA NA 65040 13657 2676 NA NA NA NA NA NA 65720 13978 2782 NA NA NA NA NA
1560762000.0 250203.17 NA 187 367 0 NA NA NA NA NA NA 266 428 0 NA NA NA NA NA NA 28882 5056 1668 NA NA NA NA NA NA 29111 5181 1696 NA NA NA NA NA
1560762000.0 250204.0 NA 162 345 0 NA NA NA NA NA NA 245 404 0 NA NA NA NA NA NA 29877 5280 991 NA NA NA NA NA NA 32739 5397 1029 NA NA NA NA NA
1560762000.0 250204.17 NA 191 372 0 NA NA NA NA NA NA 273 433 0 NA NA NA NA NA NA 29820 5631 1696 NA NA NA NA NA NA 30050 5773 1732 NA NA NA NA NA
1560762000.0 250205.0 NA 71 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 3408 NA NA NA NA NA NA NA
1560762000.0 250205.17 NA 190 366 0 NA NA NA NA NA NA 269 431 0 NA NA NA NA NA NA 66279 14297 4564 NA NA NA NA NA NA 66640 14748 4971 NA NA NA NA NA
1560762000.0 250205.18 NA 300 420 0 NA NA NA NA NA NA 390 478 0 NA NA NA NA NA NA 48966 6887 3145 NA NA NA NA NA NA 51037 7020 3191 NA NA NA NA NA
1560762000.0 250206.0 NA 160 337 0 NA NA NA NA NA NA 241 397 0 NA NA NA NA NA NA 29868 5135 1008 NA NA NA NA NA NA 32789 5224 1043 NA NA NA NA NA
1560762000.0 250206.118 58 254 253 170 NA NA NA NA NA 105 342 295 230 NA NA NA NA NA 4831 9351 6844 2488 NA NA NA NA NA 4997 9628 7028 2771 NA NA NA NA NA
1560762000.0 250206.17 NA 189 364 0 NA NA NA NA NA NA 268 428 0 NA NA NA NA NA NA 67675 15094 4598 NA NA NA NA NA NA 68008 15413 4748 NA NA NA NA NA
1560762000.0 250206.18 NA 301 437 0 NA NA NA NA NA NA 392 500 0 NA NA NA NA NA NA 49733 7968 3133 NA NA NA NA NA NA 51822 8053 3184 NA NA NA NA NA
1560762000.0 250206.181 NA 200 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 20333 NA NA NA NA NA NA NA NA 21197 NA NA NA NA NA NA NA
1560762000.0 250207.0 NA 161 340 0 NA NA NA NA NA NA 247 400 0 NA NA NA NA NA NA 27140 4497 979 NA NA NA NA NA NA 27363 4613 1013 NA NA NA NA NA
1560762000.0 250207.17 NA 188 369 0 NA NA NA NA NA NA 270 427 0 NA NA NA NA NA NA 27256 4757 1654 NA NA NA NA NA NA 27478 4853 1685 NA NA NA NA NA
1560762000.0 250208.17 NA 205 380 0 NA NA NA NA NA NA 283 438 0 NA NA NA NA NA NA 35547 7444 1692 NA NA NA NA NA NA 38513 7573 1724 NA NA NA NA NA
1560762000.0 250399.0 111 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 3498 NA NA NA NA NA NA NA NA 3753 NA NA NA NA NA NA NA NA
1560762000.0 250399.17 132 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 4542 NA NA NA NA NA NA NA NA 4744 NA NA NA NA NA NA NA NA
1560762000.0 250399.18 136 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 4859 NA NA NA NA NA NA NA NA 5041 NA NA NA NA NA NA NA NA
1560762000.0 250400.0 244 0 126 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 5129 1042 2444 NA NA NA NA NA NA 5426 1124 2651 NA NA NA NA NA NA
1560762000.0 250400.17 256 0 122 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 2340 423 916 NA NA NA NA NA NA 2472 459 1011 NA NA NA NA NA NA
1560762000.0 250400.18 260 0 125 NA NA NA NA NA NA 351 0 167 NA NA NA NA NA NA 2503 423 930 NA NA NA NA NA NA 2654 458 1003 NA NA NA NA NA NA
1560762000.0 250402.0 243 0 124 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 2166 394 954 NA NA NA NA NA NA 2321 431 1022 NA NA NA NA NA NA
1560762000.0 250402.1 109 245 0 NA NA NA NA NA NA 190 302 0 NA NA NA NA NA NA 1380 2068 387 NA NA NA NA NA NA 1517 2162 432 NA NA NA NA NA NA
1560762000.0 250402.17 253 0 117 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 2687 435 962 NA NA NA NA NA NA 2985 463 1028 NA NA NA NA NA NA
1560762000.0 250402.171 131 272 0 NA NA NA NA NA NA 215 309 0 NA NA NA NA NA NA 2084 2527 428 NA NA NA NA NA NA 2283 2612 466 NA NA NA NA NA NA
1560762000.0 250402.18 256 0 128 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 2697 443 972 NA NA NA NA NA NA 2860 486 1127 NA NA NA NA NA NA
1560762000.0 250402.181 133 255 0 NA NA NA NA NA NA 217 311 0 NA NA NA NA NA NA 2206 2644 436 NA NA NA NA NA NA 2368 2742 466 NA NA NA NA NA NA
1560762000.0 250403.0 251 0 123 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 5449 1069 2522 NA NA NA NA NA NA 5842 1177 2697 NA NA NA NA NA NA
1560762000.0 250403.17 258 0 128 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 2439 421 942 NA NA NA NA NA NA 2551 453 1006 NA NA NA NA NA NA
1560762000.0 250403.18 255 0 127 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 2343 422 901 NA NA NA NA NA NA 2491 453 985 NA NA NA NA NA NA
1560762000.0 250405.0 254 0 124 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 5099 1048 2388 NA NA NA NA NA NA 5363 1142 2508 NA NA NA NA NA NA
1560762000.0 250405.17 250 0 124 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 2441 446 975 NA NA NA NA NA NA 2605 482 1047 NA NA NA NA NA NA
1560762000.0 250405.18 257 0 120 NA NA NA NA NA NA 351 0 167 NA NA NA NA NA NA 2475 426 937 NA NA NA NA NA NA 2625 459 1000 NA NA NA NA NA NA
1560762000.0 250406.0 249 0 124 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 4274 1030 2288 NA NA NA NA NA NA 4617 1100 2457 NA NA NA NA NA NA
1560762000.0 250406.17 255 0 127 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 4902 1236 2328 NA NA NA NA NA NA 5204 1313 2498 NA NA NA NA NA NA
1560762000.0 250406.18 261 0 123 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 4768 1207 2384 NA NA NA NA NA NA 5046 1276 2651 NA NA NA NA NA NA
1560762000.0 250407.0 251 0 126 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 4657 962 2396 NA NA NA NA NA NA 5059 1063 2579 NA NA NA NA NA NA
1560762000.0 250407.17 254 0 134 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 2067 389 894 NA NA NA NA NA NA 2213 424 948 NA NA NA NA NA NA
1560762000.0 250407.18 261 0 128 NA NA NA NA NA NA 344 0 167 NA NA NA NA NA NA 2352 386 935 NA NA NA NA NA NA 2487 418 985 NA NA NA NA NA NA
1560762000.0 250408.0 244 0 135 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 2146 375 943 NA NA NA NA NA NA 2290 425 1004 NA NA NA NA NA NA
1560762000.0 250408.17 250 0 122 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 2818 468 1041 NA NA NA NA NA NA 3059 504 1110 NA NA NA NA NA NA
1560762000.0 250408.18 258 0 137 NA NA NA NA NA NA 353 0 167 NA NA NA NA NA NA 2837 425 1001 NA NA NA NA NA NA 2993 454 1072 NA NA NA NA NA NA
1560762000.0 250409.0 245 0 120 NA NA NA NA NA NA 338 0 165 NA NA NA NA NA NA 2696 392 1131 NA NA NA NA NA NA 2859 425 1202 NA NA NA NA NA NA
1560762000.0 250409.17 257 0 121 NA NA NA NA NA NA 351 0 167 NA NA NA NA NA NA 3556 452 1259 NA NA NA NA NA NA 3806 488 1342 NA NA NA NA NA NA
1560762000.0 250409.18 257 0 120 NA NA NA NA NA NA 357 0 167 NA NA NA NA NA NA 3558 453 1235 NA NA NA NA NA NA 3723 491 1309 NA NA NA NA NA NA
1560762000.0 25200.0 NA 169 370 0 NA NA NA NA NA NA 250 463 0 NA NA NA NA NA NA 10989 13973 2563 NA NA NA NA NA NA 11256 14361 2672 NA NA NA NA NA
1560762000.0 25202.0 NA 170 383 0 NA NA NA NA NA NA 254 473 0 NA NA NA NA NA NA 11313 15563 2580 NA NA NA NA NA NA 11527 15839 2668 NA NA NA NA NA
1560762000.0 25203.0 NA 173 378 0 NA NA NA NA NA NA 252 468 0 NA NA NA NA NA NA 11177 14406 2553 NA NA NA NA NA NA 11418 14762 2623 NA NA NA NA NA
1560762000.0 25204.0 NA 169 384 0 NA NA NA NA NA NA 254 469 0 NA NA NA NA NA NA 11327 15455 2576 NA NA NA NA NA NA 11653 15788 2660 NA NA NA NA NA
1560762000.0 25205.0 NA 172 381 0 NA NA NA NA NA NA 254 474 0 NA NA NA NA NA NA 11189 14553 2553 NA NA NA NA NA NA 11447 14965 2650 NA NA NA NA NA
1560762000.0 25206.0 NA 181 395 0 NA NA NA NA NA NA 257 490 0 NA NA NA NA NA NA 11531 14991 2584 NA NA NA NA NA NA 11860 15800 2659 NA NA NA NA NA
1560762000.0 25207.0 NA 176 367 0 NA NA NA NA NA NA 258 467 0 NA NA NA NA NA NA 11016 14197 2541 NA NA NA NA NA NA 11275 14891 2616 NA NA NA NA NA
1560762000.0 25208.0 NA 177 374 0 NA NA NA NA NA NA 257 476 0 NA NA NA NA NA NA 12107 20342 2777 NA NA NA NA NA NA 12452 22400 2991 NA NA NA NA NA
1560762000.0 25209.0 NA 172 375 0 NA NA NA NA NA NA 255 467 0 NA NA NA NA NA NA 11356 14471 2563 NA NA NA NA NA NA 11666 14948 2641 NA NA NA NA NA
