Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565816400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA NA
1565816400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA NA
1565816400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA
1565816400.0 1364.0 NA 115 275 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2069 7115 2192 NA NA NA NA NA NA 2240 7392 2290 NA NA NA NA NA
1565816400.0 1365.0 NA 113 277 0 NA NA NA NA NA NA 189 326 0 NA NA NA NA NA NA 2249 7183 2200 NA NA NA NA NA NA 2405 7466 2293 NA NA NA NA NA
1565816400.0 1366.0 NA 116 269 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2096 7356 2201 NA NA NA NA NA NA 2315 7615 2277 NA NA NA NA NA
1565816400.0 137.8 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2537 NA NA NA NA NA NA NA NA 3161 NA NA NA NA NA NA NA
1565816400.0 1370.0 31 67 112 278 0 NA NA NA NA 85 119 149 332 0 NA NA NA NA 213 15241 2099 7270 2303 NA NA NA NA 286 15402 2265 7530 2411 NA NA NA NA
1565816400.0 1370.17 36 63 165 304 0 NA NA NA NA 85 113 202 361 0 NA NA NA NA 200 17526 3437 7980 3935 NA NA NA NA 281 17894 3665 8278 4028 NA NA NA NA
1565816400.0 1370.18 29 62 160 304 0 NA NA NA NA 85 112 192 363 0 NA NA NA NA 220 16359 3500 8010 3947 NA NA NA NA 307 16545 3837 8259 4068 NA NA NA NA
1565816400.0 138.1 NA 178 71 0 NA NA NA NA NA NA 258 102 0 NA NA NA NA NA NA 5436 940 1825 NA NA NA NA NA NA 5627 1078 1933 NA NA NA NA NA
1565816400.0 139901.0 NA 111 272 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 2226 7018 2191 NA NA NA NA NA NA 2503 7235 2297 NA NA NA NA NA
1565816400.0 139902.0 NA 116 279 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 2350 7710 2290 NA NA NA NA NA NA 2541 7945 2367 NA NA NA NA NA
1565816400.0 13992501.0 NA 180 334 0 NA NA NA NA NA NA 261 435 0 NA NA NA NA NA NA 11691 16290 2379 NA NA NA NA NA NA 12066 16685 2474 NA NA NA NA NA
1565816400.0 13992502.0 NA 178 336 0 NA NA NA NA NA NA 259 441 0 NA NA NA NA NA NA 12248 17492 2446 NA NA NA NA NA NA 12660 17930 2541 NA NA NA NA NA
1565816400.0 14.0 NA 109 268 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 10261 21675 2432 NA NA NA NA NA NA 10722 21999 2497 NA NA NA NA NA
1565816400.0 140.0 74 98 190 0 NA NA NA NA NA 127 132 231 0 NA NA NA NA NA 11936 1258 2900 669 NA NA NA NA NA 12494 1447 3099 725 NA NA NA NA NA
1565816400.0 140.51 NA 39 184 0 NA NA NA NA NA NA 103 228 0 NA NA NA NA NA NA 2985 6925 815 NA NA NA NA NA NA 3133 7143 886 NA NA NA NA NA
1565816400.0 140.52 NA 192 181 0 NA NA NA NA NA NA 275 223 0 NA NA NA NA NA NA 8619 6735 802 NA NA NA NA NA NA 8876 6925 873 NA NA NA NA NA
1565816400.0 140.53 NA 217 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 15609 837 NA NA NA NA NA NA NA 15880 893 NA NA NA NA NA NA
1565816400.0 140.54 NA 254 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 5805 1915 NA NA NA NA NA NA NA 6156 2009 NA NA NA NA NA NA
1565816400.0 140.55 NA 51 43 239 0 NA NA NA NA NA 128 84 304 0 NA NA NA NA NA 6670 7488 68887 842 NA NA NA NA NA 7173 7558 69155 903 NA NA NA NA
1565816400.0 140.57 NA 328 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 13787 2891 NA NA NA NA NA NA NA 14131 2958 NA NA NA NA NA NA
1565816400.0 144.6 NA 251 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 11167 NA NA NA NA NA NA NA NA 11522 NA NA NA NA NA NA NA
1565816400.0 145.0 74 104 186 0 NA NA NA NA NA 120 132 232 0 NA NA NA NA NA 11019 1273 3084 707 NA NA NA NA NA 11316 1448 3348 778 NA NA NA NA NA
1565816400.0 148.0 59 164 292 0 NA NA NA NA NA 103 198 348 0 NA NA NA NA NA 3824 2572 6830 3780 NA NA NA NA NA 3956 2726 7094 3857 NA NA NA NA NA
1565816400.0 149.0 59 161 303 0 NA NA NA NA NA 104 198 352 0 NA NA NA NA NA 3253 2731 7026 3821 NA NA NA NA NA 3425 2908 7346 3909 NA NA NA NA NA
1565816400.0 15.0 NA 90 252 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 6179 8161 2180 NA NA NA NA NA NA 6350 8488 2261 NA NA NA NA NA
1565816400.0 150.0 69 167 225 0 NA NA NA NA NA 118 198 276 0 NA NA NA NA NA 12279 2835 3498 727 NA NA NA NA NA 12469 2961 3731 794 NA NA NA NA NA
1565816400.0 158.0 70 186 318 70 0 NA NA NA NA 114 226 380 107 0 NA NA NA NA 12022 3444 8122 972 4436 NA NA NA NA 12312 3712 8443 1131 4508 NA NA NA NA
1565816400.0 158.1 NA 184 310 0 NA NA NA NA NA NA 258 368 0 NA NA NA NA NA NA 3225 7517 4216 NA NA NA NA NA NA 3491 7765 4306 NA NA NA NA NA
1565816400.0 158.2 NA 175 308 0 NA NA NA NA NA NA 257 367 0 NA NA NA NA NA NA 3147 7491 4255 NA NA NA NA NA NA 3367 7859 4347 NA NA NA NA NA
1565816400.0 158.3 NA 174 318 0 NA NA NA NA NA NA 257 368 0 NA NA NA NA NA NA 3101 7497 4264 NA NA NA NA NA NA 3285 7779 4348 NA NA NA NA NA
1565816400.0 16.0 NA 101 262 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 6691 9440 2206 NA NA NA NA NA NA 6877 9724 2277 NA NA NA NA NA
1565816400.0 17.0 NA 94 260 0 NA NA NA NA NA NA 172 324 0 NA NA NA NA NA NA 6250 8505 2275 NA NA NA NA NA NA 6444 8737 2355 NA NA NA NA NA
1565816400.0 18.0 NA 90 246 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 6130 7759 2148 NA NA NA NA NA NA 6303 8174 2248 NA NA NA NA NA
1565816400.0 19.0 NA 90 250 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 6166 7937 2143 NA NA NA NA NA NA 6349 8198 2207 NA NA NA NA NA
1565816400.0 2.0 63 87 197 NA NA NA NA NA NA 121 121 239 NA NA NA NA NA NA 14666 1539 4790 NA NA NA NA NA NA 14918 1664 5044 NA NA NA NA NA NA
1565816400.0 20.0 NA 90 254 0 NA NA NA NA NA NA 164 303 0 NA NA NA NA NA NA 6347 8946 2280 NA NA NA NA NA NA 6522 9282 2366 NA NA NA NA NA
1565816400.0 200.0 NA 115 281 0 NA NA NA NA NA NA 193 377 0 NA NA NA NA NA NA 3611 9487 2255 NA NA NA NA NA NA 3833 9814 2342 NA NA NA NA NA
1565816400.0 20034.0 NA 177 320 0 NA NA NA NA NA NA 264 384 0 NA NA NA NA NA NA 8732 10478 2518 NA NA NA NA NA NA 9028 10864 2613 NA NA NA NA NA
1565816400.0 2017.1 259 0 117 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 5070 1337 2404 NA NA NA NA NA NA 5289 1426 2567 NA NA NA NA NA NA
1565816400.0 2017.11 260 0 122 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 6443 1351 2905 NA NA NA NA NA NA 6780 1455 3106 NA NA NA NA NA NA
1565816400.0 2017.12 261 0 123 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 4717 1304 2370 NA NA NA NA NA NA 4979 1405 2568 NA NA NA NA NA NA
1565816400.0 2017.13 252 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 5034 1405 NA NA NA NA NA NA NA 5549 1489 NA NA NA NA NA NA NA
1565816400.0 2017.2 259 0 123 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4355 1284 2453 NA NA NA NA NA NA 4796 1381 2640 NA NA NA NA NA NA
1565816400.0 2017.3 260 0 121 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4545 1320 2357 NA NA NA NA NA NA 4879 1475 2563 NA NA NA NA NA NA
1565816400.0 2017.4 262 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4475 1279 2275 NA NA NA NA NA NA 4752 1355 2441 NA NA NA NA NA NA
1565816400.0 2017.5 260 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4490 1276 2293 NA NA NA NA NA NA 4728 1347 2457 NA NA NA NA NA NA
1565816400.0 2017.6 256 0 125 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 5371 1331 2579 NA NA NA NA NA NA 5588 1417 2894 NA NA NA NA NA NA
1565816400.0 2017.7 258 0 129 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4446 1288 2326 NA NA NA NA NA NA 4714 1359 2496 NA NA NA NA NA NA
1565816400.0 2017.8 105 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA NA
1565816400.0 2017.9 264 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4332 1298 2380 NA NA NA NA NA NA 4743 1398 2587 NA NA NA NA NA NA
1565816400.0 2018.1 256 0 125 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 5289 1358 2425 NA NA NA NA NA NA 5513 1451 2589 NA NA NA NA NA NA
1565816400.0 2018.11 258 0 121 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 6686 1353 2910 NA NA NA NA NA NA 6930 1434 3070 NA NA NA NA NA NA
1565816400.0 2018.12 259 0 126 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4850 1286 2343 NA NA NA NA NA NA 5088 1363 2490 NA NA NA NA NA NA
1565816400.0 2018.13 251 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 5165 1426 NA NA NA NA NA NA NA 5463 1520 NA NA NA NA NA NA NA
1565816400.0 2018.2 261 0 124 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4275 1230 2249 NA NA NA NA NA NA 4603 1338 2405 NA NA NA NA NA NA
1565816400.0 2018.3 262 0 122 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4262 1211 2242 NA NA NA NA NA NA 4476 1303 2383 NA NA NA NA NA NA
1565816400.0 2018.4 260 0 128 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4678 1273 2308 NA NA NA NA NA NA 5142 1366 2624 NA NA NA NA NA NA
1565816400.0 2018.5 258 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4585 1256 2310 NA NA NA NA NA NA 4863 1346 2467 NA NA NA NA NA NA
1565816400.0 2018.6 257 0 126 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 5483 1315 2587 NA NA NA NA NA NA 5693 1372 2718 NA NA NA NA NA NA
1565816400.0 2018.7 261 0 133 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4689 1276 2296 NA NA NA NA NA NA 5002 1351 2439 NA NA NA NA NA NA
1565816400.0 2018.8 105 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA NA 1867 NA NA NA NA NA NA NA NA
1565816400.0 2018.9 262 0 120 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4262 1344 2438 NA NA NA NA NA NA 4608 1439 2978 NA NA NA NA NA NA
1565816400.0 202.0 NA 119 283 0 NA NA NA NA NA NA 195 383 0 NA NA NA NA NA NA 3468 9682 2300 NA NA NA NA NA NA 3676 9994 2373 NA NA NA NA NA
1565816400.0 203.0 NA 118 280 0 NA NA NA NA NA NA 197 384 0 NA NA NA NA NA NA 3683 9838 2240 NA NA NA NA NA NA 4048 10168 2303 NA NA NA NA NA
1565816400.0 204.0 65 113 278 0 NA NA NA NA NA 121 189 377 0 NA NA NA NA NA 10510 3493 9878 2349 NA NA NA NA NA 10722 3764 10228 2431 NA NA NA NA NA
1565816400.0 20434.0 NA 172 317 0 NA NA NA NA NA NA 258 384 0 NA NA NA NA NA NA 9135 10746 2600 NA NA NA NA NA NA 9336 11063 2691 NA NA NA NA NA
1565816400.0 20434.1 NA 175 176 0 NA NA NA NA NA NA 258 215 0 NA NA NA NA NA NA 9544 5497 1303 NA NA NA NA NA NA 9748 5743 1365 NA NA NA NA NA
1565816400.0 20434.21 NA 173 178 151 NA NA NA NA NA NA 258 223 190 NA NA NA NA NA NA 9476 5975 4575 NA NA NA NA NA NA 9654 6160 4753 NA NA NA NA NA
1565816400.0 20493.52 NA 157 311 0 NA NA NA NA NA NA 248 364 0 NA NA NA NA NA NA 8329 8986 2409 NA NA NA NA NA NA 8541 9282 2480 NA NA NA NA NA
1565816400.0 205.0 NA 113 274 0 NA NA NA NA NA NA 193 373 0 NA NA NA NA NA NA 3297 9068 2229 NA NA NA NA NA NA 3590 9664 2300 NA NA NA NA NA
1565816400.0 20634.21 NA 255 215 149 NA NA NA NA NA NA 340 272 193 NA NA NA NA NA NA 23800 12801 5175 NA NA NA NA NA NA 24222 13225 5401 NA NA NA NA NA
1565816400.0 20634.99 NA 226 257 373 0 NA NA NA NA NA 313 344 438 0 NA NA NA NA NA 18612 16936 20479 2505 NA NA NA NA NA 18958 17130 20771 2599 NA NA NA NA
1565816400.0 20661.97 226 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 18314 NA NA NA NA NA NA NA NA 18618 NA NA NA NA NA NA NA NA
1565816400.0 20834.0 71 168 328 0 NA NA NA NA NA 121 218 387 0 NA NA NA NA NA 41961 8824 10278 2470 NA NA NA NA NA 42197 8995 10607 2538 NA NA NA NA NA
1565816400.0 21.0 NA 89 253 0 NA NA NA NA NA NA 165 303 0 NA NA NA NA NA NA 6464 9392 2385 NA NA NA NA NA NA 6631 9664 2465 NA NA NA NA NA
1565816400.0 21234.0 73 173 327 0 NA NA NA NA NA 123 223 388 0 NA NA NA NA NA 52963 9713 10637 2581 NA NA NA NA NA 53361 9888 10871 2661 NA NA NA NA NA
1565816400.0 21634.0 73 166 321 0 NA NA NA NA NA 122 214 383 0 NA NA NA NA NA 51942 9089 10944 2577 NA NA NA NA NA 52200 9265 11235 2659 NA NA NA NA NA
1565816400.0 22.0 NA 99 255 0 NA NA NA NA NA NA 176 330 0 NA NA NA NA NA NA 6889 10789 2257 NA NA NA NA NA NA 7054 11096 2333 NA NA NA NA NA
1565816400.0 22034.0 72 162 320 0 NA NA NA NA NA 121 207 380 0 NA NA NA NA NA 54867 8845 10803 2530 NA NA NA NA NA 55067 9004 11108 2672 NA NA NA NA NA
1565816400.0 23.0 NA 116 266 0 NA NA NA NA NA NA 189 323 0 NA NA NA NA NA NA 8733 12420 2499 NA NA NA NA NA NA 9087 12807 2600 NA NA NA NA NA
1565816400.0 24.0 NA 99 257 0 NA NA NA NA NA NA 172 318 0 NA NA NA NA NA NA 8637 16849 2483 NA NA NA NA NA NA 9220 17118 2586 NA NA NA NA NA
1565816400.0 25.0 NA 110 278 0 79 NA NA NA NA NA 187 342 0 116 NA NA NA NA NA 10479 19688 2499 1168 NA NA NA NA NA 10663 20019 2603 1351 NA NA NA NA
1565816400.0 250199.0 162 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 12849 NA NA NA NA NA NA NA NA 13112 NA NA NA NA NA NA NA NA
1565816400.0 250199.17 178 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 13995 NA NA NA NA NA NA NA NA 14296 NA NA NA NA NA NA NA NA
1565816400.0 250199.18 199 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 20353 NA NA NA NA NA NA NA NA 20663 NA NA NA NA NA NA NA NA
1565816400.0 250200.0 NA 181 298 0 NA NA NA NA NA NA 258 360 0 NA NA NA NA NA NA 65612 12966 2305 NA NA NA NA NA NA 66132 13531 2405 NA NA NA NA NA
1565816400.0 250200.1 65 162 220 NA NA NA NA NA NA 113 242 267 NA NA NA NA NA NA 9462 7602 8615 NA NA NA NA NA NA 9649 7991 8869 NA NA NA NA NA NA
1565816400.0 250200.117 59 222 226 NA NA NA NA NA NA 106 299 276 NA NA NA NA NA NA 10191 10037 7952 NA NA NA NA NA NA 10326 10317 8182 NA NA NA NA NA NA
1565816400.0 250200.118 59 239 244 168 NA NA NA NA NA 106 318 293 227 NA NA NA NA NA 9840 12942 11797 2406 NA NA NA NA NA 10134 13292 12081 2577 NA NA NA NA NA
1565816400.0 250200.17 NA 237 331 0 NA NA NA NA NA NA 316 397 0 NA NA NA NA NA NA 68801 14347 3964 NA NA NA NA NA NA 69388 14644 4076 NA NA NA NA NA
1565816400.0 250202.0 NA 192 298 0 NA NA NA NA NA NA 267 365 0 NA NA NA NA NA NA 68899 14305 2313 NA NA NA NA NA NA 69429 14635 2383 NA NA NA NA NA
1565816400.0 250202.1 NA 165 179 302 0 NA NA NA NA NA 247 255 361 0 NA NA NA NA NA 13207 68257 14044 2395 NA NA NA NA NA 13750 68461 14400 2494 NA NA NA NA
1565816400.0 250202.118 61 237 249 167 NA NA NA NA NA 107 318 300 227 NA NA NA NA NA 16127 13109 12319 2505 NA NA NA NA NA 16381 13449 12670 2690 NA NA NA NA NA
1565816400.0 250202.171 NA 175 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 14344 NA NA NA NA NA NA NA NA 14964 NA NA NA NA NA NA NA
1565816400.0 250202.181 NA 202 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 20150 NA NA NA NA NA NA NA NA 20758 NA NA NA NA NA NA NA
1565816400.0 250203.0 NA 182 303 0 NA NA NA NA NA NA 261 367 0 NA NA NA NA NA NA 65174 14120 2357 NA NA NA NA NA NA 65774 14441 2455 NA NA NA NA NA
1565816400.0 250203.17 NA 235 330 0 NA NA NA NA NA NA 313 396 0 NA NA NA NA NA NA 69090 14342 4014 NA NA NA NA NA NA 69714 14549 4114 NA NA NA NA NA
1565816400.0 250204.0 NA 179 311 0 NA NA NA NA NA NA 260 375 0 NA NA NA NA NA NA 65856 15792 2350 NA NA NA NA NA NA 66454 16076 2456 NA NA NA NA NA
1565816400.0 250204.17 NA 242 340 0 NA NA NA NA NA NA 320 402 0 NA NA NA NA NA NA 70059 16108 3998 NA NA NA NA NA NA 70716 16338 4079 NA NA NA NA NA
1565816400.0 250205.0 NA 187 296 0 NA NA NA NA NA NA 262 358 0 NA NA NA NA NA NA 64932 12259 2376 NA NA NA NA NA NA 65399 12575 2574 NA NA NA NA NA
1565816400.0 250205.17 NA 243 336 0 NA NA NA NA NA NA 319 398 0 NA NA NA NA NA NA 68652 14371 4001 NA NA NA NA NA NA 69251 14625 4100 NA NA NA NA NA
1565816400.0 250206.0 NA 183 303 0 NA NA NA NA NA NA 261 366 0 NA NA NA NA NA NA 65951 15416 2378 NA NA NA NA NA NA 66451 15685 2488 NA NA NA NA NA
1565816400.0 250206.118 59 229 245 166 NA NA NA NA NA 105 312 286 226 NA NA NA NA NA 4779 7284 6524 2197 NA NA NA NA NA 4950 7497 6959 2349 NA NA NA NA NA
1565816400.0 250206.17 NA 237 331 0 NA NA NA NA NA NA 314 395 0 NA NA NA NA NA NA 70190 15141 3993 NA NA NA NA NA NA 70896 15390 4074 NA NA NA NA NA
1565816400.0 250206.181 NA 201 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 20136 NA NA NA NA NA NA NA NA 20749 NA NA NA NA NA NA NA
1565816400.0 250207.0 NA 187 306 0 NA NA NA NA NA NA 264 370 0 NA NA NA NA NA NA 62644 13243 2274 NA NA NA NA NA NA 63111 13528 2354 NA NA NA NA NA
1565816400.0 250207.17 NA 237 331 0 NA NA NA NA NA NA 315 394 0 NA NA NA NA NA NA 64484 13456 3971 NA NA NA NA NA NA 65118 13689 4046 NA NA NA NA NA
1565816400.0 250399.0 112 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 3470 NA NA NA NA NA NA NA NA 3791 NA NA NA NA NA NA NA NA
1565816400.0 250399.17 132 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 4600 NA NA NA NA NA NA NA NA 4901 NA NA NA NA NA NA NA NA
1565816400.0 250399.18 131 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 4952 NA NA NA NA NA NA NA NA 5199 NA NA NA NA NA NA NA NA
1565816400.0 250400.0 250 0 127 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 5233 1080 2501 NA NA NA NA NA NA 5499 1161 2764 NA NA NA NA NA NA
1565816400.0 250400.17 250 0 123 NA NA NA NA NA NA 346 0 168 NA NA NA NA NA NA 6666 1278 2706 NA NA NA NA NA NA 6955 1358 2918 NA NA NA NA NA NA
1565816400.0 250400.18 252 0 133 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 7072 1301 2716 NA NA NA NA NA NA 7390 1385 2852 NA NA NA NA NA NA
1565816400.0 250402.0 248 0 123 NA NA NA NA NA NA 338 0 166 NA NA NA NA NA NA 5815 1105 2593 NA NA NA NA NA NA 6105 1190 2742 NA NA NA NA NA NA
1565816400.0 250402.1 125 248 0 NA NA NA NA NA NA 193 302 0 NA NA NA NA NA NA 3551 5773 1108 NA NA NA NA NA NA 3806 6025 1194 NA NA NA NA NA NA
1565816400.0 250402.17 254 0 123 NA NA NA NA NA NA 347 0 168 NA NA NA NA NA NA 7084 1312 2813 NA NA NA NA NA NA 7362 1376 2997 NA NA NA NA NA NA
1565816400.0 250402.171 133 249 0 NA NA NA NA NA NA 216 308 0 NA NA NA NA NA NA 4712 7029 1298 NA NA NA NA NA NA 5007 7327 1378 NA NA NA NA NA NA
1565816400.0 250402.18 254 0 125 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 7514 1339 2753 NA NA NA NA NA NA 7944 1403 2948 NA NA NA NA NA NA
1565816400.0 250402.181 135 250 0 NA NA NA NA NA NA 217 310 0 NA NA NA NA NA NA 5062 7342 1290 NA NA NA NA NA NA 5353 7591 1368 NA NA NA NA NA NA
1565816400.0 250403.0 249 0 121 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 5356 1069 2520 NA NA NA NA NA NA 6045 1150 2706 NA NA NA NA NA NA
1565816400.0 250403.17 256 0 123 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 6664 1302 2665 NA NA NA NA NA NA 6932 1365 3066 NA NA NA NA NA NA
1565816400.0 250403.18 252 0 124 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 6559 1300 2629 NA NA NA NA NA NA 6902 1368 2805 NA NA NA NA NA NA
1565816400.0 250405.0 242 0 123 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 5323 1123 2479 NA NA NA NA NA NA 5606 1194 2635 NA NA NA NA NA NA
1565816400.0 250405.17 253 0 128 NA NA NA NA NA NA 345 0 167 NA NA NA NA NA NA 6359 1242 2549 NA NA NA NA NA NA 7082 1316 2693 NA NA NA NA NA NA
1565816400.0 250405.18 252 0 124 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 6929 1294 2659 NA NA NA NA NA NA 7248 1363 2863 NA NA NA NA NA NA
1565816400.0 250406.0 243 0 120 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 4276 1051 2309 NA NA NA NA NA NA 4592 1130 2525 NA NA NA NA NA NA
1565816400.0 250406.17 255 0 123 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 5089 1327 2456 NA NA NA NA NA NA 5370 1408 2739 NA NA NA NA NA NA
1565816400.0 250406.18 251 0 123 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 5057 1294 2407 NA NA NA NA NA NA 5341 1357 2579 NA NA NA NA NA NA
1565816400.0 250407.0 250 0 120 NA NA NA NA NA NA 337 0 164 NA NA NA NA NA NA 4778 999 2428 NA NA NA NA NA NA 5070 1067 2583 NA NA NA NA NA NA
1565816400.0 250407.17 250 0 126 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 5931 1218 2533 NA NA NA NA NA NA 6229 1295 2708 NA NA NA NA NA NA
1565816400.0 250407.18 250 0 125 NA NA NA NA NA NA 344 0 167 NA NA NA NA NA NA 6620 1240 2671 NA NA NA NA NA NA 6881 1335 2838 NA NA NA NA NA NA
1565816400.0 250408.0 243 0 125 NA NA NA NA NA NA 338 0 166 NA NA NA NA NA NA 5982 1111 2700 NA NA NA NA NA NA 6269 1174 2846 NA NA NA NA NA NA
1565816400.0 250408.17 250 0 128 NA NA NA NA NA NA 347 0 169 NA NA NA NA NA NA 7434 1348 2849 NA NA NA NA NA NA 7734 1422 2970 NA NA NA NA NA NA
1565816400.0 250408.18 253 0 132 NA NA NA NA NA NA 352 0 169 NA NA NA NA NA NA 8154 1334 3024 NA NA NA NA NA NA 8459 1408 3185 NA NA NA NA NA NA
1565816400.0 250409.0 247 0 123 NA NA NA NA NA NA 338 0 167 NA NA NA NA NA NA 7635 1141 3153 NA NA NA NA NA NA 7974 1232 3300 NA NA NA NA NA NA
1565816400.0 250409.17 261 0 124 NA NA NA NA NA NA 350 0 168 NA NA NA NA NA NA 8821 1311 3199 NA NA NA NA NA NA 9141 1385 3369 NA NA NA NA NA NA
1565816400.0 250409.18 260 0 124 NA NA NA NA NA NA 356 0 169 NA NA NA NA NA NA 9583 1308 3243 NA NA NA NA NA NA 9864 1368 3405 NA NA NA NA NA NA
1565816400.0 25200.0 NA 188 340 0 NA NA NA NA NA NA 267 441 0 NA NA NA NA NA NA 12013 15196 2242 NA NA NA NA NA NA 12284 15593 2332 NA NA NA NA NA
1565816400.0 25202.0 NA 186 342 0 NA NA NA NA NA NA 267 445 0 NA NA NA NA NA NA 11763 16334 2354 NA NA NA NA NA NA 12002 16685 2465 NA NA NA NA NA
1565816400.0 25203.0 NA 184 333 0 NA NA NA NA NA NA 267 438 0 NA NA NA NA NA NA 11812 16551 2313 NA NA NA NA NA NA 12080 16986 2388 NA NA NA NA NA
1565816400.0 25204.0 NA 188 337 0 NA NA NA NA NA NA 267 445 0 NA NA NA NA NA NA 11866 16766 2374 NA NA NA NA NA NA 12167 17122 2458 NA NA NA NA NA
1565816400.0 25205.0 NA 190 336 0 NA NA NA NA NA NA 267 436 0 NA NA NA NA NA NA 11615 15084 2320 NA NA NA NA NA NA 11857 15352 2411 NA NA NA NA NA
