Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562965200.0 139901.0 NA 97 311 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 2164 7214 2573 NA NA NA NA NA NA 3149 7407 2651 NA NA NA NA NA
1562965200.0 139902.0 NA 99 307 0 NA NA NA NA NA NA 178 365 0 NA NA NA NA NA NA 1188 3160 1062 NA NA NA NA NA NA 1300 3316 1102 NA NA NA NA NA
1562965200.0 13992501.0 NA 169 364 0 NA NA NA NA NA NA 246 463 0 NA NA NA NA NA NA 5892 6020 1110 NA NA NA NA NA NA 6162 6294 1163 NA NA NA NA NA
1562965200.0 13992502.0 NA 173 378 0 NA NA NA NA NA NA 253 475 0 NA NA NA NA NA NA 5160 6752 1092 NA NA NA NA NA NA 5469 7071 1133 NA NA NA NA NA
1562965200.0 14.0 NA 113 279 0 NA NA NA NA NA NA 185 340 0 NA NA NA NA NA NA 6258 7422 1030 NA NA NA NA NA NA 6555 7523 1065 NA NA NA NA NA
1562965200.0 140.0 74 102 191 0 NA NA NA NA NA 128 132 233 0 NA NA NA NA NA 10102 1128 2732 1134 NA NA NA NA NA 10662 1285 2901 1196 NA NA NA NA NA
1562965200.0 140.51 NA 33 190 0 NA NA NA NA NA NA 104 233 0 NA NA NA NA NA NA 3133 6519 1352 NA NA NA NA NA NA 3288 6717 1410 NA NA NA NA NA
1562965200.0 140.52 NA 197 184 0 NA NA NA NA NA NA 280 228 0 NA NA NA NA NA NA 4561 3333 742 NA NA NA NA NA NA 4774 3546 770 NA NA NA NA NA
1562965200.0 140.53 NA 231 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 5796 576 NA NA NA NA NA NA NA 5981 632 NA NA NA NA NA NA
1562965200.0 140.54 NA 257 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2102 697 NA NA NA NA NA NA NA 2233 727 NA NA NA NA NA NA
1562965200.0 140.55 NA 52 53 268 0 NA NA NA NA NA 128 85 313 0 NA NA NA NA NA 2472 2829 23505 507 NA NA NA NA NA 2938 2846 23668 531 NA NA NA NA
1562965200.0 140.56 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2672 NA NA NA NA NA NA NA NA 3653 NA NA NA NA NA NA NA
1562965200.0 140.57 NA 360 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 5145 1381 NA NA NA NA NA NA NA 5310 1417 NA NA NA NA NA NA
1562965200.0 144.6 NA 273 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 10265 NA NA NA NA NA NA NA NA 10737 NA NA NA NA NA NA NA
1562965200.0 145.0 75 99 189 0 NA NA NA NA NA 120 132 234 0 NA NA NA NA NA 9548 1154 2755 1157 NA NA NA NA NA 9802 1375 2997 1224 NA NA NA NA NA
1562965200.0 148.0 59 162 328 0 NA NA NA NA NA 103 198 384 0 NA NA NA NA NA 1372 869 2390 1622 NA NA NA NA NA 1428 950 2470 1660 NA NA NA NA NA
1562965200.0 149.0 59 170 340 0 NA NA NA NA NA 105 198 388 0 NA NA NA NA NA 1199 887 2485 1654 NA NA NA NA NA 1252 935 2574 1680 NA NA NA NA NA
1562965200.0 15.0 NA 87 266 0 NA NA NA NA NA NA 162 318 0 NA NA NA NA NA NA 3822 3313 946 NA NA NA NA NA NA 3926 3455 977 NA NA NA NA NA
1562965200.0 150.0 70 128 233 0 NA NA NA NA NA 118 162 278 0 NA NA NA NA NA 3729 549 1219 703 NA NA NA NA NA 3798 766 1276 735 NA NA NA NA NA
1562965200.0 158.0 68 182 361 71 0 NA NA NA NA 114 223 422 107 0 NA NA NA NA 3968 1110 3141 337 1985 NA NA NA NA 4077 1184 3241 384 2018 NA NA NA NA
1562965200.0 158.1 NA 184 356 0 NA NA NA NA NA NA 259 411 0 NA NA NA NA NA NA 1678 3053 2005 NA NA NA NA NA NA 1841 3291 2042 NA NA NA NA NA
1562965200.0 158.2 NA 181 348 0 NA NA NA NA NA NA 259 409 0 NA NA NA NA NA NA 1621 3206 2006 NA NA NA NA NA NA 1771 3348 2038 NA NA NA NA NA
1562965200.0 158.3 NA 176 356 0 NA NA NA NA NA NA 258 410 0 NA NA NA NA NA NA 1511 2961 2031 NA NA NA NA NA NA 1654 3123 2070 NA NA NA NA NA
1562965200.0 16.0 NA 102 277 0 NA NA NA NA NA NA 176 342 0 NA NA NA NA NA NA 3949 3786 983 NA NA NA NA NA NA 4252 3913 1020 NA NA NA NA NA
1562965200.0 17.0 NA 94 273 0 NA NA NA NA NA NA 173 341 0 NA NA NA NA NA NA 3664 3501 909 NA NA NA NA NA NA 3776 3655 951 NA NA NA NA NA
1562965200.0 18.0 NA 83 267 0 NA NA NA NA NA NA 162 318 0 NA NA NA NA NA NA 3520 3157 919 NA NA NA NA NA NA 3625 3422 958 NA NA NA NA NA
1562965200.0 19.0 NA 85 264 0 NA NA NA NA NA NA 162 318 0 NA NA NA NA NA NA 3544 3237 938 NA NA NA NA NA NA 3859 3383 981 NA NA NA NA NA
1562965200.0 2.0 63 88 200 NA NA NA NA NA NA 121 121 241 NA NA NA NA NA NA 7475 862 1899 NA NA NA NA NA NA 7942 926 2022 NA NA NA NA NA NA
1562965200.0 20.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562965200.0 200.0 NA 112 294 0 NA NA NA NA NA NA 195 393 0 NA NA NA NA NA NA 2257 3981 988 NA NA NA NA NA NA 2430 4167 1024 NA NA NA NA NA
1562965200.0 20034.0 NA 176 315 0 NA NA NA NA NA NA 264 380 0 NA NA NA NA NA NA 5133 3614 941 NA NA NA NA NA NA 5421 3746 980 NA NA NA NA NA
1562965200.0 2017.1 263 0 124 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 4591 1229 2193 NA NA NA NA NA NA 4778 1306 2372 NA NA NA NA NA NA
1562965200.0 2017.11 263 0 119 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 5875 1207 2642 NA NA NA NA NA NA 6087 1271 2770 NA NA NA NA NA NA
1562965200.0 2017.12 264 0 124 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 4385 1196 2218 NA NA NA NA NA NA 4789 1247 2402 NA NA NA NA NA NA
1562965200.0 2017.13 255 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1769 538 NA NA NA NA NA NA NA 1864 564 NA NA NA NA NA NA NA
1562965200.0 2017.2 267 0 127 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1544 435 841 NA NA NA NA NA NA 1697 460 894 NA NA NA NA NA NA
1562965200.0 2017.3 266 0 124 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1523 429 828 NA NA NA NA NA NA 1602 457 905 NA NA NA NA NA NA
1562965200.0 2017.4 258 0 122 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 2155 576 896 NA NA NA NA NA NA 2410 641 964 NA NA NA NA NA NA
1562965200.0 2017.5 267 0 130 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4174 1210 2125 NA NA NA NA NA NA 4393 1275 2310 NA NA NA NA NA NA
1562965200.0 2017.6 266 0 124 NA NA NA NA NA NA 314 0 167 NA NA NA NA NA NA 4928 1204 2301 NA NA NA NA NA NA 5158 1254 2462 NA NA NA NA NA NA
1562965200.0 2017.7 261 0 135 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4190 1204 2141 NA NA NA NA NA NA 4401 1282 2301 NA NA NA NA NA NA
1562965200.0 2017.8 107 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA
1562965200.0 2017.9 266 0 127 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1537 444 989 NA NA NA NA NA NA 1634 475 1086 NA NA NA NA NA NA
1562965200.0 2018.1 263 0 125 NA NA NA NA NA NA 314 0 167 NA NA NA NA NA NA 2611 597 946 NA NA NA NA NA NA 2847 656 1040 NA NA NA NA NA NA
1562965200.0 2018.11 262 0 123 NA NA NA NA NA NA 314 0 167 NA NA NA NA NA NA 6129 1220 2657 NA NA NA NA NA NA 6364 1289 2779 NA NA NA NA NA NA
1562965200.0 2018.12 265 0 130 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 4505 1224 2178 NA NA NA NA NA NA 4722 1276 2330 NA NA NA NA NA NA
1562965200.0 2018.13 258 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1800 525 NA NA NA NA NA NA NA 1893 557 NA NA NA NA NA NA NA
1562965200.0 2018.2 262 0 123 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1534 511 832 NA NA NA NA NA NA 1620 536 896 NA NA NA NA NA NA
1562965200.0 2018.3 264 0 128 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1588 540 858 NA NA NA NA NA NA 1739 574 920 NA NA NA NA NA NA
1562965200.0 2018.4 262 0 122 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 2256 537 1160 NA NA NA NA NA NA 2458 571 1227 NA NA NA NA NA NA
1562965200.0 2018.5 264 0 127 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4318 1195 2106 NA NA NA NA NA NA 4535 1255 2242 NA NA NA NA NA NA
1562965200.0 2018.6 264 0 129 NA NA NA NA NA NA 314 0 167 NA NA NA NA NA NA 5019 1218 2326 NA NA NA NA NA NA 5227 1271 2475 NA NA NA NA NA NA
1562965200.0 2018.7 271 0 131 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4325 1196 2124 NA NA NA NA NA NA 4513 1251 2263 NA NA NA NA NA NA
1562965200.0 2018.8 107 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA
1562965200.0 2018.9 263 0 133 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 1602 459 934 NA NA NA NA NA NA 1697 489 996 NA NA NA NA NA NA
1562965200.0 202.0 NA 116 295 0 NA NA NA NA NA NA 196 399 0 NA NA NA NA NA NA 2121 4073 1018 NA NA NA NA NA NA 2309 4252 1066 NA NA NA NA NA
1562965200.0 203.0 NA 115 300 0 NA NA NA NA NA NA 198 401 0 NA NA NA NA NA NA 2216 3899 964 NA NA NA NA NA NA 2457 4086 996 NA NA NA NA NA
1562965200.0 204.0 64 116 299 0 NA NA NA NA NA 121 189 394 0 NA NA NA NA NA 3337 1406 3537 857 NA NA NA NA NA 3389 1522 3713 884 NA NA NA NA NA
1562965200.0 20434.0 NA 174 315 0 NA NA NA NA NA NA 259 380 0 NA NA NA NA NA NA 3266 3528 841 NA NA NA NA NA NA 3361 3613 868 NA NA NA NA NA
1562965200.0 20434.1 NA 171 173 NA NA NA NA NA NA NA 259 209 NA NA NA NA NA NA NA 5054 1361 NA NA NA NA NA NA NA 5176 1581 NA NA NA NA NA NA
1562965200.0 20434.21 NA 175 186 151 NA NA NA NA NA NA 259 226 190 NA NA NA NA NA NA 8970 5818 4289 NA NA NA NA NA NA 9114 6002 4437 NA NA NA NA NA
1562965200.0 205.0 NA 110 291 0 NA NA NA NA NA NA 193 390 0 NA NA NA NA NA NA 1714 3627 1057 NA NA NA NA NA NA 2085 3833 1114 NA NA NA NA NA
1562965200.0 20634.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA NA 2132 NA NA NA NA NA NA NA
1562965200.0 20634.99 NA 352 388 NA NA NA NA NA NA NA 448 486 NA NA NA NA NA NA NA 21707 19434 NA NA NA NA NA NA NA 23031 19584 NA NA NA NA NA NA
1562965200.0 20661.97 351 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 16630 NA NA NA NA NA NA NA NA 17015 NA NA NA NA NA NA NA NA
1562965200.0 20834.0 71 172 317 0 NA NA NA NA NA 121 218 382 0 NA NA NA NA NA 14384 3699 3828 874 NA NA NA NA NA 14950 3823 3957 904 NA NA NA NA NA
1562965200.0 21.0 NA 86 270 0 NA NA NA NA NA NA 165 319 0 NA NA NA NA NA NA 4293 3581 1000 NA NA NA NA NA NA 4765 3681 1029 NA NA NA NA NA
1562965200.0 21234.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA
1562965200.0 21634.0 72 166 315 0 NA NA NA NA NA 121 214 378 0 NA NA NA NA NA 21342 3314 3840 895 NA NA NA NA NA 22065 3387 3969 931 NA NA NA NA NA
1562965200.0 22.0 NA 98 272 0 NA NA NA NA NA NA 176 347 0 NA NA NA NA NA NA 4116 3985 1025 NA NA NA NA NA NA 4553 4104 1059 NA NA NA NA NA
1562965200.0 23.0 NA 116 282 0 NA NA NA NA NA NA 189 340 0 NA NA NA NA NA NA 4071 4520 1053 NA NA NA NA NA NA 4247 4619 1082 NA NA NA NA NA
1562965200.0 24.0 NA 96 275 0 NA NA NA NA NA NA 172 335 0 NA NA NA NA NA NA 4950 6067 1118 NA NA NA NA NA NA 5271 6176 1150 NA NA NA NA NA
1562965200.0 25.0 NA 110 293 0 81 NA NA NA NA NA 187 358 0 117 NA NA NA NA NA 4385 6784 940 415 NA NA NA NA NA 4484 7028 965 469 NA NA NA NA
1562965200.0 250199.0 152 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 11546 NA NA NA NA NA NA NA NA 11988 NA NA NA NA NA NA NA NA
1562965200.0 250199.17 172 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 14677 NA NA NA NA NA NA NA NA 15510 NA NA NA NA NA NA NA NA
1562965200.0 250199.18 202 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 9536 NA NA NA NA NA NA NA NA 9890 NA NA NA NA NA NA NA NA
1562965200.0 250200.0 NA 164 348 0 NA NA NA NA NA NA 243 394 0 NA NA NA NA NA NA 31935 4576 1045 NA NA NA NA NA NA 32742 4656 1083 NA NA NA NA NA
1562965200.0 250200.1 63 154 225 NA NA NA NA NA NA 113 226 268 NA NA NA NA NA NA 4943 3642 3172 NA NA NA NA NA NA 5052 3757 3288 NA NA NA NA NA NA
1562965200.0 250200.117 58 221 233 NA NA NA NA NA NA 107 299 277 NA NA NA NA NA NA 5173 4682 2893 NA NA NA NA NA NA 5295 4815 2998 NA NA NA NA NA NA
1562965200.0 250200.118 58 200 244 168 NA NA NA NA NA 106 284 294 227 NA NA NA NA NA 3206 4426 4112 845 NA NA NA NA NA 3278 4553 4181 928 NA NA NA NA NA
1562965200.0 250200.17 NA 239 371 0 NA NA NA NA NA NA 316 434 0 NA NA NA NA NA NA 69121 13930 4465 NA NA NA NA NA NA 71267 14156 4551 NA NA NA NA NA
1562965200.0 250200.18 NA 223 383 0 NA NA NA NA NA NA 305 444 0 NA NA NA NA NA NA 44507 6207 1718 NA NA NA NA NA NA 45395 6341 1755 NA NA NA NA NA
1562965200.0 250202.0 NA 173 337 0 NA NA NA NA NA NA 251 395 0 NA NA NA NA NA NA 30714 4909 1008 NA NA NA NA NA NA 31557 5008 1059 NA NA NA NA NA
1562965200.0 250202.1 NA 152 159 338 0 NA NA NA NA NA 236 236 402 0 NA NA NA NA NA 7029 29920 5346 1030 NA NA NA NA NA 8009 30063 5671 1059 NA NA NA NA
1562965200.0 250202.118 65 195 248 168 NA NA NA NA NA 114 279 301 228 NA NA NA NA NA 8321 5199 4245 986 NA NA NA NA NA 8636 5362 4329 1070 NA NA NA NA NA
1562965200.0 250202.17 NA 249 372 0 NA NA NA NA NA NA 328 440 0 NA NA NA NA NA NA 35507 6033 1721 NA NA NA NA NA NA 36022 6132 1764 NA NA NA NA NA
1562965200.0 250202.171 NA 175 239 372 0 NA NA NA NA NA 257 316 437 0 NA NA NA NA NA 8266 30881 5888 1724 NA NA NA NA NA 9184 31010 6022 1751 NA NA NA NA
1562965200.0 250202.18 NA 224 388 0 NA NA NA NA NA NA 306 453 0 NA NA NA NA NA NA 46197 7155 1724 NA NA NA NA NA NA 46978 7302 1755 NA NA NA NA NA
1562965200.0 250202.181 NA 200 207 386 0 NA NA NA NA NA 288 288 448 0 NA NA NA NA NA 11430 42516 6772 1713 NA NA NA NA NA 12365 42679 6908 1791 NA NA NA NA
1562965200.0 250203.0 NA 164 338 0 NA NA NA NA NA NA 245 402 0 NA NA NA NA NA NA 29606 5046 1013 NA NA NA NA NA NA 30448 5137 1045 NA NA NA NA NA
1562965200.0 250203.17 NA 234 370 0 NA NA NA NA NA NA 313 434 0 NA NA NA NA NA NA 31713 5224 1760 NA NA NA NA NA NA 32226 5304 1795 NA NA NA NA NA
1562965200.0 250204.0 NA 167 347 0 NA NA NA NA NA NA 245 411 0 NA NA NA NA NA NA 65350 14648 2611 NA NA NA NA NA NA 67228 14895 2678 NA NA NA NA NA
1562965200.0 250204.18 NA 216 386 0 NA NA NA NA NA NA 297 448 0 NA NA NA NA NA NA 45183 6724 1731 NA NA NA NA NA NA 46033 6870 1760 NA NA NA NA NA
1562965200.0 250205.0 NA 168 332 0 NA NA NA NA NA NA 246 392 0 NA NA NA NA NA NA 29400 4321 1003 NA NA NA NA NA NA 30231 4492 1031 NA NA NA NA NA
1562965200.0 250205.17 NA 237 371 0 NA NA NA NA NA NA 314 435 0 NA NA NA NA NA NA 33952 5349 1758 NA NA NA NA NA NA 34461 5456 1836 NA NA NA NA NA
1562965200.0 250205.18 NA 212 382 0 NA NA NA NA NA NA 291 445 0 NA NA NA NA NA NA 44889 6511 1693 NA NA NA NA NA NA 45720 6624 1725 NA NA NA NA NA
1562965200.0 250206.0 NA 164 344 0 NA NA NA NA NA NA 245 401 0 NA NA NA NA NA NA 65756 14397 2639 NA NA NA NA NA NA 67823 14599 2733 NA NA NA NA NA
1562965200.0 250206.118 57 191 238 168 NA NA NA NA NA 105 276 287 227 NA NA NA NA NA 2479 2386 2697 890 NA NA NA NA NA 2836 2515 2807 967 NA NA NA NA NA
1562965200.0 250206.18 NA 213 404 0 NA NA NA NA NA NA 292 469 0 NA NA NA NA NA NA 44782 7578 1727 NA NA NA NA NA NA 45564 7692 1760 NA NA NA NA NA
1562965200.0 250206.181 NA 203 205 395 0 NA NA NA NA NA 289 286 462 0 NA NA NA NA NA 10116 41148 6455 1728 NA NA NA NA NA 11052 41245 6556 1770 NA NA NA NA
1562965200.0 250207.0 NA 170 339 0 NA NA NA NA NA NA 250 406 0 NA NA NA NA NA NA 30910 4695 1008 NA NA NA NA NA NA 31714 4791 1034 NA NA NA NA NA
1562965200.0 250207.17 NA 234 373 0 NA NA NA NA NA NA 317 433 0 NA NA NA NA NA NA 65046 13133 4517 NA NA NA NA NA NA 67195 13340 4578 NA NA NA NA NA
1562965200.0 250208.17 NA 247 375 0 NA NA NA NA NA NA 326 443 0 NA NA NA NA NA NA 34618 7711 1738 NA NA NA NA NA NA 35196 7811 1767 NA NA NA NA NA
1562965200.0 250208.18 NA 220 397 0 NA NA NA NA NA NA 301 461 0 NA NA NA NA NA NA 45884 9806 1728 NA NA NA NA NA NA 46803 9919 1757 NA NA NA NA NA
1562965200.0 250399.0 110 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 2085 NA NA NA NA NA NA NA NA 2322 NA NA NA NA NA NA NA NA
1562965200.0 250399.17 135 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 2128 NA NA NA NA NA NA NA NA 2425 NA NA NA NA NA NA NA NA
1562965200.0 250399.18 134 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 2809 NA NA NA NA NA NA NA NA 2955 NA NA NA NA NA NA NA NA
1562965200.0 250400.0 266 0 123 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 4869 1001 2296 NA NA NA NA NA NA 5097 1062 2453 NA NA NA NA NA NA
1562965200.0 250400.17 261 0 126 NA NA NA NA NA NA 348 0 168 NA NA NA NA NA NA 6091 1180 2426 NA NA NA NA NA NA 6578 1261 2597 NA NA NA NA NA NA
1562965200.0 250400.18 258 0 127 NA NA NA NA NA NA 352 0 168 NA NA NA NA NA NA 6465 1171 2445 NA NA NA NA NA NA 6820 1227 2601 NA NA NA NA NA NA
1562965200.0 250402.0 255 0 124 NA NA NA NA NA NA 339 0 166 NA NA NA NA NA NA 5291 1009 2416 NA NA NA NA NA NA 5504 1089 2579 NA NA NA NA NA NA
1562965200.0 250402.1 110 258 0 NA NA NA NA NA NA 193 303 0 NA NA NA NA NA NA 3463 5373 1000 NA NA NA NA NA NA 3731 5560 1055 NA NA NA NA NA NA
1562965200.0 250402.17 255 0 130 NA NA NA NA NA NA 349 0 168 NA NA NA NA NA NA 6833 1196 2604 NA NA NA NA NA NA 7085 1257 2748 NA NA NA NA NA NA
1562965200.0 250402.171 131 260 0 NA NA NA NA NA NA 217 310 0 NA NA NA NA NA NA 5276 6586 1201 NA NA NA NA NA NA 6849 6751 1267 NA NA NA NA NA NA
1562965200.0 250402.18 257 0 127 NA NA NA NA NA NA 353 0 168 NA NA NA NA NA NA 6876 1186 2489 NA NA NA NA NA NA 7104 1266 2626 NA NA NA NA NA NA
1562965200.0 250402.181 134 258 0 NA NA NA NA NA NA 219 312 0 NA NA NA NA NA NA 5884 6812 1187 NA NA NA NA NA NA 6369 7017 1239 NA NA NA NA NA NA
1562965200.0 250403.0 262 0 122 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 4942 994 2315 NA NA NA NA NA NA 5352 1086 2488 NA NA NA NA NA NA
1562965200.0 250403.17 275 0 120 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 6120 1132 2478 NA NA NA NA NA NA 6372 1179 2630 NA NA NA NA NA NA
1562965200.0 250403.18 265 0 131 NA NA NA NA NA NA 350 0 168 NA NA NA NA NA NA 6062 1176 2369 NA NA NA NA NA NA 6249 1234 2520 NA NA NA NA NA NA
1562965200.0 250405.0 255 0 136 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 4831 979 2256 NA NA NA NA NA NA 5143 1036 2392 NA NA NA NA NA NA
1562965200.0 250405.17 262 0 125 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 5827 1165 2360 NA NA NA NA NA NA 6110 1240 2512 NA NA NA NA NA NA
1562965200.0 250405.18 263 0 131 NA NA NA NA NA NA 352 0 168 NA NA NA NA NA NA 6406 1184 2420 NA NA NA NA NA NA 6696 1248 2600 NA NA NA NA NA NA
1562965200.0 250406.0 255 0 125 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 1604 448 1102 NA NA NA NA NA NA 1832 481 1202 NA NA NA NA NA NA
1562965200.0 250406.17 268 0 124 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 4563 1175 2191 NA NA NA NA NA NA 4835 1255 2362 NA NA NA NA NA NA
1562965200.0 250406.18 261 0 125 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 4599 1190 2183 NA NA NA NA NA NA 4842 1269 2343 NA NA NA NA NA NA
1562965200.0 250407.0 266 0 121 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 4409 933 2256 NA NA NA NA NA NA 4603 982 2406 NA NA NA NA NA NA
1562965200.0 250407.17 259 0 126 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 5407 1123 2334 NA NA NA NA NA NA 5696 1177 2464 NA NA NA NA NA NA
1562965200.0 250407.18 267 0 127 NA NA NA NA NA NA 345 0 167 NA NA NA NA NA NA 6099 1128 2426 NA NA NA NA NA NA 6389 1191 2595 NA NA NA NA NA NA
1562965200.0 250408.0 253 0 128 NA NA NA NA NA NA 339 0 166 NA NA NA NA NA NA 5450 1018 2470 NA NA NA NA NA NA 5721 1090 2617 NA NA NA NA NA NA
1562965200.0 250408.17 253 0 130 NA NA NA NA NA NA 349 0 169 NA NA NA NA NA NA 7128 1193 2636 NA NA NA NA NA NA 7375 1236 2807 NA NA NA NA NA NA
1562965200.0 250408.18 261 0 126 NA NA NA NA NA NA 354 0 169 NA NA NA NA NA NA 7562 1203 2690 NA NA NA NA NA NA 7763 1259 2802 NA NA NA NA NA NA
1562965200.0 250409.0 255 0 127 NA NA NA NA NA NA 339 0 167 NA NA NA NA NA NA 6968 1049 2939 NA NA NA NA NA NA 7342 1095 3126 NA NA NA NA NA NA
1562965200.0 250409.17 251 0 120 NA NA NA NA NA NA 352 0 169 NA NA NA NA NA NA 9825 1264 3138 NA NA NA NA NA NA 10646 1316 3267 NA NA NA NA NA NA
1562965200.0 250409.18 261 0 127 NA NA NA NA NA NA 358 0 169 NA NA NA NA NA NA 9338 1233 3184 NA NA NA NA NA NA 9569 1291 3329 NA NA NA NA NA NA
1562965200.0 25200.0 NA 166 367 0 NA NA NA NA NA NA 252 473 0 NA NA NA NA NA NA 4621 5542 1024 NA NA NA NA NA NA 4803 5843 1052 NA NA NA NA NA
1562965200.0 25202.0 NA 173 376 0 NA NA NA NA NA NA 254 479 0 NA NA NA NA NA NA 4812 5996 1088 NA NA NA NA NA NA 5012 6191 1125 NA NA NA NA NA
1562965200.0 25203.0 NA 171 368 0 NA NA NA NA NA NA 255 474 0 NA NA NA NA NA NA 5594 5660 1013 NA NA NA NA NA NA 5837 5915 1040 NA NA NA NA NA
1562965200.0 25204.0 NA 174 377 0 NA NA NA NA NA NA 255 475 0 NA NA NA NA NA NA 6086 5973 1028 NA NA NA NA NA NA 6312 6310 1069 NA NA NA NA NA
1562965200.0 25205.0 NA 169 378 0 NA NA NA NA NA NA 254 478 0 NA NA NA NA NA NA 4751 5697 1024 NA NA NA NA NA NA 4959 5998 1053 NA NA NA NA NA
1562965200.0 25206.0 NA 173 386 0 NA NA NA NA NA NA 258 493 0 NA NA NA NA NA NA 6311 6029 1054 NA NA NA NA NA NA 6567 6275 1088 NA NA NA NA NA
1562965200.0 25207.0 NA 174 369 0 NA NA NA NA NA NA 259 469 0 NA NA NA NA NA NA 4653 5411 1031 NA NA NA NA NA NA 4854 5672 1068 NA NA NA NA NA
1562965200.0 25208.0 NA 176 375 0 NA NA NA NA NA NA 260 481 0 NA NA NA NA NA NA 6395 7457 1188 NA NA NA NA NA NA 6578 7650 1219 NA NA NA NA NA
1562965200.0 25209.0 NA 172 371 0 NA NA NA NA NA NA 256 473 0 NA NA NA NA NA NA 4791 5823 1030 NA NA NA NA NA NA 4980 6125 1056 NA NA NA NA NA
1562965200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA
1562965200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA
1562965200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA
