Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561064400.0 2017.3 255 0 122 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 2107 619 1201 NA NA NA NA NA NA 2398 664 1457 NA NA NA NA NA NA
1561064400.0 2017.4 260 0 120 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 2232 771 1328 NA NA NA NA NA NA 2473 841 1454 NA NA NA NA NA NA
1561064400.0 2017.5 256 0 116 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 2886 737 1287 NA NA NA NA NA NA 3170 784 1423 NA NA NA NA NA NA
1561064400.0 2017.6 256 0 117 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 2532 586 1338 NA NA NA NA NA NA 3069 641 1606 NA NA NA NA NA NA
1561064400.0 2017.7 258 0 120 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 2597 705 1286 NA NA NA NA NA NA 2902 748 1417 NA NA NA NA NA NA
1561064400.0 2017.8 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561064400.0 2017.9 257 0 123 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 2124 684 1330 NA NA NA NA NA NA 2280 743 1442 NA NA NA NA NA NA
1561064400.0 2018.1 255 0 125 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 2721 652 1399 NA NA NA NA NA NA 3065 698 1502 NA NA NA NA NA NA
1561064400.0 2018.11 251 0 122 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 3291 708 1488 NA NA NA NA NA NA 3495 990 1582 NA NA NA NA NA NA
1561064400.0 2018.12 259 0 121 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 1985 634 1174 NA NA NA NA NA NA 2474 694 1381 NA NA NA NA NA NA
1561064400.0 2018.13 249 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 2608 772 NA NA NA NA NA NA NA 2757 1011 NA NA NA NA NA NA NA
1561064400.0 2018.2 255 0 120 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 2569 668 1012 NA NA NA NA NA NA 2862 725 1289 NA NA NA NA NA NA
1561064400.0 2018.3 256 0 122 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 2169 503 1007 NA NA NA NA NA NA 2459 601 1191 NA NA NA NA NA NA
1561064400.0 2018.4 257 0 120 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 2212 592 879 NA NA NA NA NA NA 2709 646 991 NA NA NA NA NA NA
1561064400.0 2018.5 258 0 121 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 2236 501 912 NA NA NA NA NA NA 2682 540 989 NA NA NA NA NA NA
1561064400.0 2018.6 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA NA 2456 NA NA NA NA NA NA NA NA
1561064400.0 2018.7 253 0 119 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1881 592 1320 NA NA NA NA NA NA 2170 651 1484 NA NA NA NA NA NA
1561064400.0 2018.8 105 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA
1561064400.0 2018.9 259 0 121 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1885 683 1076 NA NA NA NA NA NA 2319 809 1182 NA NA NA NA NA NA
1561064400.0 202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 20234.99 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA
1561064400.0 20261.97 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA
1561064400.0 203.0 NA 66 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA
1561064400.0 204.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA
1561064400.0 20434.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA NA
1561064400.0 205.0 NA 111 282 0 NA NA NA NA NA NA 192 386 0 NA NA NA NA NA NA 2230 4252 1175 NA NA NA NA NA NA 2791 4506 1233 NA NA NA NA NA
1561064400.0 21.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 21234.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561064400.0 21234.11 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA
1561064400.0 22.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 22434.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA NA
1561064400.0 23.0 NA 112 283 0 NA NA NA NA NA NA 189 337 0 NA NA NA NA NA NA 4600 4315 930 NA NA NA NA NA NA 4720 4417 953 NA NA NA NA NA
1561064400.0 24.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 24034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561064400.0 25.0 NA 64 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA
1561064400.0 250199.0 152 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 7240 NA NA NA NA NA NA NA NA 7903 NA NA NA NA NA NA NA NA
1561064400.0 250199.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA NA
1561064400.0 250200.0 NA 71 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA
1561064400.0 250200.1 62 148 222 NA NA NA NA NA NA 113 226 268 NA NA NA NA NA NA 5014 3182 3082 NA NA NA NA NA NA 6283 3283 3182 NA NA NA NA NA NA
1561064400.0 250200.117 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 1782 NA NA NA NA NA NA NA NA
1561064400.0 250200.118 57 253 258 175 NA NA NA NA NA 106 348 302 231 NA NA NA NA NA 5383 5906 4148 819 NA NA NA NA NA 5999 6057 4432 885 NA NA NA NA NA
1561064400.0 250200.17 NA 89 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA
1561064400.0 250200.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 250202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 250202.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA
1561064400.0 250202.118 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA NA
1561064400.0 250202.17 NA 93 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA
1561064400.0 250202.171 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA
1561064400.0 250202.181 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA
1561064400.0 250203.0 NA 71 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA
1561064400.0 250203.17 NA 89 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA
1561064400.0 250204.0 NA 71 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA
1561064400.0 250204.17 NA 91 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA
1561064400.0 250205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 250205.17 NA 89 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA
1561064400.0 250206.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 250206.118 57 252 247 170 NA NA NA NA NA 105 338 295 231 NA NA NA NA NA 2511 3340 2470 821 NA NA NA NA NA 3197 3471 2571 891 NA NA NA NA NA
1561064400.0 250206.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 250206.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 250206.181 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA
1561064400.0 250207.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 250207.17 NA 87 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA
1561064400.0 250207.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 250208.17 NA 89 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA
1561064400.0 250399.0 108 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 2264 NA NA NA NA NA NA NA NA 2606 NA NA NA NA NA NA NA NA
1561064400.0 250399.17 131 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 3074 NA NA NA NA NA NA NA NA 3307 NA NA NA NA NA NA NA NA
1561064400.0 250399.18 133 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 3195 NA NA NA NA NA NA NA NA 3503 NA NA NA NA NA NA NA NA
1561064400.0 250400.0 252 0 119 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 2633 539 970 NA NA NA NA NA NA 3024 574 1047 NA NA NA NA NA NA
1561064400.0 250400.17 247 0 121 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 3734 787 1360 NA NA NA NA NA NA 4737 885 1554 NA NA NA NA NA NA
1561064400.0 250400.18 254 0 122 NA NA NA NA NA NA 352 0 168 NA NA NA NA NA NA 3769 620 1207 NA NA NA NA NA NA 4063 673 1426 NA NA NA NA NA NA
1561064400.0 250402.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561064400.0 250402.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 2122 NA NA NA NA NA NA NA NA
1561064400.0 250402.17 251 0 118 NA NA NA NA NA NA 350 0 168 NA NA NA NA NA NA 4493 808 1475 NA NA NA NA NA NA 5146 886 1608 NA NA NA NA NA NA
1561064400.0 250402.171 131 247 0 NA NA NA NA NA NA 217 310 0 NA NA NA NA NA NA 3084 2904 636 NA NA NA NA NA NA 3782 3477 684 NA NA NA NA NA NA
1561064400.0 250402.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561064400.0 250403.0 242 0 115 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 3350 651 1393 NA NA NA NA NA NA 3972 715 1547 NA NA NA NA NA NA
1561064400.0 250403.17 248 0 119 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 3918 797 1442 NA NA NA NA NA NA 4893 883 1544 NA NA NA NA NA NA
1561064400.0 250403.18 253 0 117 NA NA NA NA NA NA 350 0 168 NA NA NA NA NA NA 3771 796 1686 NA NA NA NA NA NA 5127 885 1888 NA NA NA NA NA NA
1561064400.0 250405.0 248 0 121 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 2594 467 1125 NA NA NA NA NA NA 3018 513 1197 NA NA NA NA NA NA
1561064400.0 250405.17 251 0 126 NA NA NA NA NA NA 348 0 168 NA NA NA NA NA NA 3236 710 1296 NA NA NA NA NA NA 3806 755 1387 NA NA NA NA NA NA
1561064400.0 250405.18 251 0 120 NA NA NA NA NA NA 352 0 168 NA NA NA NA NA NA 4241 788 1513 NA NA NA NA NA NA 4858 857 1616 NA NA NA NA NA NA
1561064400.0 250406.0 240 0 116 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 2738 580 1558 NA NA NA NA NA NA 3175 618 1657 NA NA NA NA NA NA
1561064400.0 250406.17 247 0 119 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 2393 645 1062 NA NA NA NA NA NA 2612 763 1202 NA NA NA NA NA NA
1561064400.0 250407.0 248 0 117 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 2146 402 1226 NA NA NA NA NA NA 2418 439 1304 NA NA NA NA NA NA
1561064400.0 250407.17 248 0 118 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 2886 459 1268 NA NA NA NA NA NA 3461 534 1446 NA NA NA NA NA NA
1561064400.0 250407.18 247 0 120 NA NA NA NA NA NA 345 0 167 NA NA NA NA NA NA 3674 624 1711 NA NA NA NA NA NA 4292 672 1833 NA NA NA NA NA NA
1561064400.0 250408.0 242 0 123 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 3747 555 1520 NA NA NA NA NA NA 4341 625 1664 NA NA NA NA NA NA
1561064400.0 250408.17 250 0 122 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 4152 624 1539 NA NA NA NA NA NA 4747 714 1651 NA NA NA NA NA NA
1561064400.0 250408.18 254 0 120 NA NA NA NA NA NA 354 0 168 NA NA NA NA NA NA 4581 667 1398 NA NA NA NA NA NA 4887 721 1487 NA NA NA NA NA NA
1561064400.0 250409.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA NA 2403 NA NA NA NA NA NA NA NA
1561064400.0 250409.17 251 0 116 NA NA NA NA NA NA 353 0 168 NA NA NA NA NA NA 4774 781 1753 NA NA NA NA NA NA 5383 871 1885 NA NA NA NA NA NA
1561064400.0 250409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561064400.0 25200.0 NA 165 375 0 NA NA NA NA NA NA 250 464 0 NA NA NA NA NA NA 5526 5071 957 NA NA NA NA NA NA 5928 5222 981 NA NA NA NA NA
1561064400.0 25202.0 NA 171 375 0 NA NA NA NA NA NA 255 468 0 NA NA NA NA NA NA 5046 5494 965 NA NA NA NA NA NA 5191 5632 990 NA NA NA NA NA
1561064400.0 25203.0 NA 171 375 0 NA NA NA NA NA NA 255 469 0 NA NA NA NA NA NA 5651 5188 963 NA NA NA NA NA NA 5874 5348 985 NA NA NA NA NA
1561064400.0 25204.0 NA 168 375 0 NA NA NA NA NA NA 255 469 0 NA NA NA NA NA NA 5054 5529 957 NA NA NA NA NA NA 5485 5688 1033 NA NA NA NA NA
1561064400.0 25205.0 NA 171 383 0 NA NA NA NA NA NA 255 475 0 NA NA NA NA NA NA 4946 5239 953 NA NA NA NA NA NA 5205 5427 980 NA NA NA NA NA
1561064400.0 25206.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 25207.0 NA 175 378 0 NA NA NA NA NA NA 258 465 0 NA NA NA NA NA NA 5425 4978 933 NA NA NA NA NA NA 5608 5164 964 NA NA NA NA NA
1561064400.0 25208.0 NA 73 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA
1561064400.0 25209.0 NA 170 369 0 NA NA NA NA NA NA 252 468 0 NA NA NA NA NA NA 6108 5270 964 NA NA NA NA NA NA 6344 5393 996 NA NA NA NA NA
1561064400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA
1561064400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA
1561064400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA
1561064400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA
1561064400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA
1561064400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA
1561064400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA
1561064400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA
1561064400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA
1561064400.0 25214.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 25215.0 NA 168 368 0 NA NA NA NA NA NA 253 471 0 NA NA NA NA NA NA 6670 5502 976 NA NA NA NA NA NA 6956 5735 1029 NA NA NA NA NA
1561064400.0 25215.17 NA 92 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA
1561064400.0 25215.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 25400.17 295 0 124 NA NA NA NA NA NA 395 0 167 NA NA NA NA NA NA 7423 449 928 NA NA NA NA NA NA 7748 476 1214 NA NA NA NA NA NA
1561064400.0 25400.18 295 0 125 NA NA NA NA NA NA 399 0 167 NA NA NA NA NA NA 7875 441 900 NA NA NA NA NA NA 8059 529 954 NA NA NA NA NA NA
1561064400.0 25402.17 298 0 121 NA NA NA NA NA NA 398 0 166 NA NA NA NA NA NA 8168 447 953 NA NA NA NA NA NA 8526 473 1003 NA NA NA NA NA NA
1561064400.0 25402.18 294 0 126 NA NA NA NA NA NA 401 0 167 NA NA NA NA NA NA 8798 455 972 NA NA NA NA NA NA 8996 478 1018 NA NA NA NA NA NA
1561064400.0 25403.0 247 0 123 NA NA NA NA NA NA 354 0 165 NA NA NA NA NA NA 6536 550 1149 NA NA NA NA NA NA 7575 593 1264 NA NA NA NA NA NA
1561064400.0 25403.17 295 0 125 NA NA NA NA NA NA 398 0 167 NA NA NA NA NA NA 8284 436 932 NA NA NA NA NA NA 8678 458 986 NA NA NA NA NA NA
1561064400.0 25405.0 251 0 122 NA NA NA NA NA NA 358 0 165 NA NA NA NA NA NA 6505 572 1191 NA NA NA NA NA NA 7556 623 1290 NA NA NA NA NA NA
1561064400.0 25405.17 290 0 124 NA NA NA NA NA NA 396 0 166 NA NA NA NA NA NA 9224 479 907 NA NA NA NA NA NA 9657 515 974 NA NA NA NA NA NA
1561064400.0 25405.18 293 0 135 NA NA NA NA NA NA 400 0 166 NA NA NA NA NA NA 8458 476 929 NA NA NA NA NA NA 8875 510 986 NA NA NA NA NA NA
1561064400.0 25406.0 249 0 115 NA NA NA NA NA NA 357 0 165 NA NA NA NA NA NA 3883 560 1246 NA NA NA NA NA NA 4218 678 1454 NA NA NA NA NA NA
1561064400.0 25406.17 284 0 120 NA NA NA NA NA NA 393 0 166 NA NA NA NA NA NA 5995 772 1199 NA NA NA NA NA NA 6549 866 1618 NA NA NA NA NA NA
1561064400.0 25406.18 287 0 118 NA NA NA NA NA NA 394 0 166 NA NA NA NA NA NA 6110 617 1482 NA NA NA NA NA NA 7038 689 1637 NA NA NA NA NA NA
1561064400.0 25407.0 243 0 118 NA NA NA NA NA NA 345 0 165 NA NA NA NA NA NA 6279 486 1354 NA NA NA NA NA NA 6791 622 1443 NA NA NA NA NA NA
1561064400.0 25407.17 277 0 128 NA NA NA NA NA NA 379 0 166 NA NA NA NA NA NA 6857 427 891 NA NA NA NA NA NA 7084 456 952 NA NA NA NA NA NA
1561064400.0 25407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561064400.0 25408.0 251 0 121 NA NA NA NA NA NA 361 0 166 NA NA NA NA NA NA 8263 647 1410 NA NA NA NA NA NA 10235 698 1492 NA NA NA NA NA NA
1561064400.0 25408.17 294 0 134 NA NA NA NA NA NA 404 0 167 NA NA NA NA NA NA 11923 487 1180 NA NA NA NA NA NA 12698 526 1245 NA NA NA NA NA NA
1561064400.0 25408.18 296 0 121 NA NA NA NA NA NA 406 0 167 NA NA NA NA NA NA 12494 722 1509 NA NA NA NA NA NA 12844 761 1666 NA NA NA NA NA NA
1561064400.0 25409.0 250 0 121 NA NA NA NA NA NA 361 0 165 NA NA NA NA NA NA 8264 635 1528 NA NA NA NA NA NA 10203 696 1696 NA NA NA NA NA NA
1561064400.0 25409.17 292 0 122 NA NA NA NA NA NA 401 0 167 NA NA NA NA NA NA 9825 477 1054 NA NA NA NA NA NA 10670 515 1299 NA NA NA NA NA NA
1561064400.0 25409.18 293 0 119 NA NA NA NA NA NA 404 0 167 NA NA NA NA NA NA 11415 571 1276 NA NA NA NA NA NA 11799 616 1394 NA NA NA NA NA NA
1561064400.0 26.0 NA 106 288 0 NA NA NA NA NA NA 185 349 0 NA NA NA NA NA NA 4178 4050 867 NA NA NA NA NA NA 4333 4491 893 NA NA NA NA NA
1561064400.0 27.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 27434.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 27434.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 27634.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561064400.0 27834.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA
1561064400.0 28.0 NA 114 273 0 NA NA NA NA NA NA 188 335 0 NA NA NA NA NA NA 4902 5120 865 NA NA NA NA NA NA 5308 5214 896 NA NA NA NA NA
1561064400.0 280.0 67 86 261 0 NA NA NA NA NA 190 125 318 0 NA NA NA NA NA 5388 824 2417 830 NA NA NA NA NA 6019 889 2508 920 NA NA NA NA NA
1561064400.0 281.0 126 101 301 0 NA NA NA NA NA 223 138 355 0 NA NA NA NA NA 3478 810 1998 955 NA NA NA NA NA 3797 960 2136 1247 NA NA NA NA NA
1561064400.0 28634.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA
1561064400.0 29.0 NA 115 294 0 NA NA NA NA NA NA 188 350 0 NA NA NA NA NA NA 4246 4276 862 NA NA NA NA NA NA 4369 4414 894 NA NA NA NA NA
1561064400.0 29034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561064400.0 3.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA NA
1561064400.0 30.0 NA 114 279 0 NA NA NA NA NA NA 189 334 0 NA NA NA NA NA NA 4806 4399 936 NA NA NA NA NA NA 4986 4500 959 NA NA NA NA NA
1561064400.0 300.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA NA
