Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565082000.0 1366.0 NA 106 270 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 1089 3392 1066 NA NA NA NA NA NA 1321 3966 1243 NA NA NA NA NA
1565082000.0 137.8 NA 57 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA
1565082000.0 1370.0 27 67 112 270 0 NA NA NA NA 85 119 149 333 0 NA NA NA NA 125 6525 1378 3915 903 NA NA NA NA 487 7019 1856 6821 1109 NA NA NA NA
1565082000.0 1370.17 28 62 162 312 0 NA NA NA NA 85 113 202 361 0 NA NA NA NA 143 6907 1372 2656 1321 NA NA NA NA 471 7849 1446 2766 1356 NA NA NA NA
1565082000.0 1370.18 28 61 160 303 0 NA NA NA NA 85 113 193 363 0 NA NA NA NA 130 8640 1962 2652 1363 NA NA NA NA 416 9707 2121 2731 1387 NA NA NA NA
1565082000.0 138.1 NA 179 69 0 NA NA NA NA NA NA 259 103 0 NA NA NA NA NA NA 2928 518 0 NA NA NA NA NA NA 4324 595 0 NA NA NA NA NA
1565082000.0 139901.0 NA 108 271 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 1069 2491 796 NA NA NA NA NA NA 1257 2633 831 NA NA NA NA NA
1565082000.0 139902.0 NA 111 274 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 1416 2713 822 NA NA NA NA NA NA 1577 2799 853 NA NA NA NA NA
1565082000.0 13992501.0 NA 177 338 0 NA NA NA NA NA NA 262 434 0 NA NA NA NA NA NA 6302 5322 818 NA NA NA NA NA NA 7343 5547 854 NA NA NA NA NA
1565082000.0 13992502.0 NA 178 346 0 NA NA NA NA NA NA 259 441 0 NA NA NA NA NA NA 7844 5821 820 NA NA NA NA NA NA 8900 6090 848 NA NA NA NA NA
1565082000.0 14.0 NA 111 263 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 5495 7186 843 NA NA NA NA NA NA 6256 7409 871 NA NA NA NA NA
1565082000.0 140.0 76 98 179 0 NA NA NA NA NA 128 132 232 0 NA NA NA NA NA 10722 1200 2806 643 NA NA NA NA NA 10954 1531 3171 680 NA NA NA NA NA
1565082000.0 140.51 NA 33 183 0 NA NA NA NA NA NA 103 228 0 NA NA NA NA NA NA 1429 4384 561 NA NA NA NA NA NA 1999 4725 685 NA NA NA NA NA
1565082000.0 140.52 NA 196 187 0 NA NA NA NA NA NA 275 223 0 NA NA NA NA NA NA 8177 6443 750 NA NA NA NA NA NA 8368 6633 805 NA NA NA NA NA
1565082000.0 140.53 NA 221 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 14758 769 NA NA NA NA NA NA NA 15137 834 NA NA NA NA NA NA
1565082000.0 140.54 NA 247 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 2484 827 NA NA NA NA NA NA NA 2728 873 NA NA NA NA NA NA
1565082000.0 140.55 NA 52 43 249 0 NA NA NA NA NA 129 85 306 0 NA NA NA NA NA 3512 4426 31599 346 NA NA NA NA NA 4186 4524 32868 378 NA NA NA NA
1565082000.0 140.56 NA 444 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 35836 1067 NA NA NA NA NA NA NA 37295 1111 NA NA NA NA NA NA
1565082000.0 140.57 NA 327 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 6708 1927 NA NA NA NA NA NA NA 7566 2218 NA NA NA NA NA NA
1565082000.0 144.6 NA 252 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 4273 NA NA NA NA NA NA NA NA 4559 NA NA NA NA NA NA NA
1565082000.0 145.0 72 91 185 0 NA NA NA NA NA 120 132 233 0 NA NA NA NA NA 6013 846 1268 368 NA NA NA NA NA 6469 1334 1700 557 NA NA NA NA NA
1565082000.0 148.0 65 167 291 0 NA NA NA NA NA 103 198 348 0 NA NA NA NA NA 3586 2475 6418 3643 NA NA NA NA NA 3690 2577 6653 3694 NA NA NA NA NA
1565082000.0 149.0 58 171 304 0 NA NA NA NA NA 105 198 352 0 NA NA NA NA NA 3039 2549 6406 3667 NA NA NA NA NA 3199 2654 6574 3725 NA NA NA NA NA
1565082000.0 15.0 NA 95 254 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 5887 7428 2040 NA NA NA NA NA NA 6048 7651 2100 NA NA NA NA NA
1565082000.0 150.0 71 168 236 0 NA NA NA NA NA 118 199 276 0 NA NA NA NA NA 11059 2671 3285 678 NA NA NA NA NA 11266 2789 3442 714 NA NA NA NA NA
1565082000.0 158.0 68 177 321 66 0 NA NA NA NA 114 227 381 108 0 NA NA NA NA 5205 1612 2855 348 1539 NA NA NA NA 5545 1702 2925 395 1600 NA NA NA NA
1565082000.0 158.1 NA 185 320 0 NA NA NA NA NA NA 258 369 0 NA NA NA NA NA NA 2922 6930 3987 NA NA NA NA NA NA 3134 7178 4046 NA NA NA NA NA
1565082000.0 158.2 NA 183 314 0 NA NA NA NA NA NA 257 367 0 NA NA NA NA NA NA 2894 7097 4066 NA NA NA NA NA NA 3051 7528 4147 NA NA NA NA NA
1565082000.0 158.3 NA 171 310 0 NA NA NA NA NA NA 258 368 0 NA NA NA NA NA NA 1785 3748 1553 NA NA NA NA NA NA 2574 4056 1583 NA NA NA NA NA
1565082000.0 16.0 NA 104 258 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 6364 8661 2092 NA NA NA NA NA NA 6495 8937 2147 NA NA NA NA NA
1565082000.0 17.0 NA 97 247 0 NA NA NA NA NA NA 173 325 0 NA NA NA NA NA NA 4156 3125 821 NA NA NA NA NA NA 5233 3245 857 NA NA NA NA NA
1565082000.0 18.0 NA 88 254 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 5871 7096 1999 NA NA NA NA NA NA 6051 7267 2063 NA NA NA NA NA
1565082000.0 19.0 NA 84 250 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 4140 2916 769 NA NA NA NA NA NA 5224 3020 822 NA NA NA NA NA
1565082000.0 2.0 63 89 202 NA NA NA NA NA NA 121 121 240 NA NA NA NA NA NA 13493 1429 4538 NA NA NA NA NA NA 13665 1506 4695 NA NA NA NA NA NA
1565082000.0 20.0 NA 94 254 0 NA NA NA NA NA NA 164 303 0 NA NA NA NA NA NA 6186 8251 2103 NA NA NA NA NA NA 6407 8505 2143 NA NA NA NA NA
1565082000.0 200.0 NA 113 283 0 NA NA NA NA NA NA 194 377 0 NA NA NA NA NA NA 2147 3518 810 NA NA NA NA NA NA 2781 3647 840 NA NA NA NA NA
1565082000.0 20034.0 NA 180 325 0 NA NA NA NA NA NA 264 384 0 NA NA NA NA NA NA 8385 9348 2311 NA NA NA NA NA NA 8574 9552 2363 NA NA NA NA NA
1565082000.0 2017.1 261 0 121 NA NA NA NA NA NA 313 0 165 NA NA NA NA NA NA 1752 444 879 NA NA NA NA NA NA 1852 482 945 NA NA NA NA NA NA
1565082000.0 2017.11 256 0 119 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 3769 793 2097 NA NA NA NA NA NA 4622 860 2915 NA NA NA NA NA NA
1565082000.0 2017.12 255 0 116 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 2477 786 1569 NA NA NA NA NA NA 2934 969 1783 NA NA NA NA NA NA
1565082000.0 2017.13 245 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 2031 757 NA NA NA NA NA NA NA 2237 796 NA NA NA NA NA NA NA
1565082000.0 2017.2 257 0 119 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 2318 531 1050 NA NA NA NA NA NA 2517 563 1139 NA NA NA NA NA NA
1565082000.0 2017.3 256 0 119 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1961 692 958 NA NA NA NA NA NA 2248 730 1051 NA NA NA NA NA NA
1565082000.0 2017.4 255 0 119 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 2749 675 1288 NA NA NA NA NA NA 3520 722 1408 NA NA NA NA NA NA
1565082000.0 2017.5 255 0 119 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 2274 760 1334 NA NA NA NA NA NA 2660 1106 1604 NA NA NA NA NA NA
1565082000.0 2017.6 254 0 123 NA NA NA NA NA NA 313 0 167 NA NA NA NA NA NA 2672 603 1374 NA NA NA NA NA NA 3163 692 1819 NA NA NA NA NA NA
1565082000.0 2017.7 252 0 119 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 2972 680 1365 NA NA NA NA NA NA 3817 764 1457 NA NA NA NA NA NA
1565082000.0 2017.8 105 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA
1565082000.0 2017.9 256 0 120 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1866 491 988 NA NA NA NA NA NA 2096 528 1107 NA NA NA NA NA NA
1565082000.0 2018.1 251 0 120 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 3353 826 1226 NA NA NA NA NA NA 4028 995 1322 NA NA NA NA NA NA
1565082000.0 2018.11 261 0 127 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 2494 454 1024 NA NA NA NA NA NA 2627 486 1087 NA NA NA NA NA NA
1565082000.0 2018.12 253 0 125 NA NA NA NA NA NA 313 0 165 NA NA NA NA NA NA 3090 728 1159 NA NA NA NA NA NA 3566 1031 1309 NA NA NA NA NA NA
1565082000.0 2018.13 248 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 2210 660 NA NA NA NA NA NA NA 2363 696 NA NA NA NA NA NA NA
1565082000.0 2018.2 254 0 120 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 2231 572 1306 NA NA NA NA NA NA 2866 623 1408 NA NA NA NA NA NA
1565082000.0 2018.3 254 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 2290 576 1293 NA NA NA NA NA NA 3006 712 1375 NA NA NA NA NA NA
1565082000.0 2018.4 254 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 2532 897 1340 NA NA NA NA NA NA 3057 1126 1553 NA NA NA NA NA NA
1565082000.0 2018.5 253 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 2617 714 1182 NA NA NA NA NA NA 3073 906 1443 NA NA NA NA NA NA
1565082000.0 2018.6 257 0 123 NA NA NA NA NA NA 313 0 167 NA NA NA NA NA NA 2154 440 918 NA NA NA NA NA NA 2288 468 979 NA NA NA NA NA NA
1565082000.0 2018.7 258 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 2280 636 1304 NA NA NA NA NA NA 3057 681 1396 NA NA NA NA NA NA
1565082000.0 2018.8 104 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA
1565082000.0 2018.9 254 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 2536 563 938 NA NA NA NA NA NA 3108 617 1017 NA NA NA NA NA NA
1565082000.0 202.0 NA 112 278 0 NA NA NA NA NA NA 195 383 0 NA NA NA NA NA NA 2115 3585 849 NA NA NA NA NA NA 2675 3788 881 NA NA NA NA NA
1565082000.0 203.0 NA 116 278 0 NA NA NA NA NA NA 197 385 0 NA NA NA NA NA NA 2429 3639 864 NA NA NA NA NA NA 3123 3832 897 NA NA NA NA NA
1565082000.0 204.0 62 113 281 0 NA NA NA NA NA 121 189 378 0 NA NA NA NA NA 6172 1951 3473 791 NA NA NA NA NA 6647 2089 3645 814 NA NA NA NA NA
1565082000.0 20434.0 NA 171 323 0 NA NA NA NA NA NA 259 384 0 NA NA NA NA NA NA 5243 3483 838 NA NA NA NA NA NA 5570 3587 878 NA NA NA NA NA
1565082000.0 20434.1 NA 171 171 0 NA NA NA NA NA NA 259 216 0 NA NA NA NA NA NA 5714 3106 697 NA NA NA NA NA NA 6784 6259 757 NA NA NA NA NA
1565082000.0 20434.21 NA 176 183 147 NA NA NA NA NA NA 259 224 190 NA NA NA NA NA NA 8895 5710 4287 NA NA NA NA NA NA 9052 5866 4453 NA NA NA NA NA
1565082000.0 20493.52 NA 173 310 0 NA NA NA NA NA NA 249 364 0 NA NA NA NA NA NA 7827 8325 2290 NA NA NA NA NA NA 8106 8644 2363 NA NA NA NA NA
1565082000.0 205.0 NA 107 271 0 NA NA NA NA NA NA 193 374 0 NA NA NA NA NA NA 2126 3329 824 NA NA NA NA NA NA 2295 3500 854 NA NA NA NA NA
1565082000.0 20634.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565082000.0 20634.99 NA 225 264 379 0 NA NA NA NA NA 312 344 438 0 NA NA NA NA NA 17741 16341 19255 2415 NA NA NA NA NA 18152 16550 19514 2491 NA NA NA NA
1565082000.0 20661.97 226 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 17314 NA NA NA NA NA NA NA NA 17622 NA NA NA NA NA NA NA NA
1565082000.0 20834.0 71 172 327 0 NA NA NA NA NA 121 218 387 0 NA NA NA NA NA 37265 8246 9696 2323 NA NA NA NA NA 37555 8374 10121 2390 NA NA NA NA NA
1565082000.0 21.0 NA 95 258 0 NA NA NA NA NA NA 165 303 0 NA NA NA NA NA NA 6217 8664 2102 NA NA NA NA NA NA 6562 8906 2155 NA NA NA NA NA
1565082000.0 21234.0 52 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 2326 NA NA NA NA NA NA NA NA 3362 NA NA NA NA NA NA NA NA
1565082000.0 22.0 NA 100 258 0 NA NA NA NA NA NA 176 331 0 NA NA NA NA NA NA 4486 3649 801 NA NA NA NA NA NA 4709 3733 826 NA NA NA NA NA
1565082000.0 22034.0 73 166 322 0 NA NA NA NA NA 121 208 380 0 NA NA NA NA NA 48713 8515 9984 2379 NA NA NA NA NA 48995 8838 10216 2424 NA NA NA NA NA
1565082000.0 23.0 NA 115 270 0 NA NA NA NA NA NA 189 324 0 NA NA NA NA NA NA 4053 4220 868 NA NA NA NA NA NA 4296 4303 892 NA NA NA NA NA
1565082000.0 24.0 NA 95 259 0 NA NA NA NA NA NA 172 318 0 NA NA NA NA NA NA 4767 5657 866 NA NA NA NA NA NA 5201 5755 896 NA NA NA NA NA
1565082000.0 25.0 NA 112 280 0 80 NA NA NA NA NA 187 342 0 116 NA NA NA NA NA 7006 6946 863 445 NA NA NA NA NA 8133 7270 897 504 NA NA NA NA
1565082000.0 250199.0 162 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 7909 NA NA NA NA NA NA NA NA 8674 NA NA NA NA NA NA NA NA
1565082000.0 250199.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565082000.0 250199.18 201 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 19595 NA NA NA NA NA NA NA NA 19826 NA NA NA NA NA NA NA NA
1565082000.0 250200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565082000.0 250200.1 64 167 220 NA NA NA NA NA NA 113 243 267 NA NA NA NA NA NA 8954 7364 7994 NA NA NA NA NA NA 9356 7542 8163 NA NA NA NA NA NA
1565082000.0 250200.117 58 223 227 NA NA NA NA NA NA 106 299 276 NA NA NA NA NA NA 9736 9635 7386 NA NA NA NA NA NA 10095 9821 7833 NA NA NA NA NA NA
1565082000.0 250200.118 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565082000.0 250200.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565082000.0 250202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565082000.0 250202.1 NA 162 178 298 0 NA NA NA NA NA 247 255 362 0 NA NA NA NA NA 6562 33856 4757 813 NA NA NA NA NA 7978 34763 4882 847 NA NA NA NA
1565082000.0 250202.118 43 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA
1565082000.0 250202.171 NA 175 235 341 0 NA NA NA NA NA 257 316 400 0 NA NA NA NA NA 8449 33124 5606 1375 NA NA NA NA NA 9849 34023 5781 1435 NA NA NA NA
1565082000.0 250202.18 NA 258 354 0 NA NA NA NA NA NA 339 415 0 NA NA NA NA NA NA 50089 7062 1398 NA NA NA NA NA NA 51448 7150 1427 NA NA NA NA NA
1565082000.0 250202.181 NA 202 244 350 0 NA NA NA NA NA 289 325 410 0 NA NA NA NA NA 10148 45185 6702 1418 NA NA NA NA NA 11677 45850 6812 1452 NA NA NA NA
1565082000.0 250203.0 NA 83 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA
1565082000.0 250203.17 NA 238 337 0 NA NA NA NA NA NA 311 398 0 NA NA NA NA NA NA 67858 13419 3712 NA NA NA NA NA NA 68144 13691 3768 NA NA NA NA NA
1565082000.0 250204.0 NA 82 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA
1565082000.0 250204.17 NA 244 337 0 NA NA NA NA NA NA 325 402 0 NA NA NA NA NA NA 33579 5638 1424 NA NA NA NA NA NA 35430 5739 1460 NA NA NA NA NA
1565082000.0 250204.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565082000.0 250205.0 NA 82 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA
1565082000.0 250205.17 NA 234 336 0 NA NA NA NA NA NA 315 398 0 NA NA NA NA NA NA 67823 13400 3766 NA NA NA NA NA NA 68093 13600 3822 NA NA NA NA NA
1565082000.0 250205.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565082000.0 250206.0 NA 82 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA
1565082000.0 250206.118 58 231 244 167 NA NA NA NA NA 105 312 286 227 NA NA NA NA NA 4464 7120 6126 2130 NA NA NA NA NA 4578 7337 6334 2264 NA NA NA NA NA
1565082000.0 250206.17 NA 234 332 0 NA NA NA NA NA NA 315 395 0 NA NA NA NA NA NA 36661 5242 1422 NA NA NA NA NA NA 38422 5352 1457 NA NA NA NA NA
1565082000.0 250206.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565082000.0 250206.181 NA 200 238 361 0 NA NA NA NA NA 287 321 424 0 NA NA NA NA NA 12255 42219 6291 1435 NA NA NA NA NA 13754 42837 6586 1460 NA NA NA NA
1565082000.0 250207.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565082000.0 250207.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565082000.0 250207.18 NA 249 352 0 NA NA NA NA NA NA 330 417 0 NA NA NA NA NA NA 43551 6610 1376 NA NA NA NA NA NA 45244 6732 1411 NA NA NA NA NA
1565082000.0 250208.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565082000.0 250208.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565082000.0 250399.0 108 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA NA 2001 NA NA NA NA NA NA NA NA
1565082000.0 250399.17 130 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 2290 NA NA NA NA NA NA NA NA 2561 NA NA NA NA NA NA NA NA
1565082000.0 250399.18 132 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 3244 NA NA NA NA NA NA NA NA 3452 NA NA NA NA NA NA NA NA
1565082000.0 250400.0 243 0 118 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 3065 741 1565 NA NA NA NA NA NA 3497 970 1816 NA NA NA NA NA NA
1565082000.0 250400.17 248 0 121 NA NA NA NA NA NA 347 0 168 NA NA NA NA NA NA 3494 773 1334 NA NA NA NA NA NA 5077 854 1685 NA NA NA NA NA NA
1565082000.0 250400.18 250 0 127 NA NA NA NA NA NA 350 0 168 NA NA NA NA NA NA 3179 438 947 NA NA NA NA NA NA 3753 472 1019 NA NA NA NA NA NA
1565082000.0 250402.0 251 0 119 NA NA NA NA NA NA 338 0 166 NA NA NA NA NA NA 2276 380 944 NA NA NA NA NA NA 2453 412 1001 NA NA NA NA NA NA
1565082000.0 250402.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565082000.0 250402.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565082000.0 250402.171 129 248 0 NA NA NA NA NA NA 216 309 0 NA NA NA NA NA NA 2934 2630 430 NA NA NA NA NA NA 3429 2737 456 NA NA NA NA NA NA
1565082000.0 250402.18 253 0 125 NA NA NA NA NA NA 351 0 168 NA NA NA NA NA NA 3258 462 963 NA NA NA NA NA NA 3844 521 1031 NA NA NA NA NA NA
1565082000.0 250402.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565082000.0 250403.0 241 0 120 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 3323 621 1555 NA NA NA NA NA NA 3764 759 1722 NA NA NA NA NA NA
1565082000.0 250403.17 252 0 124 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 2430 422 979 NA NA NA NA NA NA 2604 450 1039 NA NA NA NA NA NA
1565082000.0 250403.18 250 0 122 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 3407 587 1519 NA NA NA NA NA NA 4314 641 2300 NA NA NA NA NA NA
1565082000.0 250405.0 242 0 124 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 2154 367 906 NA NA NA NA NA NA 2527 405 970 NA NA NA NA NA NA
1565082000.0 250405.17 248 0 121 NA NA NA NA NA NA 345 0 167 NA NA NA NA NA NA 3842 796 1299 NA NA NA NA NA NA 4718 866 1540 NA NA NA NA NA NA
1565082000.0 250405.18 250 0 122 NA NA NA NA NA NA 350 0 168 NA NA NA NA NA NA 4213 814 1340 NA NA NA NA NA NA 5733 981 1638 NA NA NA NA NA NA
1565082000.0 250406.0 241 0 117 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 2595 542 1313 NA NA NA NA NA NA 3446 672 1403 NA NA NA NA NA NA
1565082000.0 250406.17 250 0 126 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 1797 435 872 NA NA NA NA NA NA 1933 460 945 NA NA NA NA NA NA
1565082000.0 250406.18 248 0 120 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 2564 632 1566 NA NA NA NA NA NA 3015 703 1946 NA NA NA NA NA NA
1565082000.0 250407.0 242 0 116 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 2578 593 1766 NA NA NA NA NA NA 3024 659 2672 NA NA NA NA NA NA
1565082000.0 250407.17 250 0 124 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 2154 398 925 NA NA NA NA NA NA 2319 424 1007 NA NA NA NA NA NA
1565082000.0 250408.0 241 0 118 NA NA NA NA NA NA 338 0 166 NA NA NA NA NA NA 3673 515 1724 NA NA NA NA NA NA 4686 587 2165 NA NA NA NA NA NA
1565082000.0 250408.17 248 0 124 NA NA NA NA NA NA 347 0 169 NA NA NA NA NA NA 3565 432 1061 NA NA NA NA NA NA 4568 469 1280 NA NA NA NA NA NA
1565082000.0 250408.18 252 0 121 NA NA NA NA NA NA 352 0 169 NA NA NA NA NA NA 3257 591 1008 NA NA NA NA NA NA 4659 754 1198 NA NA NA NA NA NA
1565082000.0 250409.0 242 0 118 NA NA NA NA NA NA 338 0 167 NA NA NA NA NA NA 3086 463 2187 NA NA NA NA NA NA 3326 500 5429 NA NA NA NA NA NA
1565082000.0 250409.17 248 0 117 NA NA NA NA NA NA 350 0 169 NA NA NA NA NA NA 5537 660 2024 NA NA NA NA NA NA 5955 860 2370 NA NA NA NA NA NA
1565082000.0 250409.18 255 0 118 NA NA NA NA NA NA 356 0 169 NA NA NA NA NA NA 5193 620 1716 NA NA NA NA NA NA 5991 1290 2136 NA NA NA NA NA NA
1565082000.0 25200.0 NA 183 341 0 NA NA NA NA NA NA 266 441 0 NA NA NA NA NA NA 6740 4999 759 NA NA NA NA NA NA 7624 5169 791 NA NA NA NA NA
1565082000.0 25202.0 NA 185 346 0 NA NA NA NA NA NA 270 447 0 NA NA NA NA NA NA 7323 5478 781 NA NA NA NA NA NA 7729 5652 801 NA NA NA NA NA
1565082000.0 25203.0 NA 187 340 0 NA NA NA NA NA NA 270 439 0 NA NA NA NA NA NA 6971 5560 779 NA NA NA NA NA NA 7638 5737 807 NA NA NA NA NA
1565082000.0 25204.0 NA 182 344 0 NA NA NA NA NA NA 267 445 0 NA NA NA NA NA NA 7503 5672 786 NA NA NA NA NA NA 7904 5834 813 NA NA NA NA NA
1565082000.0 25205.0 NA 183 337 0 NA NA NA NA NA NA 266 434 0 NA NA NA NA NA NA 6903 5109 773 NA NA NA NA NA NA 7628 5264 795 NA NA NA NA NA
1565082000.0 25206.0 NA 186 375 0 NA NA NA NA NA NA 270 457 0 NA NA NA NA NA NA 7551 5404 808 NA NA NA NA NA NA 8375 5638 831 NA NA NA NA NA
1565082000.0 25207.0 NA 180 339 0 NA NA NA NA NA NA 266 434 0 NA NA NA NA NA NA 5693 4759 753 NA NA NA NA NA NA 6473 4956 791 NA NA NA NA NA
