Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565298000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA
1565298000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA
1565298000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA
1565298000.0 1364.0 NA 115 276 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2020 6626 2172 NA NA NA NA NA NA 2162 6821 2247 NA NA NA NA NA
1565298000.0 1365.0 NA 113 274 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 2167 6740 2134 NA NA NA NA NA NA 2322 7066 2182 NA NA NA NA NA
1565298000.0 1366.0 NA 115 275 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 2009 6630 2212 NA NA NA NA NA NA 2240 6892 2333 NA NA NA NA NA
1565298000.0 137.8 NA 90 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2225 NA NA NA NA NA NA NA NA 2815 NA NA NA NA NA NA NA
1565298000.0 1370.0 25 66 113 274 0 NA NA NA NA 84 119 148 332 0 NA NA NA NA 98 5655 1028 2543 1018 NA NA NA NA 567 12543 1086 2619 1073 NA NA NA NA
1565298000.0 1370.17 33 63 164 304 0 NA NA NA NA 85 112 202 360 0 NA NA NA NA 219 17095 3460 8979 3890 NA NA NA NA 278 17450 3597 11081 4013 NA NA NA NA
1565298000.0 1370.18 35 63 160 303 0 NA NA NA NA 85 112 192 362 0 NA NA NA NA 225 16367 3471 8229 3967 NA NA NA NA 294 17008 3636 9346 4135 NA NA NA NA
1565298000.0 138.1 NA 180 68 0 NA NA NA NA NA NA 258 102 0 NA NA NA NA NA NA 5164 893 1787 NA NA NA NA NA NA 5306 1007 1834 NA NA NA NA NA
1565298000.0 139901.0 NA 115 271 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 2089 7028 2202 NA NA NA NA NA NA 2282 7210 2263 NA NA NA NA NA
1565298000.0 139902.0 NA 117 279 0 NA NA NA NA NA NA 189 331 0 NA NA NA NA NA NA 2266 7383 2196 NA NA NA NA NA NA 2442 7578 2280 NA NA NA NA NA
1565298000.0 13992501.0 NA 183 333 0 NA NA NA NA NA NA 261 435 0 NA NA NA NA NA NA 11594 15604 2301 NA NA NA NA NA NA 12089 16261 2370 NA NA NA NA NA
1565298000.0 13992502.0 NA 183 335 0 NA NA NA NA NA NA 259 441 0 NA NA NA NA NA NA 12595 17722 2283 NA NA NA NA NA NA 13279 19194 2345 NA NA NA NA NA
1565298000.0 14.0 NA 113 270 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 9974 21145 2379 NA NA NA NA NA NA 10269 22049 2439 NA NA NA NA NA
1565298000.0 140.0 75 103 186 0 NA NA NA NA NA 127 131 231 0 NA NA NA NA NA 11624 1223 3067 693 NA NA NA NA NA 12037 1370 3512 749 NA NA NA NA NA
1565298000.0 140.51 NA 46 187 0 NA NA NA NA NA NA 103 227 0 NA NA NA NA NA NA 2939 6518 786 NA NA NA NA NA NA 3151 6681 840 NA NA NA NA NA
1565298000.0 140.52 NA 192 188 0 NA NA NA NA NA NA 274 222 0 NA NA NA NA NA NA 3732 2581 301 NA NA NA NA NA NA 3884 2642 317 NA NA NA NA NA
1565298000.0 140.53 NA 219 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 15363 775 NA NA NA NA NA NA NA 15638 825 NA NA NA NA NA NA
1565298000.0 140.54 NA 251 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 5439 1843 NA NA NA NA NA NA NA 5666 1904 NA NA NA NA NA NA
1565298000.0 140.55 NA 60 58 249 0 NA NA NA NA NA 128 84 305 0 NA NA NA NA NA 6690 7417 65153 802 NA NA NA NA NA 7224 7472 65360 851 NA NA NA NA
1565298000.0 140.57 NA 329 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 13401 2762 NA NA NA NA NA NA NA 13824 2857 NA NA NA NA NA NA
1565298000.0 144.6 NA 252 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 10677 NA NA NA NA NA NA NA NA 10932 NA NA NA NA NA NA NA
1565298000.0 145.0 74 102 188 0 NA NA NA NA NA 119 132 232 0 NA NA NA NA NA 4780 590 1064 333 NA NA NA NA NA 5343 642 1132 375 NA NA NA NA NA
1565298000.0 148.0 58 165 287 0 NA NA NA NA NA 102 198 347 0 NA NA NA NA NA 1838 1088 2404 1312 NA NA NA NA NA 2138 1138 2492 1331 NA NA NA NA NA
1565298000.0 149.0 58 160 299 0 NA NA NA NA NA 104 198 352 0 NA NA NA NA NA 1293 1098 2406 1319 NA NA NA NA NA 1817 1162 2485 1343 NA NA NA NA NA
1565298000.0 15.0 NA 87 252 0 NA NA NA NA NA NA 162 301 0 NA NA NA NA NA NA 6114 7846 2119 NA NA NA NA NA NA 6327 8090 2182 NA NA NA NA NA
1565298000.0 150.0 70 163 230 0 NA NA NA NA NA 117 198 276 0 NA NA NA NA NA 12013 2774 3384 691 NA NA NA NA NA 12249 2953 3718 747 NA NA NA NA NA
1565298000.0 158.0 68 184 315 67 0 NA NA NA NA 113 226 380 107 0 NA NA NA NA 12881 3213 8077 983 4315 NA NA NA NA 13762 3556 8895 1238 4371 NA NA NA NA
1565298000.0 158.1 NA 182 316 0 NA NA NA NA NA NA 258 368 0 NA NA NA NA NA NA 3185 7262 4138 NA NA NA NA NA NA 3410 7466 4203 NA NA NA NA NA
1565298000.0 158.2 NA 176 312 0 NA NA NA NA NA NA 256 366 0 NA NA NA NA NA NA 1127 2752 1547 NA NA NA NA NA NA 1219 2839 1572 NA NA NA NA NA
1565298000.0 158.3 NA 182 314 0 NA NA NA NA NA NA 257 368 0 NA NA NA NA NA NA 1506 2724 1548 NA NA NA NA NA NA 1627 2807 1575 NA NA NA NA NA
1565298000.0 16.0 NA 102 262 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 6741 9059 2214 NA NA NA NA NA NA 6920 9232 2274 NA NA NA NA NA
1565298000.0 17.0 NA 94 253 0 NA NA NA NA NA NA 172 324 0 NA NA NA NA NA NA 6172 8223 2124 NA NA NA NA NA NA 6590 8446 2187 NA NA NA NA NA
1565298000.0 18.0 NA 92 249 0 NA NA NA NA NA NA 162 301 0 NA NA NA NA NA NA 6086 7678 2120 NA NA NA NA NA NA 6474 7873 2193 NA NA NA NA NA
1565298000.0 19.0 NA 85 256 0 NA NA NA NA NA NA 161 301 0 NA NA NA NA NA NA 6138 7725 2105 NA NA NA NA NA NA 6516 7930 2178 NA NA NA NA NA
1565298000.0 2.0 63 87 196 NA NA NA NA NA NA 120 121 239 NA NA NA NA NA NA 4586 563 1764 NA NA NA NA NA NA 5196 612 1831 NA NA NA NA NA NA
1565298000.0 20.0 NA 92 254 0 NA NA NA NA NA NA 163 302 0 NA NA NA NA NA NA 6389 8739 2198 NA NA NA NA NA NA 6756 9001 2265 NA NA NA NA NA
1565298000.0 200.0 NA 114 280 0 NA NA NA NA NA NA 193 377 0 NA NA NA NA NA NA 3673 9335 2213 NA NA NA NA NA NA 3918 9661 2272 NA NA NA NA NA
1565298000.0 20034.0 NA 180 322 0 NA NA NA NA NA NA 263 384 0 NA NA NA NA NA NA 8711 10002 2444 NA NA NA NA NA NA 8937 10561 2533 NA NA NA NA NA
1565298000.0 2017.1 257 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4788 1268 2263 NA NA NA NA NA NA 4963 1320 2399 NA NA NA NA NA NA
1565298000.0 2017.11 262 0 116 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 6139 1260 2720 NA NA NA NA NA NA 6349 1319 2885 NA NA NA NA NA NA
1565298000.0 2017.12 262 0 126 NA NA NA NA NA NA 313 0 165 NA NA NA NA NA NA 4535 1237 2299 NA NA NA NA NA NA 4790 1298 2455 NA NA NA NA NA NA
1565298000.0 2017.13 254 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4560 1276 NA NA NA NA NA NA NA 4735 1335 NA NA NA NA NA NA NA
1565298000.0 2017.2 267 0 122 NA NA NA NA NA NA 312 0 163 NA NA NA NA NA NA 3941 1157 2320 NA NA NA NA NA NA 4240 1198 2833 NA NA NA NA NA NA
1565298000.0 2017.3 262 0 122 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4041 1158 2102 NA NA NA NA NA NA 4635 1221 2370 NA NA NA NA NA NA
1565298000.0 2017.4 255 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4300 1228 2164 NA NA NA NA NA NA 4511 1291 2333 NA NA NA NA NA NA
1565298000.0 2017.5 259 0 125 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4421 1231 2216 NA NA NA NA NA NA 4636 1283 2358 NA NA NA NA NA NA
1565298000.0 2017.6 252 0 125 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 5070 1235 2456 NA NA NA NA NA NA 5256 1280 2575 NA NA NA NA NA NA
1565298000.0 2017.7 258 0 125 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4306 1215 2214 NA NA NA NA NA NA 4540 1282 2448 NA NA NA NA NA NA
1565298000.0 2017.8 105 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA
1565298000.0 2017.9 262 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4105 1242 2237 NA NA NA NA NA NA 4529 1318 2470 NA NA NA NA NA NA
1565298000.0 2018.1 259 0 128 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 4926 1244 2294 NA NA NA NA NA NA 5174 1307 2616 NA NA NA NA NA NA
1565298000.0 2018.11 254 0 123 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 6404 1264 2777 NA NA NA NA NA NA 6608 1318 2894 NA NA NA NA NA NA
1565298000.0 2018.12 261 0 127 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4706 1229 2217 NA NA NA NA NA NA 4904 1295 2329 NA NA NA NA NA NA
1565298000.0 2018.13 256 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 4699 1270 NA NA NA NA NA NA NA 5082 1314 NA NA NA NA NA NA NA
1565298000.0 2018.2 260 0 124 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4223 1213 2220 NA NA NA NA NA NA 4758 1324 2455 NA NA NA NA NA NA
1565298000.0 2018.3 262 0 124 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4325 1198 2210 NA NA NA NA NA NA 4701 1272 2521 NA NA NA NA NA NA
1565298000.0 2018.4 263 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4459 1315 2286 NA NA NA NA NA NA 4738 1398 2501 NA NA NA NA NA NA
1565298000.0 2018.5 259 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4647 1255 2231 NA NA NA NA NA NA 5141 1317 2486 NA NA NA NA NA NA
1565298000.0 2018.6 262 0 123 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 5135 1237 2441 NA NA NA NA NA NA 5453 1298 2558 NA NA NA NA NA NA
1565298000.0 2018.7 262 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4576 1248 2240 NA NA NA NA NA NA 4864 1559 2393 NA NA NA NA NA NA
1565298000.0 2018.8 106 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA
1565298000.0 2018.9 259 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4147 1216 2183 NA NA NA NA NA NA 5077 1274 2474 NA NA NA NA NA NA
1565298000.0 202.0 NA 116 283 0 NA NA NA NA NA NA 195 382 0 NA NA NA NA NA NA 3293 9438 2303 NA NA NA NA NA NA 3501 9958 2403 NA NA NA NA NA
1565298000.0 203.0 NA 127 281 0 NA NA NA NA NA NA 198 384 0 NA NA NA NA NA NA 3572 9534 2295 NA NA NA NA NA NA 3965 9826 2356 NA NA NA NA NA
1565298000.0 204.0 63 115 278 0 NA NA NA NA NA 120 187 377 0 NA NA NA NA NA 11361 3349 9928 2235 NA NA NA NA NA 11921 3526 11027 2289 NA NA NA NA NA
1565298000.0 20434.0 NA 181 322 0 NA NA NA NA NA NA 258 383 0 NA NA NA NA NA NA 9200 10613 2500 NA NA NA NA NA NA 9412 11701 2582 NA NA NA NA NA
1565298000.0 20434.1 NA 178 175 0 NA NA NA NA NA NA 259 215 0 NA NA NA NA NA NA 8940 5188 1219 NA NA NA NA NA NA 9142 5349 1292 NA NA NA NA NA
1565298000.0 20434.21 NA 172 182 150 NA NA NA NA NA NA 258 223 190 NA NA NA NA NA NA 3266 2067 1489 NA NA NA NA NA NA 3340 2119 1567 NA NA NA NA NA
1565298000.0 20493.52 NA 166 311 0 NA NA NA NA NA NA 248 364 0 NA NA NA NA NA NA 8031 8880 2385 NA NA NA NA NA NA 8422 9628 2444 NA NA NA NA NA
1565298000.0 205.0 NA 117 278 0 NA NA NA NA NA NA 192 373 0 NA NA NA NA NA NA 3248 9024 2237 NA NA NA NA NA NA 3452 9698 2295 NA NA NA NA NA
1565298000.0 20634.21 NA 252 216 150 NA NA NA NA NA NA 340 271 193 NA NA NA NA NA NA 24683 12876 5065 NA NA NA NA NA NA 25395 13081 5321 NA NA NA NA NA
1565298000.0 20634.99 NA 227 258 372 0 NA NA NA NA NA 313 343 438 0 NA NA NA NA NA 18286 17183 21094 2594 NA NA NA NA NA 18694 17435 21427 2648 NA NA NA NA
1565298000.0 20661.97 226 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 6959 NA NA NA NA NA NA NA NA 9685 NA NA NA NA NA NA NA NA
1565298000.0 20834.0 70 178 331 0 NA NA NA NA NA 120 217 386 0 NA NA NA NA NA 41222 8604 10017 2426 NA NA NA NA NA 41647 8732 10212 2501 NA NA NA NA NA
1565298000.0 21.0 NA 91 253 0 NA NA NA NA NA NA 165 302 0 NA NA NA NA NA NA 6310 9347 2264 NA NA NA NA NA NA 6851 9903 2358 NA NA NA NA NA
1565298000.0 21234.0 73 183 329 0 NA NA NA NA NA 122 222 388 0 NA NA NA NA NA 50541 9251 10361 2533 NA NA NA NA NA 51000 9408 10628 2607 NA NA NA NA NA
1565298000.0 21634.0 72 171 320 0 NA NA NA NA NA 121 214 383 0 NA NA NA NA NA 54996 9011 11222 2518 NA NA NA NA NA 55589 9246 12693 2615 NA NA NA NA NA
1565298000.0 22.0 NA 98 247 0 NA NA NA NA NA NA 175 330 0 NA NA NA NA NA NA 6841 12200 2177 NA NA NA NA NA NA 7022 14366 2228 NA NA NA NA NA
1565298000.0 22034.0 71 168 318 0 NA NA NA NA NA 120 207 379 0 NA NA NA NA NA 50995 8594 10360 2522 NA NA NA NA NA 51151 8727 10798 2599 NA NA NA NA NA
1565298000.0 23.0 NA 116 262 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 8699 13129 2463 NA NA NA NA NA NA 8866 15533 2532 NA NA NA NA NA
1565298000.0 24.0 NA 99 256 0 NA NA NA NA NA NA 171 317 0 NA NA NA NA NA NA 8904 15990 2398 NA NA NA NA NA NA 9427 16210 2477 NA NA NA NA NA
1565298000.0 25.0 NA 113 281 0 81 NA NA NA NA NA 186 342 0 116 NA NA NA NA NA 10659 18726 2324 1144 NA NA NA NA NA 10916 19172 2386 1723 NA NA NA NA
1565298000.0 250199.0 165 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 12631 NA NA NA NA NA NA NA NA 12865 NA NA NA NA NA NA NA NA
1565298000.0 250199.17 174 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 13580 NA NA NA NA NA NA NA NA 13774 NA NA NA NA NA NA NA NA
1565298000.0 250199.18 202 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 8540 NA NA NA NA NA NA NA NA 8699 NA NA NA NA NA NA NA NA
1565298000.0 250200.0 NA 177 299 0 NA NA NA NA NA NA 258 360 0 NA NA NA NA NA NA 65749 12692 2248 NA NA NA NA NA NA 66075 13409 2344 NA NA NA NA NA
1565298000.0 250200.1 64 164 223 NA NA NA NA NA NA 113 242 267 NA NA NA NA NA NA 4071 3129 3054 NA NA NA NA NA NA 13510 3306 3135 NA NA NA NA NA NA
1565298000.0 250200.117 62 219 226 NA NA NA NA NA NA 106 298 275 NA NA NA NA NA NA 3452 3899 2735 NA NA NA NA NA NA 12960 4006 2792 NA NA NA NA NA NA
1565298000.0 250200.118 62 242 243 167 NA NA NA NA NA 106 318 292 227 NA NA NA NA NA 10305 12944 11820 2419 NA NA NA NA NA 10823 13367 12485 2657 NA NA NA NA NA
1565298000.0 250200.17 NA 237 333 0 NA NA NA NA NA NA 315 398 0 NA NA NA NA NA NA 69129 14867 3835 NA NA NA NA NA NA 69433 15937 3889 NA NA NA NA NA
1565298000.0 250202.0 NA 189 302 0 NA NA NA NA NA NA 271 364 0 NA NA NA NA NA NA 68013 13413 2244 NA NA NA NA NA NA 68383 13602 2317 NA NA NA NA NA
1565298000.0 250202.1 NA 165 176 300 0 NA NA NA NA NA 246 255 361 0 NA NA NA NA NA 12733 67893 13083 2218 NA NA NA NA NA 13252 68080 13295 2285 NA NA NA NA
1565298000.0 250202.118 60 239 248 170 NA NA NA NA NA 107 319 300 227 NA NA NA NA NA 17441 13233 12120 2392 NA NA NA NA NA 17752 13557 12502 2539 NA NA NA NA NA
1565298000.0 250202.17 NA 254 338 0 NA NA NA NA NA NA 333 403 0 NA NA NA NA NA NA 71358 16819 4004 NA NA NA NA NA NA 71587 17199 4081 NA NA NA NA NA
1565298000.0 250202.171 NA 175 236 333 0 NA NA NA NA NA 256 315 399 0 NA NA NA NA NA 13778 71721 15479 3794 NA NA NA NA NA 14285 71931 15684 3858 NA NA NA NA
1565298000.0 250202.181 NA 202 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 19649 NA NA NA NA NA NA NA NA 20105 NA NA NA NA NA NA NA
1565298000.0 250203.0 NA 180 307 0 NA NA NA NA NA NA 260 367 0 NA NA NA NA NA NA 64828 13252 2200 NA NA NA NA NA NA 65172 13519 2269 NA NA NA NA NA
1565298000.0 250203.17 NA 231 333 0 NA NA NA NA NA NA 311 398 0 NA NA NA NA NA NA 68386 13935 3832 NA NA NA NA NA NA 68720 14245 3922 NA NA NA NA NA
1565298000.0 250204.0 NA 183 309 0 NA NA NA NA NA NA 259 375 0 NA NA NA NA NA NA 66005 15889 2207 NA NA NA NA NA NA 66415 16415 2267 NA NA NA NA NA
1565298000.0 250204.17 NA 241 339 0 NA NA NA NA NA NA 317 401 0 NA NA NA NA NA NA 69667 15631 3885 NA NA NA NA NA NA 70035 15933 3957 NA NA NA NA NA
1565298000.0 250205.0 NA 185 298 0 NA NA NA NA NA NA 261 357 0 NA NA NA NA NA NA 64356 11738 2191 NA NA NA NA NA NA 64703 12070 2260 NA NA NA NA NA
1565298000.0 250205.17 NA 236 337 0 NA NA NA NA NA NA 314 398 0 NA NA NA NA NA NA 68310 14199 3915 NA NA NA NA NA NA 68686 14989 3983 NA NA NA NA NA
1565298000.0 250206.0 NA 182 309 0 NA NA NA NA NA NA 258 365 0 NA NA NA NA NA NA 65699 14515 2230 NA NA NA NA NA NA 66085 14759 2303 NA NA NA NA NA
1565298000.0 250206.118 64 232 235 170 NA NA NA NA NA 105 311 286 226 NA NA NA NA NA 4727 7228 6407 2245 NA NA NA NA NA 4928 7414 6617 2371 NA NA NA NA NA
1565298000.0 250206.17 NA 232 332 0 NA NA NA NA NA NA 312 395 0 NA NA NA NA NA NA 69511 14853 3880 NA NA NA NA NA NA 69917 15071 3960 NA NA NA NA NA
1565298000.0 250206.181 NA 199 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 19694 NA NA NA NA NA NA NA NA 20152 NA NA NA NA NA NA NA
1565298000.0 250207.0 NA 182 309 0 NA NA NA NA NA NA 261 371 0 NA NA NA NA NA NA 62335 12969 2177 NA NA NA NA NA NA 62673 13219 2239 NA NA NA NA NA
1565298000.0 250207.17 NA 236 329 0 NA NA NA NA NA NA 314 395 0 NA NA NA NA NA NA 64630 14017 3840 NA NA NA NA NA NA 64949 14995 3900 NA NA NA NA NA
1565298000.0 250399.0 111 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 3407 NA NA NA NA NA NA NA NA 3616 NA NA NA NA NA NA NA NA
1565298000.0 250399.17 135 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 4367 NA NA NA NA NA NA NA NA 4568 NA NA NA NA NA NA NA NA
1565298000.0 250399.18 152 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 4686 NA NA NA NA NA NA NA NA 4930 NA NA NA NA NA NA NA NA
1565298000.0 250400.0 248 0 127 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 5062 1039 2356 NA NA NA NA NA NA 5315 1099 2512 NA NA NA NA NA NA
1565298000.0 250400.17 254 0 125 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 6333 1200 2528 NA NA NA NA NA NA 6600 1256 2676 NA NA NA NA NA NA
1565298000.0 250400.18 255 0 127 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 6622 1210 2534 NA NA NA NA NA NA 6892 1262 2680 NA NA NA NA NA NA
1565298000.0 250402.0 247 0 124 NA NA NA NA NA NA 338 0 166 NA NA NA NA NA NA 5479 1042 2511 NA NA NA NA NA NA 5706 1091 2628 NA NA NA NA NA NA
1565298000.0 250402.1 114 244 0 NA NA NA NA NA NA 193 301 0 NA NA NA NA NA NA 3402 5508 1050 NA NA NA NA NA NA 3605 5721 1117 NA NA NA NA NA NA
1565298000.0 250402.17 250 0 126 NA NA NA NA NA NA 346 0 168 NA NA NA NA NA NA 6993 1248 2671 NA NA NA NA NA NA 7235 1308 2806 NA NA NA NA NA NA
1565298000.0 250402.171 131 254 0 NA NA NA NA NA NA 216 308 0 NA NA NA NA NA NA 4441 6932 1251 NA NA NA NA NA NA 4686 7353 1327 NA NA NA NA NA NA
1565298000.0 250402.18 251 0 128 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 7130 1258 2635 NA NA NA NA NA NA 7399 1306 2762 NA NA NA NA NA NA
1565298000.0 250402.181 136 251 0 NA NA NA NA NA NA 217 310 0 NA NA NA NA NA NA 4773 7047 1237 NA NA NA NA NA NA 5025 7244 1297 NA NA NA NA NA NA
1565298000.0 250403.0 245 0 123 NA NA NA NA NA NA 338 0 163 NA NA NA NA NA NA 5197 1014 2427 NA NA NA NA NA NA 5397 1054 2564 NA NA NA NA NA NA
1565298000.0 250403.17 254 0 125 NA NA NA NA NA NA 345 0 167 NA NA NA NA NA NA 6389 1208 2530 NA NA NA NA NA NA 6724 1269 2956 NA NA NA NA NA NA
1565298000.0 250403.18 253 0 126 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 6225 1239 2513 NA NA NA NA NA NA 6449 1303 2635 NA NA NA NA NA NA
1565298000.0 250405.0 245 0 122 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 5048 1020 2382 NA NA NA NA NA NA 5295 1070 2539 NA NA NA NA NA NA
1565298000.0 250405.17 256 0 126 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 5966 1220 2474 NA NA NA NA NA NA 6708 1268 2594 NA NA NA NA NA NA
1565298000.0 250405.18 254 0 126 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 6694 1217 2523 NA NA NA NA NA NA 6922 1280 2653 NA NA NA NA NA NA
1565298000.0 250406.0 248 0 122 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 4018 1002 2222 NA NA NA NA NA NA 4456 1050 2322 NA NA NA NA NA NA
1565298000.0 250406.17 251 0 120 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 4769 1191 2294 NA NA NA NA NA NA 5036 1241 2414 NA NA NA NA NA NA
1565298000.0 250406.18 253 0 124 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 4739 1201 2331 NA NA NA NA NA NA 4955 1263 2499 NA NA NA NA NA NA
1565298000.0 250407.0 245 0 120 NA NA NA NA NA NA 337 0 163 NA NA NA NA NA NA 4606 959 2378 NA NA NA NA NA NA 4825 1004 2637 NA NA NA NA NA NA
1565298000.0 250407.17 256 0 123 NA NA NA NA NA NA 344 0 165 NA NA NA NA NA NA 5901 1154 2450 NA NA NA NA NA NA 6328 1207 2596 NA NA NA NA NA NA
1565298000.0 250407.18 258 0 123 NA NA NA NA NA NA 344 0 167 NA NA NA NA NA NA 6254 1162 2503 NA NA NA NA NA NA 6504 1218 2618 NA NA NA NA NA NA
1565298000.0 250408.0 252 0 118 NA NA NA NA NA NA 338 0 165 NA NA NA NA NA NA 5655 1039 2590 NA NA NA NA NA NA 5922 1090 2808 NA NA NA NA NA NA
1565298000.0 250408.17 251 0 127 NA NA NA NA NA NA 346 0 169 NA NA NA NA NA NA 7182 1234 2797 NA NA NA NA NA NA 7457 1297 2926 NA NA NA NA NA NA
1565298000.0 250408.18 263 0 120 NA NA NA NA NA NA 351 0 168 NA NA NA NA NA NA 7660 1236 2775 NA NA NA NA NA NA 8047 1290 2954 NA NA NA NA NA NA
1565298000.0 250409.0 248 0 121 NA NA NA NA NA NA 338 0 167 NA NA NA NA NA NA 7078 1066 2953 NA NA NA NA NA NA 7306 1145 3085 NA NA NA NA NA NA
1565298000.0 250409.17 252 0 125 NA NA NA NA NA NA 349 0 168 NA NA NA NA NA NA 8812 1259 3120 NA NA NA NA NA NA 9119 1322 3263 NA NA NA NA NA NA
1565298000.0 250409.18 259 0 120 NA NA NA NA NA NA 356 0 169 NA NA NA NA NA NA 9360 1255 3183 NA NA NA NA NA NA 9643 1318 3399 NA NA NA NA NA NA
1565298000.0 25200.0 NA 185 339 0 NA NA NA NA NA NA 265 440 0 NA NA NA NA NA NA 11557 14269 2157 NA NA NA NA NA NA 11974 14549 2211 NA NA NA NA NA
1565298000.0 25202.0 NA 191 344 0 NA NA NA NA NA NA 269 447 0 NA NA NA NA NA NA 12153 16525 2275 NA NA NA NA NA NA 12367 17667 2331 NA NA NA NA NA
1565298000.0 25203.0 NA 189 342 0 NA NA NA NA NA NA 268 440 0 NA NA NA NA NA NA 12045 15834 2216 NA NA NA NA NA NA 12440 16130 2267 NA NA NA NA NA
1565298000.0 25204.0 NA 189 346 0 NA NA NA NA NA NA 268 445 0 NA NA NA NA NA NA 12131 16370 2247 NA NA NA NA NA NA 12400 16877 2303 NA NA NA NA NA
