Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562662800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA
1562662800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA
1562662800.0 1364.0 NA 101 303 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 1937 7353 2663 NA NA NA NA NA NA 2125 7584 2746 NA NA NA NA NA
1562662800.0 1365.0 NA 99 307 0 NA NA NA NA NA NA 177 360 0 NA NA NA NA NA NA 2107 7530 2683 NA NA NA NA NA NA 2585 7764 2772 NA NA NA NA NA
1562662800.0 1366.0 NA 101 302 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 1943 7358 2669 NA NA NA NA NA NA 2142 7631 2748 NA NA NA NA NA
1562662800.0 137.8 NA 77 456 NA 90 425 0 NA NA NA 145 505 NA 146 473 0 NA NA NA 863 33625 NA 726 33372 2574 NA NA NA 955 33902 NA 789 33496 2647 NA NA
1562662800.0 1370.0 20 67 96 311 0 NA NA NA NA 84 119 136 366 0 NA NA NA NA 144 5980 851 2675 982 NA NA NA NA 198 6076 904 2846 1014 NA NA NA NA
1562662800.0 1370.17 25 63 164 334 0 NA NA NA NA 85 112 202 397 0 NA NA NA NA 127 6195 1369 2930 1711 NA NA NA NA 180 6290 1421 3141 2328 NA NA NA NA
1562662800.0 1370.18 24 61 117 341 0 NA NA NA NA 85 112 156 399 0 NA NA NA NA 142 6353 1014 2942 1693 NA NA NA NA 206 6455 1070 3035 1727 NA NA NA NA
1562662800.0 139901.0 NA 97 305 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 2205 7653 2676 NA NA NA NA NA NA 2989 7918 2757 NA NA NA NA NA
1562662800.0 139902.0 NA 102 315 0 NA NA NA NA NA NA 177 365 0 NA NA NA NA NA NA 2055 7724 2647 NA NA NA NA NA NA 2174 7972 2730 NA NA NA NA NA
1562662800.0 13992501.0 NA 162 362 0 NA NA NA NA NA NA 246 463 0 NA NA NA NA NA NA 5332 5638 1005 NA NA NA NA NA NA 5599 6621 1108 NA NA NA NA NA
1562662800.0 13992502.0 NA 170 380 0 NA NA NA NA NA NA 252 476 0 NA NA NA NA NA NA 6215 6292 1031 NA NA NA NA NA NA 6493 6555 1067 NA NA NA NA NA
1562662800.0 14.0 NA 111 279 0 NA NA NA NA NA NA 185 340 0 NA NA NA NA NA NA 5045 7265 931 NA NA NA NA NA NA 5252 7359 962 NA NA NA NA NA
1562662800.0 140.0 74 99 187 0 NA NA NA NA NA 127 132 232 0 NA NA NA NA NA 11655 1228 2967 1237 NA NA NA NA NA 11858 1362 3268 1301 NA NA NA NA NA
1562662800.0 140.51 NA 31 188 0 NA NA NA NA NA NA 103 233 0 NA NA NA NA NA NA 3159 6745 1397 NA NA NA NA NA NA 3658 6934 1481 NA NA NA NA NA
1562662800.0 140.52 NA 193 188 0 NA NA NA NA NA NA 279 228 0 NA NA NA NA NA NA 9838 6766 1406 NA NA NA NA NA NA 11512 6983 1471 NA NA NA NA NA
1562662800.0 140.53 NA 228 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 14143 1431 NA NA NA NA NA NA NA 14396 1517 NA NA NA NA NA NA
1562662800.0 140.54 NA 265 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2000 684 NA NA NA NA NA NA NA 2394 715 NA NA NA NA NA NA
1562662800.0 140.55 NA 67 55 260 0 NA NA NA NA NA 127 84 312 0 NA NA NA NA NA 6418 7251 58547 1422 NA NA NA NA NA 6779 7727 58783 1485 NA NA NA NA
1562662800.0 140.57 NA 365 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 13539 3516 NA NA NA NA NA NA NA 13804 3572 NA NA NA NA NA NA
1562662800.0 144.6 NA 269 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 10889 NA NA NA NA NA NA NA NA 11233 NA NA NA NA NA NA NA
1562662800.0 145.0 74 100 190 0 NA NA NA NA NA 119 132 233 0 NA NA NA NA NA 9629 1226 2869 1177 NA NA NA NA NA 9874 1451 3132 1235 NA NA NA NA NA
1562662800.0 148.0 58 166 327 0 NA NA NA NA NA 102 198 383 0 NA NA NA NA NA 3911 2562 7039 4514 NA NA NA NA NA 4278 2693 7349 4697 NA NA NA NA NA
1562662800.0 149.0 64 168 340 0 NA NA NA NA NA 104 198 388 0 NA NA NA NA NA 3020 2535 6846 4504 NA NA NA NA NA 3133 2664 7056 4574 NA NA NA NA NA
1562662800.0 15.0 NA 85 271 0 NA NA NA NA NA NA 162 318 0 NA NA NA NA NA NA 6890 8196 2283 NA NA NA NA NA NA 7836 8434 2357 NA NA NA NA NA
1562662800.0 150.0 68 130 237 0 NA NA NA NA NA 117 162 277 0 NA NA NA NA NA 10850 1533 3390 2017 NA NA NA NA NA 10955 1639 3570 2068 NA NA NA NA NA
1562662800.0 158.0 68 186 376 79 0 NA NA NA NA 113 223 422 107 0 NA NA NA NA 3669 1050 2965 322 1889 NA NA NA NA 3782 1097 3078 374 1928 NA NA NA NA
1562662800.0 158.1 NA 176 364 0 NA NA NA NA NA NA 258 410 0 NA NA NA NA NA NA 3728 7792 5397 NA NA NA NA NA NA 5172 7991 5474 NA NA NA NA NA
1562662800.0 158.2 NA 173 361 0 NA NA NA NA NA NA 258 409 0 NA NA NA NA NA NA 3626 7809 5308 NA NA NA NA NA NA 4896 8043 5390 NA NA NA NA NA
1562662800.0 158.3 NA 173 347 0 NA NA NA NA NA NA 257 410 0 NA NA NA NA NA NA 3697 8040 5395 NA NA NA NA NA NA 5035 8323 5500 NA NA NA NA NA
1562662800.0 16.0 NA 101 285 0 NA NA NA NA NA NA 176 342 0 NA NA NA NA NA NA 6601 9299 2385 NA NA NA NA NA NA 6775 9539 2452 NA NA NA NA NA
1562662800.0 17.0 NA 93 271 0 NA NA NA NA NA NA 172 341 0 NA NA NA NA NA NA 6194 8405 2338 NA NA NA NA NA NA 6385 8676 2418 NA NA NA NA NA
1562662800.0 18.0 NA 85 270 0 NA NA NA NA NA NA 162 318 0 NA NA NA NA NA NA 6739 7760 2284 NA NA NA NA NA NA 7610 7967 2364 NA NA NA NA NA
1562662800.0 19.0 NA 90 271 0 NA NA NA NA NA NA 162 318 0 NA NA NA NA NA NA 6130 7930 2323 NA NA NA NA NA NA 6257 8163 2408 NA NA NA NA NA
1562662800.0 2.0 64 86 199 NA NA NA NA NA NA 120 121 241 NA NA NA NA NA NA 16172 1525 4781 NA NA NA NA NA NA 16995 1657 5015 NA NA NA NA NA NA
1562662800.0 20.0 NA 91 272 0 NA NA NA NA NA NA 164 319 0 NA NA NA NA NA NA 6377 8944 2380 NA NA NA NA NA NA 6543 9275 2452 NA NA NA NA NA
1562662800.0 200.0 NA 119 303 0 NA NA NA NA NA NA 193 393 0 NA NA NA NA NA NA 3603 9510 2437 NA NA NA NA NA NA 3828 9786 2493 NA NA NA NA NA
1562662800.0 20034.0 NA 194 344 0 NA NA NA NA NA NA 272 401 0 NA NA NA NA NA NA 11326 9353 3413 NA NA NA NA NA NA 11521 9630 3499 NA NA NA NA NA
1562662800.0 20034.1 NA 189 185 0 NA NA NA NA NA NA 272 228 0 NA NA NA NA NA NA 12647 4808 1229 NA NA NA NA NA NA 13589 5058 1301 NA NA NA NA NA
1562662800.0 20034.11 NA 195 348 0 NA NA NA NA NA NA 274 401 0 NA NA NA NA NA NA 11790 9318 3424 NA NA NA NA NA NA 11992 9566 3504 NA NA NA NA NA
1562662800.0 2017.1 260 0 129 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 1711 434 846 NA NA NA NA NA NA 1788 468 901 NA NA NA NA NA NA
1562662800.0 2017.11 262 0 127 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 6185 1264 2746 NA NA NA NA NA NA 6415 1341 2880 NA NA NA NA NA NA
1562662800.0 2017.12 264 0 125 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 1632 426 834 NA NA NA NA NA NA 1739 456 897 NA NA NA NA NA NA
1562662800.0 2017.13 263 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1649 506 NA NA NA NA NA NA NA 1747 532 NA NA NA NA NA NA NA
1562662800.0 2017.2 261 0 130 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1420 401 805 NA NA NA NA NA NA 1509 430 853 NA NA NA NA NA NA
1562662800.0 2017.3 263 0 133 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1430 409 811 NA NA NA NA NA NA 1507 437 859 NA NA NA NA NA NA
1562662800.0 2017.4 264 0 127 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1556 413 813 NA NA NA NA NA NA 1637 445 866 NA NA NA NA NA NA
1562662800.0 2017.5 262 0 125 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1583 420 829 NA NA NA NA NA NA 1670 444 876 NA NA NA NA NA NA
1562662800.0 2017.6 257 0 120 NA NA NA NA NA NA 314 0 167 NA NA NA NA NA NA 5093 1254 2473 NA NA NA NA NA NA 5296 1310 2645 NA NA NA NA NA NA
1562662800.0 2017.7 264 0 125 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1540 426 824 NA NA NA NA NA NA 1636 457 872 NA NA NA NA NA NA
1562662800.0 2017.8 107 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA
1562662800.0 2017.9 265 0 129 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1398 417 808 NA NA NA NA NA NA 1469 446 863 NA NA NA NA NA NA
1562662800.0 2018.1 261 0 135 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 1796 437 860 NA NA NA NA NA NA 1882 463 908 NA NA NA NA NA NA
1562662800.0 2018.11 266 0 124 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 6361 1262 2866 NA NA NA NA NA NA 6547 1340 3018 NA NA NA NA NA NA
1562662800.0 2018.12 263 0 135 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 1682 427 853 NA NA NA NA NA NA 1772 467 901 NA NA NA NA NA NA
1562662800.0 2018.13 264 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1727 496 NA NA NA NA NA NA NA 1998 520 NA NA NA NA NA NA NA
1562662800.0 2018.2 261 0 126 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1477 398 808 NA NA NA NA NA NA 1552 424 864 NA NA NA NA NA NA
1562662800.0 2018.3 260 0 123 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1484 405 819 NA NA NA NA NA NA 1571 429 881 NA NA NA NA NA NA
1562662800.0 2018.4 260 0 122 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1605 420 844 NA NA NA NA NA NA 1700 450 904 NA NA NA NA NA NA
1562662800.0 2018.5 263 0 121 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1624 421 836 NA NA NA NA NA NA 1703 452 893 NA NA NA NA NA NA
1562662800.0 2018.6 263 0 123 NA NA NA NA NA NA 314 0 167 NA NA NA NA NA NA 5230 1249 2480 NA NA NA NA NA NA 5460 1304 2631 NA NA NA NA NA NA
1562662800.0 2018.7 265 0 135 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1614 420 824 NA NA NA NA NA NA 1684 454 867 NA NA NA NA NA NA
1562662800.0 2018.8 107 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA
1562662800.0 2018.9 264 0 122 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1432 417 819 NA NA NA NA NA NA 1512 448 872 NA NA NA NA NA NA
1562662800.0 202.0 NA 114 301 0 NA NA NA NA NA NA 195 399 0 NA NA NA NA NA NA 3413 9771 2416 NA NA NA NA NA NA 3657 10109 2491 NA NA NA NA NA
1562662800.0 20234.99 NA 333 392 NA NA NA NA NA NA NA 418 477 NA NA NA NA NA NA NA 17448 17505 NA NA NA NA NA NA NA 18110 17609 NA NA NA NA NA NA
1562662800.0 20261.97 333 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 15236 NA NA NA NA NA NA NA NA 15704 NA NA NA NA NA NA NA NA
1562662800.0 203.0 NA 117 300 0 NA NA NA NA NA NA 197 400 0 NA NA NA NA NA NA 3591 9562 2411 NA NA NA NA NA NA 3849 9893 2498 NA NA NA NA NA
1562662800.0 204.0 63 109 295 0 NA NA NA NA NA 120 187 393 0 NA NA NA NA NA 4455 1474 3652 880 NA NA NA NA NA 4554 1618 4747 911 NA NA NA NA NA
1562662800.0 20434.0 78 198 344 0 NA NA NA NA NA 126 246 402 0 NA NA NA NA NA 13108 3960 3507 1107 NA NA NA NA NA 13217 4014 3604 1143 NA NA NA NA NA
1562662800.0 205.0 NA 109 297 0 NA NA NA NA NA NA 192 389 0 NA NA NA NA NA NA 3706 8944 2408 NA NA NA NA NA NA 4337 9327 2486 NA NA NA NA NA
1562662800.0 21.0 NA 88 270 0 NA NA NA NA NA NA 165 319 0 NA NA NA NA NA NA 6534 9264 2414 NA NA NA NA NA NA 6825 9520 2484 NA NA NA NA NA
1562662800.0 21234.0 71 190 349 0 NA NA NA NA NA 119 230 399 0 NA NA NA NA NA 13120 3932 3510 1101 NA NA NA NA NA 13225 4003 3585 1129 NA NA NA NA NA
1562662800.0 21234.11 77 192 337 0 NA NA NA NA NA 125 232 401 0 NA NA NA NA NA 14671 4041 3630 1121 NA NA NA NA NA 15072 4109 4447 1161 NA NA NA NA NA
1562662800.0 22.0 NA 101 272 0 NA NA NA NA NA NA 176 347 0 NA NA NA NA NA NA 7140 10789 2399 NA NA NA NA NA NA 7650 11038 2466 NA NA NA NA NA
1562662800.0 22434.0 79 212 361 0 NA NA NA NA NA 125 241 404 0 NA NA NA NA NA 10242 4326 3992 1083 NA NA NA NA NA 10307 4422 4135 1165 NA NA NA NA NA
1562662800.0 23.0 NA 113 284 0 NA NA NA NA NA NA 188 340 0 NA NA NA NA NA NA 9071 11744 2589 NA NA NA NA NA NA 9295 11974 2665 NA NA NA NA NA
1562662800.0 24.0 NA 96 274 0 NA NA NA NA NA NA 172 335 0 NA NA NA NA NA NA 4658 5799 939 NA NA NA NA NA NA 4989 5880 972 NA NA NA NA NA
1562662800.0 24034.0 65 176 327 0 NA NA NA NA NA 114 215 379 0 NA NA NA NA NA 13376 3419 3118 773 NA NA NA NA NA 13470 3475 3187 795 NA NA NA NA NA
1562662800.0 25.0 NA 110 293 0 80 NA NA NA NA NA 186 358 0 116 NA NA NA NA NA 4675 6791 930 430 NA NA NA NA NA 4778 6897 987 493 NA NA NA NA
1562662800.0 250199.0 151 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 12035 NA NA NA NA NA NA NA NA 12331 NA NA NA NA NA NA NA NA
1562662800.0 250199.17 174 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 14949 NA NA NA NA NA NA NA NA 16143 NA NA NA NA NA NA NA NA
1562662800.0 250199.18 199 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 20391 NA NA NA NA NA NA NA NA 20668 NA NA NA NA NA NA NA NA
1562662800.0 250200.0 NA 160 335 0 NA NA NA NA NA NA 242 394 0 NA NA NA NA NA NA 28907 4485 1003 NA NA NA NA NA NA 29882 4583 1032 NA NA NA NA NA
1562662800.0 250200.1 63 144 228 NA NA NA NA NA NA 113 226 268 NA NA NA NA NA NA 3996 3061 3009 NA NA NA NA NA NA 4084 3159 3106 NA NA NA NA NA NA
1562662800.0 250200.117 57 224 227 NA NA NA NA NA NA 106 299 277 NA NA NA NA NA NA 11988 9789 7657 NA NA NA NA NA NA 12965 9977 7910 NA NA NA NA NA NA
1562662800.0 250200.118 57 197 246 178 NA NA NA NA NA 106 281 294 227 NA NA NA NA NA 4135 4485 3993 814 NA NA NA NA NA 4217 4625 4122 872 NA NA NA NA NA
1562662800.0 250200.17 NA 240 375 0 NA NA NA NA NA NA 315 434 0 NA NA NA NA NA NA 30469 5133 1701 NA NA NA NA NA NA 30937 5213 1739 NA NA NA NA NA
1562662800.0 250200.18 NA 222 384 0 NA NA NA NA NA NA 300 446 0 NA NA NA NA NA NA 41172 6297 1721 NA NA NA NA NA NA 42135 6408 1753 NA NA NA NA NA
1562662800.0 250202.0 NA 175 341 0 NA NA NA NA NA NA 255 396 0 NA NA NA NA NA NA 69382 13723 2752 NA NA NA NA NA NA 71059 13925 2819 NA NA NA NA NA
1562662800.0 250202.1 NA 152 159 342 0 NA NA NA NA NA 235 235 402 0 NA NA NA NA NA 5891 27447 5048 1009 NA NA NA NA NA 6259 27544 5165 1042 NA NA NA NA
1562662800.0 250202.118 59 198 252 169 NA NA NA NA NA 107 282 301 227 NA NA NA NA NA 6263 4515 4169 840 NA NA NA NA NA 6357 4640 4237 937 NA NA NA NA NA
1562662800.0 250202.171 NA 176 240 371 0 NA NA NA NA NA 257 316 437 0 NA NA NA NA NA 6894 30485 5654 1714 NA NA NA NA NA 7213 30594 5753 1747 NA NA NA NA
1562662800.0 250202.18 NA 227 393 0 NA NA NA NA NA NA 302 453 0 NA NA NA NA NA NA 42854 7202 1758 NA NA NA NA NA NA 43797 7306 1812 NA NA NA NA NA
1562662800.0 250202.181 NA 201 211 381 0 NA NA NA NA NA 288 289 446 0 NA NA NA NA NA 9477 40441 6949 1782 NA NA NA NA NA 9845 40529 7077 1821 NA NA NA NA
1562662800.0 250203.0 NA 162 340 0 NA NA NA NA NA NA 244 402 0 NA NA NA NA NA NA 65680 13641 2706 NA NA NA NA NA NA 67499 13905 2818 NA NA NA NA NA
1562662800.0 250203.17 NA 236 367 0 NA NA NA NA NA NA 311 434 0 NA NA NA NA NA NA 30427 5153 1724 NA NA NA NA NA NA 30916 5237 1760 NA NA NA NA NA
1562662800.0 250203.18 NA 210 385 0 NA NA NA NA NA NA 290 451 0 NA NA NA NA NA NA 41417 7013 1748 NA NA NA NA NA NA 42493 7110 1784 NA NA NA NA NA
1562662800.0 250204.0 NA 165 346 0 NA NA NA NA NA NA 243 410 0 NA NA NA NA NA NA 29372 5396 1022 NA NA NA NA NA NA 30318 5502 1059 NA NA NA NA NA
1562662800.0 250204.17 NA 240 374 0 NA NA NA NA NA NA 320 439 0 NA NA NA NA NA NA 29475 5727 1720 NA NA NA NA NA NA 29708 5817 1755 NA NA NA NA NA
1562662800.0 250204.18 NA 219 387 0 NA NA NA NA NA NA 297 447 0 NA NA NA NA NA NA 41612 6786 1717 NA NA NA NA NA NA 42587 6917 1765 NA NA NA NA NA
1562662800.0 250205.0 NA 167 333 0 NA NA NA NA NA NA 246 393 0 NA NA NA NA NA NA 65367 12014 2621 NA NA NA NA NA NA 67165 12235 2696 NA NA NA NA NA
1562662800.0 250205.17 NA 239 373 0 NA NA NA NA NA NA 314 435 0 NA NA NA NA NA NA 30460 5080 1711 NA NA NA NA NA NA 30943 5173 1741 NA NA NA NA NA
1562662800.0 250205.18 NA 213 383 0 NA NA NA NA NA NA 290 447 0 NA NA NA NA NA NA 41497 6565 1723 NA NA NA NA NA NA 42445 6668 1752 NA NA NA NA NA
1562662800.0 250206.0 NA 169 338 0 NA NA NA NA NA NA 245 401 0 NA NA NA NA NA NA 28716 5270 1043 NA NA NA NA NA NA 29696 5383 1078 NA NA NA NA NA
1562662800.0 250206.118 58 194 247 172 NA NA NA NA NA 105 275 288 227 NA NA NA NA NA 4470 4914 6256 1906 NA NA NA NA NA 4598 5090 6492 2045 NA NA NA NA NA
1562662800.0 250206.18 NA 214 404 0 NA NA NA NA NA NA 291 468 0 NA NA NA NA NA NA 41098 7533 1774 NA NA NA NA NA NA 42032 7806 1807 NA NA NA NA NA
1562662800.0 250206.181 NA 199 204 394 0 NA NA NA NA NA 288 284 462 0 NA NA NA NA NA 9560 39470 6497 1778 NA NA NA NA NA 9873 39575 6581 1811 NA NA NA NA
1562662800.0 250207.0 NA 163 340 0 NA NA NA NA NA NA 247 404 0 NA NA NA NA NA NA 62901 13061 2695 NA NA NA NA NA NA 64749 13304 2763 NA NA NA NA NA
1562662800.0 250207.17 NA 236 365 0 NA NA NA NA NA NA 315 432 0 NA NA NA NA NA NA 28652 4827 1707 NA NA NA NA NA NA 29108 4926 1739 NA NA NA NA NA
1562662800.0 250207.18 NA 218 384 0 NA NA NA NA NA NA 295 452 0 NA NA NA NA NA NA 38476 6798 1714 NA NA NA NA NA NA 38899 6908 1744 NA NA NA NA NA
1562662800.0 250208.18 NA 222 395 0 NA NA NA NA NA NA 300 461 0 NA NA NA NA NA NA 44605 9708 1760 NA NA NA NA NA NA 45584 9821 2015 NA NA NA NA NA
1562662800.0 250399.0 113 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA
1562662800.0 250399.17 134 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA NA
1562662800.0 250399.18 137 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA NA 2040 NA NA NA NA NA NA NA NA
1562662800.0 250400.0 258 0 134 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 1857 361 890 NA NA NA NA NA NA 2020 388 950 NA NA NA NA NA NA
1562662800.0 250400.17 261 0 124 NA NA NA NA NA NA 348 0 168 NA NA NA NA NA NA 6329 1214 2603 NA NA NA NA NA NA 6599 1283 2739 NA NA NA NA NA NA
1562662800.0 250400.18 257 0 121 NA NA NA NA NA NA 352 0 168 NA NA NA NA NA NA 6744 1216 2612 NA NA NA NA NA NA 6984 1271 2734 NA NA NA NA NA NA
1562662800.0 250402.0 253 0 124 NA NA NA NA NA NA 339 0 166 NA NA NA NA NA NA 5483 1073 2549 NA NA NA NA NA NA 5742 1143 2741 NA NA NA NA NA NA
1562662800.0 250402.1 110 253 0 NA NA NA NA NA NA 192 303 0 NA NA NA NA NA NA 3682 5568 1090 NA NA NA NA NA NA 3961 5778 1168 NA NA NA NA NA NA
1562662800.0 250402.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1562662800.0 250402.171 130 257 0 NA NA NA NA NA NA 217 309 0 NA NA NA NA NA NA 5619 6856 1243 NA NA NA NA NA NA 7011 7067 1312 NA NA NA NA NA NA
1562662800.0 250402.18 264 0 123 NA NA NA NA NA NA 353 0 167 NA NA NA NA NA NA 7056 1250 2667 NA NA NA NA NA NA 7353 1303 2832 NA NA NA NA NA NA
1562662800.0 250402.181 133 252 0 NA NA NA NA NA NA 219 312 0 NA NA NA NA NA NA 5365 7087 1277 NA NA NA NA NA NA 5822 7303 1332 NA NA NA NA NA NA
1562662800.0 250403.0 257 0 125 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 1935 358 883 NA NA NA NA NA NA 2102 390 937 NA NA NA NA NA NA
1562662800.0 250403.17 258 0 119 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 6338 1232 2606 NA NA NA NA NA NA 6637 1322 2753 NA NA NA NA NA NA
1562662800.0 250403.18 256 0 124 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 6389 1205 2547 NA NA NA NA NA NA 6670 1256 2671 NA NA NA NA NA NA
1562662800.0 250405.0 249 0 126 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 1876 365 868 NA NA NA NA NA NA 2017 391 936 NA NA NA NA NA NA
1562662800.0 250405.17 259 0 126 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 5970 1223 2551 NA NA NA NA NA NA 6248 1289 2709 NA NA NA NA NA NA
1562662800.0 250405.18 259 0 125 NA NA NA NA NA NA 352 0 168 NA NA NA NA NA NA 6669 1235 2618 NA NA NA NA NA NA 7150 1338 2763 NA NA NA NA NA NA
1562662800.0 250406.0 253 0 124 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 1493 353 818 NA NA NA NA NA NA 1628 384 883 NA NA NA NA NA NA
1562662800.0 250406.17 258 0 120 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 4846 1202 2373 NA NA NA NA NA NA 5168 1276 2521 NA NA NA NA NA NA
1562662800.0 250406.18 257 0 127 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 1793 410 847 NA NA NA NA NA NA 1918 438 919 NA NA NA NA NA NA
1562662800.0 250407.0 252 0 127 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 1705 333 842 NA NA NA NA NA NA 1930 373 906 NA NA NA NA NA NA
1562662800.0 250407.17 253 0 122 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 5700 1140 2542 NA NA NA NA NA NA 6035 1207 2709 NA NA NA NA NA NA
1562662800.0 250407.18 258 0 123 NA NA NA NA NA NA 345 0 167 NA NA NA NA NA NA 6364 1160 2579 NA NA NA NA NA NA 6617 1211 2715 NA NA NA NA NA NA
1562662800.0 250408.0 249 0 124 NA NA NA NA NA NA 339 0 166 NA NA NA NA NA NA 5717 1057 2669 NA NA NA NA NA NA 6017 1131 2819 NA NA NA NA NA NA
1562662800.0 250408.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1562662800.0 250408.18 256 0 121 NA NA NA NA NA NA 354 0 169 NA NA NA NA NA NA 7818 1275 2888 NA NA NA NA NA NA 8092 1356 3036 NA NA NA NA NA NA
1562662800.0 250409.0 247 0 125 NA NA NA NA NA NA 339 0 167 NA NA NA NA NA NA 7354 1112 3070 NA NA NA NA NA NA 7755 1186 3214 NA NA NA NA NA NA
1562662800.0 250409.17 254 0 124 NA NA NA NA NA NA 351 0 169 NA NA NA NA NA NA 8954 1310 3206 NA NA NA NA NA NA 9195 1395 3366 NA NA NA NA NA NA
1562662800.0 250409.18 263 0 128 NA NA NA NA NA NA 358 0 169 NA NA NA NA NA NA 9383 1259 3154 NA NA NA NA NA NA 9636 1340 3295 NA NA NA NA NA NA
1562662800.0 25200.0 NA 164 370 0 NA NA NA NA NA NA 249 467 0 NA NA NA NA NA NA 4593 5202 996 NA NA NA NA NA NA 4771 5396 1023 NA NA NA NA NA
1562662800.0 25202.0 NA 172 379 0 NA NA NA NA NA NA 252 479 0 NA NA NA NA NA NA 5335 5749 1020 NA NA NA NA NA NA 5507 5908 1061 NA NA NA NA NA
1562662800.0 25203.0 NA 172 373 0 NA NA NA NA NA NA 253 474 0 NA NA NA NA NA NA 4645 5335 976 NA NA NA NA NA NA 4857 5581 1003 NA NA NA NA NA
