Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563570000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA
1563570000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA
1563570000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA
1563570000.0 1364.0 NA 102 270 0 NA NA NA NA NA NA 175 325 0 NA NA NA NA NA NA 1811 6767 2150 NA NA NA NA NA NA 1963 7023 2215 NA NA NA NA NA
1563570000.0 1365.0 NA 106 269 0 NA NA NA NA NA NA 176 326 0 NA NA NA NA NA NA 1925 6938 2181 NA NA NA NA NA NA 2065 7233 2313 NA NA NA NA NA
1563570000.0 1366.0 NA 104 278 0 NA NA NA NA NA NA 175 324 0 NA NA NA NA NA NA 1818 6687 2182 NA NA NA NA NA NA 1970 6897 2288 NA NA NA NA NA
1563570000.0 137.8 NA 86 424 NA 72 393 0 NA NA NA 145 480 NA 146 445 0 NA NA NA 751 33368 NA 749 33593 2322 NA NA NA 857 33503 NA 838 33693 2364 NA NA
1563570000.0 1370.0 27 67 98 282 0 NA NA NA NA 84 119 136 332 0 NA NA NA NA 103 4831 731 2496 766 NA NA NA NA 217 4959 779 2687 803 NA NA NA NA
1563570000.0 1370.17 36 63 172 303 0 NA NA NA NA 85 112 202 361 0 NA NA NA NA 259 16960 3411 7517 3842 NA NA NA NA 350 17109 3633 7790 3917 NA NA NA NA
1563570000.0 1370.18 27 61 124 304 0 NA NA NA NA 85 112 155 363 0 NA NA NA NA 268 16711 2368 7587 3827 NA NA NA NA 732 16894 2508 7818 3906 NA NA NA NA
1563570000.0 139901.0 NA 101 273 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 1921 6808 2218 NA NA NA NA NA NA 2074 7102 2324 NA NA NA NA NA
1563570000.0 139902.0 NA 100 273 0 NA NA NA NA NA NA 177 331 0 NA NA NA NA NA NA 2070 7497 2206 NA NA NA NA NA NA 2225 7763 2292 NA NA NA NA NA
1563570000.0 13992501.0 NA 160 331 0 NA NA NA NA NA NA 245 432 0 NA NA NA NA NA NA 11377 14999 2212 NA NA NA NA NA NA 11836 15387 2301 NA NA NA NA NA
1563570000.0 13992502.0 NA 169 341 0 NA NA NA NA NA NA 252 445 0 NA NA NA NA NA NA 11977 16698 2233 NA NA NA NA NA NA 12373 17173 2313 NA NA NA NA NA
1563570000.0 14.0 NA 111 266 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 4262 7145 828 NA NA NA NA NA NA 4568 7546 857 NA NA NA NA NA
1563570000.0 140.0 75 101 192 0 NA NA NA NA NA 127 131 232 0 NA NA NA NA NA 10699 1170 2841 668 NA NA NA NA NA 10980 1329 3127 739 NA NA NA NA NA
1563570000.0 140.51 NA 32 190 0 NA NA NA NA NA NA 103 229 0 NA NA NA NA NA NA 3063 6551 795 NA NA NA NA NA NA 3169 6750 864 NA NA NA NA NA
1563570000.0 140.52 NA 199 193 0 NA NA NA NA NA NA 276 224 0 NA NA NA NA NA NA 3310 2570 300 NA NA NA NA NA NA 3485 2677 362 NA NA NA NA NA
1563570000.0 140.53 NA 220 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 13998 805 NA NA NA NA NA NA NA 14484 864 NA NA NA NA NA NA
1563570000.0 140.54 NA 251 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 2007 672 NA NA NA NA NA NA NA 2361 706 NA NA NA NA NA NA
1563570000.0 140.55 NA 69 59 259 0 NA NA NA NA NA 129 84 304 0 NA NA NA NA NA 2415 2807 23532 303 NA NA NA NA NA 2701 2838 23623 338 NA NA NA NA
1563570000.0 140.57 NA 357 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 4702 1012 NA NA NA NA NA NA NA 4902 1048 NA NA NA NA NA NA
1563570000.0 144.6 NA 253 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 10583 NA NA NA NA NA NA NA NA 10980 NA NA NA NA NA NA NA
1563570000.0 145.0 74 97 194 0 NA NA NA NA NA 119 132 233 0 NA NA NA NA NA 10078 1189 2823 671 NA NA NA NA NA 10317 1312 3049 795 NA NA NA NA NA
1563570000.0 148.0 59 165 307 0 NA NA NA NA NA 102 198 348 0 NA NA NA NA NA 3630 2503 6395 3584 NA NA NA NA NA 3760 2625 6773 3697 NA NA NA NA NA
1563570000.0 149.0 59 169 304 0 NA NA NA NA NA 104 198 353 0 NA NA NA NA NA 1152 876 2331 1299 NA NA NA NA NA 1198 914 2403 1324 NA NA NA NA NA
1563570000.0 15.0 NA 87 254 0 NA NA NA NA NA NA 162 303 0 NA NA NA NA NA NA 2497 2832 739 NA NA NA NA NA NA 2574 2937 765 NA NA NA NA NA
1563570000.0 150.0 70 123 232 0 NA NA NA NA NA 117 162 277 0 NA NA NA NA NA 3599 541 1226 268 NA NA NA NA NA 3642 581 1284 298 NA NA NA NA NA
1563570000.0 158.0 69 183 329 69 0 NA NA NA NA 113 223 381 106 0 NA NA NA NA 3653 1057 2812 325 1486 NA NA NA NA 3770 1167 2943 384 1518 NA NA NA NA
1563570000.0 158.1 NA 188 318 0 NA NA NA NA NA NA 258 369 0 NA NA NA NA NA NA 1145 2726 1476 NA NA NA NA NA NA 1276 2848 1507 NA NA NA NA NA
1563570000.0 158.2 NA 179 309 0 NA NA NA NA NA NA 258 367 0 NA NA NA NA NA NA 1081 2772 1507 NA NA NA NA NA NA 1162 2859 1547 NA NA NA NA NA
1563570000.0 158.3 NA 185 319 0 NA NA NA NA NA NA 257 369 0 NA NA NA NA NA NA 1107 2652 1496 NA NA NA NA NA NA 1244 2737 1525 NA NA NA NA NA
1563570000.0 16.0 NA 99 257 0 NA NA NA NA NA NA 176 326 0 NA NA NA NA NA NA 2719 3247 767 NA NA NA NA NA NA 2814 3322 794 NA NA NA NA NA
1563570000.0 17.0 NA 94 257 0 NA NA NA NA NA NA 172 325 0 NA NA NA NA NA NA 2527 2952 747 NA NA NA NA NA NA 2612 3047 774 NA NA NA NA NA
1563570000.0 18.0 NA 87 255 0 NA NA NA NA NA NA 162 303 0 NA NA NA NA NA NA 2481 2696 727 NA NA NA NA NA NA 2557 2807 754 NA NA NA NA NA
1563570000.0 19.0 NA 89 249 0 NA NA NA NA NA NA 161 303 0 NA NA NA NA NA NA 6316 7832 2140 NA NA NA NA NA NA 6503 8120 2221 NA NA NA NA NA
1563570000.0 2.0 62 89 197 NA NA NA NA NA NA 120 121 240 NA NA NA NA NA NA 15327 1493 4839 NA NA NA NA NA NA 15516 1590 5074 NA NA NA NA NA NA
1563570000.0 20.0 NA 90 256 0 NA NA NA NA NA NA 163 304 0 NA NA NA NA NA NA 6625 8844 2232 NA NA NA NA NA NA 6820 9196 2308 NA NA NA NA NA
1563570000.0 200.0 NA 117 282 0 NA NA NA NA NA NA 194 378 0 NA NA NA NA NA NA 3696 9507 2237 NA NA NA NA NA NA 3897 9861 2312 NA NA NA NA NA
1563570000.0 20034.0 NA 180 322 0 NA NA NA NA NA NA 263 379 0 NA NA NA NA NA NA 3114 3301 796 NA NA NA NA NA NA 3217 3450 848 NA NA NA NA NA
1563570000.0 2017.1 256 0 126 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1729 438 822 NA NA NA NA NA NA 1859 484 877 NA NA NA NA NA NA
1563570000.0 2017.11 266 0 123 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 6107 1257 2810 NA NA NA NA NA NA 6310 1325 2966 NA NA NA NA NA NA
1563570000.0 2017.12 259 0 123 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 1775 431 864 NA NA NA NA NA NA 1945 459 922 NA NA NA NA NA NA
1563570000.0 2017.13 250 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1646 498 NA NA NA NA NA NA NA 1739 521 NA NA NA NA NA NA NA
1563570000.0 2017.2 264 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1386 392 794 NA NA NA NA NA NA 1461 418 849 NA NA NA NA NA NA
1563570000.0 2017.3 263 0 125 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1413 399 788 NA NA NA NA NA NA 1503 433 852 NA NA NA NA NA NA
1563570000.0 2017.4 259 0 125 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1556 422 815 NA NA NA NA NA NA 1759 450 878 NA NA NA NA NA NA
1563570000.0 2017.5 262 0 120 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4382 1235 2318 NA NA NA NA NA NA 4632 1310 2511 NA NA NA NA NA NA
1563570000.0 2017.6 251 0 120 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 3169 566 961 NA NA NA NA NA NA 5803 616 1158 NA NA NA NA NA NA
1563570000.0 2017.7 256 0 124 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1537 416 799 NA NA NA NA NA NA 1727 444 893 NA NA NA NA NA NA
1563570000.0 2017.8 106 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 1946 NA NA NA NA NA NA NA NA
1563570000.0 2017.9 266 0 120 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1385 414 788 NA NA NA NA NA NA 1527 445 853 NA NA NA NA NA NA
1563570000.0 2018.1 260 0 125 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 1812 434 836 NA NA NA NA NA NA 1925 458 897 NA NA NA NA NA NA
1563570000.0 2018.11 262 0 122 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 6442 1284 2875 NA NA NA NA NA NA 6696 1365 3016 NA NA NA NA NA NA
1563570000.0 2018.12 261 0 125 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 1704 427 856 NA NA NA NA NA NA 1829 467 927 NA NA NA NA NA NA
1563570000.0 2018.13 256 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1695 495 NA NA NA NA NA NA NA 1784 520 NA NA NA NA NA NA NA
1563570000.0 2018.2 262 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1467 392 784 NA NA NA NA NA NA 1593 416 836 NA NA NA NA NA NA
1563570000.0 2018.3 261 0 128 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1467 396 799 NA NA NA NA NA NA 1576 432 862 NA NA NA NA NA NA
1563570000.0 2018.4 258 0 134 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1640 415 816 NA NA NA NA NA NA 1750 451 885 NA NA NA NA NA NA
1563570000.0 2018.5 264 0 126 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1636 415 816 NA NA NA NA NA NA 1782 441 885 NA NA NA NA NA NA
1563570000.0 2018.6 252 0 122 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 2715 461 913 NA NA NA NA NA NA 3728 498 986 NA NA NA NA NA NA
1563570000.0 2018.7 264 0 124 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1566 424 805 NA NA NA NA NA NA 1654 448 872 NA NA NA NA NA NA
1563570000.0 2018.8 105 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 1832 NA NA NA NA NA NA NA NA
1563570000.0 2018.9 265 0 124 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1448 414 796 NA NA NA NA NA NA 1522 442 852 NA NA NA NA NA NA
1563570000.0 202.0 NA 113 291 0 NA NA NA NA NA NA 195 383 0 NA NA NA NA NA NA 1488 3408 789 NA NA NA NA NA NA 1644 3550 819 NA NA NA NA NA
1563570000.0 203.0 NA 118 283 0 NA NA NA NA NA NA 197 385 0 NA NA NA NA NA NA 1517 3473 791 NA NA NA NA NA NA 1670 3621 827 NA NA NA NA NA
1563570000.0 204.0 65 119 280 0 NA NA NA NA NA 120 187 378 0 NA NA NA NA NA 3257 1362 3450 783 NA NA NA NA NA 3502 1498 3731 809 NA NA NA NA NA
1563570000.0 20434.0 NA 176 319 0 NA NA NA NA NA NA 258 379 0 NA NA NA NA NA NA 9050 10158 2349 NA NA NA NA NA NA 9213 10488 2447 NA NA NA NA NA
1563570000.0 20434.1 NA 177 182 0 NA NA NA NA NA NA 258 217 0 NA NA NA NA NA NA 9141 5288 1227 NA NA NA NA NA NA 9337 5554 1296 NA NA NA NA NA
1563570000.0 20434.21 NA 179 175 150 NA NA NA NA NA NA 258 225 190 NA NA NA NA NA NA 9050 5906 4431 NA NA NA NA NA NA 9222 6102 4599 NA NA NA NA NA
1563570000.0 20493.52 NA 165 300 0 NA NA NA NA NA NA 248 360 0 NA NA NA NA NA NA 8373 8891 2376 NA NA NA NA NA NA 8723 9269 2507 NA NA NA NA NA
1563570000.0 205.0 NA 112 280 0 NA NA NA NA NA NA 193 374 0 NA NA NA NA NA NA 3375 8817 2230 NA NA NA NA NA NA 3688 9161 2320 NA NA NA NA NA
1563570000.0 20634.21 NA 249 216 155 NA NA NA NA NA NA 340 274 193 NA NA NA NA NA NA 25074 12372 4604 NA NA NA NA NA NA 25797 12572 4811 NA NA NA NA NA
1563570000.0 20634.99 NA 226 256 371 0 NA NA NA NA NA 315 344 434 0 NA NA NA NA NA 8768 6675 7339 841 NA NA NA NA NA 10005 6782 7447 871 NA NA NA NA
1563570000.0 20661.97 226 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 17450 NA NA NA NA NA NA NA NA 17767 NA NA NA NA NA NA NA NA
1563570000.0 20834.0 71 179 330 0 NA NA NA NA NA 120 217 381 0 NA NA NA NA NA 41160 8459 10011 2284 NA NA NA NA NA 41387 8611 10310 2360 NA NA NA NA NA
1563570000.0 21.0 NA 92 258 0 NA NA NA NA NA NA 165 304 0 NA NA NA NA NA NA 2558 3247 786 NA NA NA NA NA NA 2632 3346 813 NA NA NA NA NA
1563570000.0 21234.0 72 184 327 0 NA NA NA NA NA 120 222 384 0 NA NA NA NA NA 13506 3343 3565 820 NA NA NA NA NA 13719 3398 3660 846 NA NA NA NA NA
1563570000.0 21634.0 72 173 325 0 NA NA NA NA NA 120 213 377 0 NA NA NA NA NA 14247 3247 3580 802 NA NA NA NA NA 14501 3310 3686 825 NA NA NA NA NA
1563570000.0 22.0 NA 100 260 0 NA NA NA NA NA NA 175 331 0 NA NA NA NA NA NA 7106 10332 2232 NA NA NA NA NA NA 7295 10655 2305 NA NA NA NA NA
1563570000.0 23.0 NA 113 271 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 3583 4177 851 NA NA NA NA NA NA 3666 4330 886 NA NA NA NA NA
1563570000.0 24.0 NA 96 260 0 NA NA NA NA NA NA 172 319 0 NA NA NA NA NA NA 3707 5636 847 NA NA NA NA NA NA 4028 5712 872 NA NA NA NA NA
1563570000.0 25.0 NA 113 281 0 87 NA NA NA NA NA 186 343 0 116 NA NA NA NA NA 10097 17457 2213 1033 NA NA NA NA NA 10256 17678 2290 1148 NA NA NA NA
1563570000.0 250199.0 151 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 6935 NA NA NA NA NA NA NA NA 8037 NA NA NA NA NA NA NA NA
1563570000.0 250199.17 177 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 13553 NA NA NA NA NA NA NA NA 13799 NA NA NA NA NA NA NA NA
1563570000.0 250199.18 201 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 8011 NA NA NA NA NA NA NA NA 8168 NA NA NA NA NA NA NA NA
1563570000.0 250200.0 NA 168 305 0 NA NA NA NA NA NA 242 360 0 NA NA NA NA NA NA 27927 4252 797 NA NA NA NA NA NA 28240 4350 834 NA NA NA NA NA
1563570000.0 250200.1 63 148 217 NA NA NA NA NA NA 113 226 267 NA NA NA NA NA NA 10288 7042 8396 NA NA NA NA NA NA 10480 7207 8612 NA NA NA NA NA NA
1563570000.0 250200.117 57 226 235 NA NA NA NA NA NA 106 298 277 NA NA NA NA NA NA 3367 3869 2746 NA NA NA NA NA NA 3468 4043 2829 NA NA NA NA NA NA
1563570000.0 250200.118 73 200 251 170 NA NA NA NA NA 105 281 292 227 NA NA NA NA NA 8908 10518 10659 1947 NA NA NA NA NA 9099 10751 10861 2079 NA NA NA NA NA
1563570000.0 250200.17 NA 239 340 0 NA NA NA NA NA NA 315 399 0 NA NA NA NA NA NA 68833 13892 3760 NA NA NA NA NA NA 69483 14086 3864 NA NA NA NA NA
1563570000.0 250200.18 NA 218 351 0 NA NA NA NA NA NA 298 410 0 NA NA NA NA NA NA 40324 5945 1366 NA NA NA NA NA NA 40695 6025 1424 NA NA NA NA NA
1563570000.0 250202.0 NA 178 303 0 NA NA NA NA NA NA 256 361 0 NA NA NA NA NA NA 29072 4611 797 NA NA NA NA NA NA 29380 4722 833 NA NA NA NA NA
1563570000.0 250202.1 NA 154 160 313 0 NA NA NA NA NA 236 235 368 0 NA NA NA NA NA 11298 62841 13223 2124 NA NA NA NA NA 11555 63016 13561 2232 NA NA NA NA
1563570000.0 250202.118 60 201 251 172 NA NA NA NA NA 107 279 301 227 NA NA NA NA NA 14989 10638 11035 2028 NA NA NA NA NA 15136 10837 11225 2146 NA NA NA NA NA
1563570000.0 250202.17 NA 251 341 0 NA NA NA NA NA NA 329 403 0 NA NA NA NA NA NA 30800 5665 1373 NA NA NA NA NA NA 31110 5786 1407 NA NA NA NA NA
1563570000.0 250202.171 NA 176 237 339 0 NA NA NA NA NA 257 315 401 0 NA NA NA NA NA 5491 30294 5302 1372 NA NA NA NA NA 5640 30407 5397 1410 NA NA NA NA
1563570000.0 250202.181 NA 201 211 352 0 NA NA NA NA NA 287 288 410 0 NA NA NA NA NA 7914 40335 6488 1380 NA NA NA NA NA 8088 40482 6596 1413 NA NA NA NA
1563570000.0 250203.0 NA 163 305 0 NA NA NA NA NA NA 245 367 0 NA NA NA NA NA NA 64778 13261 2270 NA NA NA NA NA NA 66065 13533 2346 NA NA NA NA NA
1563570000.0 250203.17 NA 236 344 0 NA NA NA NA NA NA 311 397 0 NA NA NA NA NA NA 29266 4870 1372 NA NA NA NA NA NA 29493 4968 1455 NA NA NA NA NA
1563570000.0 250204.0 NA 167 314 0 NA NA NA NA NA NA 242 375 0 NA NA NA NA NA NA 27900 5127 795 NA NA NA NA NA NA 28286 5223 819 NA NA NA NA NA
1563570000.0 250204.17 NA 243 343 0 NA NA NA NA NA NA 321 403 0 NA NA NA NA NA NA 31444 5626 1402 NA NA NA NA NA NA 32130 5762 1426 NA NA NA NA NA
1563570000.0 250205.0 NA 170 303 0 NA NA NA NA NA NA 246 358 0 NA NA NA NA NA NA 64425 11699 2229 NA NA NA NA NA NA 65715 11970 2316 NA NA NA NA NA
1563570000.0 250205.17 NA 242 340 0 NA NA NA NA NA NA 317 399 0 NA NA NA NA NA NA 29318 4798 1372 NA NA NA NA NA NA 29564 4919 1404 NA NA NA NA NA
1563570000.0 250205.18 NA 212 349 0 NA NA NA NA NA NA 291 411 0 NA NA NA NA NA NA 40144 6190 1377 NA NA NA NA NA NA 40550 6271 1407 NA NA NA NA NA
1563570000.0 250206.0 NA 165 312 0 NA NA NA NA NA NA 240 366 0 NA NA NA NA NA NA 29662 5136 824 NA NA NA NA NA NA 30923 5334 852 NA NA NA NA NA
1563570000.0 250206.118 60 193 245 165 NA NA NA NA NA 105 275 287 226 NA NA NA NA NA 1582 1957 2276 719 NA NA NA NA NA 1617 2205 2355 775 NA NA NA NA NA
1563570000.0 250206.17 NA 242 339 0 NA NA NA NA NA NA 318 396 0 NA NA NA NA NA NA 31551 5167 1404 NA NA NA NA NA NA 32392 5289 1429 NA NA NA NA NA
1563570000.0 250206.181 NA 202 208 366 0 NA NA NA NA NA 288 284 424 0 NA NA NA NA NA 7899 39454 6139 1389 NA NA NA NA NA 8060 39614 6241 1417 NA NA NA NA
1563570000.0 250207.0 NA 168 305 0 NA NA NA NA NA NA 247 369 0 NA NA NA NA NA NA 26564 4380 798 NA NA NA NA NA NA 26858 4485 828 NA NA NA NA NA
1563570000.0 250207.17 NA 235 339 0 NA NA NA NA NA NA 311 396 0 NA NA NA NA NA NA 29835 5007 1390 NA NA NA NA NA NA 30603 5440 1424 NA NA NA NA NA
1563570000.0 250207.18 NA 217 355 0 NA NA NA NA NA NA 292 415 0 NA NA NA NA NA NA 40286 6630 1364 NA NA NA NA NA NA 41621 6736 1396 NA NA NA NA NA
1563570000.0 250399.0 108 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 1945 NA NA NA NA NA NA NA NA 3061 NA NA NA NA NA NA NA NA
1563570000.0 250399.17 130 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 2575 NA NA NA NA NA NA NA NA 3423 NA NA NA NA NA NA NA NA
1563570000.0 250399.18 132 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 2464 NA NA NA NA NA NA NA NA 3489 NA NA NA NA NA NA NA NA
1563570000.0 250400.0 254 0 116 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 5065 1023 2510 NA NA NA NA NA NA 5357 1091 2685 NA NA NA NA NA NA
1563570000.0 250400.17 258 0 121 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 6264 1195 2640 NA NA NA NA NA NA 6547 1260 2798 NA NA NA NA NA NA
1563570000.0 250400.18 257 0 122 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 6800 1210 2639 NA NA NA NA NA NA 7120 1298 2800 NA NA NA NA NA NA
1563570000.0 250402.0 252 0 123 NA NA NA NA NA NA 339 0 166 NA NA NA NA NA NA 5596 1057 2578 NA NA NA NA NA NA 5879 1134 2748 NA NA NA NA NA NA
1563570000.0 250402.1 111 251 0 NA NA NA NA NA NA 192 302 0 NA NA NA NA NA NA 3518 5530 1065 NA NA NA NA NA NA 3826 5731 1139 NA NA NA NA NA NA
1563570000.0 250402.17 253 0 127 NA NA NA NA NA NA 348 0 168 NA NA NA NA NA NA 6926 1242 2673 NA NA NA NA NA NA 7201 1328 2843 NA NA NA NA NA NA
1563570000.0 250402.171 132 256 0 NA NA NA NA NA NA 217 309 0 NA NA NA NA NA NA 4574 6864 1279 NA NA NA NA NA NA 4820 7501 1357 NA NA NA NA NA NA
1563570000.0 250402.18 262 0 116 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 7062 1233 2700 NA NA NA NA NA NA 7311 1318 2861 NA NA NA NA NA NA
1563570000.0 250402.181 135 257 0 NA NA NA NA NA NA 218 311 0 NA NA NA NA NA NA 4894 7079 1295 NA NA NA NA NA NA 5145 7293 1406 NA NA NA NA NA NA
1563570000.0 250403.0 254 0 123 NA NA NA NA NA NA 339 0 163 NA NA NA NA NA NA 5186 1023 2515 NA NA NA NA NA NA 5434 1079 2681 NA NA NA NA NA NA
1563570000.0 250403.17 255 0 136 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 6482 1201 2542 NA NA NA NA NA NA 6780 1282 2729 NA NA NA NA NA NA
1563570000.0 250403.18 255 0 122 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 6360 1208 2596 NA NA NA NA NA NA 6628 1290 2772 NA NA NA NA NA NA
1563570000.0 250405.0 246 0 122 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 1942 367 851 NA NA NA NA NA NA 2155 394 939 NA NA NA NA NA NA
1563570000.0 250405.17 253 0 120 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 6022 1200 2574 NA NA NA NA NA NA 6311 1274 2742 NA NA NA NA NA NA
1563570000.0 250405.18 258 0 127 NA NA NA NA NA NA 351 0 167 NA NA NA NA NA NA 6707 1221 2606 NA NA NA NA NA NA 7157 1301 2778 NA NA NA NA NA NA
1563570000.0 250406.0 244 0 124 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 1512 358 807 NA NA NA NA NA NA 1792 389 876 NA NA NA NA NA NA
1563570000.0 250406.17 246 0 124 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 2452 458 852 NA NA NA NA NA NA 3321 503 931 NA NA NA NA NA NA
1563570000.0 250406.18 249 0 120 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 1959 423 835 NA NA NA NA NA NA 2348 453 912 NA NA NA NA NA NA
1563570000.0 250407.0 246 0 121 NA NA NA NA NA NA 338 0 163 NA NA NA NA NA NA 1797 349 840 NA NA NA NA NA NA 1950 371 898 NA NA NA NA NA NA
1563570000.0 250407.17 255 0 121 NA NA NA NA NA NA 345 0 165 NA NA NA NA NA NA 5688 1162 2510 NA NA NA NA NA NA 6063 1251 2657 NA NA NA NA NA NA
1563570000.0 250407.18 255 0 120 NA NA NA NA NA NA 345 0 167 NA NA NA NA NA NA 6507 1158 2603 NA NA NA NA NA NA 6753 1212 2798 NA NA NA NA NA NA
1563570000.0 250408.0 247 0 124 NA NA NA NA NA NA 339 0 165 NA NA NA NA NA NA 5700 1064 2642 NA NA NA NA NA NA 5943 1128 2807 NA NA NA NA NA NA
1563570000.0 250408.17 254 0 121 NA NA NA NA NA NA 349 0 169 NA NA NA NA NA NA 7281 1229 2766 NA NA NA NA NA NA 7563 1314 2933 NA NA NA NA NA NA
1563570000.0 250408.18 258 0 125 NA NA NA NA NA NA 353 0 168 NA NA NA NA NA NA 7768 1233 2771 NA NA NA NA NA NA 8035 1315 2949 NA NA NA NA NA NA
1563570000.0 250409.0 249 0 125 NA NA NA NA NA NA 338 0 167 NA NA NA NA NA NA 7222 1078 3001 NA NA NA NA NA NA 7475 1161 3209 NA NA NA NA NA NA
1563570000.0 250409.17 258 0 124 NA NA NA NA NA NA 352 0 168 NA NA NA NA NA NA 8871 1300 3202 NA NA NA NA NA NA 9148 1373 3351 NA NA NA NA NA NA
1563570000.0 250409.18 260 0 129 NA NA NA NA NA NA 358 0 169 NA NA NA NA NA NA 3485 446 1129 NA NA NA NA NA NA 3639 476 1196 NA NA NA NA NA NA
1563570000.0 25200.0 NA 173 352 0 NA NA NA NA NA NA 252 436 0 NA NA NA NA NA NA 11080 13881 2161 NA NA NA NA NA NA 11336 14211 2237 NA NA NA NA NA
1563570000.0 25202.0 NA 171 344 0 NA NA NA NA NA NA 254 441 0 NA NA NA NA NA NA 12297 15417 2178 NA NA NA NA NA NA 12554 15728 2258 NA NA NA NA NA
1563570000.0 25203.0 NA 167 347 0 NA NA NA NA NA NA 254 442 0 NA NA NA NA NA NA 11840 14299 2134 NA NA NA NA NA NA 12084 14748 2201 NA NA NA NA NA
1563570000.0 25204.0 NA 177 351 0 NA NA NA NA NA NA 254 440 0 NA NA NA NA NA NA 4849 5375 789 NA NA NA NA NA NA 5091 5522 815 NA NA NA NA NA
