Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564822800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA
1564822800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA
1564822800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA NA
1564822800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA
1564822800.0 1364.0 NA 111 274 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 837 2480 799 NA NA NA NA NA NA 911 2632 838 NA NA NA NA NA
1564822800.0 1365.0 NA 114 271 0 NA NA NA NA NA NA 189 326 0 NA NA NA NA NA NA 939 2471 825 NA NA NA NA NA NA 1025 2569 855 NA NA NA NA NA
1564822800.0 1366.0 NA 110 271 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 785 2507 809 NA NA NA NA NA NA 864 2592 841 NA NA NA NA NA
1564822800.0 137.8 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2595 NA NA NA NA NA NA NA NA 4262 NA NA NA NA NA NA NA
1564822800.0 1370.0 23 66 114 284 0 NA NA NA NA 85 119 149 332 0 NA NA NA NA 281 15902 2080 6934 2123 NA NA NA NA 574 16438 2223 7175 2245 NA NA NA NA
1564822800.0 1370.17 20 64 172 303 0 NA NA NA NA 85 113 202 361 0 NA NA NA NA 322 17668 3378 7339 3747 NA NA NA NA 688 18840 3493 7490 3830 NA NA NA NA
1564822800.0 1370.18 21 61 127 310 0 NA NA NA NA 85 113 156 363 0 NA NA NA NA 270 17174 2311 7420 3782 NA NA NA NA 522 18187 2440 7684 3850 NA NA NA NA
1564822800.0 138.1 NA 180 69 0 NA NA NA NA NA NA 259 102 0 NA NA NA NA NA NA 5930 977 1909 NA NA NA NA NA NA 6519 1114 1994 NA NA NA NA NA
1564822800.0 139901.0 NA 110 275 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 859 2591 816 NA NA NA NA NA NA 1005 2669 846 NA NA NA NA NA
1564822800.0 139902.0 NA 111 275 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 1024 2741 781 NA NA NA NA NA NA 1104 2832 804 NA NA NA NA NA
1564822800.0 13992501.0 NA 180 338 0 NA NA NA NA NA NA 262 435 0 NA NA NA NA NA NA 11621 15033 2248 NA NA NA NA NA NA 12096 15427 2301 NA NA NA NA NA
1564822800.0 13992502.0 NA 187 338 0 NA NA NA NA NA NA 261 441 0 NA NA NA NA NA NA 12610 16259 2249 NA NA NA NA NA NA 12871 16762 2317 NA NA NA NA NA
1564822800.0 14.0 NA 110 269 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 5053 7401 849 NA NA NA NA NA NA 5221 7496 873 NA NA NA NA NA
1564822800.0 140.0 76 102 188 0 NA NA NA NA NA 127 132 232 0 NA NA NA NA NA 11304 1193 2926 680 NA NA NA NA NA 11563 1371 3132 783 NA NA NA NA NA
1564822800.0 140.51 NA 39 185 0 NA NA NA NA NA NA 103 229 0 NA NA NA NA NA NA 1348 2585 311 NA NA NA NA NA NA 1455 2665 340 NA NA NA NA NA
1564822800.0 140.52 NA 192 181 0 NA NA NA NA NA NA 276 223 0 NA NA NA NA NA NA 3449 2623 302 NA NA NA NA NA NA 3600 2714 328 NA NA NA NA NA
1564822800.0 140.53 NA 217 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 6159 330 NA NA NA NA NA NA NA 6294 363 NA NA NA NA NA NA
1564822800.0 140.54 NA 251 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 5469 1864 NA NA NA NA NA NA NA 5749 1936 NA NA NA NA NA NA
1564822800.0 140.55 NA 52 43 242 0 NA NA NA NA NA 128 84 305 0 NA NA NA NA NA 3597 3401 26221 339 NA NA NA NA NA 3990 3436 26351 371 NA NA NA NA
1564822800.0 140.56 NA 449 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 30284 1029 NA NA NA NA NA NA NA 30509 1067 NA NA NA NA NA NA
1564822800.0 140.57 NA 331 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 4782 1013 NA NA NA NA NA NA NA 4933 1044 NA NA NA NA NA NA
1564822800.0 144.6 NA 252 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 4012 NA NA NA NA NA NA NA NA 4293 NA NA NA NA NA NA NA
1564822800.0 145.0 73 97 183 0 NA NA NA NA NA 120 132 233 0 NA NA NA NA NA 4021 456 1120 275 NA NA NA NA NA 4222 513 1250 302 NA NA NA NA NA
1564822800.0 148.0 59 159 292 0 NA NA NA NA NA 103 198 348 0 NA NA NA NA NA 1758 909 2432 1316 NA NA NA NA NA 1815 968 2541 1345 NA NA NA NA NA
1564822800.0 149.0 59 164 301 0 NA NA NA NA NA 105 198 352 0 NA NA NA NA NA 1471 958 2503 1322 NA NA NA NA NA 1540 1003 2637 1350 NA NA NA NA NA
1564822800.0 15.0 NA 87 255 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 3247 2876 762 NA NA NA NA NA NA 3365 2966 788 NA NA NA NA NA
1564822800.0 150.0 69 126 227 0 NA NA NA NA NA 118 162 277 0 NA NA NA NA NA 4160 597 1373 281 NA NA NA NA NA 4239 653 1475 308 NA NA NA NA NA
1564822800.0 158.0 69 192 323 70 0 NA NA NA NA 114 227 381 108 0 NA NA NA NA 11973 3102 7555 896 4157 NA NA NA NA 12097 3254 7774 1052 4229 NA NA NA NA
1564822800.0 158.1 NA 184 309 0 NA NA NA NA NA NA 258 369 0 NA NA NA NA NA NA 1160 2849 1553 NA NA NA NA NA NA 1275 2955 1598 NA NA NA NA NA
1564822800.0 158.2 NA 180 314 0 NA NA NA NA NA NA 257 367 0 NA NA NA NA NA NA 1161 2730 1558 NA NA NA NA NA NA 1251 2832 1599 NA NA NA NA NA
1564822800.0 158.3 NA 175 314 0 NA NA NA NA NA NA 258 368 0 NA NA NA NA NA NA 1156 2799 1528 NA NA NA NA NA NA 1243 2901 1565 NA NA NA NA NA
1564822800.0 16.0 NA 104 260 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 3654 3331 788 NA NA NA NA NA NA 3756 3433 809 NA NA NA NA NA
1564822800.0 17.0 NA 94 250 0 NA NA NA NA NA NA 173 325 0 NA NA NA NA NA NA 3479 2997 759 NA NA NA NA NA NA 3589 3081 786 NA NA NA NA NA
1564822800.0 18.0 NA 83 250 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 2929 2749 753 NA NA NA NA NA NA 3021 2838 780 NA NA NA NA NA
1564822800.0 19.0 NA 84 256 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 3542 2854 755 NA NA NA NA NA NA 3671 2963 793 NA NA NA NA NA
1564822800.0 2.0 63 91 197 NA NA NA NA NA NA 121 121 239 NA NA NA NA NA NA 5893 573 1783 NA NA NA NA NA NA 5981 630 1878 NA NA NA NA NA NA
1564822800.0 20.0 NA 90 253 0 NA NA NA NA NA NA 164 303 0 NA NA NA NA NA NA 3583 3260 819 NA NA NA NA NA NA 3715 3363 855 NA NA NA NA NA
1564822800.0 200.0 NA 116 287 0 NA NA NA NA NA NA 194 377 0 NA NA NA NA NA NA 1717 3431 793 NA NA NA NA NA NA 1836 3615 823 NA NA NA NA NA
1564822800.0 20034.0 NA 183 323 0 NA NA NA NA NA NA 264 384 0 NA NA NA NA NA NA 8539 9743 2323 NA NA NA NA NA NA 8693 10044 2395 NA NA NA NA NA
1564822800.0 2017.1 254 0 121 NA NA NA NA NA NA 313 0 165 NA NA NA NA NA NA 4845 1273 2402 NA NA NA NA NA NA 5056 1335 2537 NA NA NA NA NA NA
1564822800.0 2017.11 261 0 123 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 2182 440 985 NA NA NA NA NA NA 2278 471 1042 NA NA NA NA NA NA
1564822800.0 2017.12 258 0 127 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 4568 1263 2377 NA NA NA NA NA NA 4800 1333 2530 NA NA NA NA NA NA
1564822800.0 2017.13 254 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 4678 1309 NA NA NA NA NA NA NA 4886 1368 NA NA NA NA NA NA NA
1564822800.0 2017.2 259 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4046 1198 2235 NA NA NA NA NA NA 4217 1269 2366 NA NA NA NA NA NA
1564822800.0 2017.3 258 0 126 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4074 1200 2283 NA NA NA NA NA NA 4266 1266 2411 NA NA NA NA NA NA
1564822800.0 2017.4 258 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4398 1233 2325 NA NA NA NA NA NA 4597 1303 2431 NA NA NA NA NA NA
1564822800.0 2017.5 259 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4388 1242 2266 NA NA NA NA NA NA 4594 1297 2395 NA NA NA NA NA NA
1564822800.0 2017.6 255 0 125 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 5089 1266 2463 NA NA NA NA NA NA 5314 1321 2581 NA NA NA NA NA NA
1564822800.0 2017.7 260 0 125 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4357 1244 2325 NA NA NA NA NA NA 4514 1326 2443 NA NA NA NA NA NA
1564822800.0 2017.8 103 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA NA 3312 NA NA NA NA NA NA NA NA
1564822800.0 2017.9 259 0 120 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4059 1213 2246 NA NA NA NA NA NA 4262 1276 2348 NA NA NA NA NA NA
1564822800.0 2018.1 261 0 125 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 4954 1261 2418 NA NA NA NA NA NA 5133 1353 2554 NA NA NA NA NA NA
1564822800.0 2018.11 255 0 122 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 2282 439 996 NA NA NA NA NA NA 2359 470 1054 NA NA NA NA NA NA
1564822800.0 2018.12 258 0 128 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 4776 1266 2373 NA NA NA NA NA NA 4965 1334 2526 NA NA NA NA NA NA
1564822800.0 2018.13 255 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4817 1290 NA NA NA NA NA NA NA 5037 1346 NA NA NA NA NA NA NA
1564822800.0 2018.2 260 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4173 1198 2219 NA NA NA NA NA NA 4358 1266 2340 NA NA NA NA NA NA
1564822800.0 2018.3 257 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4231 1188 2266 NA NA NA NA NA NA 4434 1253 2437 NA NA NA NA NA NA
1564822800.0 2018.4 261 0 127 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4538 1242 2307 NA NA NA NA NA NA 4802 1343 2474 NA NA NA NA NA NA
1564822800.0 2018.5 259 0 125 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4528 1242 2311 NA NA NA NA NA NA 4740 1303 2446 NA NA NA NA NA NA
1564822800.0 2018.6 259 0 124 NA NA NA NA NA NA 313 0 167 NA NA NA NA NA NA 5161 1264 2421 NA NA NA NA NA NA 5428 1352 2561 NA NA NA NA NA NA
1564822800.0 2018.7 257 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4486 1247 2287 NA NA NA NA NA NA 4707 1309 2393 NA NA NA NA NA NA
1564822800.0 2018.8 104 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1922 NA NA NA NA NA NA NA NA 3343 NA NA NA NA NA NA NA NA
1564822800.0 2018.9 256 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4148 1234 2246 NA NA NA NA NA NA 4362 1333 2395 NA NA NA NA NA NA
1564822800.0 202.0 NA 111 284 0 NA NA NA NA NA NA 195 383 0 NA NA NA NA NA NA 1553 3439 793 NA NA NA NA NA NA 1804 3586 819 NA NA NA NA NA
1564822800.0 203.0 NA 115 278 0 NA NA NA NA NA NA 197 385 0 NA NA NA NA NA NA 1598 3500 831 NA NA NA NA NA NA 1746 3648 857 NA NA NA NA NA
1564822800.0 204.0 65 111 280 0 NA NA NA NA NA 121 188 378 0 NA NA NA NA NA 10756 3402 9255 2218 NA NA NA NA NA 11076 3604 9524 2284 NA NA NA NA NA
1564822800.0 20434.0 NA 176 324 0 NA NA NA NA NA NA 259 384 0 NA NA NA NA NA NA 9010 9911 2487 NA NA NA NA NA NA 9152 10121 2541 NA NA NA NA NA
1564822800.0 20434.1 NA 175 173 0 NA NA NA NA NA NA 259 216 0 NA NA NA NA NA NA 3363 1853 489 NA NA NA NA NA NA 3445 1930 514 NA NA NA NA NA
1564822800.0 20434.21 NA 171 173 149 NA NA NA NA NA NA 259 224 190 NA NA NA NA NA NA 3366 2119 1526 NA NA NA NA NA NA 3471 2183 1635 NA NA NA NA NA
1564822800.0 20493.52 NA 170 309 0 NA NA NA NA NA NA 249 364 0 NA NA NA NA NA NA 3630 3011 830 NA NA NA NA NA NA 3744 3115 865 NA NA NA NA NA
1564822800.0 205.0 NA 115 277 0 NA NA NA NA NA NA 193 374 0 NA NA NA NA NA NA 1352 3270 806 NA NA NA NA NA NA 1540 3424 838 NA NA NA NA NA
1564822800.0 20634.21 NA 252 226 156 NA NA NA NA NA NA 340 272 194 NA NA NA NA NA NA 26175 12215 4623 NA NA NA NA NA NA 28162 12589 4827 NA NA NA NA NA
1564822800.0 20634.99 NA 226 258 377 0 NA NA NA NA NA 316 344 438 0 NA NA NA NA NA 9151 6738 7309 872 NA NA NA NA NA 9837 6810 7403 901 NA NA NA NA
1564822800.0 20661.97 226 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 17646 NA NA NA NA NA NA NA NA 17893 NA NA NA NA NA NA NA NA
1564822800.0 20834.0 71 169 328 0 NA NA NA NA NA 120 218 387 0 NA NA NA NA NA 13322 3091 3557 802 NA NA NA NA NA 13561 3169 3640 826 NA NA NA NA NA
1564822800.0 21.0 NA 91 252 0 NA NA NA NA NA NA 165 303 0 NA NA NA NA NA NA 3399 3328 795 NA NA NA NA NA NA 3542 3439 829 NA NA NA NA NA
1564822800.0 21234.0 74 186 335 0 NA NA NA NA NA 123 223 389 0 NA NA NA NA NA 55495 9308 10327 2562 NA NA NA NA NA 57645 9423 10628 2687 NA NA NA NA NA
1564822800.0 21634.0 73 167 322 0 NA NA NA NA NA 122 214 383 0 NA NA NA NA NA 17304 3281 3720 838 NA NA NA NA NA 17904 3355 3820 869 NA NA NA NA NA
1564822800.0 22.0 NA 98 264 0 NA NA NA NA NA NA 176 331 0 NA NA NA NA NA NA 6868 10065 2165 NA NA NA NA NA NA 7030 10289 2230 NA NA NA NA NA
1564822800.0 22034.0 72 164 330 0 NA NA NA NA NA 121 208 379 0 NA NA NA NA NA 16293 3128 3663 827 NA NA NA NA NA 16531 3201 3749 849 NA NA NA NA NA
1564822800.0 23.0 NA 113 264 0 NA NA NA NA NA NA 189 324 0 NA NA NA NA NA NA 8793 11801 2391 NA NA NA NA NA NA 8950 12042 2457 NA NA NA NA NA
1564822800.0 24.0 NA 99 260 0 NA NA NA NA NA NA 172 318 0 NA NA NA NA NA NA 8845 15468 2376 NA NA NA NA NA NA 9289 15622 2461 NA NA NA NA NA
1564822800.0 25.0 NA 110 282 0 88 NA NA NA NA NA 187 342 0 116 NA NA NA NA NA 11331 18053 2253 1021 NA NA NA NA NA 13092 18342 2314 1139 NA NA NA NA
1564822800.0 250199.0 165 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 5209 NA NA NA NA NA NA NA NA 5402 NA NA NA NA NA NA NA NA
1564822800.0 250199.17 177 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 5723 NA NA NA NA NA NA NA NA 5933 NA NA NA NA NA NA NA NA
1564822800.0 250199.18 202 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 8234 NA NA NA NA NA NA NA NA 8399 NA NA NA NA NA NA NA NA
1564822800.0 250200.0 NA 181 302 0 NA NA NA NA NA NA 259 360 0 NA NA NA NA NA NA 30243 4400 834 NA NA NA NA NA NA 31209 4491 867 NA NA NA NA NA
1564822800.0 250200.1 63 160 223 NA NA NA NA NA NA 113 243 267 NA NA NA NA NA NA 4360 3302 3023 NA NA NA NA NA NA 4556 3408 3112 NA NA NA NA NA NA
1564822800.0 250200.117 57 218 226 NA NA NA NA NA NA 106 299 276 NA NA NA NA NA NA 4884 3981 2867 NA NA NA NA NA NA 5059 4064 2939 NA NA NA NA NA NA
1564822800.0 250200.118 57 202 253 165 NA NA NA NA NA 106 281 294 227 NA NA NA NA NA 11553 10746 10957 2134 NA NA NA NA NA 12943 11010 11512 2293 NA NA NA NA NA
1564822800.0 250200.17 NA 238 336 0 NA NA NA NA NA NA 318 398 0 NA NA NA NA NA NA 31239 4951 1398 NA NA NA NA NA NA 31785 5049 1431 NA NA NA NA NA
1564822800.0 250200.18 NA 221 348 0 NA NA NA NA NA NA 301 409 0 NA NA NA NA NA NA 42903 5977 1369 NA NA NA NA NA NA 44763 6056 1390 NA NA NA NA NA
1564822800.0 250202.0 NA 190 303 0 NA NA NA NA NA NA 270 365 0 NA NA NA NA NA NA 31476 4774 834 NA NA NA NA NA NA 32520 4868 864 NA NA NA NA NA
1564822800.0 250202.1 NA 166 179 305 0 NA NA NA NA NA 250 255 361 0 NA NA NA NA NA 14164 68516 12812 2197 NA NA NA NA NA 16209 68848 13020 2253 NA NA NA NA
1564822800.0 250202.118 57 200 250 169 NA NA NA NA NA 107 279 300 227 NA NA NA NA NA 19994 11039 11308 2386 NA NA NA NA NA 22517 11554 11837 2547 NA NA NA NA NA
1564822800.0 250202.17 NA 249 339 0 NA NA NA NA NA NA 330 403 0 NA NA NA NA NA NA 32634 5762 1405 NA NA NA NA NA NA 33108 5847 1439 NA NA NA NA NA
1564822800.0 250202.171 NA 174 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 15501 NA NA NA NA NA NA NA NA 17846 NA NA NA NA NA NA NA
1564822800.0 250202.18 NA 224 358 0 NA NA NA NA NA NA 304 417 0 NA NA NA NA NA NA 43857 6981 1384 NA NA NA NA NA NA 44886 7112 1409 NA NA NA NA NA
1564822800.0 250202.181 NA 202 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 22389 NA NA NA NA NA NA NA NA 24405 NA NA NA NA NA NA NA
1564822800.0 250203.0 NA 186 306 0 NA NA NA NA NA NA 263 368 0 NA NA NA NA NA NA 66042 13509 2195 NA NA NA NA NA NA 68139 13787 2264 NA NA NA NA NA
1564822800.0 250203.17 NA 235 334 0 NA NA NA NA NA NA 313 398 0 NA NA NA NA NA NA 31269 4948 1385 NA NA NA NA NA NA 31737 5055 1420 NA NA NA NA NA
1564822800.0 250203.18 NA 210 351 0 NA NA NA NA NA NA 291 415 0 NA NA NA NA NA NA 42352 6720 1381 NA NA NA NA NA NA 43613 6821 1408 NA NA NA NA NA
1564822800.0 250204.0 NA 180 312 0 NA NA NA NA NA NA 258 376 0 NA NA NA NA NA NA 30170 5289 829 NA NA NA NA NA NA 31195 5370 857 NA NA NA NA NA
1564822800.0 250205.0 NA 185 305 0 NA NA NA NA NA NA 262 358 0 NA NA NA NA NA NA 65884 11604 2170 NA NA NA NA NA NA 67736 11842 2232 NA NA NA NA NA
1564822800.0 250205.17 NA 241 336 0 NA NA NA NA NA NA 318 399 0 NA NA NA NA NA NA 31377 4920 1365 NA NA NA NA NA NA 31857 5008 1393 NA NA NA NA NA
1564822800.0 250205.18 NA 209 350 0 NA NA NA NA NA NA 291 410 0 NA NA NA NA NA NA 42540 6271 1368 NA NA NA NA NA NA 43586 6371 1450 NA NA NA NA NA
1564822800.0 250206.0 NA 179 318 0 NA NA NA NA NA NA 258 366 0 NA NA NA NA NA NA 67161 14214 2218 NA NA NA NA NA NA 69001 14489 2293 NA NA NA NA NA
1564822800.0 250206.118 58 193 234 175 NA NA NA NA NA 105 276 286 227 NA NA NA NA NA 2120 2048 2440 789 NA NA NA NA NA 2192 2219 2598 835 NA NA NA NA NA
1564822800.0 250206.18 NA 210 371 0 NA NA NA NA NA NA 292 432 0 NA NA NA NA NA NA 42289 7275 1411 NA NA NA NA NA NA 43363 7393 1439 NA NA NA NA NA
1564822800.0 250206.181 NA 200 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 21771 NA NA NA NA NA NA NA NA 23793 NA NA NA NA NA NA NA
1564822800.0 250207.0 NA 185 306 0 NA NA NA NA NA NA 262 369 0 NA NA NA NA NA NA 28428 4517 827 NA NA NA NA NA NA 29491 4597 853 NA NA NA NA NA
1564822800.0 250207.17 NA 234 327 0 NA NA NA NA NA NA 314 396 0 NA NA NA NA NA NA 29586 4688 1355 NA NA NA NA NA NA 30123 4777 1376 NA NA NA NA NA
1564822800.0 250207.18 NA 212 352 0 NA NA NA NA NA NA 291 414 0 NA NA NA NA NA NA 40944 6495 1349 NA NA NA NA NA NA 42659 6599 1375 NA NA NA NA NA
1564822800.0 250208.17 NA 249 339 0 NA NA NA NA NA NA 328 407 0 NA NA NA NA NA NA 35546 7475 1397 NA NA NA NA NA NA 35987 7556 1423 NA NA NA NA NA
1564822800.0 250208.18 NA 218 367 0 NA NA NA NA NA NA 300 426 0 NA NA NA NA NA NA 45733 9329 1420 NA NA NA NA NA NA 46775 9417 1445 NA NA NA NA NA
1564822800.0 250399.0 110 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 3751 NA NA NA NA NA NA NA NA 4011 NA NA NA NA NA NA NA NA
1564822800.0 250399.17 131 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 4774 NA NA NA NA NA NA NA NA 5068 NA NA NA NA NA NA NA NA
1564822800.0 250399.18 133 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 5236 NA NA NA NA NA NA NA NA 5694 NA NA NA NA NA NA NA NA
1564822800.0 250400.0 251 0 119 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 5058 1036 2495 NA NA NA NA NA NA 5411 1108 2658 NA NA NA NA NA NA
1564822800.0 250400.17 249 0 124 NA NA NA NA NA NA 346 0 168 NA NA NA NA NA NA 2384 420 934 NA NA NA NA NA NA 2520 445 989 NA NA NA NA NA NA
1564822800.0 250400.18 257 0 136 NA NA NA NA NA NA 350 0 168 NA NA NA NA NA NA 6675 1234 2519 NA NA NA NA NA NA 7084 1305 2694 NA NA NA NA NA NA
1564822800.0 250402.0 248 0 128 NA NA NA NA NA NA 338 0 166 NA NA NA NA NA NA 5824 1072 2501 NA NA NA NA NA NA 6866 1138 2649 NA NA NA NA NA NA
1564822800.0 250402.1 111 247 0 NA NA NA NA NA NA 193 302 0 NA NA NA NA NA NA 1297 2073 373 NA NA NA NA NA NA 1425 2150 401 NA NA NA NA NA NA
1564822800.0 250402.17 255 0 130 NA NA NA NA NA NA 347 0 168 NA NA NA NA NA NA 2605 438 969 NA NA NA NA NA NA 2765 464 1017 NA NA NA NA NA NA
1564822800.0 250402.171 131 257 0 NA NA NA NA NA NA 216 309 0 NA NA NA NA NA NA 1793 2544 433 NA NA NA NA NA NA 2051 2628 459 NA NA NA NA NA NA
1564822800.0 250402.18 261 0 132 NA NA NA NA NA NA 351 0 167 NA NA NA NA NA NA 2633 441 958 NA NA NA NA NA NA 2772 480 1022 NA NA NA NA NA NA
1564822800.0 250402.181 133 256 0 NA NA NA NA NA NA 218 310 0 NA NA NA NA NA NA 2016 2643 442 NA NA NA NA NA NA 2273 2715 465 NA NA NA NA NA NA
1564822800.0 250403.0 243 0 122 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 5151 1038 2479 NA NA NA NA NA NA 5401 1111 2785 NA NA NA NA NA NA
1564822800.0 250403.17 252 0 123 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 2412 423 927 NA NA NA NA NA NA 2548 450 999 NA NA NA NA NA NA
1564822800.0 250403.18 252 0 127 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 2345 433 920 NA NA NA NA NA NA 2464 470 990 NA NA NA NA NA NA
1564822800.0 250405.0 244 0 125 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 4980 1043 2475 NA NA NA NA NA NA 5221 1110 2633 NA NA NA NA NA NA
1564822800.0 250405.17 254 0 123 NA NA NA NA NA NA 345 0 167 NA NA NA NA NA NA 2238 421 938 NA NA NA NA NA NA 2370 446 1008 NA NA NA NA NA NA
1564822800.0 250405.18 255 0 124 NA NA NA NA NA NA 350 0 168 NA NA NA NA NA NA 2512 430 921 NA NA NA NA NA NA 2780 466 979 NA NA NA NA NA NA
1564822800.0 250406.0 247 0 124 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 4122 1013 2315 NA NA NA NA NA NA 4374 1075 2478 NA NA NA NA NA NA
1564822800.0 250406.17 252 0 121 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 4754 1223 2382 NA NA NA NA NA NA 4990 1285 2506 NA NA NA NA NA NA
1564822800.0 250406.18 253 0 127 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 4829 1212 2355 NA NA NA NA NA NA 5063 1270 2524 NA NA NA NA NA NA
1564822800.0 250407.0 247 0 119 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 4656 991 2453 NA NA NA NA NA NA 4911 1071 2617 NA NA NA NA NA NA
1564822800.0 250407.17 254 0 122 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 5781 1157 2435 NA NA NA NA NA NA 6031 1227 2582 NA NA NA NA NA NA
1564822800.0 250407.18 255 0 124 NA NA NA NA NA NA 344 0 167 NA NA NA NA NA NA 2351 391 919 NA NA NA NA NA NA 2480 426 1187 NA NA NA NA NA NA
1564822800.0 250408.0 243 0 122 NA NA NA NA NA NA 338 0 166 NA NA NA NA NA NA 2123 364 939 NA NA NA NA NA NA 2246 388 999 NA NA NA NA NA NA
1564822800.0 250408.17 257 0 125 NA NA NA NA NA NA 347 0 169 NA NA NA NA NA NA 2675 427 994 NA NA NA NA NA NA 2798 461 1049 NA NA NA NA NA NA
1564822800.0 250408.18 257 0 126 NA NA NA NA NA NA 352 0 169 NA NA NA NA NA NA 2883 438 995 NA NA NA NA NA NA 3019 464 1051 NA NA NA NA NA NA
