Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566853200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA
1566853200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA
1566853200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA
1566853200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA
1566853200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA
1566853200.0 1364.0 NA 112 271 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 1971 6734 2225 NA NA NA NA NA NA 2107 6986 2304 NA NA NA NA NA
1566853200.0 1365.0 NA 113 278 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 2110 6749 2118 NA NA NA NA NA NA 2231 6905 2181 NA NA NA NA NA
1566853200.0 1366.0 NA 122 265 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 2000 6739 2119 NA NA NA NA NA NA 2108 7011 2184 NA NA NA NA NA
1566853200.0 137.8 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2596 NA NA NA NA NA NA NA NA 3888 NA NA NA NA NA NA NA
1566853200.0 1370.0 19 66 110 280 0 NA NA NA NA 84 119 149 332 0 NA NA NA NA 138 5628 812 2502 775 NA NA NA NA 321 5826 873 2583 800 NA NA NA NA
1566853200.0 1370.17 19 62 166 301 0 NA NA NA NA 85 112 201 360 0 NA NA NA NA 127 5380 1225 2748 1367 NA NA NA NA 209 5455 1272 2827 1394 NA NA NA NA
1566853200.0 1370.18 20 63 158 304 0 NA NA NA NA 85 112 192 362 0 NA NA NA NA 120 5111 1249 2790 1370 NA NA NA NA 230 5172 1299 2866 1402 NA NA NA NA
1566853200.0 138.1 NA 180 79 0 NA NA NA NA NA NA 258 102 0 NA NA NA NA NA NA 5296 896 1828 NA NA NA NA NA NA 5420 959 1903 NA NA NA NA NA
1566853200.0 139901.0 NA 119 278 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 2116 6795 2109 NA NA NA NA NA NA 2309 7041 2168 NA NA NA NA NA
1566853200.0 139902.0 NA 112 272 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 2262 7626 2170 NA NA NA NA NA NA 2443 7841 2250 NA NA NA NA NA
1566853200.0 13992501.0 NA 182 337 0 NA NA NA NA NA NA 261 435 0 NA NA NA NA NA NA 4728 5350 805 NA NA NA NA NA NA 5028 5577 837 NA NA NA NA NA
1566853200.0 13992502.0 NA 182 345 0 NA NA NA NA NA NA 259 441 0 NA NA NA NA NA NA 5082 5803 790 NA NA NA NA NA NA 5341 6059 814 NA NA NA NA NA
1566853200.0 14.0 NA 110 263 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 4423 7219 837 NA NA NA NA NA NA 4494 7324 863 NA NA NA NA NA
1566853200.0 140.0 74 97 185 0 NA NA NA NA NA 127 131 231 0 NA NA NA NA NA 3609 430 1039 252 NA NA NA NA NA 3775 508 1091 323 NA NA NA NA NA
1566853200.0 140.51 NA 35 186 0 NA NA NA NA NA NA 103 228 0 NA NA NA NA NA NA 2903 6493 761 NA NA NA NA NA NA 2989 6728 878 NA NA NA NA NA
1566853200.0 140.52 NA 194 183 0 NA NA NA NA NA NA 275 223 0 NA NA NA NA NA NA 8519 6581 762 NA NA NA NA NA NA 8849 6792 855 NA NA NA NA NA
1566853200.0 140.53 NA 217 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 5948 321 NA NA NA NA NA NA NA 6050 341 NA NA NA NA NA NA
1566853200.0 140.54 NA 257 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 5437 1851 NA NA NA NA NA NA NA 5696 1921 NA NA NA NA NA NA
1566853200.0 140.55 NA 50 43 253 0 NA NA NA NA NA 129 84 304 0 NA NA NA NA NA 7270 7654 65444 823 NA NA NA NA NA 8453 7946 65643 879 NA NA NA NA
1566853200.0 140.56 NA 450 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 33690 1031 NA NA NA NA NA NA NA 33833 1056 NA NA NA NA NA NA
1566853200.0 140.57 NA 329 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 13312 2892 NA NA NA NA NA NA NA 13619 2974 NA NA NA NA NA NA
1566853200.0 144.6 NA 253 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 10566 NA NA NA NA NA NA NA NA 10880 NA NA NA NA NA NA NA
1566853200.0 145.0 74 97 186 0 NA NA NA NA NA 120 132 231 0 NA NA NA NA NA 4199 478 1156 263 NA NA NA NA NA 4353 530 1276 287 NA NA NA NA NA
1566853200.0 148.0 59 164 294 0 NA NA NA NA NA 102 196 348 0 NA NA NA NA NA 1741 886 2394 1323 NA NA NA NA NA 1789 936 2476 1350 NA NA NA NA NA
1566853200.0 149.0 57 166 301 0 NA NA NA NA NA 104 197 352 0 NA NA NA NA NA 1492 1040 2476 1348 NA NA NA NA NA 1557 1093 2554 1380 NA NA NA NA NA
1566853200.0 15.0 NA 87 249 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 2470 2876 761 NA NA NA NA NA NA 2622 2973 782 NA NA NA NA NA
1566853200.0 150.0 69 162 230 0 NA NA NA NA NA 114 198 276 0 NA NA NA NA NA 3642 931 1244 273 NA NA NA NA NA 3699 972 1306 302 NA NA NA NA NA
1566853200.0 158.0 69 184 315 67 0 NA NA NA NA 113 226 378 107 0 NA NA NA NA 3648 1112 2904 335 1533 NA NA NA NA 3721 1171 2992 397 1566 NA NA NA NA
1566853200.0 158.1 NA 180 314 0 NA NA NA NA NA NA 258 367 0 NA NA NA NA NA NA 1350 2720 1512 NA NA NA NA NA NA 1466 2808 1536 NA NA NA NA NA
1566853200.0 158.2 NA 172 311 0 NA NA NA NA NA NA 256 365 0 NA NA NA NA NA NA 1234 2748 1497 NA NA NA NA NA NA 1312 2863 1523 NA NA NA NA NA
1566853200.0 158.3 NA 175 317 0 NA NA NA NA NA NA 257 367 0 NA NA NA NA NA NA 1294 2695 1519 NA NA NA NA NA NA 1405 2789 1549 NA NA NA NA NA
1566853200.0 16.0 NA 100 255 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 3675 3335 779 NA NA NA NA NA NA 3839 3407 807 NA NA NA NA NA
1566853200.0 17.0 NA 96 253 0 NA NA NA NA NA NA 172 324 0 NA NA NA NA NA NA 2610 2983 760 NA NA NA NA NA NA 2694 3066 784 NA NA NA NA NA
1566853200.0 18.0 NA 86 251 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 2653 2734 752 NA NA NA NA NA NA 2747 2817 777 NA NA NA NA NA
1566853200.0 19.0 NA 90 253 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 2427 2861 743 NA NA NA NA NA NA 2506 2946 770 NA NA NA NA NA
1566853200.0 2.0 62 87 196 NA NA NA NA NA NA 120 121 236 NA NA NA NA NA NA 5576 620 1725 NA NA NA NA NA NA 5731 670 1800 NA NA NA NA NA NA
1566853200.0 20.0 NA 93 256 0 NA NA NA NA NA NA 164 303 0 NA NA NA NA NA NA 2756 3192 796 NA NA NA NA NA NA 2857 3427 822 NA NA NA NA NA
1566853200.0 200.0 NA 119 282 0 NA NA NA NA NA NA 194 377 0 NA NA NA NA NA NA 3535 9337 2170 NA NA NA NA NA NA 3694 9567 2251 NA NA NA NA NA
1566853200.0 20034.0 NA 177 327 0 NA NA NA NA NA NA 264 382 0 NA NA NA NA NA NA 3132 3380 806 NA NA NA NA NA NA 3211 3512 828 NA NA NA NA NA
1566853200.0 2017.1 262 0 125 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4772 1264 2296 NA NA NA NA NA NA 4999 1323 2434 NA NA NA NA NA NA
1566853200.0 2017.11 253 0 119 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 6123 1265 2740 NA NA NA NA NA NA 6334 1314 2877 NA NA NA NA NA NA
1566853200.0 2017.12 259 0 123 NA NA NA NA NA NA 313 0 165 NA NA NA NA NA NA 4502 1245 2289 NA NA NA NA NA NA 4709 1313 2424 NA NA NA NA NA NA
1566853200.0 2017.13 259 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4556 1302 NA NA NA NA NA NA NA 4759 1369 NA NA NA NA NA NA NA
1566853200.0 2017.2 262 0 118 NA NA NA NA NA NA 312 0 163 NA NA NA NA NA NA 3972 1164 2234 NA NA NA NA NA NA 4152 1218 2393 NA NA NA NA NA NA
1566853200.0 2017.3 260 0 124 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4036 1178 2229 NA NA NA NA NA NA 4516 1240 2380 NA NA NA NA NA NA
1566853200.0 2017.4 263 0 125 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4322 1201 2191 NA NA NA NA NA NA 4587 1251 2380 NA NA NA NA NA NA
1566853200.0 2017.5 262 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4377 1238 2279 NA NA NA NA NA NA 4687 1298 2403 NA NA NA NA NA NA
1566853200.0 2017.6 261 0 125 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 4971 1234 2375 NA NA NA NA NA NA 5137 1343 2512 NA NA NA NA NA NA
1566853200.0 2017.7 258 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4197 1195 2182 NA NA NA NA NA NA 4409 1239 2310 NA NA NA NA NA NA
1566853200.0 2017.8 106 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA NA
1566853200.0 2017.9 257 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 3904 1206 2224 NA NA NA NA NA NA 4081 1254 2340 NA NA NA NA NA NA
1566853200.0 2018.1 260 0 123 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 4914 1243 2347 NA NA NA NA NA NA 5135 1296 2449 NA NA NA NA NA NA
1566853200.0 2018.11 255 0 125 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 6514 1274 2834 NA NA NA NA NA NA 6718 1348 2975 NA NA NA NA NA NA
1566853200.0 2018.12 262 0 126 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4682 1245 2304 NA NA NA NA NA NA 4863 1302 2451 NA NA NA NA NA NA
1566853200.0 2018.13 255 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 4704 1293 NA NA NA NA NA NA NA 4875 1351 NA NA NA NA NA NA NA
1566853200.0 2018.2 258 0 120 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4129 1217 2217 NA NA NA NA NA NA 4498 1326 2383 NA NA NA NA NA NA
1566853200.0 2018.3 257 0 125 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4159 1223 2232 NA NA NA NA NA NA 4387 1273 2345 NA NA NA NA NA NA
1566853200.0 2018.4 263 0 126 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4449 1229 2263 NA NA NA NA NA NA 4642 1290 2383 NA NA NA NA NA NA
1566853200.0 2018.5 262 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4444 1231 2281 NA NA NA NA NA NA 4632 1283 2407 NA NA NA NA NA NA
1566853200.0 2018.6 259 0 128 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 5163 1244 2392 NA NA NA NA NA NA 5365 1302 2571 NA NA NA NA NA NA
1566853200.0 2018.7 260 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4371 1221 2275 NA NA NA NA NA NA 4565 1291 2389 NA NA NA NA NA NA
1566853200.0 2018.8 106 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA
1566853200.0 2018.9 256 0 126 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4094 1238 2209 NA NA NA NA NA NA 4321 1307 2342 NA NA NA NA NA NA
1566853200.0 202.0 NA 115 284 0 NA NA NA NA NA NA 195 382 0 NA NA NA NA NA NA 1457 3508 814 NA NA NA NA NA NA 1760 3796 835 NA NA NA NA NA
1566853200.0 203.0 NA 120 286 0 NA NA NA NA NA NA 198 384 0 NA NA NA NA NA NA 3593 9441 2239 NA NA NA NA NA NA 3836 9956 2304 NA NA NA NA NA
1566853200.0 204.0 65 113 273 0 NA NA NA NA NA 121 188 375 0 NA NA NA NA NA 3295 1463 3578 800 NA NA NA NA NA 3490 1702 3777 824 NA NA NA NA NA
1566853200.0 20434.0 NA 176 316 0 NA NA NA NA NA NA 259 382 0 NA NA NA NA NA NA 3566 3587 831 NA NA NA NA NA NA 3653 3670 854 NA NA NA NA NA
1566853200.0 20434.1 NA 172 181 0 NA NA NA NA NA NA 258 215 0 NA NA NA NA NA NA 3585 1830 478 NA NA NA NA NA NA 3665 1895 512 NA NA NA NA NA
1566853200.0 20434.21 NA 172 179 149 NA NA NA NA NA NA 258 222 190 NA NA NA NA NA NA 3665 2089 1457 NA NA NA NA NA NA 3743 2200 1518 NA NA NA NA NA
1566853200.0 20493.52 NA 168 302 0 NA NA NA NA NA NA 248 362 0 NA NA NA NA NA NA 3106 2969 795 NA NA NA NA NA NA 3200 3070 826 NA NA NA NA NA
1566853200.0 205.0 NA 114 284 0 NA NA NA NA NA NA 193 373 0 NA NA NA NA NA NA 1476 3205 796 NA NA NA NA NA NA 1665 3339 830 NA NA NA NA NA
1566853200.0 20634.21 NA 254 212 155 NA NA NA NA NA NA 341 269 193 NA NA NA NA NA NA 9311 4703 1586 NA NA NA NA NA NA 9621 4772 1639 NA NA NA NA NA
1566853200.0 20634.99 NA 226 258 391 0 NA NA NA NA NA 314 344 436 0 NA NA NA NA NA 8547 6694 7191 864 NA NA NA NA NA 8885 6760 7275 885 NA NA NA NA
1566853200.0 20661.97 226 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 17949 NA NA NA NA NA NA NA NA 18330 NA NA NA NA NA NA NA NA
1566853200.0 20834.0 72 174 320 0 NA NA NA NA NA 122 218 385 0 NA NA NA NA NA 13007 3048 3543 822 NA NA NA NA NA 13341 3104 3641 846 NA NA NA NA NA
1566853200.0 21.0 NA 87 253 0 NA NA NA NA NA NA 165 303 0 NA NA NA NA NA NA 2941 3301 804 NA NA NA NA NA NA 3145 3364 825 NA NA NA NA NA
1566853200.0 21234.0 74 176 329 0 NA NA NA NA NA 122 223 386 0 NA NA NA NA NA 16350 3453 3697 859 NA NA NA NA NA 16888 3502 3797 881 NA NA NA NA NA
1566853200.0 21634.0 72 167 317 0 NA NA NA NA NA 121 214 381 0 NA NA NA NA NA 15648 3227 3658 833 NA NA NA NA NA 15965 3283 3774 855 NA NA NA NA NA
1566853200.0 22.0 NA 100 255 0 NA NA NA NA NA NA 175 330 0 NA NA NA NA NA NA 2956 3773 792 NA NA NA NA NA NA 3037 3851 815 NA NA NA NA NA
1566853200.0 22034.0 73 164 317 0 NA NA NA NA NA 122 208 380 0 NA NA NA NA NA 16026 3146 3698 838 NA NA NA NA NA 16549 3208 3781 863 NA NA NA NA NA
1566853200.0 22434.0 76 168 315 0 NA NA NA NA NA 122 212 380 0 NA NA NA NA NA 62384 9569 10547 2547 NA NA NA NA NA 63481 9791 10814 2615 NA NA NA NA NA
1566853200.0 23.0 NA 116 269 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 8710 11572 2425 NA NA NA NA NA NA 8897 11834 2488 NA NA NA NA NA
1566853200.0 24.0 NA 96 259 0 NA NA NA NA NA NA 172 318 0 NA NA NA NA NA NA 4763 5699 849 NA NA NA NA NA NA 5355 5781 869 NA NA NA NA NA
1566853200.0 25.0 NA 113 277 0 95 NA NA NA NA NA 187 342 0 116 NA NA NA NA NA 4256 6431 798 376 NA NA NA NA NA 4421 6498 818 424 NA NA NA NA
1566853200.0 250199.0 164 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 12733 NA NA NA NA NA NA NA NA 13007 NA NA NA NA NA NA NA NA
1566853200.0 250199.17 174 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 13776 NA NA NA NA NA NA NA NA 14074 NA NA NA NA NA NA NA NA
1566853200.0 250199.18 201 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 8103 NA NA NA NA NA NA NA NA 8246 NA NA NA NA NA NA NA NA
1566853200.0 250200.0 NA 181 301 0 NA NA NA NA NA NA 257 361 0 NA NA NA NA NA NA 66386 12133 2193 NA NA NA NA NA NA 67698 12319 2270 NA NA NA NA NA
1566853200.0 250200.1 63 170 220 NA NA NA NA NA NA 113 243 267 NA NA NA NA NA NA 8634 7416 7767 NA NA NA NA NA NA 8938 7592 7965 NA NA NA NA NA NA
1566853200.0 250200.117 58 228 234 NA NA NA NA NA NA 106 301 275 NA NA NA NA NA NA 4193 3991 2937 NA NA NA NA NA NA 4569 4108 3015 NA NA NA NA NA NA
1566853200.0 250200.118 58 239 248 167 NA NA NA NA NA 106 319 296 226 NA NA NA NA NA 3588 5125 3880 812 NA NA NA NA NA 3661 5273 3958 870 NA NA NA NA NA
1566853200.0 250200.17 NA 240 330 0 NA NA NA NA NA NA 315 397 0 NA NA NA NA NA NA 31295 4969 1386 NA NA NA NA NA NA 32332 5058 1418 NA NA NA NA NA
1566853200.0 250202.0 NA 191 302 0 NA NA NA NA NA NA 270 364 0 NA NA NA NA NA NA 69028 13813 2279 NA NA NA NA NA NA 70310 14050 2369 NA NA NA NA NA
1566853200.0 250202.1 NA 162 177 299 0 NA NA NA NA NA 246 255 361 0 NA NA NA NA NA 13764 68547 13100 2250 NA NA NA NA NA 14927 69044 13334 2308 NA NA NA NA
1566853200.0 250202.118 59 244 248 170 NA NA NA NA NA 107 321 297 227 NA NA NA NA NA 6039 5298 4120 875 NA NA NA NA NA 6172 5433 4194 940 NA NA NA NA NA
1566853200.0 250202.17 NA 250 340 0 NA NA NA NA NA NA 329 403 0 NA NA NA NA NA NA 32438 5804 1381 NA NA NA NA NA NA 33216 5904 1412 NA NA NA NA NA
1566853200.0 250202.171 NA 174 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 15495 NA NA NA NA NA NA NA NA 16561 NA NA NA NA NA NA NA
1566853200.0 250202.18 NA 265 351 0 NA NA NA NA NA NA 341 413 0 NA NA NA NA NA NA 44044 7126 1395 NA NA NA NA NA NA 44914 7236 1431 NA NA NA NA NA
1566853200.0 250202.181 NA 202 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 20907 NA NA NA NA NA NA NA NA 22066 NA NA NA NA NA NA NA
1566853200.0 250203.0 NA 178 304 0 NA NA NA NA NA NA 261 367 0 NA NA NA NA NA NA 65637 13251 2196 NA NA NA NA NA NA 67073 13481 2259 NA NA NA NA NA
1566853200.0 250203.17 NA 231 338 0 NA NA NA NA NA NA 311 398 0 NA NA NA NA NA NA 30875 4921 1363 NA NA NA NA NA NA 31135 5019 1393 NA NA NA NA NA
1566853200.0 250204.0 NA 181 312 0 NA NA NA NA NA NA 258 375 0 NA NA NA NA NA NA 65955 14991 2242 NA NA NA NA NA NA 67494 15255 2305 NA NA NA NA NA
1566853200.0 250204.17 NA 240 341 0 NA NA NA NA NA NA 319 401 0 NA NA NA NA NA NA 70278 15421 3863 NA NA NA NA NA NA 71259 15626 3939 NA NA NA NA NA
1566853200.0 250204.18 NA 252 352 0 NA NA NA NA NA NA 332 412 0 NA NA NA NA NA NA 42825 6422 1350 NA NA NA NA NA NA 43294 6554 1486 NA NA NA NA NA
1566853200.0 250205.0 NA 186 302 0 NA NA NA NA NA NA 265 357 0 NA NA NA NA NA NA 65261 11581 2234 NA NA NA NA NA NA 66614 11836 2292 NA NA NA NA NA
1566853200.0 250205.17 NA 236 340 0 NA NA NA NA NA NA 314 398 0 NA NA NA NA NA NA 30963 4925 1376 NA NA NA NA NA NA 31671 5012 1404 NA NA NA NA NA
1566853200.0 250206.0 NA 182 302 0 NA NA NA NA NA NA 257 365 0 NA NA NA NA NA NA 66487 14977 2261 NA NA NA NA NA NA 67982 15271 2328 NA NA NA NA NA
1566853200.0 250206.118 61 233 253 165 NA NA NA NA NA 105 310 285 225 NA NA NA NA NA 1792 2755 2223 850 NA NA NA NA NA 1854 2864 2275 917 NA NA NA NA NA
1566853200.0 250206.17 NA 236 332 0 NA NA NA NA NA NA 312 395 0 NA NA NA NA NA NA 70537 14739 3919 NA NA NA NA NA NA 71516 14929 4038 NA NA NA NA NA
1566853200.0 250206.181 NA 203 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 21426 NA NA NA NA NA NA NA NA 22554 NA NA NA NA NA NA NA
1566853200.0 250207.0 NA 181 308 0 NA NA NA NA NA NA 262 369 0 NA NA NA NA NA NA 62867 12518 2209 NA NA NA NA NA NA 64375 12944 2272 NA NA NA NA NA
1566853200.0 250207.17 NA 237 339 0 NA NA NA NA NA NA 314 395 0 NA NA NA NA NA NA 29634 4560 1352 NA NA NA NA NA NA 30061 4635 1378 NA NA NA NA NA
1566853200.0 250207.18 NA 250 351 0 NA NA NA NA NA NA 328 413 0 NA NA NA NA NA NA 41082 6495 1338 NA NA NA NA NA NA 41644 6602 1372 NA NA NA NA NA
1566853200.0 250399.0 110 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 3415 NA NA NA NA NA NA NA NA 3872 NA NA NA NA NA NA NA NA
1566853200.0 250399.17 132 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 4490 NA NA NA NA NA NA NA NA 4748 NA NA NA NA NA NA NA NA
1566853200.0 250399.18 133 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 4764 NA NA NA NA NA NA NA NA 5032 NA NA NA NA NA NA NA NA
1566853200.0 250400.0 245 0 124 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 4980 1004 2350 NA NA NA NA NA NA 5260 1051 2478 NA NA NA NA NA NA
1566853200.0 250400.17 253 0 125 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 6366 1219 2578 NA NA NA NA NA NA 6629 1280 2690 NA NA NA NA NA NA
1566853200.0 250400.18 253 0 124 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 6788 1264 2682 NA NA NA NA NA NA 7093 1308 2826 NA NA NA NA NA NA
1566853200.0 250402.0 245 0 134 NA NA NA NA NA NA 338 0 166 NA NA NA NA NA NA 5534 1047 2482 NA NA NA NA NA NA 5751 1094 2622 NA NA NA NA NA NA
1566853200.0 250402.1 120 248 0 NA NA NA NA NA NA 193 301 0 NA NA NA NA NA NA 3357 5509 1062 NA NA NA NA NA NA 3609 5660 1105 NA NA NA NA NA NA
1566853200.0 250402.17 252 0 121 NA NA NA NA NA NA 347 0 168 NA NA NA NA NA NA 6961 1266 2677 NA NA NA NA NA NA 7245 1324 2818 NA NA NA NA NA NA
1566853200.0 250402.171 138 247 0 NA NA NA NA NA NA 216 308 0 NA NA NA NA NA NA 4409 6832 1279 NA NA NA NA NA NA 4675 7109 1356 NA NA NA NA NA NA
1566853200.0 250402.18 257 0 119 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 6979 1243 2646 NA NA NA NA NA NA 7246 1292 2771 NA NA NA NA NA NA
1566853200.0 250402.181 134 247 0 NA NA NA NA NA NA 217 309 0 NA NA NA NA NA NA 4732 7139 1266 NA NA NA NA NA NA 4952 7398 1319 NA NA NA NA NA NA
1566853200.0 250403.0 252 0 126 NA NA NA NA NA NA 338 0 163 NA NA NA NA NA NA 5121 993 2373 NA NA NA NA NA NA 5367 1044 2528 NA NA NA NA NA NA
1566853200.0 250403.17 249 0 124 NA NA NA NA NA NA 345 0 167 NA NA NA NA NA NA 6629 1270 2598 NA NA NA NA NA NA 6905 1334 2758 NA NA NA NA NA NA
1566853200.0 250403.18 253 0 124 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 6199 1218 2542 NA NA NA NA NA NA 6422 1292 2687 NA NA NA NA NA NA
1566853200.0 250405.0 246 0 126 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 4956 1010 2351 NA NA NA NA NA NA 5205 1069 2588 NA NA NA NA NA NA
1566853200.0 250405.17 254 0 123 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 5938 1205 2510 NA NA NA NA NA NA 6204 1245 2619 NA NA NA NA NA NA
1566853200.0 250405.18 253 0 126 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 6735 1221 2596 NA NA NA NA NA NA 7003 1283 2720 NA NA NA NA NA NA
1566853200.0 250406.0 252 0 121 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 4076 1018 2284 NA NA NA NA NA NA 4715 1077 2421 NA NA NA NA NA NA
1566853200.0 250406.17 257 0 123 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 4716 1209 2290 NA NA NA NA NA NA 4922 1278 2420 NA NA NA NA NA NA
1566853200.0 250406.18 258 0 124 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 4779 1218 2301 NA NA NA NA NA NA 4995 1282 2447 NA NA NA NA NA NA
1566853200.0 250407.0 249 0 119 NA NA NA NA NA NA 337 0 163 NA NA NA NA NA NA 4629 967 2368 NA NA NA NA NA NA 4869 1018 2496 NA NA NA NA NA NA
1566853200.0 250407.17 253 0 123 NA NA NA NA NA NA 344 0 165 NA NA NA NA NA NA 5609 1154 2429 NA NA NA NA NA NA 5871 1213 2575 NA NA NA NA NA NA
1566853200.0 250407.18 256 0 126 NA NA NA NA NA NA 344 0 167 NA NA NA NA NA NA 6276 1159 2585 NA NA NA NA NA NA 6513 1209 2710 NA NA NA NA NA NA
1566853200.0 250408.0 251 0 125 NA NA NA NA NA NA 338 0 165 NA NA NA NA NA NA 5615 1052 2561 NA NA NA NA NA NA 5884 1118 2712 NA NA NA NA NA NA
1566853200.0 250408.17 256 0 122 NA NA NA NA NA NA 347 0 169 NA NA NA NA NA NA 7121 1238 2764 NA NA NA NA NA NA 7403 1296 2928 NA NA NA NA NA NA
1566853200.0 250408.18 255 0 125 NA NA NA NA NA NA 351 0 168 NA NA NA NA NA NA 7618 1235 2813 NA NA NA NA NA NA 7942 1302 2984 NA NA NA NA NA NA
1566853200.0 250409.0 245 0 116 NA NA NA NA NA NA 338 0 167 NA NA NA NA NA NA 7130 1066 2949 NA NA NA NA NA NA 7356 1112 3085 NA NA NA NA NA NA
