Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564174800.0 158.2 NA 172 317 0 NA NA NA NA NA NA 258 367 0 NA NA NA NA NA NA 1995 2760 1530 NA NA NA NA NA NA 2897 3030 1564 NA NA NA NA NA
1564174800.0 158.3 NA 175 314 0 NA NA NA NA NA NA 257 369 0 NA NA NA NA NA NA 2008 2783 1547 NA NA NA NA NA NA 3017 3000 1577 NA NA NA NA NA
1564174800.0 16.0 NA 101 262 0 NA NA NA NA NA NA 176 326 0 NA NA NA NA NA NA 4500 3338 807 NA NA NA NA NA NA 6025 3428 834 NA NA NA NA NA
1564174800.0 17.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564174800.0 18.0 NA 84 248 0 NA NA NA NA NA NA 162 303 0 NA NA NA NA NA NA 4061 2869 827 NA NA NA NA NA NA 4662 2947 862 NA NA NA NA NA
1564174800.0 19.0 NA 81 254 0 NA NA NA NA NA NA 161 303 0 NA NA NA NA NA NA 4206 2810 781 NA NA NA NA NA NA 5737 2901 811 NA NA NA NA NA
1564174800.0 2.0 64 96 202 NA NA NA NA NA NA 120 121 240 NA NA NA NA NA NA 13107 1418 4473 NA NA NA NA NA NA 13229 1531 4656 NA NA NA NA NA NA
1564174800.0 20.0 NA 90 262 0 NA NA NA NA NA NA 163 304 0 NA NA NA NA NA NA 6107 8450 2128 NA NA NA NA NA NA 6301 8677 2288 NA NA NA NA NA
1564174800.0 200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564174800.0 20034.0 NA 176 313 0 NA NA NA NA NA NA 263 378 0 NA NA NA NA NA NA 3738 3605 839 NA NA NA NA NA NA 3933 3704 872 NA NA NA NA NA
1564174800.0 2017.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564174800.0 2017.11 263 0 118 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 2161 436 983 NA NA NA NA NA NA 2315 484 1058 NA NA NA NA NA NA
1564174800.0 2017.12 254 0 123 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 2846 729 1345 NA NA NA NA NA NA 3844 824 1637 NA NA NA NA NA NA
1564174800.0 2017.13 246 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 2302 721 NA NA NA NA NA NA NA 2606 761 NA NA NA NA NA NA NA
1564174800.0 2017.2 255 0 120 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 2152 468 1173 NA NA NA NA NA NA 2440 509 1266 NA NA NA NA NA NA
1564174800.0 2017.3 256 0 120 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 2275 503 989 NA NA NA NA NA NA 2624 547 1162 NA NA NA NA NA NA
1564174800.0 2017.4 253 0 120 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 2399 621 1122 NA NA NA NA NA NA 2969 757 1280 NA NA NA NA NA NA
1564174800.0 2017.5 255 0 121 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 2907 611 1204 NA NA NA NA NA NA 3855 705 1452 NA NA NA NA NA NA
1564174800.0 2017.6 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1892 NA NA NA NA NA NA NA NA 3172 NA NA NA NA NA NA NA NA
1564174800.0 2017.7 259 0 123 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 2430 598 940 NA NA NA NA NA NA 2886 697 1149 NA NA NA NA NA NA
1564174800.0 2017.8 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA
1564174800.0 2017.9 257 0 115 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 2404 654 923 NA NA NA NA NA NA 2754 770 1029 NA NA NA NA NA NA
1564174800.0 2018.1 254 0 117 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 2417 523 1041 NA NA NA NA NA NA 2909 569 1195 NA NA NA NA NA NA
1564174800.0 2018.12 259 0 123 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 1691 435 854 NA NA NA NA NA NA 1773 460 918 NA NA NA NA NA NA
1564174800.0 2018.13 249 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 2534 610 NA NA NA NA NA NA NA 2735 709 NA NA NA NA NA NA NA
1564174800.0 2018.2 253 0 117 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 2232 499 1139 NA NA NA NA NA NA 2448 551 1238 NA NA NA NA NA NA
1564174800.0 2018.3 257 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 2248 560 1181 NA NA NA NA NA NA 2449 628 1301 NA NA NA NA NA NA
1564174800.0 2018.4 254 0 119 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 2241 591 1248 NA NA NA NA NA NA 2669 628 1394 NA NA NA NA NA NA
1564174800.0 2018.5 258 0 119 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 2319 482 1017 NA NA NA NA NA NA 2765 521 1152 NA NA NA NA NA NA
1564174800.0 2018.6 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1983 NA NA NA NA NA NA NA NA 3224 NA NA NA NA NA NA NA NA
1564174800.0 2018.7 264 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1625 432 850 NA NA NA NA NA NA 1712 465 902 NA NA NA NA NA NA
1564174800.0 2018.8 104 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA
1564174800.0 2018.9 256 0 116 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 2111 574 920 NA NA NA NA NA NA 2266 626 997 NA NA NA NA NA NA
1564174800.0 202.0 NA 113 284 0 NA NA NA NA NA NA 195 383 0 NA NA NA NA NA NA 2451 3517 934 NA NA NA NA NA NA 3577 3675 982 NA NA NA NA NA
1564174800.0 203.0 NA 65 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA
1564174800.0 204.0 64 113 281 0 NA NA NA NA NA 120 188 378 0 NA NA NA NA NA 9658 3263 9535 2092 NA NA NA NA NA 9887 3447 10100 2153 NA NA NA NA NA
1564174800.0 20434.0 NA 176 314 0 NA NA NA NA NA NA 259 378 0 NA NA NA NA NA NA 8736 9727 2417 NA NA NA NA NA NA 8884 9957 2538 NA NA NA NA NA
1564174800.0 20434.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564174800.0 20434.21 NA 175 182 152 NA NA NA NA NA NA 258 224 190 NA NA NA NA NA NA 8767 5682 4213 NA NA NA NA NA NA 8921 5843 4397 NA NA NA NA NA
1564174800.0 20493.52 NA 164 313 0 NA NA NA NA NA NA 248 359 0 NA NA NA NA NA NA 7799 8199 2251 NA NA NA NA NA NA 8005 8461 2343 NA NA NA NA NA
1564174800.0 205.0 NA 62 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA
1564174800.0 20634.21 NA 252 215 151 NA NA NA NA NA NA 339 273 193 NA NA NA NA NA NA 13413 5078 1577 NA NA NA NA NA NA 15331 5867 1647 NA NA NA NA NA
1564174800.0 20634.99 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564174800.0 20661.97 230 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 17029 NA NA NA NA NA NA NA NA 17336 NA NA NA NA NA NA NA NA
1564174800.0 20834.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564174800.0 21.0 NA 88 253 0 NA NA NA NA NA NA 165 304 0 NA NA NA NA NA NA 3978 3333 879 NA NA NA NA NA NA 5020 3414 917 NA NA NA NA NA
1564174800.0 21234.0 71 180 326 0 NA NA NA NA NA 120 222 383 0 NA NA NA NA NA 14363 3331 3527 808 NA NA NA NA NA 14439 3388 3618 832 NA NA NA NA NA
1564174800.0 21634.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA
1564174800.0 22.0 NA 97 256 0 NA NA NA NA NA NA 175 331 0 NA NA NA NA NA NA 4634 3750 853 NA NA NA NA NA NA 5645 3848 894 NA NA NA NA NA
1564174800.0 23.0 NA 113 266 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 5822 4413 926 NA NA NA NA NA NA 6903 4661 964 NA NA NA NA NA
1564174800.0 24.0 NA 98 259 0 NA NA NA NA NA NA 171 319 0 NA NA NA NA NA NA 8458 15229 2304 NA NA NA NA NA NA 9121 15462 2373 NA NA NA NA NA
1564174800.0 25.0 NA 112 282 0 81 NA NA NA NA NA 186 343 0 116 NA NA NA NA NA 10785 17275 2252 1018 NA NA NA NA NA 11012 17527 2330 1166 NA NA NA NA
1564174800.0 250199.0 148 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 6406 NA NA NA NA NA NA NA NA 6703 NA NA NA NA NA NA NA NA
1564174800.0 250199.17 174 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 7675 NA NA NA NA NA NA NA NA 8954 NA NA NA NA NA NA NA NA
1564174800.0 250199.18 201 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 18693 NA NA NA NA NA NA NA NA 19153 NA NA NA NA NA NA NA NA
1564174800.0 250200.0 NA 70 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA
1564174800.0 250200.1 62 151 225 NA NA NA NA NA NA 113 226 267 NA NA NA NA NA NA 8847 6868 7835 NA NA NA NA NA NA 9012 7014 8112 NA NA NA NA NA NA
1564174800.0 250200.117 57 223 244 NA NA NA NA NA NA 106 297 277 NA NA NA NA NA NA 9533 9599 7101 NA NA NA NA NA NA 9634 9761 7300 NA NA NA NA NA NA
1564174800.0 250200.118 62 201 249 164 NA NA NA NA NA 105 279 293 227 NA NA NA NA NA 8861 10456 11054 1899 NA NA NA NA NA 9022 10766 11476 2052 NA NA NA NA NA
1564174800.0 250200.17 NA 236 333 0 NA NA NA NA NA NA 315 398 0 NA NA NA NA NA NA 31453 5084 1519 NA NA NA NA NA NA 33120 5168 1561 NA NA NA NA NA
1564174800.0 250200.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564174800.0 250202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564174800.0 250202.1 NA 152 157 304 0 NA NA NA NA NA 235 235 368 0 NA NA NA NA NA 7051 27666 4914 833 NA NA NA NA NA 9116 27899 5023 866 NA NA NA NA
1564174800.0 250202.118 59 201 250 169 NA NA NA NA NA 107 279 300 227 NA NA NA NA NA 5098 4454 4097 795 NA NA NA NA NA 5163 4754 4174 841 NA NA NA NA NA
1564174800.0 250202.17 NA 254 341 0 NA NA NA NA NA NA 330 404 0 NA NA NA NA NA NA 70879 15691 3789 NA NA NA NA NA NA 71518 15941 3863 NA NA NA NA NA
1564174800.0 250202.171 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564174800.0 250202.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564174800.0 250202.181 NA 198 205 349 0 NA NA NA NA NA 288 288 412 0 NA NA NA NA NA 11570 40731 6546 1385 NA NA NA NA NA 13377 41014 6648 1413 NA NA NA NA
1564174800.0 250203.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564174800.0 250203.17 NA 236 330 0 NA NA NA NA NA NA 311 398 0 NA NA NA NA NA NA 31545 5073 1424 NA NA NA NA NA NA 33282 5150 1459 NA NA NA NA NA
1564174800.0 250204.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564174800.0 250204.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564174800.0 250204.18 NA 87 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA
1564174800.0 250205.0 NA 70 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA
1564174800.0 250205.17 NA 241 337 0 NA NA NA NA NA NA 316 399 0 NA NA NA NA NA NA 67748 13608 3826 NA NA NA NA NA NA 68438 13857 3907 NA NA NA NA NA
1564174800.0 250205.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564174800.0 250206.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564174800.0 250206.118 62 193 242 167 NA NA NA NA NA 105 275 287 226 NA NA NA NA NA 1602 1969 2342 787 NA NA NA NA NA 1653 2184 2416 833 NA NA NA NA NA
1564174800.0 250206.17 NA 235 333 0 NA NA NA NA NA NA 312 396 0 NA NA NA NA NA NA 33266 5120 1400 NA NA NA NA NA NA 35124 5226 1425 NA NA NA NA NA
1564174800.0 250206.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564174800.0 250206.181 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564174800.0 250207.0 NA 69 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA
1564174800.0 250207.17 NA 234 330 0 NA NA NA NA NA NA 316 397 0 NA NA NA NA NA NA 29764 4597 1404 NA NA NA NA NA NA 31550 4707 1438 NA NA NA NA NA
1564174800.0 250207.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564174800.0 250208.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564174800.0 250208.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564174800.0 250399.0 107 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 2079 NA NA NA NA NA NA NA NA 2400 NA NA NA NA NA NA NA NA
1564174800.0 250399.17 128 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 2720 NA NA NA NA NA NA NA NA 2976 NA NA NA NA NA NA NA NA
1564174800.0 250399.18 130 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 2450 NA NA NA NA NA NA NA NA 2680 NA NA NA NA NA NA NA NA
1564174800.0 250400.0 242 0 122 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 3345 618 1125 NA NA NA NA NA NA 4376 748 1242 NA NA NA NA NA NA
1564174800.0 250400.17 255 0 125 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 2383 409 952 NA NA NA NA NA NA 2626 444 1023 NA NA NA NA NA NA
1564174800.0 250402.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA NA 3214 NA NA NA NA NA NA NA NA
1564174800.0 250402.1 106 244 0 NA NA NA NA NA NA 191 302 0 NA NA NA NA NA NA 1754 2110 383 NA NA NA NA NA NA 2025 2191 410 NA NA NA NA NA NA
1564174800.0 250402.17 254 0 116 NA NA NA NA NA NA 347 0 168 NA NA NA NA NA NA 2596 441 979 NA NA NA NA NA NA 2823 493 1040 NA NA NA NA NA NA
1564174800.0 250402.171 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564174800.0 250402.18 261 0 125 NA NA NA NA NA NA 351 0 167 NA NA NA NA NA NA 2597 420 935 NA NA NA NA NA NA 2832 473 1004 NA NA NA NA NA NA
1564174800.0 250402.181 132 252 0 NA NA NA NA NA NA 217 310 0 NA NA NA NA NA NA 3051 2674 443 NA NA NA NA NA NA 4255 2741 470 NA NA NA NA NA NA
1564174800.0 250403.0 242 0 121 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 3370 584 1186 NA NA NA NA NA NA 4420 682 1342 NA NA NA NA NA NA
1564174800.0 250403.18 261 0 127 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 2376 416 926 NA NA NA NA NA NA 2521 448 984 NA NA NA NA NA NA
1564174800.0 250405.0 244 0 119 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 2792 541 1052 NA NA NA NA NA NA 3255 581 1206 NA NA NA NA NA NA
1564174800.0 250405.17 260 0 125 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 2246 418 934 NA NA NA NA NA NA 2390 445 1003 NA NA NA NA NA NA
1564174800.0 250405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564174800.0 250406.0 240 0 117 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 2491 521 996 NA NA NA NA NA NA 2888 616 1136 NA NA NA NA NA NA
1564174800.0 250406.17 252 0 125 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 1781 421 863 NA NA NA NA NA NA 1918 455 929 NA NA NA NA NA NA
1564174800.0 250406.18 245 0 115 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 2497 539 1292 NA NA NA NA NA NA 3079 583 1503 NA NA NA NA NA NA
1564174800.0 250407.0 243 0 115 NA NA NA NA NA NA 338 0 163 NA NA NA NA NA NA 2509 503 1368 NA NA NA NA NA NA 3063 585 1475 NA NA NA NA NA NA
1564174800.0 250407.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1939 NA NA NA NA NA NA NA NA 3394 NA NA NA NA NA NA NA NA
1564174800.0 250407.18 255 0 124 NA NA NA NA NA NA 345 0 167 NA NA NA NA NA NA 2354 399 946 NA NA NA NA NA NA 2495 425 1005 NA NA NA NA NA NA
1564174800.0 250408.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA NA 3395 NA NA NA NA NA NA NA NA
1564174800.0 250408.17 249 0 129 NA NA NA NA NA NA 348 0 169 NA NA NA NA NA NA 2716 431 1024 NA NA NA NA NA NA 2972 470 1079 NA NA NA NA NA NA
1564174800.0 250408.18 261 0 120 NA NA NA NA NA NA 352 0 169 NA NA NA NA NA NA 2934 443 1056 NA NA NA NA NA NA 3231 476 1123 NA NA NA NA NA NA
1564174800.0 250409.0 247 0 126 NA NA NA NA NA NA 339 0 167 NA NA NA NA NA NA 2781 377 1077 NA NA NA NA NA NA 3044 445 1133 NA NA NA NA NA NA
1564174800.0 250409.17 248 0 123 NA NA NA NA NA NA 351 0 168 NA NA NA NA NA NA 3504 535 1197 NA NA NA NA NA NA 3741 569 1277 NA NA NA NA NA NA
1564174800.0 250409.18 256 0 127 NA NA NA NA NA NA 356 0 169 NA NA NA NA NA NA 3909 483 1186 NA NA NA NA NA NA 4507 543 1288 NA NA NA NA NA NA
1564174800.0 25200.0 NA 169 341 0 NA NA NA NA NA NA 249 439 0 NA NA NA NA NA NA 10416 13443 2108 NA NA NA NA NA NA 10591 13757 2211 NA NA NA NA NA
1564174800.0 25202.0 NA 175 339 0 NA NA NA NA NA NA 253 443 0 NA NA NA NA NA NA 10787 15147 2183 NA NA NA NA NA NA 10999 15394 2265 NA NA NA NA NA
1564174800.0 25203.0 NA 178 342 0 NA NA NA NA NA NA 253 442 0 NA NA NA NA NA NA 10627 14058 2117 NA NA NA NA NA NA 10874 14395 2233 NA NA NA NA NA
1564174800.0 25204.0 NA 177 342 0 NA NA NA NA NA NA 254 440 0 NA NA NA NA NA NA 10760 14858 2125 NA NA NA NA NA NA 10990 15353 2201 NA NA NA NA NA
1564174800.0 25205.0 NA 175 345 0 NA NA NA NA NA NA 254 440 0 NA NA NA NA NA NA 10677 14047 2099 NA NA NA NA NA NA 10899 14372 2210 NA NA NA NA NA
1564174800.0 25207.0 NA 180 341 0 NA NA NA NA NA NA 258 438 0 NA NA NA NA NA NA 10431 13189 2074 NA NA NA NA NA NA 10683 13500 2147 NA NA NA NA NA
1564174800.0 25208.0 NA 176 353 0 NA NA NA NA NA NA 257 447 0 NA NA NA NA NA NA 11336 19282 2181 NA NA NA NA NA NA 11610 19719 2258 NA NA NA NA NA
1564174800.0 25209.0 NA 175 344 0 NA NA NA NA NA NA 252 439 0 NA NA NA NA NA NA 10699 13816 2108 NA NA NA NA NA NA 10935 14084 2198 NA NA NA NA NA
1564174800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA
1564174800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA
1564174800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA
1564174800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA
1564174800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA
1564174800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA
1564174800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA
1564174800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA
1564174800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA
1564174800.0 25214.0 NA 175 344 0 NA NA NA NA NA NA 254 441 0 NA NA NA NA NA NA 10553 14646 2113 NA NA NA NA NA NA 10769 14961 2178 NA NA NA NA NA
1564174800.0 25215.0 28 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA
1564174800.0 25215.17 28 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA
1564174800.0 25215.18 28 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA
1564174800.0 25400.0 252 0 117 NA NA NA NA NA NA 355 0 164 NA NA NA NA NA NA 4810 405 981 NA NA NA NA NA NA 4999 434 1035 NA NA NA NA NA NA
1564174800.0 25400.17 300 0 123 NA NA NA NA NA NA 393 0 166 NA NA NA NA NA NA 22302 1245 2452 NA NA NA NA NA NA 22596 1334 2596 NA NA NA NA NA NA
1564174800.0 25400.18 302 0 120 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 21786 1246 2435 NA NA NA NA NA NA 22110 1315 2609 NA NA NA NA NA NA
1564174800.0 25402.0 258 0 116 NA NA NA NA NA NA 359 0 165 NA NA NA NA NA NA 4546 403 945 NA NA NA NA NA NA 4697 429 1010 NA NA NA NA NA NA
1564174800.0 25402.17 301 0 120 NA NA NA NA NA NA 396 0 168 NA NA NA NA NA NA 23347 1251 2572 NA NA NA NA NA NA 23636 1327 2743 NA NA NA NA NA NA
1564174800.0 25402.18 300 0 137 NA NA NA NA NA NA 399 0 168 NA NA NA NA NA NA 24971 1265 2571 NA NA NA NA NA NA 25352 1336 2712 NA NA NA NA NA NA
1564174800.0 25403.0 253 0 122 NA NA NA NA NA NA 352 0 165 NA NA NA NA NA NA 4675 393 925 NA NA NA NA NA NA 4831 419 1000 NA NA NA NA NA NA
1564174800.0 25403.17 297 0 125 NA NA NA NA NA NA 396 0 166 NA NA NA NA NA NA 22949 1231 2460 NA NA NA NA NA NA 23309 1302 2602 NA NA NA NA NA NA
1564174800.0 25403.18 300 0 124 NA NA NA NA NA NA 398 0 166 NA NA NA NA NA NA 23563 1253 2475 NA NA NA NA NA NA 23834 1308 2699 NA NA NA NA NA NA
1564174800.0 25405.0 256 0 122 NA NA NA NA NA NA 357 0 165 NA NA NA NA NA NA 4108 388 896 NA NA NA NA NA NA 4683 423 962 NA NA NA NA NA NA
1564174800.0 25405.17 288 0 126 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 21612 1236 2389 NA NA NA NA NA NA 21873 1291 2540 NA NA NA NA NA NA
1564174800.0 25405.18 297 0 128 NA NA NA NA NA NA 400 0 165 NA NA NA NA NA NA 23269 1233 2407 NA NA NA NA NA NA 23653 1295 2580 NA NA NA NA NA NA
1564174800.0 25406.0 256 0 123 NA NA NA NA NA NA 355 0 165 NA NA NA NA NA NA 2439 376 820 NA NA NA NA NA NA 2758 403 891 NA NA NA NA NA NA
1564174800.0 25406.17 293 0 120 NA NA NA NA NA NA 400 0 166 NA NA NA NA NA NA 5777 514 1028 NA NA NA NA NA NA 6283 550 1140 NA NA NA NA NA NA
