Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563224400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA
1563224400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA
1563224400.0 1364.0 NA 99 307 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 1942 7159 2653 NA NA NA NA NA NA 2212 7430 2764 NA NA NA NA NA
1563224400.0 1365.0 NA 97 310 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 2287 7390 2676 NA NA NA NA NA NA 2994 7676 2762 NA NA NA NA NA
1563224400.0 1366.0 NA 99 306 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 1987 7336 2679 NA NA NA NA NA NA 2275 7611 2749 NA NA NA NA NA
1563224400.0 137.8 NA 72 452 NA 76 419 0 NA NA NA 145 506 NA 146 470 0 NA NA NA 1189 34849 NA 761 33868 2853 NA NA NA 1941 35043 NA 837 34038 2890 NA NA
1563224400.0 1370.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1563224400.0 1370.17 27 62 165 343 0 NA NA NA NA 85 112 202 397 0 NA NA NA NA 148 6643 1316 2918 1705 NA NA NA NA 398 7108 1365 3002 1740 NA NA NA NA
1563224400.0 1370.18 26 61 117 349 0 NA NA NA NA 85 112 156 399 0 NA NA NA NA 145 6739 952 2916 1696 NA NA NA NA 376 7898 1006 3015 1728 NA NA NA NA
1563224400.0 139901.0 NA 102 304 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 2001 7441 2645 NA NA NA NA NA NA 2176 7828 2730 NA NA NA NA NA
1563224400.0 139902.0 NA 98 311 0 NA NA NA NA NA NA 177 365 0 NA NA NA NA NA NA 2473 8115 2723 NA NA NA NA NA NA 3614 8354 2799 NA NA NA NA NA
1563224400.0 13992501.0 NA 163 363 0 NA NA NA NA NA NA 245 462 0 NA NA NA NA NA NA 4991 5634 1030 NA NA NA NA NA NA 5208 5919 1058 NA NA NA NA NA
1563224400.0 13992502.0 NA 170 376 0 NA NA NA NA NA NA 253 482 0 NA NA NA NA NA NA 6461 6311 1035 NA NA NA NA NA NA 7343 6576 1075 NA NA NA NA NA
1563224400.0 14.0 NA 111 279 0 NA NA NA NA NA NA 185 339 0 NA NA NA NA NA NA 5497 7374 949 NA NA NA NA NA NA 6620 7483 985 NA NA NA NA NA
1563224400.0 140.0 73 104 186 0 NA NA NA NA NA 127 132 232 0 NA NA NA NA NA 10440 1190 2821 1210 NA NA NA NA NA 10767 1502 3006 1270 NA NA NA NA NA
1563224400.0 140.51 NA 33 190 0 NA NA NA NA NA NA 103 233 0 NA NA NA NA NA NA 3239 6714 1436 NA NA NA NA NA NA 3760 7117 1511 NA NA NA NA NA
1563224400.0 140.52 NA 198 188 0 NA NA NA NA NA NA 280 228 0 NA NA NA NA NA NA 8667 6765 1434 NA NA NA NA NA NA 8928 7011 1507 NA NA NA NA NA
1563224400.0 140.53 NA 224 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 14215 1437 NA NA NA NA NA NA NA 14464 1533 NA NA NA NA NA NA
1563224400.0 140.54 NA 264 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1990 676 NA NA NA NA NA NA NA 2130 704 NA NA NA NA NA NA
1563224400.0 140.55 NA 49 43 257 0 NA NA NA NA NA 128 84 312 0 NA NA NA NA NA 7252 7947 61656 1459 NA NA NA NA NA 8915 8201 61952 1589 NA NA NA NA
1563224400.0 140.57 NA 364 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 13707 3646 NA NA NA NA NA NA NA 14101 3753 NA NA NA NA NA NA
1563224400.0 144.6 NA 268 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 10893 NA NA NA NA NA NA NA NA 11201 NA NA NA NA NA NA NA
1563224400.0 145.0 73 97 190 0 NA NA NA NA NA 119 132 233 0 NA NA NA NA NA 9948 1204 2874 1153 NA NA NA NA NA 10220 1396 3470 1206 NA NA NA NA NA
1563224400.0 148.0 58 157 324 0 NA NA NA NA NA 102 198 383 0 NA NA NA NA NA 3937 2550 7027 4500 NA NA NA NA NA 4076 2683 7331 4575 NA NA NA NA NA
1563224400.0 149.0 64 169 332 0 NA NA NA NA NA 104 198 388 0 NA NA NA NA NA 3009 2530 7097 4498 NA NA NA NA NA 3125 2646 7407 4807 NA NA NA NA NA
1563224400.0 15.0 NA 86 267 0 NA NA NA NA NA NA 162 318 0 NA NA NA NA NA NA 6273 8101 2388 NA NA NA NA NA NA 6455 8399 2488 NA NA NA NA NA
1563224400.0 150.0 69 127 227 0 NA NA NA NA NA 117 162 277 0 NA NA NA NA NA 11053 1515 3436 2042 NA NA NA NA NA 11181 1634 3613 2192 NA NA NA NA NA
1563224400.0 158.0 69 185 364 68 0 NA NA NA NA 113 223 422 107 0 NA NA NA NA 3753 1087 3106 324 1980 NA NA NA NA 3858 1144 3239 372 2009 NA NA NA NA
1563224400.0 158.1 NA 180 360 0 NA NA NA NA NA NA 258 410 0 NA NA NA NA NA NA 3133 7834 5280 NA NA NA NA NA NA 3364 8129 5387 NA NA NA NA NA
1563224400.0 158.2 NA 173 360 0 NA NA NA NA NA NA 258 408 0 NA NA NA NA NA NA 3082 7902 5179 NA NA NA NA NA NA 3301 8284 5254 NA NA NA NA NA
1563224400.0 158.3 NA 178 358 0 NA NA NA NA NA NA 257 410 0 NA NA NA NA NA NA 3132 7758 5386 NA NA NA NA NA NA 3312 8003 5467 NA NA NA NA NA
1563224400.0 16.0 NA 100 281 0 NA NA NA NA NA NA 176 341 0 NA NA NA NA NA NA 6945 9386 2463 NA NA NA NA NA NA 7234 9689 2603 NA NA NA NA NA
1563224400.0 17.0 NA 93 271 0 NA NA NA NA NA NA 172 341 0 NA NA NA NA NA NA 6734 8392 2394 NA NA NA NA NA NA 7377 8656 2512 NA NA NA NA NA
1563224400.0 18.0 NA 90 264 0 NA NA NA NA NA NA 162 318 0 NA NA NA NA NA NA 6260 7803 2386 NA NA NA NA NA NA 6438 8090 2506 NA NA NA NA NA
1563224400.0 19.0 NA 87 271 0 NA NA NA NA NA NA 162 318 0 NA NA NA NA NA NA 6430 7966 2382 NA NA NA NA NA NA 6665 8276 2519 NA NA NA NA NA
1563224400.0 2.0 62 82 198 NA NA NA NA NA NA 120 121 240 NA NA NA NA NA NA 17180 1550 4847 NA NA NA NA NA NA 19007 1679 5071 NA NA NA NA NA NA
1563224400.0 20.0 NA 88 271 0 NA NA NA NA NA NA 163 319 0 NA NA NA NA NA NA 6661 8942 2484 NA NA NA NA NA NA 6944 9197 2644 NA NA NA NA NA
1563224400.0 200.0 NA 112 314 0 NA NA NA NA NA NA 194 393 0 NA NA NA NA NA NA 3774 9453 2449 NA NA NA NA NA NA 3965 9705 2541 NA NA NA NA NA
1563224400.0 20034.0 NA 179 316 0 NA NA NA NA NA NA 264 379 0 NA NA NA NA NA NA 3106 3427 824 NA NA NA NA NA NA 3214 3515 863 NA NA NA NA NA
1563224400.0 2017.1 263 0 123 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4872 1246 2365 NA NA NA NA NA NA 5112 1306 2753 NA NA NA NA NA NA
1563224400.0 2017.11 258 0 121 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 6389 1334 2888 NA NA NA NA NA NA 6774 1409 3076 NA NA NA NA NA NA
1563224400.0 2017.12 264 0 125 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 4545 1250 2352 NA NA NA NA NA NA 4763 1318 2501 NA NA NA NA NA NA
1563224400.0 2017.13 257 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1658 522 NA NA NA NA NA NA NA 1742 552 NA NA NA NA NA NA NA
1563224400.0 2017.2 262 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1421 399 816 NA NA NA NA NA NA 1510 422 875 NA NA NA NA NA NA
1563224400.0 2017.3 264 0 132 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1439 410 797 NA NA NA NA NA NA 1524 448 844 NA NA NA NA NA NA
1563224400.0 2017.4 268 0 123 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1569 432 824 NA NA NA NA NA NA 1903 466 878 NA NA NA NA NA NA
1563224400.0 2017.5 264 0 123 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4393 1232 2303 NA NA NA NA NA NA 4607 1312 2439 NA NA NA NA NA NA
1563224400.0 2017.6 262 0 126 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 5037 1261 2468 NA NA NA NA NA NA 5224 1319 2632 NA NA NA NA NA NA
1563224400.0 2017.7 260 0 123 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4379 1246 2297 NA NA NA NA NA NA 4603 1322 2865 NA NA NA NA NA NA
1563224400.0 2017.8 106 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA
1563224400.0 2017.9 266 0 125 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1403 418 794 NA NA NA NA NA NA 1496 445 863 NA NA NA NA NA NA
1563224400.0 2018.1 261 0 127 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 1994 462 856 NA NA NA NA NA NA 2268 508 934 NA NA NA NA NA NA
1563224400.0 2018.11 262 0 120 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 6606 1332 2870 NA NA NA NA NA NA 6796 1483 3026 NA NA NA NA NA NA
1563224400.0 2018.12 263 0 124 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 4764 1266 2393 NA NA NA NA NA NA 5030 1361 2776 NA NA NA NA NA NA
1563224400.0 2018.13 254 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1742 504 NA NA NA NA NA NA NA 1844 536 NA NA NA NA NA NA NA
1563224400.0 2018.2 263 0 125 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1467 401 809 NA NA NA NA NA NA 1545 425 870 NA NA NA NA NA NA
1563224400.0 2018.3 265 0 125 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1499 406 815 NA NA NA NA NA NA 1573 437 874 NA NA NA NA NA NA
1563224400.0 2018.4 261 0 126 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1825 459 809 NA NA NA NA NA NA 2112 504 859 NA NA NA NA NA NA
1563224400.0 2018.5 258 0 134 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4646 1252 2234 NA NA NA NA NA NA 4876 1309 2372 NA NA NA NA NA NA
1563224400.0 2018.6 267 0 121 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 5194 1255 2467 NA NA NA NA NA NA 5577 1314 2632 NA NA NA NA NA NA
1563224400.0 2018.7 274 0 124 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1606 425 827 NA NA NA NA NA NA 1690 452 876 NA NA NA NA NA NA
1563224400.0 2018.8 105 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA
1563224400.0 2018.9 265 0 122 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1474 429 813 NA NA NA NA NA NA 1551 456 878 NA NA NA NA NA NA
1563224400.0 202.0 NA 115 300 0 NA NA NA NA NA NA 195 398 0 NA NA NA NA NA NA 3524 9588 2464 NA NA NA NA NA NA 3819 9948 2552 NA NA NA NA NA
1563224400.0 203.0 NA 114 304 0 NA NA NA NA NA NA 197 400 0 NA NA NA NA NA NA 3726 9628 2456 NA NA NA NA NA NA 4107 9971 2540 NA NA NA NA NA
1563224400.0 204.0 67 115 302 0 NA NA NA NA NA 120 187 393 0 NA NA NA NA NA 3339 1371 3521 863 NA NA NA NA NA 3624 1509 3652 888 NA NA NA NA NA
1563224400.0 20434.0 NA 176 316 0 NA NA NA NA NA NA 258 379 0 NA NA NA NA NA NA 3405 3574 830 NA NA NA NA NA NA 3481 3684 862 NA NA NA NA NA
1563224400.0 20434.1 NA 174 170 NA NA NA NA NA NA NA 258 209 NA NA NA NA NA NA NA 9376 4035 NA NA NA NA NA NA NA 9729 4579 NA NA NA NA NA NA
1563224400.0 20434.21 NA 171 183 145 NA NA NA NA NA NA 258 225 190 NA NA NA NA NA NA 9665 5934 4528 NA NA NA NA NA NA 10016 6131 4703 NA NA NA NA NA
1563224400.0 205.0 NA 110 293 0 NA NA NA NA NA NA 192 389 0 NA NA NA NA NA NA 3384 8862 2515 NA NA NA NA NA NA 3607 9162 2619 NA NA NA NA NA
1563224400.0 20634.99 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA
1563224400.0 20661.97 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA
1563224400.0 20834.0 71 183 320 0 NA NA NA NA NA 120 217 382 0 NA NA NA NA NA 13861 3078 3562 810 NA NA NA NA NA 14909 3130 3655 840 NA NA NA NA NA
1563224400.0 21.0 NA 85 269 0 NA NA NA NA NA NA 165 319 0 NA NA NA NA NA NA 7271 9285 2442 NA NA NA NA NA NA 8731 9589 2522 NA NA NA NA NA
1563224400.0 21234.0 71 177 320 0 NA NA NA NA NA 120 222 383 0 NA NA NA NA NA 55692 9460 10523 2582 NA NA NA NA NA 56981 9717 10845 2667 NA NA NA NA NA
1563224400.0 21634.0 71 174 323 0 NA NA NA NA NA 120 214 377 0 NA NA NA NA NA 55478 8915 10117 2555 NA NA NA NA NA 57003 9078 10374 2662 NA NA NA NA NA
1563224400.0 22.0 NA 99 273 0 NA NA NA NA NA NA 176 346 0 NA NA NA NA NA NA 7595 10621 2481 NA NA NA NA NA NA 8728 10899 2622 NA NA NA NA NA
1563224400.0 23.0 NA 115 286 0 NA NA NA NA NA NA 188 340 0 NA NA NA NA NA NA 3663 4347 981 NA NA NA NA NA NA 3842 4423 1022 NA NA NA NA NA
1563224400.0 24.0 NA 98 273 0 NA NA NA NA NA NA 172 334 0 NA NA NA NA NA NA 4886 5831 957 NA NA NA NA NA NA 5639 5937 988 NA NA NA NA NA
1563224400.0 25.0 NA 111 294 0 94 NA NA NA NA NA 186 358 0 116 NA NA NA NA NA 4447 6863 941 420 NA NA NA NA NA 4610 6999 971 474 NA NA NA NA
1563224400.0 250199.0 152 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 11968 NA NA NA NA NA NA NA NA 12295 NA NA NA NA NA NA NA NA
1563224400.0 250199.17 174 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 15161 NA NA NA NA NA NA NA NA 16386 NA NA NA NA NA NA NA NA
1563224400.0 250199.18 202 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 19579 NA NA NA NA NA NA NA NA 19858 NA NA NA NA NA NA NA NA
1563224400.0 250200.0 NA 164 339 0 NA NA NA NA NA NA 241 394 0 NA NA NA NA NA NA 66255 12538 2633 NA NA NA NA NA NA 68231 12801 2711 NA NA NA NA NA
1563224400.0 250200.1 63 149 235 NA NA NA NA NA NA 113 226 268 NA NA NA NA NA NA 4289 3031 2969 NA NA NA NA NA NA 4687 3279 3068 NA NA NA NA NA NA
1563224400.0 250200.117 57 223 226 NA NA NA NA NA NA 106 299 277 NA NA NA NA NA NA 4353 3860 2800 NA NA NA NA NA NA 4582 3971 2898 NA NA NA NA NA NA
1563224400.0 250200.118 57 200 250 167 NA NA NA NA NA 106 280 293 227 NA NA NA NA NA 3416 4432 4029 869 NA NA NA NA NA 3527 4597 4106 935 NA NA NA NA NA
1563224400.0 250200.17 NA 238 369 0 NA NA NA NA NA NA 315 434 0 NA NA NA NA NA NA 70050 14426 4821 NA NA NA NA NA NA 71494 14654 4928 NA NA NA NA NA
1563224400.0 250202.0 NA 74 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA
1563224400.0 250202.1 NA 150 154 338 0 NA NA NA NA NA 233 235 402 0 NA NA NA NA NA 12964 64449 14319 2796 NA NA NA NA NA 14110 64729 14597 2905 NA NA NA NA
1563224400.0 250202.118 58 204 250 169 NA NA NA NA NA 107 282 300 227 NA NA NA NA NA 6399 4450 4170 812 NA NA NA NA NA 6554 4589 4251 866 NA NA NA NA NA
1563224400.0 250202.171 NA 175 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 15549 NA NA NA NA NA NA NA NA 18073 NA NA NA NA NA NA NA
1563224400.0 250202.18 NA 227 391 0 NA NA NA NA NA NA 303 453 0 NA NA NA NA NA NA 43183 7094 1698 NA NA NA NA NA NA 44642 7198 1734 NA NA NA NA NA
1563224400.0 250202.181 NA 203 208 390 0 NA NA NA NA NA 289 288 447 0 NA NA NA NA NA 9805 40583 6741 1713 NA NA NA NA NA 11010 40826 6849 1743 NA NA NA NA
1563224400.0 250203.0 NA 167 341 0 NA NA NA NA NA NA 245 402 0 NA NA NA NA NA NA 29347 4810 987 NA NA NA NA NA NA 30184 4924 1020 NA NA NA NA NA
1563224400.0 250203.17 NA 235 370 0 NA NA NA NA NA NA 310 432 0 NA NA NA NA NA NA 69714 14463 4860 NA NA NA NA NA NA 71183 14870 4957 NA NA NA NA NA
1563224400.0 250203.18 NA 212 392 0 NA NA NA NA NA NA 290 449 0 NA NA NA NA NA NA 42122 6834 1719 NA NA NA NA NA NA 43827 6947 2204 NA NA NA NA NA
1563224400.0 250204.0 NA 73 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA
1563224400.0 250204.17 NA 246 387 0 NA NA NA NA NA NA 322 438 0 NA NA NA NA NA NA 31167 5521 1730 NA NA NA NA NA NA 32220 5611 1765 NA NA NA NA NA
1563224400.0 250205.0 NA 168 347 0 NA NA NA NA NA NA 245 394 0 NA NA NA NA NA NA 29497 4206 977 NA NA NA NA NA NA 30361 4306 1005 NA NA NA NA NA
1563224400.0 250205.17 NA 237 373 0 NA NA NA NA NA NA 314 434 0 NA NA NA NA NA NA 69688 14333 4817 NA NA NA NA NA NA 71155 14620 4904 NA NA NA NA NA
1563224400.0 250206.0 NA 167 338 0 NA NA NA NA NA NA 244 400 0 NA NA NA NA NA NA 66250 15446 2692 NA NA NA NA NA NA 68270 15760 2765 NA NA NA NA NA
1563224400.0 250206.118 57 198 243 168 NA NA NA NA NA 105 275 288 226 NA NA NA NA NA 4914 5032 6558 2243 NA NA NA NA NA 5098 5236 6787 2456 NA NA NA NA NA
1563224400.0 250206.17 NA 235 370 0 NA NA NA NA NA NA 312 432 0 NA NA NA NA NA NA 31238 5231 1747 NA NA NA NA NA NA 32362 5314 1777 NA NA NA NA NA
1563224400.0 250206.18 NA 214 408 0 NA NA NA NA NA NA 292 468 0 NA NA NA NA NA NA 41536 7368 1726 NA NA NA NA NA NA 42570 7502 1767 NA NA NA NA NA
1563224400.0 250206.181 NA 202 206 404 0 NA NA NA NA NA 289 283 462 0 NA NA NA NA NA 10083 39546 6346 1720 NA NA NA NA NA 11228 39646 6443 2254 NA NA NA NA
1563224400.0 250207.0 NA 167 341 0 NA NA NA NA NA NA 245 404 0 NA NA NA NA NA NA 62846 12727 2622 NA NA NA NA NA NA 64865 13035 2696 NA NA NA NA NA
1563224400.0 250207.17 NA 235 368 0 NA NA NA NA NA NA 315 431 0 NA NA NA NA NA NA 65680 13562 4617 NA NA NA NA NA NA 67296 13881 4679 NA NA NA NA NA
1563224400.0 250208.17 NA 248 379 0 NA NA NA NA NA NA 328 443 0 NA NA NA NA NA NA 34863 7432 1702 NA NA NA NA NA NA 35999 7533 1733 NA NA NA NA NA
1563224400.0 250208.18 NA 219 424 0 NA NA NA NA NA NA 299 461 0 NA NA NA NA NA NA 45231 9348 1710 NA NA NA NA NA NA 46258 9572 1736 NA NA NA NA NA
1563224400.0 250399.0 112 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA NA
1563224400.0 250399.17 131 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 2043 NA NA NA NA NA NA NA NA 2261 NA NA NA NA NA NA NA NA
1563224400.0 250399.18 134 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 2142 NA NA NA NA NA NA NA NA 2364 NA NA NA NA NA NA NA NA
1563224400.0 250400.0 252 0 125 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 5059 1026 2472 NA NA NA NA NA NA 5287 1097 2648 NA NA NA NA NA NA
1563224400.0 250400.17 252 0 121 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 6474 1266 2651 NA NA NA NA NA NA 6751 1326 2837 NA NA NA NA NA NA
1563224400.0 250400.18 257 0 118 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 6780 1244 2687 NA NA NA NA NA NA 7127 1303 2843 NA NA NA NA NA NA
1563224400.0 250402.0 245 0 122 NA NA NA NA NA NA 339 0 166 NA NA NA NA NA NA 5650 1058 2554 NA NA NA NA NA NA 6050 1116 2747 NA NA NA NA NA NA
1563224400.0 250402.1 110 251 0 NA NA NA NA NA NA 192 303 0 NA NA NA NA NA NA 3677 5601 1054 NA NA NA NA NA NA 4004 5819 1122 NA NA NA NA NA NA
1563224400.0 250402.17 256 0 123 NA NA NA NA NA NA 349 0 168 NA NA NA NA NA NA 7178 1283 2796 NA NA NA NA NA NA 7563 1347 2976 NA NA NA NA NA NA
1563224400.0 250402.171 133 262 0 NA NA NA NA NA NA 217 309 0 NA NA NA NA NA NA 4632 6773 1229 NA NA NA NA NA NA 4891 7021 1307 NA NA NA NA NA NA
1563224400.0 250402.18 252 0 123 NA NA NA NA NA NA 353 0 167 NA NA NA NA NA NA 7218 1272 2691 NA NA NA NA NA NA 7521 1351 2850 NA NA NA NA NA NA
1563224400.0 250402.181 133 255 0 NA NA NA NA NA NA 218 312 0 NA NA NA NA NA NA 6131 7084 1244 NA NA NA NA NA NA 8010 7292 1313 NA NA NA NA NA NA
1563224400.0 250403.0 253 0 121 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 5328 1035 2407 NA NA NA NA NA NA 5632 1119 2562 NA NA NA NA NA NA
1563224400.0 250403.17 255 0 121 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 6615 1225 2665 NA NA NA NA NA NA 6900 1305 2870 NA NA NA NA NA NA
1563224400.0 250403.18 262 0 122 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 6328 1234 2548 NA NA NA NA NA NA 6597 1292 2715 NA NA NA NA NA NA
1563224400.0 250405.0 254 0 134 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 4972 1025 2401 NA NA NA NA NA NA 5201 1102 2549 NA NA NA NA NA NA
1563224400.0 250405.17 254 0 123 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 6182 1239 2623 NA NA NA NA NA NA 6475 1323 2798 NA NA NA NA NA NA
1563224400.0 250405.18 256 0 122 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 6824 1257 2656 NA NA NA NA NA NA 7095 1333 2821 NA NA NA NA NA NA
1563224400.0 250406.0 252 0 125 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 1500 361 841 NA NA NA NA NA NA 1634 384 905 NA NA NA NA NA NA
1563224400.0 250406.17 263 0 119 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 4726 1214 2338 NA NA NA NA NA NA 4971 1271 2476 NA NA NA NA NA NA
1563224400.0 250406.18 256 0 124 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 4790 1212 2367 NA NA NA NA NA NA 5036 1305 2860 NA NA NA NA NA NA
1563224400.0 250407.0 252 0 118 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 4712 984 2382 NA NA NA NA NA NA 4973 1070 2507 NA NA NA NA NA NA
1563224400.0 250407.17 259 0 122 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 5619 1159 2489 NA NA NA NA NA NA 5885 1217 2654 NA NA NA NA NA NA
1563224400.0 250407.18 249 0 122 NA NA NA NA NA NA 345 0 167 NA NA NA NA NA NA 6421 1151 2484 NA NA NA NA NA NA 6703 1227 2655 NA NA NA NA NA NA
1563224400.0 250408.0 242 0 120 NA NA NA NA NA NA 339 0 166 NA NA NA NA NA NA 5809 1069 2660 NA NA NA NA NA NA 6312 1130 2829 NA NA NA NA NA NA
1563224400.0 250408.17 252 0 126 NA NA NA NA NA NA 349 0 169 NA NA NA NA NA NA 7376 1292 2839 NA NA NA NA NA NA 7653 1353 3008 NA NA NA NA NA NA
1563224400.0 250408.18 258 0 123 NA NA NA NA NA NA 353 0 169 NA NA NA NA NA NA 7940 1292 2861 NA NA NA NA NA NA 8334 1355 3053 NA NA NA NA NA NA
1563224400.0 250409.0 245 0 123 NA NA NA NA NA NA 339 0 167 NA NA NA NA NA NA 7520 1122 3097 NA NA NA NA NA NA 7974 1187 3259 NA NA NA NA NA NA
1563224400.0 250409.17 254 0 119 NA NA NA NA NA NA 352 0 168 NA NA NA NA NA NA 9190 1311 3254 NA NA NA NA NA NA 9734 1386 3641 NA NA NA NA NA NA
1563224400.0 250409.18 270 0 128 NA NA NA NA NA NA 358 0 169 NA NA NA NA NA NA 9205 1236 3160 NA NA NA NA NA NA 9541 1303 3335 NA NA NA NA NA NA
1563224400.0 25200.0 NA 164 368 0 NA NA NA NA NA NA 249 472 0 NA NA NA NA NA NA 4753 5314 1003 NA NA NA NA NA NA 4964 5490 1084 NA NA NA NA NA
1563224400.0 25202.0 NA 170 379 0 NA NA NA NA NA NA 252 479 0 NA NA NA NA NA NA 5948 5769 1031 NA NA NA NA NA NA 6327 5919 1064 NA NA NA NA NA
1563224400.0 25203.0 NA 169 374 0 NA NA NA NA NA NA 254 475 0 NA NA NA NA NA NA 4842 5480 1009 NA NA NA NA NA NA 4998 5653 1040 NA NA NA NA NA
1563224400.0 25204.0 NA 171 370 0 NA NA NA NA NA NA 254 474 0 NA NA NA NA NA NA 4979 5787 1016 NA NA NA NA NA NA 5212 5957 1046 NA NA NA NA NA
1563224400.0 25205.0 NA 173 374 0 NA NA NA NA NA NA 255 472 0 NA NA NA NA NA NA 4716 5527 995 NA NA NA NA NA NA 4967 5712 1028 NA NA NA NA NA
1563224400.0 25206.0 NA 176 392 0 NA NA NA NA NA NA 257 492 0 NA NA NA NA NA NA 6175 5451 1033 NA NA NA NA NA NA 7006 5718 1061 NA NA NA NA NA
