Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561366800.0 1365.0 NA 98 297 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 932 2683 978 NA NA NA NA NA NA 1026 2781 1012 NA NA NA NA NA
1561366800.0 1366.0 NA 94 296 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 905 2627 971 NA NA NA NA NA NA 1041 2756 1008 NA NA NA NA NA
1561366800.0 137.8 NA 196 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 19097 NA NA NA NA NA NA NA NA 20260 NA NA NA NA NA NA NA
1561366800.0 1370.0 30 66 97 303 0 NA NA NA NA 83 118 136 361 0 NA NA NA NA 222 15274 1825 7590 2628 NA NA NA NA 289 16510 1969 7957 2737 NA NA NA NA
1561366800.0 1370.17 29 64 119 334 0 NA NA NA NA 84 112 157 392 0 NA NA NA NA 223 16142 2203 8261 4673 NA NA NA NA 295 16312 2336 8604 4792 NA NA NA NA
1561366800.0 1370.18 27 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA
1561366800.0 139901.0 NA 102 303 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 923 2668 995 NA NA NA NA NA NA 1053 2786 1037 NA NA NA NA NA
1561366800.0 139902.0 NA 104 302 0 NA NA NA NA NA NA 177 360 0 NA NA NA NA NA NA 949 2907 992 NA NA NA NA NA NA 1035 3019 1036 NA NA NA NA NA
1561366800.0 13992501.0 NA 163 363 0 NA NA NA NA NA NA 246 458 0 NA NA NA NA NA NA 11220 15233 2643 NA NA NA NA NA NA 11553 15741 2810 NA NA NA NA NA
1561366800.0 13992502.0 NA 171 374 0 NA NA NA NA NA NA 252 477 0 NA NA NA NA NA NA 12051 17179 2632 NA NA NA NA NA NA 12481 17624 2838 NA NA NA NA NA
1561366800.0 14.0 NA 109 284 0 NA NA NA NA NA NA 185 334 0 NA NA NA NA NA NA 10073 20811 2508 NA NA NA NA NA NA 10272 21145 2599 NA NA NA NA NA
1561366800.0 140.0 74 96 183 0 NA NA NA NA NA 127 131 232 0 NA NA NA NA NA 5034 504 1302 465 NA NA NA NA NA 5297 676 1402 504 NA NA NA NA NA
1561366800.0 140.51 NA 33 188 0 NA NA NA NA NA NA 102 233 0 NA NA NA NA NA NA 1465 2638 522 NA NA NA NA NA NA 1912 2739 563 NA NA NA NA NA
1561366800.0 140.52 NA 197 184 0 NA NA NA NA NA NA 279 228 0 NA NA NA NA NA NA 3513 2652 532 NA NA NA NA NA NA 3751 2806 569 NA NA NA NA NA
1561366800.0 140.53 NA 227 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 5515 526 NA NA NA NA NA NA NA 5651 600 NA NA NA NA NA NA
1561366800.0 140.54 NA 250 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 5572 1897 NA NA NA NA NA NA NA 5842 2030 NA NA NA NA NA NA
1561366800.0 140.55 NA 52 43 247 0 NA NA NA NA NA 127 83 312 0 NA NA NA NA NA 3548 3726 24029 544 NA NA NA NA NA 4701 3996 24240 579 NA NA NA NA
1561366800.0 140.56 NA 473 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 33212 1336 NA NA NA NA NA NA NA 33899 1381 NA NA NA NA NA NA
1561366800.0 140.57 NA 364 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 4777 1292 NA NA NA NA NA NA NA 4970 1333 NA NA NA NA NA NA
1561366800.0 144.6 NA 266 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 4012 NA NA NA NA NA NA NA NA 4179 NA NA NA NA NA NA NA
1561366800.0 145.0 74 96 184 0 NA NA NA NA NA 119 132 233 0 NA NA NA NA NA 5168 581 1176 465 NA NA NA NA NA 5784 657 1422 509 NA NA NA NA NA
1561366800.0 148.0 57 119 316 0 NA NA NA NA NA 102 153 380 0 NA NA NA NA NA 2332 670 2839 1637 NA NA NA NA NA 3305 790 2974 1674 NA NA NA NA NA
1561366800.0 149.0 58 122 333 0 NA NA NA NA NA 104 153 385 0 NA NA NA NA NA 1851 786 3278 1649 NA NA NA NA NA 2812 1024 3540 1690 NA NA NA NA NA
1561366800.0 15.0 NA 83 268 0 NA NA NA NA NA NA 161 315 0 NA NA NA NA NA NA 3565 3026 848 NA NA NA NA NA NA 3848 3145 885 NA NA NA NA NA
1561366800.0 150.0 68 124 229 0 NA NA NA NA NA 117 161 277 0 NA NA NA NA NA 5429 766 1367 747 NA NA NA NA NA 6386 891 1461 781 NA NA NA NA NA
1561366800.0 158.0 69 187 364 85 0 NA NA NA NA 113 222 419 107 0 NA NA NA NA 10719 2915 8016 872 5089 NA NA NA NA 10934 3365 8297 1000 5169 NA NA NA NA
1561366800.0 158.1 NA 179 350 0 NA NA NA NA NA NA 258 407 0 NA NA NA NA NA NA 1254 2940 1945 NA NA NA NA NA NA 1379 3072 1986 NA NA NA NA NA
1561366800.0 158.2 NA 175 353 0 NA NA NA NA NA NA 258 405 0 NA NA NA NA NA NA 1259 2986 1936 NA NA NA NA NA NA 1366 3110 1976 NA NA NA NA NA
1561366800.0 158.3 NA 179 347 0 NA NA NA NA NA NA 257 406 0 NA NA NA NA NA NA 1365 2962 1904 NA NA NA NA NA NA 1519 3094 1944 NA NA NA NA NA
1561366800.0 16.0 NA 103 265 0 NA NA NA NA NA NA 175 336 0 NA NA NA NA NA NA 3690 3515 843 NA NA NA NA NA NA 4041 3767 881 NA NA NA NA NA
1561366800.0 17.0 NA 93 268 0 NA NA NA NA NA NA 172 337 0 NA NA NA NA NA NA 3526 3172 821 NA NA NA NA NA NA 3692 3263 854 NA NA NA NA NA
1561366800.0 18.0 NA 89 259 0 NA NA NA NA NA NA 162 315 0 NA NA NA NA NA NA 3106 2892 810 NA NA NA NA NA NA 3416 3024 841 NA NA NA NA NA
1561366800.0 19.0 NA 86 264 0 NA NA NA NA NA NA 161 315 0 NA NA NA NA NA NA 2878 2932 813 NA NA NA NA NA NA 2989 3043 850 NA NA NA NA NA
1561366800.0 2.0 63 85 199 NA NA NA NA NA NA 120 120 239 NA NA NA NA NA NA 6125 651 1834 NA NA NA NA NA NA 6493 716 1957 NA NA NA NA NA NA
1561366800.0 20.0 NA 88 259 0 NA NA NA NA NA NA 163 316 0 NA NA NA NA NA NA 3582 3417 853 NA NA NA NA NA NA 3843 3527 889 NA NA NA NA NA
1561366800.0 200.0 NA 110 295 0 NA NA NA NA NA NA 193 390 0 NA NA NA NA NA NA 1609 3471 849 NA NA NA NA NA NA 1780 3623 886 NA NA NA NA NA
1561366800.0 20034.0 NA 188 337 0 NA NA NA NA NA NA 272 398 0 NA NA NA NA NA NA 4158 3287 1084 NA NA NA NA NA NA 4273 3397 1433 NA NA NA NA NA
1561366800.0 20034.1 NA 195 181 0 NA NA NA NA NA NA 272 228 0 NA NA NA NA NA NA 3927 1718 481 NA NA NA NA NA NA 4184 1829 515 NA NA NA NA NA
1561366800.0 20034.11 NA 191 348 0 NA NA NA NA NA NA 273 398 0 NA NA NA NA NA NA 4814 3341 1076 NA NA NA NA NA NA 4933 3432 1112 NA NA NA NA NA
1561366800.0 2017.1 259 0 127 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4925 1291 2470 NA NA NA NA NA NA 5154 1388 2662 NA NA NA NA NA NA
1561366800.0 2017.11 263 0 122 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 2262 463 1020 NA NA NA NA NA NA 2397 501 1088 NA NA NA NA NA NA
1561366800.0 2017.12 259 0 124 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4705 1261 2305 NA NA NA NA NA NA 4966 1339 2484 NA NA NA NA NA NA
1561366800.0 2017.13 255 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 4832 1312 NA NA NA NA NA NA NA 5134 1416 NA NA NA NA NA NA NA
1561366800.0 2017.2 263 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4147 1213 2320 NA NA NA NA NA NA 4433 1339 2477 NA NA NA NA NA NA
1561366800.0 2017.3 258 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4217 1224 2286 NA NA NA NA NA NA 4486 1336 2635 NA NA NA NA NA NA
1561366800.0 2017.4 259 0 121 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4634 1250 2283 NA NA NA NA NA NA 4918 1327 2518 NA NA NA NA NA NA
1561366800.0 2017.5 265 0 124 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4470 1263 2306 NA NA NA NA NA NA 4733 1345 2573 NA NA NA NA NA NA
1561366800.0 2017.6 262 0 124 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 5197 1276 2512 NA NA NA NA NA NA 5440 1364 2692 NA NA NA NA NA NA
1561366800.0 2017.7 258 0 124 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4515 1255 2339 NA NA NA NA NA NA 4794 1331 2705 NA NA NA NA NA NA
1561366800.0 2017.8 107 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA NA
1561366800.0 2017.9 260 0 121 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4067 1251 2236 NA NA NA NA NA NA 4272 1336 2414 NA NA NA NA NA NA
1561366800.0 2018.1 265 0 122 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1834 441 877 NA NA NA NA NA NA 1935 474 976 NA NA NA NA NA NA
1561366800.0 2018.11 253 0 120 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 2341 455 1055 NA NA NA NA NA NA 2437 497 1274 NA NA NA NA NA NA
1561366800.0 2018.12 257 0 121 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4825 1277 2406 NA NA NA NA NA NA 5098 1362 2568 NA NA NA NA NA NA
1561366800.0 2018.13 253 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 4914 1305 NA NA NA NA NA NA NA 5188 1396 NA NA NA NA NA NA NA
1561366800.0 2018.2 260 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4348 1222 2300 NA NA NA NA NA NA 4735 1321 2476 NA NA NA NA NA NA
1561366800.0 2018.3 260 0 125 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4345 1220 2290 NA NA NA NA NA NA 4594 1309 2640 NA NA NA NA NA NA
1561366800.0 2018.4 261 0 124 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4601 1263 2357 NA NA NA NA NA NA 4856 1349 2517 NA NA NA NA NA NA
1561366800.0 2018.5 259 0 127 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4629 1266 2329 NA NA NA NA NA NA 4853 1378 2533 NA NA NA NA NA NA
1561366800.0 2018.6 261 0 121 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 1907 455 934 NA NA NA NA NA NA 2018 484 1008 NA NA NA NA NA NA
1561366800.0 2018.7 260 0 123 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4558 1282 2356 NA NA NA NA NA NA 4798 1365 2511 NA NA NA NA NA NA
1561366800.0 2018.8 106 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA NA 2041 NA NA NA NA NA NA NA NA
1561366800.0 2018.9 254 0 125 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4208 1254 2289 NA NA NA NA NA NA 4551 1361 2492 NA NA NA NA NA NA
1561366800.0 202.0 NA 113 298 0 NA NA NA NA NA NA 195 394 0 NA NA NA NA NA NA 1645 3535 859 NA NA NA NA NA NA 1887 3768 889 NA NA NA NA NA
1561366800.0 20234.99 NA 334 389 NA NA NA NA NA NA NA 417 476 NA NA NA NA NA NA NA 41988 42581 NA NA NA NA NA NA NA 43162 42793 NA NA NA NA NA NA
1561366800.0 20261.97 334 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 39113 NA NA NA NA NA NA NA NA 39822 NA NA NA NA NA NA NA NA
1561366800.0 203.0 NA 113 289 0 NA NA NA NA NA NA 198 395 0 NA NA NA NA NA NA 1978 3655 852 NA NA NA NA NA NA 2133 3846 888 NA NA NA NA NA
1561366800.0 204.0 62 113 295 0 NA NA NA NA NA 120 188 388 0 NA NA NA NA NA 12426 3473 9512 2327 NA NA NA NA NA 13720 3651 9880 2538 NA NA NA NA NA
1561366800.0 20434.0 78 201 334 0 NA NA NA NA NA 126 245 397 0 NA NA NA NA NA 37905 11532 10047 3337 NA NA NA NA NA 38119 12043 10393 3451 NA NA NA NA NA
1561366800.0 205.0 NA 110 299 0 NA NA NA NA NA NA 192 386 0 NA NA NA NA NA NA 1700 3293 852 NA NA NA NA NA NA 1919 3635 900 NA NA NA NA NA
1561366800.0 21.0 NA 87 261 0 NA NA NA NA NA NA 164 316 0 NA NA NA NA NA NA 3836 3482 863 NA NA NA NA NA NA 4118 3602 902 NA NA NA NA NA
1561366800.0 21234.0 71 189 337 0 NA NA NA NA NA 119 229 395 0 NA NA NA NA NA 12994 4073 3547 1095 NA NA NA NA NA 14188 4141 3666 1139 NA NA NA NA NA
1561366800.0 21234.11 78 189 338 0 NA NA NA NA NA 125 232 397 0 NA NA NA NA NA 14405 3966 3636 1104 NA NA NA NA NA 15527 4031 3790 1172 NA NA NA NA NA
1561366800.0 22.0 NA 99 268 0 NA NA NA NA NA NA 175 342 0 NA NA NA NA NA NA 4221 3922 847 NA NA NA NA NA NA 4553 4031 883 NA NA NA NA NA
1561366800.0 22434.0 78 190 347 0 NA NA NA NA NA 124 240 399 0 NA NA NA NA NA 12870 4553 4105 1111 NA NA NA NA NA 13867 4630 4228 1146 NA NA NA NA NA
1561366800.0 23.0 NA 112 279 0 NA NA NA NA NA NA 188 336 0 NA NA NA NA NA NA 8898 11840 2659 NA NA NA NA NA NA 9061 12133 2755 NA NA NA NA NA
1561366800.0 24.0 NA 96 271 0 NA NA NA NA NA NA 172 329 0 NA NA NA NA NA NA 8868 15886 2558 NA NA NA NA NA NA 9280 16162 2650 NA NA NA NA NA
1561366800.0 24034.0 64 174 314 0 NA NA NA NA NA 113 215 374 0 NA NA NA NA NA 39522 9820 8883 2315 NA NA NA NA NA 39825 10089 9220 2390 NA NA NA NA NA
1561366800.0 25.0 NA 111 289 0 79 NA NA NA NA NA 186 353 0 116 NA NA NA NA NA 10688 18835 2524 1173 NA NA NA NA NA 11067 19150 2619 1607 NA NA NA NA
1561366800.0 250199.0 152 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 11661 NA NA NA NA NA NA NA NA 11904 NA NA NA NA NA NA NA NA
1561366800.0 250199.17 174 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 7892 NA NA NA NA NA NA NA NA 8876 NA NA NA NA NA NA NA NA
1561366800.0 250199.18 198 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 8353 NA NA NA NA NA NA NA NA 8514 NA NA NA NA NA NA NA NA
1561366800.0 250200.0 NA 71 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA
1561366800.0 250200.1 64 147 221 NA NA NA NA NA NA 113 225 267 NA NA NA NA NA NA 9600 7049 8552 NA NA NA NA NA NA 9758 7468 8814 NA NA NA NA NA NA
1561366800.0 250200.117 56 175 227 NA NA NA NA NA NA 106 254 277 NA NA NA NA NA NA 5278 3350 2821 NA NA NA NA NA NA 6365 3469 2928 NA NA NA NA NA NA
1561366800.0 250200.118 57 253 251 170 NA NA NA NA NA 105 348 301 231 NA NA NA NA NA 10114 15773 11665 2424 NA NA NA NA NA 10272 16079 11898 2577 NA NA NA NA NA
1561366800.0 250200.17 NA 192 364 0 NA NA NA NA NA NA 270 431 0 NA NA NA NA NA NA 67131 14327 4622 NA NA NA NA NA NA 67761 14604 4745 NA NA NA NA NA
1561366800.0 250202.0 NA 172 338 0 NA NA NA NA NA NA 253 391 0 NA NA NA NA NA NA 68431 13404 2635 NA NA NA NA NA NA 69251 13700 2793 NA NA NA NA NA
1561366800.0 250202.1 NA 149 157 339 0 NA NA NA NA NA 234 235 397 0 NA NA NA NA NA 6039 27666 4897 997 NA NA NA NA NA 7110 27774 5033 1029 NA NA NA NA
1561366800.0 250202.118 58 251 258 173 NA NA NA NA NA 107 347 308 231 NA NA NA NA NA 7305 6075 4245 896 NA NA NA NA NA 8316 6248 4323 970 NA NA NA NA NA
1561366800.0 250202.17 NA 204 374 0 NA NA NA NA NA NA 282 434 0 NA NA NA NA NA NA 70452 16660 4694 NA NA NA NA NA NA 71101 16978 4813 NA NA NA NA NA
1561366800.0 250202.171 NA 175 193 365 0 NA NA NA NA NA 256 271 431 0 NA NA NA NA NA 13701 69252 15899 4859 NA NA NA NA NA 14078 69442 16212 4994 NA NA NA NA
1561366800.0 250202.181 NA 201 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 20990 NA NA NA NA NA NA NA NA 21879 NA NA NA NA NA NA NA
1561366800.0 250203.0 NA 72 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA
1561366800.0 250203.17 NA 88 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA
1561366800.0 250204.0 NA 162 342 0 NA NA NA NA NA NA 245 405 0 NA NA NA NA NA NA 65583 14916 2742 NA NA NA NA NA NA 66456 15278 2917 NA NA NA NA NA
1561366800.0 250204.17 NA 88 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA
1561366800.0 250205.0 NA 71 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA
1561366800.0 250205.17 NA 88 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA
1561366800.0 250206.0 NA 70 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA
1561366800.0 250206.118 57 248 252 172 NA NA NA NA NA 105 342 295 230 NA NA NA NA NA 4862 9361 7128 2407 NA NA NA NA NA 5028 9667 7536 2581 NA NA NA NA NA
1561366800.0 250206.17 NA 189 367 0 NA NA NA NA NA NA 269 428 0 NA NA NA NA NA NA 67494 15091 4644 NA NA NA NA NA NA 67860 15379 4734 NA NA NA NA NA
1561366800.0 250206.181 NA 202 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 21986 NA NA NA NA NA NA NA NA 22824 NA NA NA NA NA NA NA
1561366800.0 250207.0 NA 70 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA
1561366800.0 250207.17 NA 87 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA
1561366800.0 250208.17 NA 90 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA
1561366800.0 250399.0 109 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 3465 NA NA NA NA NA NA NA NA 3697 NA NA NA NA NA NA NA NA
1561366800.0 250399.17 132 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 4514 NA NA NA NA NA NA NA NA 4829 NA NA NA NA NA NA NA NA
1561366800.0 250399.18 134 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 4842 NA NA NA NA NA NA NA NA 5065 NA NA NA NA NA NA NA NA
1561366800.0 250400.0 245 0 122 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 1932 376 911 NA NA NA NA NA NA 2090 414 988 NA NA NA NA NA NA
1561366800.0 250400.17 252 0 121 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 2378 426 936 NA NA NA NA NA NA 2544 462 1024 NA NA NA NA NA NA
1561366800.0 250400.18 257 0 125 NA NA NA NA NA NA 351 0 167 NA NA NA NA NA NA 2558 431 945 NA NA NA NA NA NA 2713 466 1017 NA NA NA NA NA NA
1561366800.0 250402.0 244 0 122 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 2127 392 942 NA NA NA NA NA NA 2277 434 1007 NA NA NA NA NA NA
1561366800.0 250402.1 110 243 0 NA NA NA NA NA NA 192 303 0 NA NA NA NA NA NA 3492 5684 1084 NA NA NA NA NA NA 3906 6061 1169 NA NA NA NA NA NA
1561366800.0 250402.17 251 0 120 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 2785 452 993 NA NA NA NA NA NA 2942 484 1067 NA NA NA NA NA NA
1561366800.0 250402.171 132 251 0 NA NA NA NA NA NA 217 309 0 NA NA NA NA NA NA 2152 2593 436 NA NA NA NA NA NA 2560 2691 474 NA NA NA NA NA NA
1561366800.0 250402.18 254 0 127 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 2679 443 951 NA NA NA NA NA NA 2901 474 1023 NA NA NA NA NA NA
1561366800.0 250402.181 136 251 0 NA NA NA NA NA NA 218 311 0 NA NA NA NA NA NA 2222 2690 454 NA NA NA NA NA NA 2428 2782 488 NA NA NA NA NA NA
1561366800.0 250403.0 245 0 122 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 1975 374 908 NA NA NA NA NA NA 2136 411 990 NA NA NA NA NA NA
1561366800.0 250403.17 255 0 125 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 2462 433 951 NA NA NA NA NA NA 2606 829 1019 NA NA NA NA NA NA
1561366800.0 250403.18 254 0 123 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 2368 440 918 NA NA NA NA NA NA 2530 476 1030 NA NA NA NA NA NA
1561366800.0 250405.0 245 0 124 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 5215 1074 2505 NA NA NA NA NA NA 5534 1148 2681 NA NA NA NA NA NA
1561366800.0 250405.17 252 0 123 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 2474 444 944 NA NA NA NA NA NA 2629 483 999 NA NA NA NA NA NA
1561366800.0 250405.18 256 0 124 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 2519 433 956 NA NA NA NA NA NA 2678 466 1027 NA NA NA NA NA NA
1561366800.0 250406.0 248 0 123 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 4293 1034 2312 NA NA NA NA NA NA 4594 1126 2467 NA NA NA NA NA NA
1561366800.0 250406.17 254 0 124 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 4993 1234 2410 NA NA NA NA NA NA 5399 1321 2606 NA NA NA NA NA NA
1561366800.0 250406.18 249 0 125 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 4919 1239 2345 NA NA NA NA NA NA 5249 1326 2509 NA NA NA NA NA NA
1561366800.0 250407.0 246 0 124 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 4754 1003 2490 NA NA NA NA NA NA 5058 1118 2659 NA NA NA NA NA NA
1561366800.0 250407.17 248 0 123 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 2126 400 915 NA NA NA NA NA NA 2275 434 1000 NA NA NA NA NA NA
1561366800.0 250407.18 252 0 121 NA NA NA NA NA NA 345 0 167 NA NA NA NA NA NA 2412 402 939 NA NA NA NA NA NA 2548 436 1018 NA NA NA NA NA NA
1561366800.0 250408.0 254 0 121 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 2164 390 981 NA NA NA NA NA NA 2364 422 1046 NA NA NA NA NA NA
1561366800.0 250408.17 251 0 124 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 2763 433 1021 NA NA NA NA NA NA 2944 465 1084 NA NA NA NA NA NA
1561366800.0 250408.18 257 0 125 NA NA NA NA NA NA 353 0 167 NA NA NA NA NA NA 2886 452 1044 NA NA NA NA NA NA 3045 498 1111 NA NA NA NA NA NA
1561366800.0 250409.0 247 0 117 NA NA NA NA NA NA 339 0 165 NA NA NA NA NA NA 2694 392 1101 NA NA NA NA NA NA 2842 430 1171 NA NA NA NA NA NA
1561366800.0 250409.17 252 0 123 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 3674 455 1226 NA NA NA NA NA NA 4037 495 1299 NA NA NA NA NA NA
1561366800.0 250409.18 257 0 128 NA NA NA NA NA NA 358 0 167 NA NA NA NA NA NA 3677 449 1161 NA NA NA NA NA NA 3885 501 1247 NA NA NA NA NA NA
1561366800.0 25200.0 NA 169 365 0 NA NA NA NA NA NA 250 463 0 NA NA NA NA NA NA 10956 14203 2590 NA NA NA NA NA NA 11196 14907 2686 NA NA NA NA NA
1561366800.0 25202.0 NA 171 372 0 NA NA NA NA NA NA 255 474 0 NA NA NA NA NA NA 11726 15724 2574 NA NA NA NA NA NA 11944 16421 2673 NA NA NA NA NA
1561366800.0 25203.0 NA 174 372 0 NA NA NA NA NA NA 252 469 0 NA NA NA NA NA NA 11216 14606 2580 NA NA NA NA NA NA 11472 15504 2677 NA NA NA NA NA
1561366800.0 25204.0 NA 173 372 0 NA NA NA NA NA NA 254 469 0 NA NA NA NA NA NA 11347 15289 2573 NA NA NA NA NA NA 11626 15648 2670 NA NA NA NA NA
1561366800.0 25205.0 NA 172 379 0 NA NA NA NA NA NA 254 476 0 NA NA NA NA NA NA 11211 14790 2606 NA NA NA NA NA NA 11482 15208 2698 NA NA NA NA NA
1561366800.0 25206.0 NA 177 389 0 NA NA NA NA NA NA 257 486 0 NA NA NA NA NA NA 11457 14939 2658 NA NA NA NA NA NA 11752 15381 2785 NA NA NA NA NA
1561366800.0 25207.0 NA 176 370 0 NA NA NA NA NA NA 258 467 0 NA NA NA NA NA NA 11009 13838 2527 NA NA NA NA NA NA 11450 14505 2624 NA NA NA NA NA
1561366800.0 25208.0 NA 173 380 0 NA NA NA NA NA NA 255 476 0 NA NA NA NA NA NA 12338 20292 2701 NA NA NA NA NA NA 12838 20664 2787 NA NA NA NA NA
1561366800.0 25209.0 NA 174 367 0 NA NA NA NA NA NA 254 467 0 NA NA NA NA NA NA 11742 15252 2709 NA NA NA NA NA NA 11995 15673 2817 NA NA NA NA NA
1561366800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA NA
1561366800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA NA
