Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567760400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA
1567760400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA NA
1567760400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA NA
1567760400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA
1567760400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA
1567760400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA NA
1567760400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA
1567760400.0 1364.0 NA 119 271 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 2045 6992 2191 NA NA NA NA NA NA 2236 7258 2247 NA NA NA NA NA
1567760400.0 1365.0 NA 117 277 0 NA NA NA NA NA NA 190 326 0 NA NA NA NA NA NA 2264 7099 2235 NA NA NA NA NA NA 2450 7479 2329 NA NA NA NA NA
1567760400.0 1366.0 NA 113 278 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 2176 7063 2236 NA NA NA NA NA NA 2353 7333 2303 NA NA NA NA NA
1567760400.0 137.8 NA 74 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2195 NA NA NA NA NA NA NA NA 2407 NA NA NA NA NA NA NA
1567760400.0 1370.0 32 67 115 279 0 NA NA NA NA 85 120 150 333 0 NA NA NA NA 198 13525 2048 7207 2238 NA NA NA NA 250 13703 2291 7498 2313 NA NA NA NA
1567760400.0 1370.17 32 63 165 302 0 NA NA NA NA 85 113 202 361 0 NA NA NA NA 213 14855 3411 8033 3993 NA NA NA NA 285 15041 3555 8626 4148 NA NA NA NA
1567760400.0 1370.18 32 64 158 304 0 NA NA NA NA 85 113 193 363 0 NA NA NA NA 207 14551 3533 8353 4057 NA NA NA NA 277 14680 3718 8780 4156 NA NA NA NA
1567760400.0 138.1 NA 181 69 0 NA NA NA NA NA NA 259 103 0 NA NA NA NA NA NA 5310 894 1904 NA NA NA NA NA NA 5506 988 1988 NA NA NA NA NA
1567760400.0 139901.0 NA 110 274 0 NA NA NA NA NA NA 189 326 0 NA NA NA NA NA NA 2182 7176 2208 NA NA NA NA NA NA 2405 7434 2294 NA NA NA NA NA
1567760400.0 139902.0 NA 112 279 0 NA NA NA NA NA NA 190 332 0 NA NA NA NA NA NA 2394 7981 2186 NA NA NA NA NA NA 2569 8290 2266 NA NA NA NA NA
1567760400.0 13992501.0 NA 180 337 0 NA NA NA NA NA NA 263 436 0 NA NA NA NA NA NA 11687 16352 2333 NA NA NA NA NA NA 12186 16905 2415 NA NA NA NA NA
1567760400.0 13992502.0 NA 181 340 0 NA NA NA NA NA NA 260 442 0 NA NA NA NA NA NA 11959 17708 2350 NA NA NA NA NA NA 12336 18663 2441 NA NA NA NA NA
1567760400.0 14.0 NA 114 264 0 NA NA NA NA NA NA 186 324 0 NA NA NA NA NA NA 9722 22776 2453 NA NA NA NA NA NA 9889 23179 2645 NA NA NA NA NA
1567760400.0 140.0 76 94 186 0 NA NA NA NA NA 128 132 232 0 NA NA NA NA NA 10703 1366 2882 681 NA NA NA NA NA 11117 2312 3070 738 NA NA NA NA NA
1567760400.0 140.51 NA 50 186 0 NA NA NA NA NA NA 104 230 0 NA NA NA NA NA NA 2897 6754 817 NA NA NA NA NA NA 3026 6962 865 NA NA NA NA NA
1567760400.0 140.52 NA 196 185 0 NA NA NA NA NA NA 277 224 0 NA NA NA NA NA NA 8951 6767 814 NA NA NA NA NA NA 9214 6993 879 NA NA NA NA NA
1567760400.0 140.53 NA 220 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 15496 821 NA NA NA NA NA NA NA 16037 889 NA NA NA NA NA NA
1567760400.0 140.54 NA 253 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 6095 1981 NA NA NA NA NA NA NA 6728 2099 NA NA NA NA NA NA
1567760400.0 140.55 NA 53 58 244 0 NA NA NA NA NA 129 85 306 0 NA NA NA NA NA 6583 7334 65401 896 NA NA NA NA NA 7240 7393 65597 958 NA NA NA NA
1567760400.0 140.57 NA 330 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 13882 2824 NA NA NA NA NA NA NA 14222 2884 NA NA NA NA NA NA
1567760400.0 144.6 NA 254 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 10983 NA NA NA NA NA NA NA NA 11291 NA NA NA NA NA NA NA
1567760400.0 145.0 75 97 189 0 NA NA NA NA NA 121 133 232 0 NA NA NA NA NA 10209 1255 2856 696 NA NA NA NA NA 10501 1574 3033 761 NA NA NA NA NA
1567760400.0 148.0 60 161 295 0 NA NA NA NA NA 103 197 349 0 NA NA NA NA NA 3689 2533 6628 3788 NA NA NA NA NA 3872 2730 6919 3862 NA NA NA NA NA
1567760400.0 149.0 60 158 297 0 NA NA NA NA NA 105 198 353 0 NA NA NA NA NA 3103 2582 6630 3714 NA NA NA NA NA 3220 2689 6914 3811 NA NA NA NA NA
1567760400.0 15.0 NA 93 255 0 NA NA NA NA NA NA 163 302 0 NA NA NA NA NA NA 6108 7854 2132 NA NA NA NA NA NA 6275 8081 2217 NA NA NA NA NA
1567760400.0 150.0 68 159 229 0 NA NA NA NA NA 114 199 277 0 NA NA NA NA NA 11581 2749 3552 733 NA NA NA NA NA 11716 2863 3745 786 NA NA NA NA NA
1567760400.0 158.0 68 195 322 80 0 NA NA NA NA 114 227 380 108 0 NA NA NA NA 11639 3148 7919 943 4259 NA NA NA NA 11851 3464 11006 1102 4381 NA NA NA NA
1567760400.0 158.1 NA 178 319 0 NA NA NA NA NA NA 259 369 0 NA NA NA NA NA NA 3023 7751 4300 NA NA NA NA NA NA 3270 8138 4405 NA NA NA NA NA
1567760400.0 158.2 NA 179 316 0 NA NA NA NA NA NA 257 367 0 NA NA NA NA NA NA 2955 7589 4271 NA NA NA NA NA NA 3143 7804 4340 NA NA NA NA NA
1567760400.0 158.3 NA 182 315 0 NA NA NA NA NA NA 258 368 0 NA NA NA NA NA NA 2990 7644 4362 NA NA NA NA NA NA 3190 7951 4446 NA NA NA NA NA
1567760400.0 16.0 NA 105 263 0 NA NA NA NA NA NA 177 326 0 NA NA NA NA NA NA 6545 9145 2234 NA NA NA NA NA NA 6822 9607 2332 NA NA NA NA NA
1567760400.0 17.0 NA 96 253 0 NA NA NA NA NA NA 173 325 0 NA NA NA NA NA NA 6182 8300 2144 NA NA NA NA NA NA 6348 8578 2210 NA NA NA NA NA
1567760400.0 18.0 NA 90 253 0 NA NA NA NA NA NA 163 302 0 NA NA NA NA NA NA 6077 7581 2149 NA NA NA NA NA NA 6259 7864 2238 NA NA NA NA NA
1567760400.0 19.0 NA 96 256 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 6072 7759 2097 NA NA NA NA NA NA 6231 7948 2170 NA NA NA NA NA
1567760400.0 2.0 65 88 196 NA NA NA NA NA NA 121 122 237 NA NA NA NA NA NA 13509 1527 4921 NA NA NA NA NA NA 13724 1683 5143 NA NA NA NA NA NA
1567760400.0 20.0 NA 95 251 0 NA NA NA NA NA NA 164 303 0 NA NA NA NA NA NA 6291 9214 2286 NA NA NA NA NA NA 6654 9421 2359 NA NA NA NA NA
1567760400.0 200.0 NA 123 281 0 NA NA NA NA NA NA 195 378 0 NA NA NA NA NA NA 3577 9622 2248 NA NA NA NA NA NA 3775 9954 2303 NA NA NA NA NA
1567760400.0 20034.0 NA 181 324 0 NA NA NA NA NA NA 265 384 0 NA NA NA NA NA NA 8643 10436 2537 NA NA NA NA NA NA 8794 10825 2624 NA NA NA NA NA
1567760400.0 2017.1 259 0 121 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 4904 1292 2557 NA NA NA NA NA NA 5173 1350 2736 NA NA NA NA NA NA
1567760400.0 2017.11 259 0 116 NA NA NA NA NA NA 314 0 167 NA NA NA NA NA NA 6144 1267 2908 NA NA NA NA NA NA 6377 1334 3120 NA NA NA NA NA NA
1567760400.0 2017.12 261 0 122 NA NA NA NA NA NA 314 0 167 NA NA NA NA NA NA 4684 1393 2565 NA NA NA NA NA NA 4917 1456 2737 NA NA NA NA NA NA
1567760400.0 2017.13 250 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 5030 1438 NA NA NA NA NA NA NA 5289 1527 NA NA NA NA NA NA NA
1567760400.0 2017.2 260 0 126 NA NA NA NA NA NA 313 0 165 NA NA NA NA NA NA 4257 1244 2308 NA NA NA NA NA NA 4491 1317 2705 NA NA NA NA NA NA
1567760400.0 2017.3 259 0 121 NA NA NA NA NA NA 313 0 165 NA NA NA NA NA NA 4409 1292 2435 NA NA NA NA NA NA 4674 1380 2620 NA NA NA NA NA NA
1567760400.0 2017.4 266 0 123 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 4638 1280 2340 NA NA NA NA NA NA 5060 1343 2755 NA NA NA NA NA NA
1567760400.0 2017.5 262 0 120 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 4899 1331 2474 NA NA NA NA NA NA 5287 1424 2635 NA NA NA NA NA NA
1567760400.0 2017.6 254 0 127 NA NA NA NA NA NA 314 0 167 NA NA NA NA NA NA 5070 1386 2539 NA NA NA NA NA NA 5307 1577 2690 NA NA NA NA NA NA
1567760400.0 2017.7 262 0 127 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 4680 1276 2336 NA NA NA NA NA NA 5211 1378 2472 NA NA NA NA NA NA
1567760400.0 2017.8 106 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA NA
1567760400.0 2017.9 257 0 120 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 4338 1330 2436 NA NA NA NA NA NA 4585 1436 2657 NA NA NA NA NA NA
1567760400.0 2018.1 261 0 123 NA NA NA NA NA NA 314 0 167 NA NA NA NA NA NA 5096 1402 2602 NA NA NA NA NA NA 5297 1538 2791 NA NA NA NA NA NA
1567760400.0 2018.11 260 0 127 NA NA NA NA NA NA 314 0 167 NA NA NA NA NA NA 6698 1303 2905 NA NA NA NA NA NA 6920 1373 3081 NA NA NA NA NA NA
1567760400.0 2018.12 260 0 122 NA NA NA NA NA NA 314 0 167 NA NA NA NA NA NA 4807 1334 2553 NA NA NA NA NA NA 5012 1403 2726 NA NA NA NA NA NA
1567760400.0 2018.13 250 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 5173 1427 NA NA NA NA NA NA NA 5400 1506 NA NA NA NA NA NA NA
1567760400.0 2018.2 257 0 119 NA NA NA NA NA NA 313 0 165 NA NA NA NA NA NA 4582 1284 2432 NA NA NA NA NA NA 4865 1361 2622 NA NA NA NA NA NA
1567760400.0 2018.3 259 0 122 NA NA NA NA NA NA 313 0 165 NA NA NA NA NA NA 4303 1277 2334 NA NA NA NA NA NA 4547 1410 2587 NA NA NA NA NA NA
1567760400.0 2018.4 258 0 125 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 4833 1345 2454 NA NA NA NA NA NA 5101 1418 2629 NA NA NA NA NA NA
1567760400.0 2018.5 255 0 123 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 4911 1351 2464 NA NA NA NA NA NA 5163 1441 2648 NA NA NA NA NA NA
1567760400.0 2018.6 263 0 120 NA NA NA NA NA NA 314 0 167 NA NA NA NA NA NA 5361 1282 2492 NA NA NA NA NA NA 5613 1361 2905 NA NA NA NA NA NA
1567760400.0 2018.7 258 0 124 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 4777 1361 2478 NA NA NA NA NA NA 5024 1448 2637 NA NA NA NA NA NA
1567760400.0 2018.8 105 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA 1967 NA NA NA NA NA NA NA NA
1567760400.0 2018.9 260 0 123 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 4402 1304 2283 NA NA NA NA NA NA 4801 1399 2500 NA NA NA NA NA NA
1567760400.0 202.0 NA 119 285 0 NA NA NA NA NA NA 196 383 0 NA NA NA NA NA NA 3415 9487 2220 NA NA NA NA NA NA 3632 9850 2292 NA NA NA NA NA
1567760400.0 203.0 NA 120 286 0 NA NA NA NA NA NA 199 385 0 NA NA NA NA NA NA 3631 9939 2306 NA NA NA NA NA NA 3852 10298 2391 NA NA NA NA NA
1567760400.0 204.0 66 120 281 0 NA NA NA NA NA 122 189 375 0 NA NA NA NA NA 10061 3597 9840 2239 NA NA NA NA NA 10490 11051 10279 2319 NA NA NA NA NA
1567760400.0 20434.0 NA 171 324 0 NA NA NA NA NA NA 259 384 0 NA NA NA NA NA NA 9122 10579 2634 NA NA NA NA NA NA 9535 10939 2759 NA NA NA NA NA
1567760400.0 20434.1 NA 175 172 0 NA NA NA NA NA NA 260 217 0 NA NA NA NA NA NA 9196 5349 1280 NA NA NA NA NA NA 9372 5538 1356 NA NA NA NA NA
1567760400.0 20434.21 NA 176 175 149 NA NA NA NA NA NA 259 223 191 NA NA NA NA NA NA 9182 5975 4502 NA NA NA NA NA NA 9379 6171 4678 NA NA NA NA NA
1567760400.0 20493.52 NA 174 305 0 NA NA NA NA NA NA 250 364 0 NA NA NA NA NA NA 7890 9344 2497 NA NA NA NA NA NA 8090 9792 2581 NA NA NA NA NA
1567760400.0 205.0 NA 111 276 0 NA NA NA NA NA NA 193 374 0 NA NA NA NA NA NA 3311 8796 2252 NA NA NA NA NA NA 3571 9197 2340 NA NA NA NA NA
1567760400.0 20634.21 NA 253 211 157 NA NA NA NA NA NA 341 267 194 NA NA NA NA NA NA 23964 12367 4924 NA NA NA NA NA NA 24415 12565 5133 NA NA NA NA NA
1567760400.0 20634.99 NA 227 256 372 0 NA NA NA NA NA 315 345 437 0 NA NA NA NA NA 18468 16867 20340 2605 NA NA NA NA NA 18858 17037 20631 2692 NA NA NA NA
1567760400.0 20661.97 225 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 18083 NA NA NA NA NA NA NA NA 18420 NA NA NA NA NA NA NA NA
1567760400.0 20834.0 73 176 326 0 NA NA NA NA NA 123 219 387 0 NA NA NA NA NA 39859 8345 10820 2571 NA NA NA NA NA 40110 8510 11246 2869 NA NA NA NA NA
1567760400.0 21.0 NA 96 258 0 NA NA NA NA NA NA 166 303 0 NA NA NA NA NA NA 6335 9318 2197 NA NA NA NA NA NA 6489 9572 2262 NA NA NA NA NA
1567760400.0 21234.0 74 185 331 0 NA NA NA NA NA 122 224 388 0 NA NA NA NA NA 53251 9480 10335 2509 NA NA NA NA NA 53592 9633 10605 2590 NA NA NA NA NA
1567760400.0 21634.0 73 169 319 0 NA NA NA NA NA 122 215 382 0 NA NA NA NA NA 52955 9024 10393 2527 NA NA NA NA NA 53236 9174 10610 2599 NA NA NA NA NA
1567760400.0 22.0 NA 98 257 0 NA NA NA NA NA NA 177 331 0 NA NA NA NA NA NA 6811 10588 2229 NA NA NA NA NA NA 7059 10862 2293 NA NA NA NA NA
1567760400.0 22034.0 73 161 317 0 NA NA NA NA NA 123 209 381 0 NA NA NA NA NA 53954 8702 10235 2472 NA NA NA NA NA 54231 8859 10535 2541 NA NA NA NA NA
1567760400.0 22434.0 77 170 321 0 NA NA NA NA NA 123 213 381 0 NA NA NA NA NA 59570 9521 11068 2680 NA NA NA NA NA 59796 9698 11358 2749 NA NA NA NA NA
1567760400.0 22834.0 73 165 317 0 NA NA NA NA NA 122 209 379 0 NA NA NA NA NA 49585 8685 10706 2576 NA NA NA NA NA 49815 8838 10957 2674 NA NA NA NA NA
1567760400.0 23.0 NA 115 270 0 NA NA NA NA NA NA 189 324 0 NA NA NA NA NA NA 8644 12443 2571 NA NA NA NA NA NA 8973 13279 2672 NA NA NA NA NA
1567760400.0 24.0 NA 99 258 0 NA NA NA NA NA NA 173 319 0 NA NA NA NA NA NA 8580 16995 2421 NA NA NA NA NA NA 8971 17664 2508 NA NA NA NA NA
1567760400.0 25.0 NA 113 280 0 82 NA NA NA NA NA 187 343 0 117 NA NA NA NA NA 10464 18985 2365 1150 NA NA NA NA NA 10780 22251 2480 1542 NA NA NA NA
1567760400.0 250199.0 165 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 13053 NA NA NA NA NA NA NA NA 13408 NA NA NA NA NA NA NA NA
1567760400.0 250199.17 175 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 13636 NA NA NA NA NA NA NA NA 13880 NA NA NA NA NA NA NA NA
1567760400.0 250199.18 202 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 19713 NA NA NA NA NA NA NA NA 19972 NA NA NA NA NA NA NA NA
1567760400.0 250200.0 NA 184 304 0 NA NA NA NA NA NA 260 361 0 NA NA NA NA NA NA 65418 12763 2244 NA NA NA NA NA NA 65700 13095 2376 NA NA NA NA NA
1567760400.0 250200.1 63 169 229 NA NA NA NA NA NA 114 244 267 NA NA NA NA NA NA 8176 7572 8109 NA NA NA NA NA NA 8288 7799 8698 NA NA NA NA NA NA
1567760400.0 250200.117 64 228 230 NA NA NA NA NA NA 107 303 276 NA NA NA NA NA NA 9199 10165 8835 NA NA NA NA NA NA 9349 10384 9120 NA NA NA NA NA NA
1567760400.0 250200.118 58 239 247 172 NA NA NA NA NA 107 321 295 227 NA NA NA NA NA 9562 12800 10874 2317 NA NA NA NA NA 9965 13267 11211 2521 NA NA NA NA NA
1567760400.0 250200.17 NA 239 337 0 NA NA NA NA NA NA 316 397 0 NA NA NA NA NA NA 68655 14007 3869 NA NA NA NA NA NA 69046 14290 3953 NA NA NA NA NA
1567760400.0 250202.0 NA 192 303 0 NA NA NA NA NA NA 271 366 0 NA NA NA NA NA NA 67947 14221 2319 NA NA NA NA NA NA 68201 14508 2407 NA NA NA NA NA
1567760400.0 250202.1 NA 165 180 307 0 NA NA NA NA NA 247 256 362 0 NA NA NA NA NA 12563 68132 13567 2310 NA NA NA NA NA 12860 68320 13836 2412 NA NA NA NA
1567760400.0 250202.118 59 253 247 167 NA NA NA NA NA 108 327 297 228 NA NA NA NA NA 15450 13189 11625 2347 NA NA NA NA NA 15797 13936 11932 2534 NA NA NA NA NA
1567760400.0 250202.171 NA 175 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 13670 NA NA NA NA NA NA NA NA 13960 NA NA NA NA NA NA NA
1567760400.0 250202.181 NA 203 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 20049 NA NA NA NA NA NA NA NA 20305 NA NA NA NA NA NA NA
1567760400.0 250203.0 NA 184 301 0 NA NA NA NA NA NA 263 368 0 NA NA NA NA NA NA 64839 14663 2330 NA NA NA NA NA NA 65099 15064 2415 NA NA NA NA NA
1567760400.0 250203.17 NA 235 337 0 NA NA NA NA NA NA 312 398 0 NA NA NA NA NA NA 69483 14260 4004 NA NA NA NA NA NA 69898 14537 4073 NA NA NA NA NA
1567760400.0 250204.0 NA 182 308 0 NA NA NA NA NA NA 260 376 0 NA NA NA NA NA NA 65601 15767 2365 NA NA NA NA NA NA 65966 16045 2446 NA NA NA NA NA
1567760400.0 250204.17 NA 245 344 0 NA NA NA NA NA NA 322 403 0 NA NA NA NA NA NA 69023 16294 3951 NA NA NA NA NA NA 69379 16523 4033 NA NA NA NA NA
1567760400.0 250205.0 NA 188 300 0 NA NA NA NA NA NA 263 360 0 NA NA NA NA NA NA 66751 12292 2272 NA NA NA NA NA NA 66995 12565 2364 NA NA NA NA NA
1567760400.0 250205.17 NA 234 337 0 NA NA NA NA NA NA 315 399 0 NA NA NA NA NA NA 70384 14024 4177 NA NA NA NA NA NA 70736 14283 4340 NA NA NA NA NA
1567760400.0 250206.0 NA 186 301 0 NA NA NA NA NA NA 262 367 0 NA NA NA NA NA NA 65415 15839 2364 NA NA NA NA NA NA 65766 16212 2448 NA NA NA NA NA
1567760400.0 250206.118 58 229 241 166 NA NA NA NA NA 106 312 286 226 NA NA NA NA NA 5131 7257 6135 2189 NA NA NA NA NA 5426 7428 6338 2317 NA NA NA NA NA
1567760400.0 250206.17 NA 239 334 0 NA NA NA NA NA NA 314 396 0 NA NA NA NA NA NA 69825 15217 3925 NA NA NA NA NA NA 70348 15614 4028 NA NA NA NA NA
1567760400.0 250206.181 NA 203 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 19358 NA NA NA NA NA NA NA NA 19654 NA NA NA NA NA NA NA
1567760400.0 250207.0 NA 182 309 0 NA NA NA NA NA NA 262 371 0 NA NA NA NA NA NA 62837 12606 2148 NA NA NA NA NA NA 63188 12844 2218 NA NA NA NA NA
1567760400.0 250207.17 NA 233 336 0 NA NA NA NA NA NA 318 397 0 NA NA NA NA NA NA 64403 13271 4109 NA NA NA NA NA NA 64723 13491 4313 NA NA NA NA NA
1567760400.0 250399.0 110 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 3618 NA NA NA NA NA NA NA NA 3903 NA NA NA NA NA NA NA NA
1567760400.0 250399.17 134 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 4620 NA NA NA NA NA NA NA NA 4854 NA NA NA NA NA NA NA NA
1567760400.0 250399.18 133 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 4825 NA NA NA NA NA NA NA NA 5046 NA NA NA NA NA NA NA NA
1567760400.0 250400.0 248 0 125 NA NA NA NA NA NA 339 0 165 NA NA NA NA NA NA 5199 1083 2567 NA NA NA NA NA NA 5470 1178 2770 NA NA NA NA NA NA
1567760400.0 250400.17 259 0 126 NA NA NA NA NA NA 347 0 168 NA NA NA NA NA NA 6492 1244 2528 NA NA NA NA NA NA 6772 1317 2688 NA NA NA NA NA NA
1567760400.0 250400.18 255 0 125 NA NA NA NA NA NA 351 0 168 NA NA NA NA NA NA 6900 1234 2870 NA NA NA NA NA NA 7206 1321 3062 NA NA NA NA NA NA
1567760400.0 250402.0 249 0 117 NA NA NA NA NA NA 339 0 167 NA NA NA NA NA NA 5486 1048 2681 NA NA NA NA NA NA 5758 1102 2922 NA NA NA NA NA NA
1567760400.0 250402.1 112 249 0 NA NA NA NA NA NA 194 303 0 NA NA NA NA NA NA 3400 5770 1107 NA NA NA NA NA NA 3633 6013 1194 NA NA NA NA NA NA
1567760400.0 250402.17 253 0 127 NA NA NA NA NA NA 348 0 169 NA NA NA NA NA NA 7037 1298 2849 NA NA NA NA NA NA 7312 1352 3015 NA NA NA NA NA NA
1567760400.0 250402.171 133 252 0 NA NA NA NA NA NA 217 309 0 NA NA NA NA NA NA 4479 7082 1296 NA NA NA NA NA NA 4722 7504 1352 NA NA NA NA NA NA
1567760400.0 250402.18 253 0 119 NA NA NA NA NA NA 351 0 168 NA NA NA NA NA NA 7786 1291 2825 NA NA NA NA NA NA 8069 1346 2991 NA NA NA NA NA NA
1567760400.0 250402.181 148 253 0 NA NA NA NA NA NA 218 310 0 NA NA NA NA NA NA 4802 7417 1332 NA NA NA NA NA NA 5059 7780 1399 NA NA NA NA NA NA
1567760400.0 250403.0 251 0 123 NA NA NA NA NA NA 339 0 165 NA NA NA NA NA NA 5129 1019 2530 NA NA NA NA NA NA 5384 1075 2680 NA NA NA NA NA NA
1567760400.0 250403.17 254 0 123 NA NA NA NA NA NA 347 0 168 NA NA NA NA NA NA 6385 1213 2690 NA NA NA NA NA NA 6636 1277 2873 NA NA NA NA NA NA
1567760400.0 250403.18 253 0 120 NA NA NA NA NA NA 348 0 168 NA NA NA NA NA NA 6484 1254 2635 NA NA NA NA NA NA 6832 1314 2789 NA NA NA NA NA NA
1567760400.0 250405.0 249 0 127 NA NA NA NA NA NA 339 0 165 NA NA NA NA NA NA 5273 1086 2511 NA NA NA NA NA NA 5659 1170 2672 NA NA NA NA NA NA
1567760400.0 250405.17 255 0 120 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 6129 1232 2770 NA NA NA NA NA NA 6482 1307 2980 NA NA NA NA NA NA
1567760400.0 250405.18 252 0 119 NA NA NA NA NA NA 348 0 168 NA NA NA NA NA NA 6621 1239 2809 NA NA NA NA NA NA 7062 1316 3022 NA NA NA NA NA NA
1567760400.0 250406.0 246 0 119 NA NA NA NA NA NA 339 0 165 NA NA NA NA NA NA 4531 1090 2455 NA NA NA NA NA NA 4934 1162 2602 NA NA NA NA NA NA
1567760400.0 250406.17 247 0 118 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 5254 1315 2572 NA NA NA NA NA NA 5644 1385 2752 NA NA NA NA NA NA
1567760400.0 250406.18 252 0 122 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 5030 1252 2549 NA NA NA NA NA NA 5354 1342 2729 NA NA NA NA NA NA
1567760400.0 250407.0 251 0 119 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 4745 1064 2639 NA NA NA NA NA NA 4984 1144 2819 NA NA NA NA NA NA
1567760400.0 250407.17 256 0 124 NA NA NA NA NA NA 345 0 167 NA NA NA NA NA NA 5663 1143 2425 NA NA NA NA NA NA 5965 1238 2615 NA NA NA NA NA NA
1567760400.0 250407.18 251 0 120 NA NA NA NA NA NA 345 0 168 NA NA NA NA NA NA 6485 1176 2834 NA NA NA NA NA NA 6861 1244 3052 NA NA NA NA NA NA
1567760400.0 250408.0 252 0 124 NA NA NA NA NA NA 339 0 166 NA NA NA NA NA NA 5649 1048 2718 NA NA NA NA NA NA 5912 1101 3149 NA NA NA NA NA NA
1567760400.0 250408.17 251 0 127 NA NA NA NA NA NA 348 0 170 NA NA NA NA NA NA 7384 1278 2867 NA NA NA NA NA NA 7652 1344 2999 NA NA NA NA NA NA
1567760400.0 250408.18 256 0 126 NA NA NA NA NA NA 352 0 170 NA NA NA NA NA NA 7795 1291 2877 NA NA NA NA NA NA 8204 1359 3021 NA NA NA NA NA NA
1567760400.0 250409.0 251 0 126 NA NA NA NA NA NA 339 0 168 NA NA NA NA NA NA 7361 1118 3127 NA NA NA NA NA NA 7589 1206 3320 NA NA NA NA NA NA
1567760400.0 250409.17 259 0 126 NA NA NA NA NA NA 351 0 169 NA NA NA NA NA NA 8963 1315 3291 NA NA NA NA NA NA 9252 1385 3460 NA NA NA NA NA NA
