Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567674000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA
1567674000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA
1567674000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA
1567674000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA
1567674000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA
1567674000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA
1567674000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA
1567674000.0 1364.0 NA 114 274 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2039 6567 2159 NA NA NA NA NA NA 2180 6779 2257 NA NA NA NA NA
1567674000.0 1365.0 NA 109 275 0 NA NA NA NA NA NA 189 326 0 NA NA NA NA NA NA 2174 6851 2213 NA NA NA NA NA NA 2309 7066 2285 NA NA NA NA NA
1567674000.0 1366.0 NA 114 278 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 2042 6566 2174 NA NA NA NA NA NA 2189 6787 2238 NA NA NA NA NA
1567674000.0 137.8 NA 77 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2221 NA NA NA NA NA NA NA NA 2602 NA NA NA NA NA NA NA
1567674000.0 1370.0 35 67 114 278 0 NA NA NA NA 84 119 149 332 0 NA NA NA NA 207 13725 2131 7393 2268 NA NA NA NA 293 14095 2246 7643 2351 NA NA NA NA
1567674000.0 1370.17 29 62 165 300 0 NA NA NA NA 84 112 201 361 0 NA NA NA NA 206 14985 3504 7637 3839 NA NA NA NA 288 15124 3651 7862 3910 NA NA NA NA
1567674000.0 1370.18 31 64 160 302 0 NA NA NA NA 85 112 192 362 0 NA NA NA NA 204 14395 3557 7806 3926 NA NA NA NA 267 14552 3711 8019 4014 NA NA NA NA
1567674000.0 138.1 NA 178 69 0 NA NA NA NA NA NA 258 102 0 NA NA NA NA NA NA 5265 915 1821 NA NA NA NA NA NA 5442 1004 1913 NA NA NA NA NA
1567674000.0 139901.0 NA 118 276 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 2154 6785 2168 NA NA NA NA NA NA 2410 7279 2218 NA NA NA NA NA
1567674000.0 139902.0 NA 113 273 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 2257 7832 2160 NA NA NA NA NA NA 2383 8109 2227 NA NA NA NA NA
1567674000.0 13992501.0 NA 181 332 0 NA NA NA NA NA NA 261 435 0 NA NA NA NA NA NA 11705 15587 2320 NA NA NA NA NA NA 12217 16096 2389 NA NA NA NA NA
1567674000.0 13992502.0 NA 178 341 0 NA NA NA NA NA NA 259 441 0 NA NA NA NA NA NA 12241 17015 2249 NA NA NA NA NA NA 12805 17785 2330 NA NA NA NA NA
1567674000.0 14.0 NA 109 271 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 9960 20795 2374 NA NA NA NA NA NA 10139 21134 2449 NA NA NA NA NA
1567674000.0 140.0 73 99 184 0 NA NA NA NA NA 127 131 231 0 NA NA NA NA NA 10915 1195 3037 700 NA NA NA NA NA 11228 1335 3304 749 NA NA NA NA NA
1567674000.0 140.51 NA 48 194 0 NA NA NA NA NA NA 103 228 0 NA NA NA NA NA NA 2980 6322 745 NA NA NA NA NA NA 3080 6487 779 NA NA NA NA NA
1567674000.0 140.52 NA 197 201 0 NA NA NA NA NA NA 275 223 0 NA NA NA NA NA NA 8379 6424 727 NA NA NA NA NA NA 8629 6565 769 NA NA NA NA NA
1567674000.0 140.53 NA 220 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 14976 825 NA NA NA NA NA NA NA 15208 882 NA NA NA NA NA NA
1567674000.0 140.54 NA 251 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 5682 1816 NA NA NA NA NA NA NA 6000 1893 NA NA NA NA NA NA
1567674000.0 140.55 NA 60 43 245 0 NA NA NA NA NA 128 84 305 0 NA NA NA NA NA 6705 7361 65076 805 NA NA NA NA NA 7221 7416 65327 850 NA NA NA NA
1567674000.0 140.57 NA 327 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 13732 2845 NA NA NA NA NA NA NA 14047 2921 NA NA NA NA NA NA
1567674000.0 144.6 NA 256 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 10404 NA NA NA NA NA NA NA NA 10650 NA NA NA NA NA NA NA
1567674000.0 145.0 74 94 180 0 NA NA NA NA NA 120 132 231 0 NA NA NA NA NA 10315 1207 3100 718 NA NA NA NA NA 10598 1374 3390 764 NA NA NA NA NA
1567674000.0 148.0 59 166 295 0 NA NA NA NA NA 102 196 349 0 NA NA NA NA NA 3788 2474 6596 3760 NA NA NA NA NA 3909 2591 6820 3825 NA NA NA NA NA
1567674000.0 149.0 58 159 299 0 NA NA NA NA NA 104 197 352 0 NA NA NA NA NA 3096 2546 6873 3748 NA NA NA NA NA 3203 2660 7082 3811 NA NA NA NA NA
1567674000.0 15.0 NA 98 252 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 5982 8400 2229 NA NA NA NA NA NA 6137 8652 2297 NA NA NA NA NA
1567674000.0 150.0 69 165 230 0 NA NA NA NA NA 113 198 275 0 NA NA NA NA NA 11246 2805 3626 736 NA NA NA NA NA 11371 2949 3970 773 NA NA NA NA NA
1567674000.0 158.0 69 189 323 86 0 NA NA NA NA 113 226 379 107 0 NA NA NA NA 11370 3130 8323 900 4338 NA NA NA NA 11523 3264 8830 1029 4431 NA NA NA NA
1567674000.0 158.1 NA 181 311 0 NA NA NA NA NA NA 258 368 0 NA NA NA NA NA NA 3077 7380 4275 NA NA NA NA NA NA 3344 7600 4378 NA NA NA NA NA
1567674000.0 158.2 NA 175 313 0 NA NA NA NA NA NA 256 366 0 NA NA NA NA NA NA 2874 7487 4457 NA NA NA NA NA NA 3054 7770 4605 NA NA NA NA NA
1567674000.0 158.3 NA 181 312 0 NA NA NA NA NA NA 257 367 0 NA NA NA NA NA NA 3018 7329 4242 NA NA NA NA NA NA 3201 7522 4318 NA NA NA NA NA
1567674000.0 16.0 NA 101 262 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 6464 9507 2291 NA NA NA NA NA NA 6615 9692 2372 NA NA NA NA NA
1567674000.0 17.0 NA 96 252 0 NA NA NA NA NA NA 172 324 0 NA NA NA NA NA NA 6139 8785 2258 NA NA NA NA NA NA 6480 9016 2337 NA NA NA NA NA
1567674000.0 18.0 NA 88 253 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 5951 8080 2223 NA NA NA NA NA NA 6086 8305 2328 NA NA NA NA NA
1567674000.0 19.0 NA 90 249 0 NA NA NA NA NA NA 161 302 0 NA NA NA NA NA NA 5971 8331 2218 NA NA NA NA NA NA 6112 8634 2279 NA NA NA NA NA
1567674000.0 2.0 62 88 199 NA NA NA NA NA NA 120 121 237 NA NA NA NA NA NA 13115 1471 4825 NA NA NA NA NA NA 13319 1606 5331 NA NA NA NA NA NA
1567674000.0 20.0 NA 88 254 0 NA NA NA NA NA NA 164 303 0 NA NA NA NA NA NA 6443 8476 2215 NA NA NA NA NA NA 6616 8717 2289 NA NA NA NA NA
1567674000.0 200.0 NA 115 284 0 NA NA NA NA NA NA 194 377 0 NA NA NA NA NA NA 3647 9169 2224 NA NA NA NA NA NA 4188 9438 2308 NA NA NA NA NA
1567674000.0 20034.0 NA 178 324 0 NA NA NA NA NA NA 264 383 0 NA NA NA NA NA NA 8558 10231 2519 NA NA NA NA NA NA 8749 10591 2627 NA NA NA NA NA
1567674000.0 2017.1 257 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 5033 1317 2412 NA NA NA NA NA NA 5273 1400 2576 NA NA NA NA NA NA
1567674000.0 2017.11 260 0 122 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 6504 1345 2849 NA NA NA NA NA NA 6877 1413 3054 NA NA NA NA NA NA
1567674000.0 2017.12 258 0 124 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 4752 1282 2413 NA NA NA NA NA NA 5025 1345 2567 NA NA NA NA NA NA
1567674000.0 2017.13 259 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 4570 1279 NA NA NA NA NA NA NA 4783 1333 NA NA NA NA NA NA NA
1567674000.0 2017.2 258 0 122 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4218 1216 2256 NA NA NA NA NA NA 4387 1264 2431 NA NA NA NA NA NA
1567674000.0 2017.3 259 0 118 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4164 1226 2238 NA NA NA NA NA NA 4371 1276 2401 NA NA NA NA NA NA
1567674000.0 2017.4 260 0 119 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4374 1228 2270 NA NA NA NA NA NA 4834 1305 2386 NA NA NA NA NA NA
1567674000.0 2017.5 262 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4531 1248 2232 NA NA NA NA NA NA 4776 1323 2369 NA NA NA NA NA NA
1567674000.0 2017.6 264 0 123 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 4876 1214 2451 NA NA NA NA NA NA 5092 1282 2597 NA NA NA NA NA NA
1567674000.0 2017.7 260 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4381 1234 2275 NA NA NA NA NA NA 4578 1304 2408 NA NA NA NA NA NA
1567674000.0 2017.8 105 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA NA
1567674000.0 2017.9 256 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4130 1247 2252 NA NA NA NA NA NA 4286 1324 2391 NA NA NA NA NA NA
1567674000.0 2018.1 255 0 121 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 5233 1306 2444 NA NA NA NA NA NA 5430 1357 2609 NA NA NA NA NA NA
1567674000.0 2018.11 265 0 123 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 6358 1247 2866 NA NA NA NA NA NA 6521 1310 3340 NA NA NA NA NA NA
1567674000.0 2018.12 255 0 123 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 5066 1331 2382 NA NA NA NA NA NA 5269 1397 2504 NA NA NA NA NA NA
1567674000.0 2018.13 252 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 4824 1284 NA NA NA NA NA NA NA 5172 1333 NA NA NA NA NA NA NA
1567674000.0 2018.2 254 0 119 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4320 1213 2290 NA NA NA NA NA NA 4527 1283 2457 NA NA NA NA NA NA
1567674000.0 2018.3 259 0 126 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4096 1144 2265 NA NA NA NA NA NA 4336 1200 2404 NA NA NA NA NA NA
1567674000.0 2018.4 257 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4745 1268 2267 NA NA NA NA NA NA 5199 1333 2407 NA NA NA NA NA NA
1567674000.0 2018.5 261 0 125 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4659 1258 2221 NA NA NA NA NA NA 4925 1359 2349 NA NA NA NA NA NA
1567674000.0 2018.6 266 0 126 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 5017 1205 2444 NA NA NA NA NA NA 5455 1264 2601 NA NA NA NA NA NA
1567674000.0 2018.7 256 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4592 1261 2272 NA NA NA NA NA NA 4815 1316 2450 NA NA NA NA NA NA
1567674000.0 2018.8 105 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA NA
1567674000.0 2018.9 264 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4318 1234 2217 NA NA NA NA NA NA 4779 1295 2419 NA NA NA NA NA NA
1567674000.0 202.0 NA 119 287 0 NA NA NA NA NA NA 195 383 0 NA NA NA NA NA NA 3316 9728 2358 NA NA NA NA NA NA 3726 10108 2426 NA NA NA NA NA
1567674000.0 203.0 NA 114 300 0 NA NA NA NA NA NA 197 384 0 NA NA NA NA NA NA 3619 9192 2255 NA NA NA NA NA NA 4105 9475 2322 NA NA NA NA NA
1567674000.0 204.0 66 132 289 0 NA NA NA NA NA 121 188 375 0 NA NA NA NA NA 9966 3539 10020 2698 NA NA NA NA NA 10123 3745 10631 3486 NA NA NA NA NA
1567674000.0 20434.0 NA 173 323 0 NA NA NA NA NA NA 258 382 0 NA NA NA NA NA NA 9070 10264 2665 NA NA NA NA NA NA 9225 10575 2753 NA NA NA NA NA
1567674000.0 20434.1 NA 172 169 0 NA NA NA NA NA NA 258 215 0 NA NA NA NA NA NA 8976 5589 1262 NA NA NA NA NA NA 9112 5942 1335 NA NA NA NA NA
1567674000.0 20434.21 NA 172 172 150 NA NA NA NA NA NA 258 222 190 NA NA NA NA NA NA 8973 5929 4610 NA NA NA NA NA NA 9158 6108 4850 NA NA NA NA NA
1567674000.0 20493.52 NA 168 309 0 NA NA NA NA NA NA 248 363 0 NA NA NA NA NA NA 7879 8425 2418 NA NA NA NA NA NA 8071 8731 2488 NA NA NA NA NA
1567674000.0 205.0 NA 114 282 0 NA NA NA NA NA NA 193 373 0 NA NA NA NA NA NA 3226 9146 2342 NA NA NA NA NA NA 3544 9518 2426 NA NA NA NA NA
1567674000.0 20634.21 NA 253 210 154 NA NA NA NA NA NA 340 265 193 NA NA NA NA NA NA 23844 12812 5039 NA NA NA NA NA NA 24278 13013 5226 NA NA NA NA NA
1567674000.0 20634.99 NA 223 256 375 0 NA NA NA NA NA 311 344 436 0 NA NA NA NA NA 17682 16837 20130 2563 NA NA NA NA NA 18006 17235 20387 2635 NA NA NA NA
1567674000.0 20661.97 227 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 17715 NA NA NA NA NA NA NA NA 18015 NA NA NA NA NA NA NA NA
1567674000.0 20834.0 72 170 322 0 NA NA NA NA NA 122 218 386 0 NA NA NA NA NA 38013 8799 10244 2453 NA NA NA NA NA 38228 8999 10473 2527 NA NA NA NA NA
1567674000.0 21.0 NA 88 257 0 NA NA NA NA NA NA 165 303 0 NA NA NA NA NA NA 6325 9328 2340 NA NA NA NA NA NA 6471 9556 2422 NA NA NA NA NA
1567674000.0 21234.0 74 179 328 0 NA NA NA NA NA 121 223 387 0 NA NA NA NA NA 48816 9405 11714 2523 NA NA NA NA NA 48998 9597 13495 2648 NA NA NA NA NA
1567674000.0 21634.0 72 166 315 0 NA NA NA NA NA 121 214 381 0 NA NA NA NA NA 50088 9135 10556 2587 NA NA NA NA NA 50348 9313 10857 2675 NA NA NA NA NA
1567674000.0 22.0 NA 100 253 0 NA NA NA NA NA NA 176 330 0 NA NA NA NA NA NA 6668 10776 2349 NA NA NA NA NA NA 6825 11130 2444 NA NA NA NA NA
1567674000.0 22034.0 73 170 313 0 NA NA NA NA NA 123 207 380 0 NA NA NA NA NA 51308 8742 10557 2520 NA NA NA NA NA 51536 8905 10790 2627 NA NA NA NA NA
1567674000.0 22434.0 76 174 321 0 NA NA NA NA NA 121 212 380 0 NA NA NA NA NA 58342 9255 10601 2610 NA NA NA NA NA 58585 9395 10859 2696 NA NA NA NA NA
1567674000.0 22834.0 72 169 316 0 NA NA NA NA NA 121 207 378 0 NA NA NA NA NA 49801 8599 10383 2450 NA NA NA NA NA 50046 8752 10660 2525 NA NA NA NA NA
1567674000.0 23.0 NA 113 267 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 8821 11855 2425 NA NA NA NA NA NA 8957 12118 2475 NA NA NA NA NA
1567674000.0 24.0 NA 96 257 0 NA NA NA NA NA NA 172 318 0 NA NA NA NA NA NA 8772 15943 2370 NA NA NA NA NA NA 9136 16217 2460 NA NA NA NA NA
1567674000.0 25.0 NA 110 281 0 79 NA NA NA NA NA 187 342 0 116 NA NA NA NA NA 10511 18783 2340 1109 NA NA NA NA NA 10658 19350 2418 1281 NA NA NA NA
1567674000.0 250199.0 164 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 12432 NA NA NA NA NA NA NA NA 12702 NA NA NA NA NA NA NA NA
1567674000.0 250199.17 176 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 13577 NA NA NA NA NA NA NA NA 13837 NA NA NA NA NA NA NA NA
1567674000.0 250199.18 202 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 19982 NA NA NA NA NA NA NA NA 20233 NA NA NA NA NA NA NA NA
1567674000.0 250200.0 NA 183 301 0 NA NA NA NA NA NA 260 360 0 NA NA NA NA NA NA 65036 12367 2173 NA NA NA NA NA NA 65318 12633 2251 NA NA NA NA NA
1567674000.0 250200.1 63 166 226 NA NA NA NA NA NA 113 243 267 NA NA NA NA NA NA 8613 7754 8366 NA NA NA NA NA NA 8780 8029 8612 NA NA NA NA NA NA
1567674000.0 250200.117 59 226 231 NA NA NA NA NA NA 106 301 275 NA NA NA NA NA NA 9630 10381 8559 NA NA NA NA NA NA 10074 10587 8864 NA NA NA NA NA NA
1567674000.0 250200.118 58 241 247 172 NA NA NA NA NA 106 318 295 226 NA NA NA NA NA 9265 12757 10858 2340 NA NA NA NA NA 9371 12937 11102 2504 NA NA NA NA NA
1567674000.0 250200.17 NA 240 330 0 NA NA NA NA NA NA 315 397 0 NA NA NA NA NA NA 68262 14134 3896 NA NA NA NA NA NA 68543 14373 3972 NA NA NA NA NA
1567674000.0 250202.0 NA 192 303 0 NA NA NA NA NA NA 269 365 0 NA NA NA NA NA NA 67542 13812 2222 NA NA NA NA NA NA 67801 14073 2282 NA NA NA NA NA
1567674000.0 250202.1 NA 168 181 304 0 NA NA NA NA NA 247 255 361 0 NA NA NA NA NA 13114 67870 12891 2184 NA NA NA NA NA 13484 68032 13345 2237 NA NA NA NA
1567674000.0 250202.118 59 244 247 170 NA NA NA NA NA 107 321 297 227 NA NA NA NA NA 15015 13457 11492 2406 NA NA NA NA NA 15139 13661 11678 2551 NA NA NA NA NA
1567674000.0 250202.171 NA 176 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 14134 NA NA NA NA NA NA NA NA 14405 NA NA NA NA NA NA NA
1567674000.0 250202.181 NA 204 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 19956 NA NA NA NA NA NA NA NA 20206 NA NA NA NA NA NA NA
1567674000.0 250203.0 NA 184 305 0 NA NA NA NA NA NA 261 367 0 NA NA NA NA NA NA 64342 13860 2217 NA NA NA NA NA NA 64594 14116 2300 NA NA NA NA NA
1567674000.0 250203.17 NA 234 337 0 NA NA NA NA NA NA 311 396 0 NA NA NA NA NA NA 68379 14067 3885 NA NA NA NA NA NA 68683 14352 3970 NA NA NA NA NA
1567674000.0 250204.0 NA 184 309 0 NA NA NA NA NA NA 260 375 0 NA NA NA NA NA NA 65084 15772 2253 NA NA NA NA NA NA 65434 16086 2382 NA NA NA NA NA
1567674000.0 250204.17 NA 243 341 0 NA NA NA NA NA NA 320 402 0 NA NA NA NA NA NA 68905 15414 3807 NA NA NA NA NA NA 69236 15593 3887 NA NA NA NA NA
1567674000.0 250205.0 NA 188 297 0 NA NA NA NA NA NA 261 358 0 NA NA NA NA NA NA 64037 12258 2167 NA NA NA NA NA NA 64301 12626 2244 NA NA NA NA NA
1567674000.0 250205.17 NA 237 332 0 NA NA NA NA NA NA 313 398 0 NA NA NA NA NA NA 68164 14685 3899 NA NA NA NA NA NA 68471 15028 3964 NA NA NA NA NA
1567674000.0 250206.0 NA 187 305 0 NA NA NA NA NA NA 259 366 0 NA NA NA NA NA NA 65629 15143 2259 NA NA NA NA NA NA 65972 15402 2343 NA NA NA NA NA
1567674000.0 250206.118 57 227 239 171 NA NA NA NA NA 105 310 285 225 NA NA NA NA NA 4857 7208 6142 2157 NA NA NA NA NA 4993 7385 6319 2244 NA NA NA NA NA
1567674000.0 250206.17 NA 237 344 0 NA NA NA NA NA NA 312 395 0 NA NA NA NA NA NA 69626 14736 3891 NA NA NA NA NA NA 70089 14965 3950 NA NA NA NA NA
1567674000.0 250206.181 NA 203 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 19866 NA NA NA NA NA NA NA NA 20123 NA NA NA NA NA NA NA
1567674000.0 250207.0 NA 183 308 0 NA NA NA NA NA NA 263 370 0 NA NA NA NA NA NA 61744 13046 2315 NA NA NA NA NA NA 62008 13293 2413 NA NA NA NA NA
1567674000.0 250207.17 NA 234 331 0 NA NA NA NA NA NA 316 395 0 NA NA NA NA NA NA 64192 13488 3836 NA NA NA NA NA NA 64481 13715 3927 NA NA NA NA NA
1567674000.0 250399.0 110 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 3514 NA NA NA NA NA NA NA NA 3748 NA NA NA NA NA NA NA NA
1567674000.0 250399.17 131 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 4533 NA NA NA NA NA NA NA NA 4835 NA NA NA NA NA NA NA NA
1567674000.0 250399.18 136 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 4988 NA NA NA NA NA NA NA NA 5235 NA NA NA NA NA NA NA NA
1567674000.0 250400.0 251 0 125 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 4903 1025 2435 NA NA NA NA NA NA 5152 1111 2742 NA NA NA NA NA NA
1567674000.0 250400.17 258 0 129 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 6713 1255 2725 NA NA NA NA NA NA 7072 1356 3251 NA NA NA NA NA NA
1567674000.0 250400.18 256 0 129 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 6653 1196 2522 NA NA NA NA NA NA 6941 1275 2670 NA NA NA NA NA NA
1567674000.0 250402.0 255 0 122 NA NA NA NA NA NA 338 0 166 NA NA NA NA NA NA 5394 1011 2578 NA NA NA NA NA NA 5632 1058 2773 NA NA NA NA NA NA
1567674000.0 250402.1 109 243 0 NA NA NA NA NA NA 193 302 0 NA NA NA NA NA NA 3440 5746 1075 NA NA NA NA NA NA 3673 5989 1152 NA NA NA NA NA NA
1567674000.0 250402.17 256 0 125 NA NA NA NA NA NA 347 0 168 NA NA NA NA NA NA 6680 1190 2801 NA NA NA NA NA NA 6929 1258 2966 NA NA NA NA NA NA
1567674000.0 250402.171 132 248 0 NA NA NA NA NA NA 216 308 0 NA NA NA NA NA NA 4473 6983 1266 NA NA NA NA NA NA 4786 7289 1320 NA NA NA NA NA NA
1567674000.0 250402.18 254 0 140 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 7537 1233 2692 NA NA NA NA NA NA 7786 1296 2842 NA NA NA NA NA NA
1567674000.0 250402.181 133 251 0 NA NA NA NA NA NA 217 309 0 NA NA NA NA NA NA 4858 7204 1261 NA NA NA NA NA NA 5096 7564 1312 NA NA NA NA NA NA
1567674000.0 250403.0 246 0 127 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 5270 1022 2503 NA NA NA NA NA NA 5565 1108 2638 NA NA NA NA NA NA
1567674000.0 250403.17 259 0 127 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 6254 1163 2612 NA NA NA NA NA NA 6494 1206 2718 NA NA NA NA NA NA
1567674000.0 250403.18 252 0 119 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 6497 1281 2629 NA NA NA NA NA NA 6798 1362 2791 NA NA NA NA NA NA
1567674000.0 250405.0 249 0 124 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 4897 982 2414 NA NA NA NA NA NA 5168 1020 2540 NA NA NA NA NA NA
1567674000.0 250405.17 252 0 120 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 6208 1278 2574 NA NA NA NA NA NA 6580 1379 2703 NA NA NA NA NA NA
1567674000.0 250405.18 251 0 118 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 6729 1285 2631 NA NA NA NA NA NA 7112 1354 2788 NA NA NA NA NA NA
1567674000.0 250406.0 246 0 124 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 4229 1045 2323 NA NA NA NA NA NA 4472 1107 2467 NA NA NA NA NA NA
1567674000.0 250406.17 250 0 124 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 4997 1240 2353 NA NA NA NA NA NA 5257 1299 2513 NA NA NA NA NA NA
1567674000.0 250406.18 249 0 118 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 5102 1254 2409 NA NA NA NA NA NA 5356 1306 2578 NA NA NA NA NA NA
1567674000.0 250407.0 246 0 119 NA NA NA NA NA NA 337 0 164 NA NA NA NA NA NA 4800 996 2477 NA NA NA NA NA NA 5087 1065 2679 NA NA NA NA NA NA
1567674000.0 250407.17 265 0 125 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 5486 1110 2476 NA NA NA NA NA NA 5731 1175 2573 NA NA NA NA NA NA
1567674000.0 250407.18 246 0 116 NA NA NA NA NA NA 344 0 167 NA NA NA NA NA NA 6607 1216 2597 NA NA NA NA NA NA 6889 1276 2757 NA NA NA NA NA NA
1567674000.0 250408.0 252 0 123 NA NA NA NA NA NA 338 0 165 NA NA NA NA NA NA 5520 1009 2670 NA NA NA NA NA NA 5739 1068 2897 NA NA NA NA NA NA
1567674000.0 250408.17 265 0 130 NA NA NA NA NA NA 347 0 169 NA NA NA NA NA NA 7051 1218 2811 NA NA NA NA NA NA 7300 1274 2950 NA NA NA NA NA NA
1567674000.0 250408.18 258 0 126 NA NA NA NA NA NA 351 0 169 NA NA NA NA NA NA 7470 1247 2779 NA NA NA NA NA NA 7747 1282 2995 NA NA NA NA NA NA
1567674000.0 250409.0 249 0 124 NA NA NA NA NA NA 338 0 167 NA NA NA NA NA NA 7008 1044 2963 NA NA NA NA NA NA 7230 1116 3146 NA NA NA NA NA NA
1567674000.0 250409.17 250 0 132 NA NA NA NA NA NA 350 0 168 NA NA NA NA NA NA 8575 1236 3133 NA NA NA NA NA NA 8848 1314 3291 NA NA NA NA NA NA
