Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562014800.0 158.2 NA 174 346 0 NA NA NA NA NA NA 258 408 0 NA NA NA NA NA NA 1378 3197 2126 NA NA NA NA NA NA 1575 3381 2173 NA NA NA NA NA
1562014800.0 158.3 NA 172 344 0 NA NA NA NA NA NA 257 410 0 NA NA NA NA NA NA 1438 3269 2137 NA NA NA NA NA NA 1674 3427 2227 NA NA NA NA NA
1562014800.0 16.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 17.0 NA 97 272 0 NA NA NA NA NA NA 172 341 0 NA NA NA NA NA NA 2463 3179 843 NA NA NA NA NA NA 2542 3550 871 NA NA NA NA NA
1562014800.0 18.0 NA 89 260 0 NA NA NA NA NA NA 162 318 0 NA NA NA NA NA NA 2744 3160 879 NA NA NA NA NA NA 3515 3286 912 NA NA NA NA NA
1562014800.0 19.0 NA 88 260 0 NA NA NA NA NA NA 161 318 0 NA NA NA NA NA NA 2562 3002 841 NA NA NA NA NA NA 2644 3117 872 NA NA NA NA NA
1562014800.0 2.0 64 86 198 NA NA NA NA NA NA 124 121 239 NA NA NA NA NA NA 6655 887 2467 NA NA NA NA NA NA 8091 1213 2824 NA NA NA NA NA NA
1562014800.0 20.0 NA 60 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA
1562014800.0 200.0 NA 112 290 0 NA NA NA NA NA NA 193 393 0 NA NA NA NA NA NA 1715 3719 979 NA NA NA NA NA NA 2300 3885 1010 NA NA NA NA NA
1562014800.0 20034.0 NA 194 337 0 NA NA NA NA NA NA 272 401 0 NA NA NA NA NA NA 3854 3467 1124 NA NA NA NA NA NA 4186 3581 1166 NA NA NA NA NA
1562014800.0 20034.1 NA 193 181 0 NA NA NA NA NA NA 272 228 0 NA NA NA NA NA NA 5022 1811 543 NA NA NA NA NA NA 5181 1963 579 NA NA NA NA NA
1562014800.0 20034.11 NA 189 334 0 NA NA NA NA NA NA 273 401 0 NA NA NA NA NA NA 5312 3350 1150 NA NA NA NA NA NA 5466 3455 1185 NA NA NA NA NA
1562014800.0 2017.1 261 0 121 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4793 1193 2255 NA NA NA NA NA NA 5015 1246 2423 NA NA NA NA NA NA
1562014800.0 2017.11 254 0 121 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 2459 509 1257 NA NA NA NA NA NA 2627 546 1339 NA NA NA NA NA NA
1562014800.0 2017.12 259 0 125 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4464 1214 2196 NA NA NA NA NA NA 5183 1286 2366 NA NA NA NA NA NA
1562014800.0 2017.13 254 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 4601 1257 NA NA NA NA NA NA NA 4776 1325 NA NA NA NA NA NA NA
1562014800.0 2017.2 260 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 3932 1137 2101 NA NA NA NA NA NA 4140 1196 2217 NA NA NA NA NA NA
1562014800.0 2017.3 261 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 3973 1154 2123 NA NA NA NA NA NA 4190 1219 2289 NA NA NA NA NA NA
1562014800.0 2017.4 261 0 124 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4370 1212 2162 NA NA NA NA NA NA 4578 1442 2296 NA NA NA NA NA NA
1562014800.0 2017.5 263 0 128 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4396 1202 2160 NA NA NA NA NA NA 4622 1298 2301 NA NA NA NA NA NA
1562014800.0 2017.6 263 0 117 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 2033 464 981 NA NA NA NA NA NA 2424 494 1049 NA NA NA NA NA NA
1562014800.0 2017.7 266 0 125 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4291 1226 2143 NA NA NA NA NA NA 4485 1476 2275 NA NA NA NA NA NA
1562014800.0 2017.8 107 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA NA
1562014800.0 2017.9 261 0 124 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 3912 1183 2099 NA NA NA NA NA NA 4110 1246 2254 NA NA NA NA NA NA
1562014800.0 2018.1 263 0 123 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 4942 1223 2278 NA NA NA NA NA NA 5142 1294 2458 NA NA NA NA NA NA
1562014800.0 2018.11 251 0 117 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 2578 486 1401 NA NA NA NA NA NA 2913 536 1511 NA NA NA NA NA NA
1562014800.0 2018.12 262 0 125 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4629 1220 2249 NA NA NA NA NA NA 4850 1298 2418 NA NA NA NA NA NA
1562014800.0 2018.13 254 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 4701 1244 NA NA NA NA NA NA NA 4919 1296 NA NA NA NA NA NA NA
1562014800.0 2018.2 260 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4079 1131 2102 NA NA NA NA NA NA 4280 1273 2241 NA NA NA NA NA NA
1562014800.0 2018.3 262 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4232 1142 2130 NA NA NA NA NA NA 4430 1215 2266 NA NA NA NA NA NA
1562014800.0 2018.4 260 0 122 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4509 1186 2160 NA NA NA NA NA NA 4719 1242 2345 NA NA NA NA NA NA
1562014800.0 2018.5 260 0 123 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4445 1193 2161 NA NA NA NA NA NA 4666 1249 2319 NA NA NA NA NA NA
1562014800.0 2018.6 253 0 122 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 2108 477 964 NA NA NA NA NA NA 2209 511 1042 NA NA NA NA NA NA
1562014800.0 2018.7 255 0 124 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4472 1205 2210 NA NA NA NA NA NA 4683 1294 2378 NA NA NA NA NA NA
1562014800.0 2018.8 107 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA
1562014800.0 2018.9 258 0 120 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4072 1164 2113 NA NA NA NA NA NA 4312 1219 2272 NA NA NA NA NA NA
1562014800.0 202.0 NA 113 293 0 NA NA NA NA NA NA 195 397 0 NA NA NA NA NA NA 2117 3759 974 NA NA NA NA NA NA 2348 3965 1010 NA NA NA NA NA
1562014800.0 20234.99 NA 335 394 NA NA NA NA NA NA NA 422 476 NA NA NA NA NA NA NA 38231 41434 NA NA NA NA NA NA NA 38877 41809 NA NA NA NA NA NA
1562014800.0 20261.97 333 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 21280 NA NA NA NA NA NA NA NA 22869 NA NA NA NA NA NA NA NA
1562014800.0 203.0 NA 112 293 0 NA NA NA NA NA NA 197 399 0 NA NA NA NA NA NA 1823 3850 934 NA NA NA NA NA NA 2387 4028 985 NA NA NA NA NA
1562014800.0 20434.0 79 200 339 0 NA NA NA NA NA 130 246 400 0 NA NA NA NA NA 13461 4100 3796 1187 NA NA NA NA NA 15108 4186 3912 1222 NA NA NA NA NA
1562014800.0 205.0 NA 108 289 0 NA NA NA NA NA NA 193 389 0 NA NA NA NA NA NA 1918 3486 1023 NA NA NA NA NA NA 2210 3667 1059 NA NA NA NA NA
1562014800.0 21.0 NA 94 273 0 NA NA NA NA NA NA 165 319 0 NA NA NA NA NA NA 2539 3481 893 NA NA NA NA NA NA 2616 3761 929 NA NA NA NA NA
1562014800.0 21234.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA
1562014800.0 21234.11 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA
1562014800.0 22.0 NA 97 270 0 NA NA NA NA NA NA 175 345 0 NA NA NA NA NA NA 4522 4327 912 NA NA NA NA NA NA 4794 4517 946 NA NA NA NA NA
1562014800.0 22434.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1562014800.0 23.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 24.0 NA 95 272 0 NA NA NA NA NA NA 172 333 0 NA NA NA NA NA NA 6023 5985 983 NA NA NA NA NA NA 6575 6131 1036 NA NA NA NA NA
1562014800.0 24034.0 63 184 315 0 NA NA NA NA NA 118 215 377 0 NA NA NA NA NA 16961 3421 3305 794 NA NA NA NA NA 17743 3762 3422 826 NA NA NA NA NA
1562014800.0 25.0 NA 112 294 0 95 NA NA NA NA NA 186 357 0 116 NA NA NA NA NA 6464 6788 950 432 NA NA NA NA NA 6693 6887 989 485 NA NA NA NA
1562014800.0 250199.0 151 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 6607 NA NA NA NA NA NA NA NA 7104 NA NA NA NA NA NA NA NA
1562014800.0 250199.17 175 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 8552 NA NA NA NA NA NA NA NA 9692 NA NA NA NA NA NA NA NA
1562014800.0 250199.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA
1562014800.0 250200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 250200.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA
1562014800.0 250200.117 57 174 228 NA NA NA NA NA NA 110 254 277 NA NA NA NA NA NA 5615 4096 2944 NA NA NA NA NA NA 6888 4265 3177 NA NA NA NA NA NA
1562014800.0 250200.118 57 253 252 176 NA NA NA NA NA 110 349 301 231 NA NA NA NA NA 5387 6074 4209 988 NA NA NA NA NA 5778 6229 4298 1038 NA NA NA NA NA
1562014800.0 250200.17 NA 194 374 0 NA NA NA NA NA NA 270 434 0 NA NA NA NA NA NA 66301 13657 4466 NA NA NA NA NA NA 67245 14861 4557 NA NA NA NA NA
1562014800.0 250202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 250202.1 NA 154 169 350 0 NA NA NA NA NA 240 235 400 0 NA NA NA NA NA 11114 62461 13289 2553 NA NA NA NA NA 11388 62606 13705 2636 NA NA NA NA
1562014800.0 250202.118 59 252 257 169 NA NA NA NA NA 111 347 307 231 NA NA NA NA NA 8727 6331 4357 973 NA NA NA NA NA 9442 6477 4442 1027 NA NA NA NA NA
1562014800.0 250202.17 NA 202 380 0 NA NA NA NA NA NA 281 436 0 NA NA NA NA NA NA 68970 15845 4508 NA NA NA NA NA NA 69912 16145 4602 NA NA NA NA NA
1562014800.0 250202.171 NA 176 197 376 0 NA NA NA NA NA 262 271 435 0 NA NA NA NA NA 13133 67794 15048 4647 NA NA NA NA NA 13332 68204 15372 5014 NA NA NA NA
1562014800.0 250202.181 NA 203 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 19758 NA NA NA NA NA NA NA NA 19963 NA NA NA NA NA NA NA
1562014800.0 250203.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 250203.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 250203.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 250204.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 250204.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 250205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 250205.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 250206.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 250206.118 57 242 251 174 NA NA NA NA NA 109 338 295 230 NA NA NA NA NA 2477 3806 2610 988 NA NA NA NA NA 2667 4066 2715 1072 NA NA NA NA NA
1562014800.0 250206.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 250206.181 NA 205 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 19366 NA NA NA NA NA NA NA NA 19564 NA NA NA NA NA NA NA
1562014800.0 250207.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 250207.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 250208.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 250399.0 112 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 3356 NA NA NA NA NA NA NA NA 3537 NA NA NA NA NA NA NA NA
1562014800.0 250399.17 133 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 4361 NA NA NA NA NA NA NA NA 4629 NA NA NA NA NA NA NA NA
1562014800.0 250399.18 136 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 4678 NA NA NA NA NA NA NA NA 4949 NA NA NA NA NA NA NA NA
1562014800.0 250400.0 250 0 124 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 2100 406 1004 NA NA NA NA NA NA 2257 438 1080 NA NA NA NA NA NA
1562014800.0 250400.17 250 0 125 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 2829 542 1115 NA NA NA NA NA NA 3009 577 1192 NA NA NA NA NA NA
1562014800.0 250400.18 256 0 127 NA NA NA NA NA NA 351 0 167 NA NA NA NA NA NA 2649 485 1314 NA NA NA NA NA NA 2877 520 1415 NA NA NA NA NA NA
1562014800.0 250402.0 250 0 122 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 2361 414 1002 NA NA NA NA NA NA 2545 447 1077 NA NA NA NA NA NA
1562014800.0 250402.1 109 241 0 NA NA NA NA NA NA 192 302 0 NA NA NA NA NA NA 1961 2277 401 NA NA NA NA NA NA 2392 2405 432 NA NA NA NA NA NA
1562014800.0 250402.17 247 0 124 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 3524 518 1084 NA NA NA NA NA NA 4061 555 1256 NA NA NA NA NA NA
1562014800.0 250402.171 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1562014800.0 250402.18 252 0 123 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 2880 491 1024 NA NA NA NA NA NA 3114 622 1219 NA NA NA NA NA NA
1562014800.0 250402.181 133 249 0 NA NA NA NA NA NA 218 311 0 NA NA NA NA NA NA 2983 2829 471 NA NA NA NA NA NA 3407 3013 501 NA NA NA NA NA NA
1562014800.0 250403.0 244 0 121 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 5138 994 2337 NA NA NA NA NA NA 5367 1070 2479 NA NA NA NA NA NA
1562014800.0 250403.17 246 0 121 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 3298 480 1027 NA NA NA NA NA NA 3634 516 1108 NA NA NA NA NA NA
1562014800.0 250403.18 259 0 127 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 6135 1191 2463 NA NA NA NA NA NA 6425 1639 2624 NA NA NA NA NA NA
1562014800.0 250405.0 241 0 123 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 2085 460 961 NA NA NA NA NA NA 2243 497 1038 NA NA NA NA NA NA
1562014800.0 250405.17 247 0 119 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 3192 467 1045 NA NA NA NA NA NA 3947 518 1140 NA NA NA NA NA NA
1562014800.0 250405.18 256 0 123 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 2765 616 1145 NA NA NA NA NA NA 2986 653 1219 NA NA NA NA NA NA
1562014800.0 250406.0 245 0 123 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 4016 985 2180 NA NA NA NA NA NA 4263 1058 2347 NA NA NA NA NA NA
1562014800.0 250406.17 255 0 128 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 4738 1186 2301 NA NA NA NA NA NA 5499 1319 2481 NA NA NA NA NA NA
1562014800.0 250406.18 257 0 126 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 4775 1173 2218 NA NA NA NA NA NA 5619 1235 2356 NA NA NA NA NA NA
1562014800.0 250407.0 245 0 120 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 4616 958 2385 NA NA NA NA NA NA 4899 1018 2560 NA NA NA NA NA NA
1562014800.0 250407.17 256 0 125 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 5626 1113 2354 NA NA NA NA NA NA 5890 1203 2473 NA NA NA NA NA NA
1562014800.0 250407.18 248 0 123 NA NA NA NA NA NA 345 0 167 NA NA NA NA NA NA 2644 499 1079 NA NA NA NA NA NA 2815 533 1230 NA NA NA NA NA NA
1562014800.0 250408.0 241 0 116 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 2612 423 1109 NA NA NA NA NA NA 2780 457 1280 NA NA NA NA NA NA
1562014800.0 250408.17 248 0 118 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 3990 644 1597 NA NA NA NA NA NA 4688 725 1763 NA NA NA NA NA NA
1562014800.0 250408.18 254 0 119 NA NA NA NA NA NA 353 0 167 NA NA NA NA NA NA 4090 546 1455 NA NA NA NA NA NA 4454 588 1597 NA NA NA NA NA NA
1562014800.0 250409.0 243 0 115 NA NA NA NA NA NA 339 0 166 NA NA NA NA NA NA 2952 579 1557 NA NA NA NA NA NA 3473 619 1693 NA NA NA NA NA NA
1562014800.0 250409.17 248 0 118 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 5384 599 1303 NA NA NA NA NA NA 5944 655 1421 NA NA NA NA NA NA
1562014800.0 250409.18 256 0 120 NA NA NA NA NA NA 358 0 167 NA NA NA NA NA NA 4943 619 1909 NA NA NA NA NA NA 5632 1000 2134 NA NA NA NA NA NA
1562014800.0 25200.0 NA 167 368 0 NA NA NA NA NA NA 252 467 0 NA NA NA NA NA NA 6113 5238 1051 NA NA NA NA NA NA 6474 5405 1093 NA NA NA NA NA
1562014800.0 25203.0 NA 168 377 0 NA NA NA NA NA NA 254 474 0 NA NA NA NA NA NA 6417 5366 1048 NA NA NA NA NA NA 6742 5585 1083 NA NA NA NA NA
1562014800.0 25204.0 NA 171 372 0 NA NA NA NA NA NA 254 471 0 NA NA NA NA NA NA 6436 5761 1061 NA NA NA NA NA NA 6998 5975 1099 NA NA NA NA NA
1562014800.0 25205.0 NA 170 377 0 NA NA NA NA NA NA 254 478 0 NA NA NA NA NA NA 5011 5358 1041 NA NA NA NA NA NA 5612 5561 1080 NA NA NA NA NA
1562014800.0 25206.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 25207.0 NA 174 369 0 NA NA NA NA NA NA 259 468 0 NA NA NA NA NA NA 6020 5126 1032 NA NA NA NA NA NA 6264 5327 1068 NA NA NA NA NA
1562014800.0 25208.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 25209.0 NA 168 373 0 NA NA NA NA NA NA 253 472 0 NA NA NA NA NA NA 6277 5340 1045 NA NA NA NA NA NA 6774 5588 1084 NA NA NA NA NA
1562014800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA NA
1562014800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA NA
1562014800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA NA NA
1562014800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA NA
1562014800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA NA NA
1562014800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA NA
1562014800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA NA
1562014800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA NA
1562014800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 1779 NA NA NA NA NA NA NA NA
1562014800.0 25214.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562014800.0 25215.0 27 66 172 375 0 NA NA NA NA 83 123 249 472 0 NA NA NA NA 177 8155 4800 5493 1055 NA NA NA NA 743 8810 4945 5674 1101 NA NA NA NA
1562014800.0 25215.17 24 62 194 413 0 NA NA NA NA 84 117 272 519 0 NA NA NA NA 193 8415 5203 6332 1732 NA NA NA NA 1011 9034 5359 6530 1765 NA NA NA NA
1562014800.0 25215.18 30 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 178 1171 NA NA NA NA NA NA NA 967 1582 NA NA NA NA NA NA NA
1562014800.0 25400.0 249 0 115 NA NA NA NA NA NA 357 0 165 NA NA NA NA NA NA 5988 408 980 NA NA NA NA NA NA 6727 467 1084 NA NA NA NA NA NA
1562014800.0 25400.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1562014800.0 25400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1562014800.0 25402.0 253 0 121 NA NA NA NA NA NA 362 0 165 NA NA NA NA NA NA 5469 502 1117 NA NA NA NA NA NA 5829 538 1187 NA NA NA NA NA NA
1562014800.0 25402.17 292 0 116 NA NA NA NA NA NA 396 0 166 NA NA NA NA NA NA 10496 761 1409 NA NA NA NA NA NA 11799 966 1579 NA NA NA NA NA NA
1562014800.0 25402.18 299 0 117 NA NA NA NA NA NA 402 0 167 NA NA NA NA NA NA 8720 455 1044 NA NA NA NA NA NA 8931 487 1124 NA NA NA NA NA NA
1562014800.0 25403.0 251 0 122 NA NA NA NA NA NA 354 0 165 NA NA NA NA NA NA 4923 510 1298 NA NA NA NA NA NA 5344 611 1384 NA NA NA NA NA NA
1562014800.0 25403.18 292 0 119 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 11563 501 1169 NA NA NA NA NA NA 12619 567 1258 NA NA NA NA NA NA
1562014800.0 25405.0 253 0 120 NA NA NA NA NA NA 358 0 165 NA NA NA NA NA NA 5915 457 1152 NA NA NA NA NA NA 6254 491 1236 NA NA NA NA NA NA
1562014800.0 25405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1562014800.0 25406.0 255 0 121 NA NA NA NA NA NA 356 0 165 NA NA NA NA NA NA 3061 416 1024 NA NA NA NA NA NA 3598 488 1132 NA NA NA NA NA NA
1562014800.0 25406.17 283 0 124 NA NA NA NA NA NA 393 0 166 NA NA NA NA NA NA 4640 504 900 NA NA NA NA NA NA 4817 540 1041 NA NA NA NA NA NA
1562014800.0 25406.18 286 0 116 NA NA NA NA NA NA 394 0 166 NA NA NA NA NA NA 5948 659 1246 NA NA NA NA NA NA 6820 698 1459 NA NA NA NA NA NA
1562014800.0 25407.0 245 0 121 NA NA NA NA NA NA 345 0 164 NA NA NA NA NA NA 4748 477 1003 NA NA NA NA NA NA 5146 513 1084 NA NA NA NA NA NA
1562014800.0 25407.17 269 0 123 NA NA NA NA NA NA 377 0 166 NA NA NA NA NA NA 8755 680 1070 NA NA NA NA NA NA 9522 727 1143 NA NA NA NA NA NA
1562014800.0 25407.18 272 0 122 NA NA NA NA NA NA 380 0 166 NA NA NA NA NA NA 7628 496 951 NA NA NA NA NA NA 7796 530 1023 NA NA NA NA NA NA
1562014800.0 25408.0 254 0 122 NA NA NA NA NA NA 361 0 166 NA NA NA NA NA NA 8647 602 1536 NA NA NA NA NA NA 9276 680 1648 NA NA NA NA NA NA
1562014800.0 25408.17 295 0 121 NA NA NA NA NA NA 402 0 166 NA NA NA NA NA NA 10646 477 1177 NA NA NA NA NA NA 10933 508 1256 NA NA NA NA NA NA
