Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563055200.0 5.3 254 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3814 1032 NA NA NA NA NA NA NA 4069 1112 NA NA NA NA NA NA NA
1563055200.0 5.4 252 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3987 1058 NA NA NA NA NA NA NA 4232 1122 NA NA NA NA NA NA NA
1563055200.0 5.5 251 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4110 1080 NA NA NA NA NA NA NA 4318 1153 NA NA NA NA NA NA NA
1563055200.0 5.6 253 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4336 1090 NA NA NA NA NA NA NA 4862 1161 NA NA NA NA NA NA NA
1563055200.0 5.7 254 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4157 1086 NA NA NA NA NA NA NA 4496 1155 NA NA NA NA NA NA NA
1563055200.0 500200.0 NA 126 287 0 NA NA NA NA NA NA 203 350 0 NA NA NA NA NA NA 36004 13514 2559 NA NA NA NA NA NA 39304 13852 2714 NA NA NA NA NA
1563055200.0 500202.0 NA 132 292 0 NA NA NA NA NA NA 209 356 0 NA NA NA NA NA NA 39453 14178 2568 NA NA NA NA NA NA 42673 14484 2655 NA NA NA NA NA
1563055200.0 500203.0 NA 128 295 0 NA NA NA NA NA NA 204 358 0 NA NA NA NA NA NA 37190 14035 2554 NA NA NA NA NA NA 39983 14446 2651 NA NA NA NA NA
1563055200.0 500204.0 NA 133 288 0 NA NA NA NA NA NA 209 352 0 NA NA NA NA NA NA 37282 12680 2575 NA NA NA NA NA NA 40186 12995 2681 NA NA NA NA NA
1563055200.0 500205.0 NA 132 287 0 NA NA NA NA NA NA 207 348 0 NA NA NA NA NA NA 36442 12888 2542 NA NA NA NA NA NA 39713 13208 2627 NA NA NA NA NA
1563055200.0 500206.0 NA 124 288 0 NA NA NA NA NA NA 204 349 0 NA NA NA NA NA NA 36646 13003 2566 NA NA NA NA NA NA 39563 13383 2647 NA NA NA NA NA
1563055200.0 500207.0 NA 124 281 0 NA NA NA NA NA NA 206 345 0 NA NA NA NA NA NA 32957 11360 2468 NA NA NA NA NA NA 35776 11695 2662 NA NA NA NA NA
1563055200.0 50200.0 NA 138 315 0 NA NA NA NA NA NA 216 412 0 NA NA NA NA NA NA 7158 12750 2598 NA NA NA NA NA NA 7939 13110 2700 NA NA NA NA NA
1563055200.0 50202.0 NA 134 319 0 NA NA NA NA NA NA 214 417 0 NA NA NA NA NA NA 7510 14677 2641 NA NA NA NA NA NA 8653 15159 2739 NA NA NA NA NA
1563055200.0 50203.0 NA 134 315 0 NA NA NA NA NA NA 215 419 0 NA NA NA NA NA NA 7174 13827 2473 NA NA NA NA NA NA 7483 14221 2629 NA NA NA NA NA
1563055200.0 50204.0 NA 131 323 0 NA NA NA NA NA NA 215 417 0 NA NA NA NA NA NA 7537 13798 2648 NA NA NA NA NA NA 9374 14214 2746 NA NA NA NA NA
1563055200.0 50205.0 NA 136 316 0 NA NA NA NA NA NA 213 413 0 NA NA NA NA NA NA 7362 14085 2541 NA NA NA NA NA NA 7611 14518 2640 NA NA NA NA NA
1563055200.0 50206.0 NA 130 316 0 NA NA NA NA NA NA 214 412 0 NA NA NA NA NA NA 7442 13731 2636 NA NA NA NA NA NA 8783 14136 2746 NA NA NA NA NA
1563055200.0 50207.0 NA 124 313 0 NA NA NA NA NA NA 208 410 0 NA NA NA NA NA NA 6825 12110 2574 NA NA NA NA NA NA 9015 12453 2658 NA NA NA NA NA
1563055200.0 50208.0 NA 141 317 0 NA NA NA NA NA NA 218 423 0 NA NA NA NA NA NA 7432 17800 2619 NA NA NA NA NA NA 7708 18235 2713 NA NA NA NA NA
1563055200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA
1563055200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA
1563055200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA
1563055200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA
1563055200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA
1563055200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA
1563055200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA
1563055200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA
1563055200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA
1563055200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA
1563055200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA
1563055200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA
1563055200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA
1563055200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA
1563055200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA
1563055200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA
1563055200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA
1563055200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA
1563055200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA
1563055200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA
1563055200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA
1563055200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA
1563055200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA
1563055200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA
1563055200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2340 NA NA NA NA NA NA NA NA 2775 NA NA NA NA NA NA NA NA
1563055200.0 6.0 NA 88 267 0 NA NA NA NA NA NA 162 318 0 NA NA NA NA NA NA 6314 7852 2480 NA NA NA NA NA NA 6711 8243 2591 NA NA NA NA NA
1563055200.0 7.0 59 89 133 58 0 NA NA NA NA 97 119 164 93 0 NA NA NA NA 2330 1055 1814 723 1089 NA NA NA NA 2628 1189 1950 825 1154 NA NA NA NA
1563055200.0 7.22 60 94 155 63 0 NA NA NA NA 97 128 188 94 0 NA NA NA NA 2351 1107 2040 747 1196 NA NA NA NA 2467 1218 2225 871 1271 NA NA NA NA
1563055200.0 8.2 53 113 174 44 0 NA NA NA NA 91 146 212 81 0 NA NA NA NA 2011 1976 2397 549 1798 NA NA NA NA 2143 2108 2551 595 1890 NA NA NA NA
1563055200.0 9.0 NA 108 283 0 NA NA NA NA NA NA 183 340 0 NA NA NA NA NA NA 10356 17928 2641 NA NA NA NA NA NA 10814 18181 2726 NA NA NA NA NA
