Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564390800.0 14.0 NA 111 264 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 10456 20297 2410 NA NA NA NA NA NA 11210 20551 2488 NA NA NA NA NA
1564390800.0 140.0 74 93 189 0 NA NA NA NA NA 127 131 232 0 NA NA NA NA NA 12303 1283 3000 671 NA NA NA NA NA 12758 1561 3468 752 NA NA NA NA NA
1564390800.0 140.51 NA 36 191 0 NA NA NA NA NA NA 103 228 0 NA NA NA NA NA NA 3088 6612 786 NA NA NA NA NA NA 3389 6925 847 NA NA NA NA NA
1564390800.0 140.52 NA 194 184 0 NA NA NA NA NA NA 276 224 0 NA NA NA NA NA NA 3431 2649 311 NA NA NA NA NA NA 3576 2737 337 NA NA NA NA NA
1564390800.0 140.53 NA 220 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 6215 319 NA NA NA NA NA NA NA 6368 348 NA NA NA NA NA NA
1564390800.0 140.54 NA 251 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 5522 1924 NA NA NA NA NA NA NA 6023 2022 NA NA NA NA NA NA
1564390800.0 140.55 NA 48 42 244 0 NA NA NA NA NA 127 84 306 0 NA NA NA NA NA 4646 3697 25522 323 NA NA NA NA NA 5991 4050 25876 358 NA NA NA NA
1564390800.0 140.56 NA 448 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 33721 1119 NA NA NA NA NA NA NA 35146 1165 NA NA NA NA NA NA
1564390800.0 140.57 NA 331 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 4752 1042 NA NA NA NA NA NA NA 4894 1077 NA NA NA NA NA NA
1564390800.0 144.6 NA 253 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 10569 NA NA NA NA NA NA NA NA 11185 NA NA NA NA NA NA NA
1564390800.0 145.0 71 93 191 0 NA NA NA NA NA 119 132 233 0 NA NA NA NA NA 11675 1302 2940 704 NA NA NA NA NA 12194 1585 3195 773 NA NA NA NA NA
1564390800.0 148.0 58 165 291 0 NA NA NA NA NA 102 197 348 0 NA NA NA NA NA 1975 925 2335 1341 NA NA NA NA NA 2045 1017 2434 1372 NA NA NA NA NA
1564390800.0 149.0 57 166 300 0 NA NA NA NA NA 104 198 353 0 NA NA NA NA NA 1296 957 2406 1341 NA NA NA NA NA 1512 1010 2498 1373 NA NA NA NA NA
1564390800.0 15.0 NA 84 252 0 NA NA NA NA NA NA 162 303 0 NA NA NA NA NA NA 6440 8046 2241 NA NA NA NA NA NA 6789 8328 2325 NA NA NA NA NA
1564390800.0 150.0 68 124 231 0 NA NA NA NA NA 117 162 277 0 NA NA NA NA NA 4354 658 1564 294 NA NA NA NA NA 4465 724 1725 329 NA NA NA NA NA
1564390800.0 158.0 67 188 315 72 0 NA NA NA NA 113 227 381 107 0 NA NA NA NA 5013 1220 2944 356 1594 NA NA NA NA 5636 1286 3028 450 1633 NA NA NA NA
1564390800.0 158.1 NA 174 315 0 NA NA NA NA NA NA 259 369 0 NA NA NA NA NA NA 1746 2823 1514 NA NA NA NA NA NA 2328 2937 1550 NA NA NA NA NA
1564390800.0 158.2 NA 180 319 0 NA NA NA NA NA NA 257 367 0 NA NA NA NA NA NA 1360 2738 1528 NA NA NA NA NA NA 1564 2852 1559 NA NA NA NA NA
1564390800.0 158.3 NA 181 313 0 NA NA NA NA NA NA 258 369 0 NA NA NA NA NA NA 1630 2781 1507 NA NA NA NA NA NA 1773 2930 1540 NA NA NA NA NA
1564390800.0 16.0 NA 102 262 0 NA NA NA NA NA NA 176 326 0 NA NA NA NA NA NA 4315 3360 982 NA NA NA NA NA NA 5453 3470 1037 NA NA NA NA NA
1564390800.0 17.0 NA 96 254 0 NA NA NA NA NA NA 172 325 0 NA NA NA NA NA NA 3297 3066 963 NA NA NA NA NA NA 4014 3158 1014 NA NA NA NA NA
1564390800.0 18.0 NA 86 255 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 3713 2781 897 NA NA NA NA NA NA 4100 2877 975 NA NA NA NA NA
1564390800.0 19.0 NA 88 254 0 NA NA NA NA NA NA 161 302 0 NA NA NA NA NA NA 6530 7787 2194 NA NA NA NA NA NA 7027 8328 2412 NA NA NA NA NA
1564390800.0 2.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564390800.0 20.0 NA 91 251 0 NA NA NA NA NA NA 163 303 0 NA NA NA NA NA NA 4069 3236 874 NA NA NA NA NA NA 4530 3349 916 NA NA NA NA NA
1564390800.0 200.0 NA 114 280 0 NA NA NA NA NA NA 194 378 0 NA NA NA NA NA NA 2014 3464 942 NA NA NA NA NA NA 2155 3584 989 NA NA NA NA NA
1564390800.0 20034.0 NA 183 320 0 NA NA NA NA NA NA 263 378 0 NA NA NA NA NA NA 8749 9950 2363 NA NA NA NA NA NA 8959 10458 2575 NA NA NA NA NA
1564390800.0 2017.1 263 0 126 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4853 1270 2345 NA NA NA NA NA NA 5133 1350 2523 NA NA NA NA NA NA
1564390800.0 2017.11 258 0 123 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 6181 1276 2761 NA NA NA NA NA NA 6443 1357 3000 NA NA NA NA NA NA
1564390800.0 2017.12 260 0 125 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 4603 1265 2366 NA NA NA NA NA NA 5008 1354 2518 NA NA NA NA NA NA
1564390800.0 2017.13 253 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 4657 1305 NA NA NA NA NA NA NA 4846 1372 NA NA NA NA NA NA NA
1564390800.0 2017.2 259 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4101 1211 2210 NA NA NA NA NA NA 4495 1349 2400 NA NA NA NA NA NA
1564390800.0 2017.3 261 0 120 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4106 1202 2317 NA NA NA NA NA NA 4442 1317 2599 NA NA NA NA NA NA
1564390800.0 2017.4 258 0 121 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4388 1254 2357 NA NA NA NA NA NA 4613 1343 2541 NA NA NA NA NA NA
1564390800.0 2017.5 262 0 119 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4421 1235 2282 NA NA NA NA NA NA 4653 1310 2437 NA NA NA NA NA NA
1564390800.0 2017.6 258 0 125 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 5200 1286 2458 NA NA NA NA NA NA 5557 1351 2636 NA NA NA NA NA NA
1564390800.0 2017.7 259 0 124 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4383 1263 2368 NA NA NA NA NA NA 5027 1369 2605 NA NA NA NA NA NA
1564390800.0 2017.8 105 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1801 NA NA NA NA NA NA NA NA 2157 NA NA NA NA NA NA NA NA
1564390800.0 2017.9 257 0 119 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4107 1253 2272 NA NA NA NA NA NA 4334 1419 2483 NA NA NA NA NA NA
1564390800.0 2018.1 265 0 120 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 4953 1268 2374 NA NA NA NA NA NA 5342 1355 2537 NA NA NA NA NA NA
1564390800.0 2018.11 259 0 123 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 6508 1325 2839 NA NA NA NA NA NA 6770 1413 3026 NA NA NA NA NA NA
1564390800.0 2018.12 263 0 123 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 4739 1276 2450 NA NA NA NA NA NA 4980 1358 2593 NA NA NA NA NA NA
1564390800.0 2018.13 252 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4813 1292 NA NA NA NA NA NA NA 5337 1371 NA NA NA NA NA NA NA
1564390800.0 2018.2 262 0 119 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4214 1214 2254 NA NA NA NA NA NA 4459 1295 2492 NA NA NA NA NA NA
1564390800.0 2018.3 255 0 119 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4306 1224 2289 NA NA NA NA NA NA 4529 1310 2518 NA NA NA NA NA NA
1564390800.0 2018.4 258 0 119 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4578 1259 2327 NA NA NA NA NA NA 4864 1352 2521 NA NA NA NA NA NA
1564390800.0 2018.5 259 0 124 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4534 1257 2369 NA NA NA NA NA NA 4767 1337 2517 NA NA NA NA NA NA
1564390800.0 2018.6 260 0 125 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 5262 1280 2496 NA NA NA NA NA NA 5475 1354 2652 NA NA NA NA NA NA
1564390800.0 2018.7 259 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4539 1258 2363 NA NA NA NA NA NA 4783 1335 2530 NA NA NA NA NA NA
1564390800.0 2018.8 103 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1815 NA NA NA NA NA NA NA NA 2134 NA NA NA NA NA NA NA NA
1564390800.0 2018.9 262 0 119 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4119 1257 2278 NA NA NA NA NA NA 4349 1354 2518 NA NA NA NA NA NA
1564390800.0 202.0 NA 111 285 0 NA NA NA NA NA NA 195 383 0 NA NA NA NA NA NA 3488 9502 2321 NA NA NA NA NA NA 4026 9910 2462 NA NA NA NA NA
1564390800.0 203.0 NA 113 281 0 NA NA NA NA NA NA 197 385 0 NA NA NA NA NA NA 3714 9576 2307 NA NA NA NA NA NA 4223 9988 2403 NA NA NA NA NA
1564390800.0 204.0 62 110 281 0 NA NA NA NA NA 120 188 378 0 NA NA NA NA NA 4715 1539 3542 813 NA NA NA NA NA 5768 1685 3711 845 NA NA NA NA NA
1564390800.0 20434.0 NA 174 315 0 NA NA NA NA NA NA 258 378 0 NA NA NA NA NA NA 3574 3569 914 NA NA NA NA NA NA 3673 3716 979 NA NA NA NA NA
1564390800.0 20434.1 NA 169 173 0 NA NA NA NA NA NA 258 216 0 NA NA NA NA NA NA 9840 5566 1304 NA NA NA NA NA NA 10368 6056 1381 NA NA NA NA NA
1564390800.0 20434.21 NA 170 181 146 NA NA NA NA NA NA 258 224 190 NA NA NA NA NA NA 3463 2127 1458 NA NA NA NA NA NA 3572 2200 1520 NA NA NA NA NA
1564390800.0 20493.52 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 205.0 NA 112 272 0 NA NA NA NA NA NA 192 374 0 NA NA NA NA NA NA 1558 3227 969 NA NA NA NA NA NA 1762 3394 1016 NA NA NA NA NA
1564390800.0 20634.21 NA 251 215 150 NA NA NA NA NA NA 339 273 193 NA NA NA NA NA NA 11942 4783 1594 NA NA NA NA NA NA 14773 4929 1664 NA NA NA NA NA
1564390800.0 20634.99 NA 228 257 372 0 NA NA NA NA NA 315 344 433 0 NA NA NA NA NA 19028 16726 19859 2614 NA NA NA NA NA 19815 16940 20308 2771 NA NA NA NA
1564390800.0 20661.97 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564390800.0 21.0 NA 87 251 0 NA NA NA NA NA NA 164 303 0 NA NA NA NA NA NA 4071 3307 986 NA NA NA NA NA NA 4653 3387 1047 NA NA NA NA NA
1564390800.0 21234.0 71 183 328 0 NA NA NA NA NA 120 222 382 0 NA NA NA NA NA 55610 9460 10342 2619 NA NA NA NA NA 56652 9720 10574 2742 NA NA NA NA NA
1564390800.0 21634.0 51 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 1952 NA NA NA NA NA NA NA NA 2831 NA NA NA NA NA NA NA NA
1564390800.0 22.0 NA 97 256 0 NA NA NA NA NA NA 175 331 0 NA NA NA NA NA NA 7292 10314 2298 NA NA NA NA NA NA 7701 10645 2454 NA NA NA NA NA
1564390800.0 23.0 NA 112 264 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 4483 4258 1004 NA NA NA NA NA NA 5699 4382 1082 NA NA NA NA NA
1564390800.0 24.0 NA 96 258 0 NA NA NA NA NA NA 176 319 0 NA NA NA NA NA NA 5594 5816 961 NA NA NA NA NA NA 7603 5929 1025 NA NA NA NA NA
1564390800.0 25.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 250199.0 152 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 12337 NA NA NA NA NA NA NA NA 12870 NA NA NA NA NA NA NA NA
1564390800.0 250199.17 175 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 13829 NA NA NA NA NA NA NA NA 14125 NA NA NA NA NA NA NA NA
1564390800.0 250199.18 203 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 8106 NA NA NA NA NA NA NA NA 8349 NA NA NA NA NA NA NA NA
1564390800.0 250200.0 NA 164 302 0 NA NA NA NA NA NA 242 360 0 NA NA NA NA NA NA 30369 4339 837 NA NA NA NA NA NA 32531 4440 878 NA NA NA NA NA
1564390800.0 250200.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564390800.0 250200.117 57 222 238 NA NA NA NA NA NA 106 298 276 NA NA NA NA NA NA 4601 3895 2777 NA NA NA NA NA NA 6005 3994 3001 NA NA NA NA NA NA
1564390800.0 250200.17 NA 133 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA NA 2510 NA NA NA NA NA NA NA
1564390800.0 250200.18 NA 88 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 2402 NA NA NA NA NA NA NA
1564390800.0 250202.0 NA 175 300 0 NA NA NA NA NA NA 253 361 0 NA NA NA NA NA NA 32577 4667 918 NA NA NA NA NA NA 34695 4764 965 NA NA NA NA NA
1564390800.0 250202.1 NA 148 157 303 0 NA NA NA NA NA 233 235 368 0 NA NA NA NA NA 12389 64686 13955 2250 NA NA NA NA NA 13338 65205 14318 2336 NA NA NA NA
1564390800.0 250202.118 49 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 2716 NA NA NA NA NA NA NA NA
1564390800.0 250202.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 250202.171 NA 175 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 15243 NA NA NA NA NA NA NA NA 16149 NA NA NA NA NA NA NA
1564390800.0 250202.18 NA 90 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 2526 NA NA NA NA NA NA NA
1564390800.0 250202.181 NA 201 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 20799 NA NA NA NA NA NA NA NA 21741 NA NA NA NA NA NA NA
1564390800.0 250203.0 NA 165 302 0 NA NA NA NA NA NA 245 368 0 NA NA NA NA NA NA 65107 13485 2223 NA NA NA NA NA NA 65886 14078 2300 NA NA NA NA NA
1564390800.0 250203.17 NA 135 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA NA 2636 NA NA NA NA NA NA NA
1564390800.0 250203.18 NA 89 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 2411 NA NA NA NA NA NA NA
1564390800.0 250204.0 NA 163 311 0 NA NA NA NA NA NA 243 375 0 NA NA NA NA NA NA 30305 5239 857 NA NA NA NA NA NA 32581 5329 895 NA NA NA NA NA
1564390800.0 250204.17 NA 241 340 0 NA NA NA NA NA NA 320 402 0 NA NA NA NA NA NA 70458 15700 3934 NA NA NA NA NA NA 71047 15994 4086 NA NA NA NA NA
1564390800.0 250205.0 NA 168 297 0 NA NA NA NA NA NA 245 360 0 NA NA NA NA NA NA 65162 11814 2223 NA NA NA NA NA NA 66055 12134 2363 NA NA NA NA NA
1564390800.0 250205.17 NA 133 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA NA 2631 NA NA NA NA NA NA NA
1564390800.0 250205.18 NA 89 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 2521 NA NA NA NA NA NA NA
1564390800.0 250206.0 NA 164 304 0 NA NA NA NA NA NA 241 366 0 NA NA NA NA NA NA 66180 14577 2299 NA NA NA NA NA NA 66997 14922 2428 NA NA NA NA NA
1564390800.0 250206.118 57 191 238 165 NA NA NA NA NA 105 275 287 226 NA NA NA NA NA 1980 2106 2430 1059 NA NA NA NA NA 2109 2350 2523 1161 NA NA NA NA NA
1564390800.0 250206.17 NA 231 331 0 NA NA NA NA NA NA 312 396 0 NA NA NA NA NA NA 70474 15101 3933 NA NA NA NA NA NA 71156 15392 4023 NA NA NA NA NA
1564390800.0 250206.181 NA 201 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 20819 NA NA NA NA NA NA NA NA 21718 NA NA NA NA NA NA NA
1564390800.0 250207.0 NA 164 306 0 NA NA NA NA NA NA 244 369 0 NA NA NA NA NA NA 30094 4512 808 NA NA NA NA NA NA 32406 4620 839 NA NA NA NA NA
1564390800.0 250207.17 NA 235 332 0 NA NA NA NA NA NA 315 395 0 NA NA NA NA NA NA 65275 13351 3860 NA NA NA NA NA NA 65912 13649 3958 NA NA NA NA NA
1564390800.0 250208.18 NA 90 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 2525 NA NA NA NA NA NA NA
1564390800.0 250399.0 109 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 3569 NA NA NA NA NA NA NA NA 3943 NA NA NA NA NA NA NA NA
1564390800.0 250399.17 131 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 4767 NA NA NA NA NA NA NA NA 5038 NA NA NA NA NA NA NA NA
1564390800.0 250399.18 133 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 5108 NA NA NA NA NA NA NA NA 5611 NA NA NA NA NA NA NA NA
1564390800.0 250400.0 247 0 123 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 5051 1058 2547 NA NA NA NA NA NA 5317 1132 2778 NA NA NA NA NA NA
1564390800.0 250400.17 255 0 124 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 6438 1223 2587 NA NA NA NA NA NA 6760 1308 2799 NA NA NA NA NA NA
1564390800.0 250400.18 257 0 123 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 6765 1229 2562 NA NA NA NA NA NA 7479 1295 2717 NA NA NA NA NA NA
1564390800.0 250402.0 253 0 122 NA NA NA NA NA NA 339 0 166 NA NA NA NA NA NA 5511 1068 2572 NA NA NA NA NA NA 5834 1154 2756 NA NA NA NA NA NA
1564390800.0 250402.1 109 246 0 NA NA NA NA NA NA 191 302 0 NA NA NA NA NA NA 3618 5618 1079 NA NA NA NA NA NA 3904 6214 1180 NA NA NA NA NA NA
1564390800.0 250402.17 257 0 127 NA NA NA NA NA NA 347 0 168 NA NA NA NA NA NA 7013 1262 2704 NA NA NA NA NA NA 7407 1358 2902 NA NA NA NA NA NA
1564390800.0 250402.171 130 250 0 NA NA NA NA NA NA 216 309 0 NA NA NA NA NA NA 4779 6912 1261 NA NA NA NA NA NA 5209 7196 1348 NA NA NA NA NA NA
1564390800.0 250402.18 257 0 117 NA NA NA NA NA NA 351 0 167 NA NA NA NA NA NA 7030 1266 2623 NA NA NA NA NA NA 7411 1449 2783 NA NA NA NA NA NA
1564390800.0 250402.181 133 253 0 NA NA NA NA NA NA 217 311 0 NA NA NA NA NA NA 5034 7274 1271 NA NA NA NA NA NA 5301 8010 1374 NA NA NA NA NA NA
1564390800.0 250403.0 252 0 117 NA NA NA NA NA NA 338 0 163 NA NA NA NA NA NA 5161 1044 2490 NA NA NA NA NA NA 5442 1125 2652 NA NA NA NA NA NA
1564390800.0 250403.17 258 0 129 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 6504 1223 2568 NA NA NA NA NA NA 6886 1293 2729 NA NA NA NA NA NA
1564390800.0 250403.18 254 0 124 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 6355 1239 2587 NA NA NA NA NA NA 6686 1319 2739 NA NA NA NA NA NA
1564390800.0 250405.0 249 0 123 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 5083 1052 2513 NA NA NA NA NA NA 5454 1140 2784 NA NA NA NA NA NA
1564390800.0 250405.17 255 0 121 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 6159 1228 2544 NA NA NA NA NA NA 6584 1316 2776 NA NA NA NA NA NA
1564390800.0 250405.18 257 0 124 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 6729 1238 2550 NA NA NA NA NA NA 7076 1329 2709 NA NA NA NA NA NA
1564390800.0 250406.0 248 0 120 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 4157 1032 2269 NA NA NA NA NA NA 4571 1116 2528 NA NA NA NA NA NA
1564390800.0 250406.17 257 0 118 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 4753 1215 2309 NA NA NA NA NA NA 5009 1292 2486 NA NA NA NA NA NA
1564390800.0 250406.18 261 0 127 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 4809 1220 2340 NA NA NA NA NA NA 5164 1288 2518 NA NA NA NA NA NA
1564390800.0 250407.0 255 0 124 NA NA NA NA NA NA 338 0 163 NA NA NA NA NA NA 4610 978 2412 NA NA NA NA NA NA 5000 1057 2613 NA NA NA NA NA NA
1564390800.0 250407.17 255 0 122 NA NA NA NA NA NA 345 0 165 NA NA NA NA NA NA 5798 1183 2478 NA NA NA NA NA NA 6106 1265 2658 NA NA NA NA NA NA
1564390800.0 250407.18 255 0 117 NA NA NA NA NA NA 345 0 167 NA NA NA NA NA NA 6353 1189 2591 NA NA NA NA NA NA 6729 1280 2808 NA NA NA NA NA NA
1564390800.0 250408.0 253 0 124 NA NA NA NA NA NA 339 0 165 NA NA NA NA NA NA 5679 1053 2597 NA NA NA NA NA NA 5923 1139 2838 NA NA NA NA NA NA
1564390800.0 250408.17 256 0 125 NA NA NA NA NA NA 347 0 169 NA NA NA NA NA NA 7303 1269 2766 NA NA NA NA NA NA 7588 1349 2941 NA NA NA NA NA NA
1564390800.0 250408.18 258 0 128 NA NA NA NA NA NA 352 0 168 NA NA NA NA NA NA 7824 1274 2890 NA NA NA NA NA NA 8340 1352 3034 NA NA NA NA NA NA
1564390800.0 250409.0 250 0 124 NA NA NA NA NA NA 339 0 167 NA NA NA NA NA NA 7118 1114 3037 NA NA NA NA NA NA 7399 1193 3202 NA NA NA NA NA NA
1564390800.0 250409.17 253 0 128 NA NA NA NA NA NA 351 0 168 NA NA NA NA NA NA 8776 1299 3241 NA NA NA NA NA NA 9089 1416 3443 NA NA NA NA NA NA
1564390800.0 250409.18 258 0 127 NA NA NA NA NA NA 356 0 169 NA NA NA NA NA NA 9842 1303 3259 NA NA NA NA NA NA 10527 1380 3436 NA NA NA NA NA NA
1564390800.0 25200.0 NA 167 339 0 NA NA NA NA NA NA 251 432 0 NA NA NA NA NA NA 4912 4979 783 NA NA NA NA NA NA 5142 5166 817 NA NA NA NA NA
1564390800.0 25202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564390800.0 25203.0 NA 169 338 0 NA NA NA NA NA NA 252 443 0 NA NA NA NA NA NA 5632 5261 864 NA NA NA NA NA NA 6714 5443 912 NA NA NA NA NA
1564390800.0 25204.0 NA 169 334 0 NA NA NA NA NA NA 254 441 0 NA NA NA NA NA NA 6740 5544 878 NA NA NA NA NA NA 8026 5704 926 NA NA NA NA NA
1564390800.0 25205.0 NA 169 338 0 NA NA NA NA NA NA 254 440 0 NA NA NA NA NA NA 5887 5251 1011 NA NA NA NA NA NA 8753 5409 1097 NA NA NA NA NA
1564390800.0 25206.0 NA 175 358 0 NA NA NA NA NA NA 257 455 0 NA NA NA NA NA NA 11674 14478 2277 NA NA NA NA NA NA 12017 15044 2379 NA NA NA NA NA
1564390800.0 25207.0 NA 174 331 0 NA NA NA NA NA NA 258 438 0 NA NA NA NA NA NA 5393 5169 817 NA NA NA NA NA NA 6552 5398 855 NA NA NA NA NA
1564390800.0 25209.0 NA 170 337 0 NA NA NA NA NA NA 253 439 0 NA NA NA NA NA NA 5039 5463 815 NA NA NA NA NA NA 5266 5684 853 NA NA NA NA NA
1564390800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA
1564390800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA NA NA
1564390800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA NA
1564390800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA NA
1564390800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA
1564390800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA NA
1564390800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA NA
1564390800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA
1564390800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA NA
1564390800.0 25214.0 NA 168 344 0 NA NA NA NA NA NA 252 443 0 NA NA NA NA NA NA 6461 5796 786 NA NA NA NA NA NA 7401 6029 823 NA NA NA NA NA
