Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567544400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA
1567544400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA
1567544400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA
1567544400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA
1567544400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA
1567544400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA
1567544400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA
1567544400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA
1567544400.0 1364.0 NA 114 274 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 1107 2561 802 NA NA NA NA NA NA 1460 2687 841 NA NA NA NA NA
1567544400.0 1365.0 NA 110 271 0 NA NA NA NA NA NA 189 326 0 NA NA NA NA NA NA 1051 2888 809 NA NA NA NA NA NA 1171 3016 840 NA NA NA NA NA
1567544400.0 1366.0 NA 108 274 0 NA NA NA NA NA NA 187 325 0 NA NA NA NA NA NA 1016 2633 796 NA NA NA NA NA NA 1182 2782 835 NA NA NA NA NA
1567544400.0 137.8 NA 80 420 NA 76 390 0 NA NA NA 145 479 NA 146 443 0 NA NA NA 1035 34305 NA 814 34156 2386 NA NA NA 1373 34484 NA 915 34340 2421 NA NA
1567544400.0 1370.0 35 67 116 275 0 NA NA NA NA 84 119 149 332 0 NA NA NA NA 214 13338 2031 7054 2121 NA NA NA NA 419 13592 2329 7336 2231 NA NA NA NA
1567544400.0 1370.17 36 63 173 310 0 NA NA NA NA 84 112 201 361 0 NA NA NA NA 203 14789 3274 7565 3700 NA NA NA NA 264 14918 3419 7815 3810 NA NA NA NA
1567544400.0 1370.18 36 64 163 305 0 NA NA NA NA 85 112 193 362 0 NA NA NA NA 205 14551 3342 7545 3780 NA NA NA NA 266 14790 3502 7848 3871 NA NA NA NA
1567544400.0 138.1 NA 178 68 0 NA NA NA NA NA NA 258 102 0 NA NA NA NA NA NA 2020 526 1004 NA NA NA NA NA NA 2147 631 1175 NA NA NA NA NA
1567544400.0 139901.0 NA 113 275 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 975 2513 798 NA NA NA NA NA NA 1153 2669 854 NA NA NA NA NA
1567544400.0 139902.0 NA 115 272 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 976 2782 791 NA NA NA NA NA NA 1082 3441 841 NA NA NA NA NA
1567544400.0 13992501.0 NA 186 337 0 NA NA NA NA NA NA 261 435 0 NA NA NA NA NA NA 11139 15175 2186 NA NA NA NA NA NA 11745 15670 2266 NA NA NA NA NA
1567544400.0 13992502.0 NA 186 341 0 NA NA NA NA NA NA 259 441 0 NA NA NA NA NA NA 11680 16285 2203 NA NA NA NA NA NA 12077 16700 2276 NA NA NA NA NA
1567544400.0 14.0 NA 109 272 0 NA NA NA NA NA NA 184 323 0 NA NA NA NA NA NA 9796 19890 2312 NA NA NA NA NA NA 10071 20157 2375 NA NA NA NA NA
1567544400.0 140.0 75 93 190 0 NA NA NA NA NA 127 131 231 0 NA NA NA NA NA 3495 437 1057 260 NA NA NA NA NA 3649 572 1164 279 NA NA NA NA NA
1567544400.0 140.51 NA 31 186 0 NA NA NA NA NA NA 103 228 0 NA NA NA NA NA NA 1134 2768 325 NA NA NA NA NA NA 1384 2861 353 NA NA NA NA NA
1567544400.0 140.52 NA 196 188 0 NA NA NA NA NA NA 275 223 0 NA NA NA NA NA NA 4003 2806 332 NA NA NA NA NA NA 4294 2919 359 NA NA NA NA NA
1567544400.0 140.53 NA 219 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 6515 363 NA NA NA NA NA NA NA 6678 400 NA NA NA NA NA NA
1567544400.0 140.54 NA 244 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA NA 1998 NA NA NA NA NA NA NA
1567544400.0 140.55 NA 54 56 256 0 NA NA NA NA NA 128 84 305 0 NA NA NA NA NA 2779 3394 27434 359 NA NA NA NA NA 3384 3447 27600 389 NA NA NA NA
1567544400.0 140.56 NA 449 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 40117 1096 NA NA NA NA NA NA NA 40853 1148 NA NA NA NA NA NA
1567544400.0 140.57 NA 330 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 4864 1023 NA NA NA NA NA NA NA 5068 1079 NA NA NA NA NA NA
1567544400.0 144.6 NA 252 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 4167 NA NA NA NA NA NA NA NA 4313 NA NA NA NA NA NA NA
1567544400.0 145.0 73 99 184 0 NA NA NA NA NA 120 132 232 0 NA NA NA NA NA 3298 451 1041 262 NA NA NA NA NA 3379 577 1175 277 NA NA NA NA NA
1567544400.0 148.0 59 169 291 0 NA NA NA NA NA 102 196 349 0 NA NA NA NA NA 1332 849 2308 1311 NA NA NA NA NA 1368 950 2451 1335 NA NA NA NA NA
1567544400.0 149.0 59 163 300 0 NA NA NA NA NA 104 197 352 0 NA NA NA NA NA 1160 873 2329 1248 NA NA NA NA NA 1375 922 2416 1274 NA NA NA NA NA
1567544400.0 15.0 NA 91 251 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 3245 3138 810 NA NA NA NA NA NA 3338 3263 844 NA NA NA NA NA
1567544400.0 150.0 70 164 232 0 NA NA NA NA NA 113 198 276 0 NA NA NA NA NA 3659 951 1235 272 NA NA NA NA NA 3730 1134 1324 295 NA NA NA NA NA
1567544400.0 158.0 67 199 323 73 0 NA NA NA NA 114 226 379 107 0 NA NA NA NA 11074 2966 7406 865 4022 NA NA NA NA 11270 3157 7689 1004 4077 NA NA NA NA
1567544400.0 158.1 NA 176 314 0 NA NA NA NA NA NA 258 368 0 NA NA NA NA NA NA 1281 2981 1625 NA NA NA NA NA NA 1469 3215 1661 NA NA NA NA NA
1567544400.0 158.2 NA 180 308 0 NA NA NA NA NA NA 256 366 0 NA NA NA NA NA NA 1451 3267 1577 NA NA NA NA NA NA 1574 3404 1616 NA NA NA NA NA
1567544400.0 158.3 NA 185 316 0 NA NA NA NA NA NA 257 367 0 NA NA NA NA NA NA 1284 3374 1615 NA NA NA NA NA NA 1431 3512 1664 NA NA NA NA NA
1567544400.0 16.0 NA 103 255 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 3745 3439 802 NA NA NA NA NA NA 3877 3732 842 NA NA NA NA NA
1567544400.0 17.0 NA 97 253 0 NA NA NA NA NA NA 172 325 0 NA NA NA NA NA NA 3468 3102 785 NA NA NA NA NA NA 3604 3213 821 NA NA NA NA NA
1567544400.0 18.0 NA 90 252 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 2766 2982 784 NA NA NA NA NA NA 2894 3102 820 NA NA NA NA NA
1567544400.0 19.0 NA 90 251 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 2648 2885 790 NA NA NA NA NA NA 2848 3010 831 NA NA NA NA NA
1567544400.0 2.0 62 85 194 NA NA NA NA NA NA 120 121 237 NA NA NA NA NA NA 6032 709 2033 NA NA NA NA NA NA 6162 789 2132 NA NA NA NA NA NA
1567544400.0 20.0 NA 90 254 0 NA NA NA NA NA NA 164 303 0 NA NA NA NA NA NA 2733 3370 812 NA NA NA NA NA NA 2845 3493 851 NA NA NA NA NA
1567544400.0 200.0 NA 118 281 0 NA NA NA NA NA NA 194 377 0 NA NA NA NA NA NA 1988 3477 816 NA NA NA NA NA NA 2295 3614 858 NA NA NA NA NA
1567544400.0 20034.0 NA 180 324 0 NA NA NA NA NA NA 264 383 0 NA NA NA NA NA NA 3242 3452 865 NA NA NA NA NA NA 3342 3919 900 NA NA NA NA NA
1567544400.0 2017.1 264 0 126 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1711 438 854 NA NA NA NA NA NA 1807 488 916 NA NA NA NA NA NA
1567544400.0 2017.11 259 0 126 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 2370 477 1030 NA NA NA NA NA NA 2480 525 1113 NA NA NA NA NA NA
1567544400.0 2017.12 258 0 124 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 2154 554 1154 NA NA NA NA NA NA 2327 586 1247 NA NA NA NA NA NA
1567544400.0 2017.13 253 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1772 580 NA NA NA NA NA NA NA 1885 626 NA NA NA NA NA NA NA
1567544400.0 2017.2 258 0 120 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 1548 472 972 NA NA NA NA NA NA 1658 505 1044 NA NA NA NA NA NA
1567544400.0 2017.3 255 0 121 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 1523 493 956 NA NA NA NA NA NA 1632 524 1095 NA NA NA NA NA NA
1567544400.0 2017.4 263 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1790 468 906 NA NA NA NA NA NA 1939 501 973 NA NA NA NA NA NA
1567544400.0 2017.5 260 0 127 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1597 438 846 NA NA NA NA NA NA 1694 480 1045 NA NA NA NA NA NA
1567544400.0 2017.6 262 0 129 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 1838 434 887 NA NA NA NA NA NA 2270 463 965 NA NA NA NA NA NA
1567544400.0 2017.7 259 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1969 589 1075 NA NA NA NA NA NA 2176 626 1143 NA NA NA NA NA NA
1567544400.0 2017.8 104 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA
1567544400.0 2017.9 261 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1655 467 898 NA NA NA NA NA NA 1766 501 1003 NA NA NA NA NA NA
1567544400.0 2018.1 255 0 123 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 2395 644 1090 NA NA NA NA NA NA 2650 682 1170 NA NA NA NA NA NA
1567544400.0 2018.11 252 0 133 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 2403 492 1078 NA NA NA NA NA NA 2515 528 1205 NA NA NA NA NA NA
1567544400.0 2018.12 262 0 125 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 2143 542 995 NA NA NA NA NA NA 2508 581 1086 NA NA NA NA NA NA
1567544400.0 2018.13 257 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1847 589 NA NA NA NA NA NA NA 1973 621 NA NA NA NA NA NA NA
1567544400.0 2018.2 258 0 120 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 1691 437 960 NA NA NA NA NA NA 1819 471 1035 NA NA NA NA NA NA
1567544400.0 2018.3 263 0 123 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 1610 472 882 NA NA NA NA NA NA 1715 503 955 NA NA NA NA NA NA
1567544400.0 2018.4 259 0 117 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1832 449 905 NA NA NA NA NA NA 1941 487 1017 NA NA NA NA NA NA
1567544400.0 2018.5 258 0 120 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1713 605 954 NA NA NA NA NA NA 1830 636 1038 NA NA NA NA NA NA
1567544400.0 2018.6 253 0 133 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 2080 479 931 NA NA NA NA NA NA 2362 517 1052 NA NA NA NA NA NA
1567544400.0 2018.7 254 0 119 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1726 517 899 NA NA NA NA NA NA 1839 553 1030 NA NA NA NA NA NA
1567544400.0 2018.8 106 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA
1567544400.0 2018.9 259 0 120 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1602 517 968 NA NA NA NA NA NA 1701 549 1040 NA NA NA NA NA NA
1567544400.0 202.0 NA 117 287 0 NA NA NA NA NA NA 195 383 0 NA NA NA NA NA NA 1751 3570 837 NA NA NA NA NA NA 1928 3846 867 NA NA NA NA NA
1567544400.0 203.0 NA 114 282 0 NA NA NA NA NA NA 198 384 0 NA NA NA NA NA NA 1999 3688 827 NA NA NA NA NA NA 2208 4318 860 NA NA NA NA NA
1567544400.0 204.0 73 125 284 0 NA NA NA NA NA 121 188 375 0 NA NA NA NA NA 9275 3404 9236 2095 NA NA NA NA NA 9446 3606 9542 2187 NA NA NA NA NA
1567544400.0 20434.0 NA 174 327 0 NA NA NA NA NA NA 258 383 0 NA NA NA NA NA NA 9014 9838 2437 NA NA NA NA NA NA 9248 10143 2512 NA NA NA NA NA
1567544400.0 20434.1 NA 174 175 0 NA NA NA NA NA NA 258 215 0 NA NA NA NA NA NA 3633 2255 539 NA NA NA NA NA NA 3731 2361 575 NA NA NA NA NA
1567544400.0 20434.21 NA 172 177 149 NA NA NA NA NA NA 258 222 190 NA NA NA NA NA NA 4546 2237 1721 NA NA NA NA NA NA 4648 2331 1807 NA NA NA NA NA
1567544400.0 20493.52 NA 165 306 0 NA NA NA NA NA NA 248 363 0 NA NA NA NA NA NA 3134 3214 827 NA NA NA NA NA NA 3257 3351 877 NA NA NA NA NA
1567544400.0 205.0 NA 109 277 0 NA NA NA NA NA NA 193 373 0 NA NA NA NA NA NA 1692 3345 829 NA NA NA NA NA NA 1910 4387 862 NA NA NA NA NA
1567544400.0 20634.21 NA 254 221 163 NA NA NA NA NA NA 341 266 194 NA NA NA NA NA NA 23586 11799 4623 NA NA NA NA NA NA 24362 11942 4812 NA NA NA NA NA
1567544400.0 20634.99 NA 227 255 377 0 NA NA NA NA NA 315 344 436 0 NA NA NA NA NA 9280 7050 7274 867 NA NA NA NA NA 9768 7162 7455 1048 NA NA NA NA
1567544400.0 20661.97 224 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 7861 NA NA NA NA NA NA NA NA 8157 NA NA NA NA NA NA NA NA
1567544400.0 20834.0 72 183 331 0 NA NA NA NA NA 122 218 386 0 NA NA NA NA NA 37500 8316 9911 2395 NA NA NA NA NA 37698 8469 10140 2496 NA NA NA NA NA
1567544400.0 21.0 NA 91 251 0 NA NA NA NA NA NA 165 303 0 NA NA NA NA NA NA 3162 3650 837 NA NA NA NA NA NA 3255 3787 869 NA NA NA NA NA
1567544400.0 21234.0 75 183 342 0 NA NA NA NA NA 122 223 387 0 NA NA NA NA NA 43811 9026 9794 2388 NA NA NA NA NA 43948 9227 10122 2479 NA NA NA NA NA
1567544400.0 21634.0 73 172 320 0 NA NA NA NA NA 121 214 381 0 NA NA NA NA NA 48449 8667 10236 2470 NA NA NA NA NA 48637 8829 10538 2559 NA NA NA NA NA
1567544400.0 22.0 NA 100 255 0 NA NA NA NA NA NA 176 331 0 NA NA NA NA NA NA 3683 3813 832 NA NA NA NA NA NA 3796 3916 866 NA NA NA NA NA
1567544400.0 22034.0 74 171 322 0 NA NA NA NA NA 123 208 380 0 NA NA NA NA NA 49332 8402 10043 2464 NA NA NA NA NA 49523 8629 10294 2566 NA NA NA NA NA
1567544400.0 22434.0 76 162 330 0 NA NA NA NA NA 122 212 381 0 NA NA NA NA NA 20418 4234 3774 892 NA NA NA NA NA 20916 4303 3885 928 NA NA NA NA NA
1567544400.0 22834.0 72 158 318 0 NA NA NA NA NA 121 207 378 0 NA NA NA NA NA 16886 4122 3795 846 NA NA NA NA NA 17491 4222 3907 906 NA NA NA NA NA
1567544400.0 23.0 NA 116 272 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 8586 11476 2369 NA NA NA NA NA NA 8740 11769 2464 NA NA NA NA NA
1567544400.0 24.0 NA 98 260 0 NA NA NA NA NA NA 172 318 0 NA NA NA NA NA NA 8555 15322 2300 NA NA NA NA NA NA 8961 15844 2360 NA NA NA NA NA
1567544400.0 25.0 NA 115 280 0 96 NA NA NA NA NA 187 342 0 116 NA NA NA NA NA 10048 17569 2241 1021 NA NA NA NA NA 10192 17798 2295 1113 NA NA NA NA
1567544400.0 250199.0 165 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 5646 NA NA NA NA NA NA NA NA 5865 NA NA NA NA NA NA NA NA
1567544400.0 250199.17 174 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 6031 NA NA NA NA NA NA NA NA 6241 NA NA NA NA NA NA NA NA
1567544400.0 250199.18 202 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 8621 NA NA NA NA NA NA NA NA 8840 NA NA NA NA NA NA NA NA
1567544400.0 250200.0 NA 179 297 0 NA NA NA NA NA NA 258 361 0 NA NA NA NA NA NA 30389 4572 844 NA NA NA NA NA NA 30796 4888 905 NA NA NA NA NA
1567544400.0 250200.1 66 168 217 NA NA NA NA NA NA 113 243 267 NA NA NA NA NA NA 8264 7341 7803 NA NA NA NA NA NA 8516 7538 8048 NA NA NA NA NA NA
1567544400.0 250200.117 63 226 229 NA NA NA NA NA NA 106 300 275 NA NA NA NA NA NA 9292 9903 7989 NA NA NA NA NA NA 9421 10133 8195 NA NA NA NA NA NA
1567544400.0 250200.118 58 239 247 172 NA NA NA NA NA 106 318 295 227 NA NA NA NA NA 9161 12478 10315 2016 NA NA NA NA NA 9344 12665 10525 2131 NA NA NA NA NA
1567544400.0 250200.17 NA 238 332 0 NA NA NA NA NA NA 315 396 0 NA NA NA NA NA NA 31688 4924 1358 NA NA NA NA NA NA 32127 5025 1408 NA NA NA NA NA
1567544400.0 250200.18 NA 259 342 0 NA NA NA NA NA NA 339 408 0 NA NA NA NA NA NA 42977 6055 1396 NA NA NA NA NA NA 43897 6181 1444 NA NA NA NA NA
1567544400.0 250202.0 NA 191 303 0 NA NA NA NA NA NA 270 365 0 NA NA NA NA NA NA 31757 5017 848 NA NA NA NA NA NA 32150 5181 884 NA NA NA NA NA
1567544400.0 250202.1 NA 164 177 299 0 NA NA NA NA NA 246 255 362 0 NA NA NA NA NA 6101 32299 4863 848 NA NA NA NA NA 6446 32415 5028 900 NA NA NA NA
1567544400.0 250202.118 60 248 248 171 NA NA NA NA NA 107 324 297 227 NA NA NA NA NA 14111 12892 10870 1948 NA NA NA NA NA 14225 13133 11056 2079 NA NA NA NA NA
1567544400.0 250202.17 NA 248 342 0 NA NA NA NA NA NA 327 403 0 NA NA NA NA NA NA 34229 5737 1372 NA NA NA NA NA NA 34641 8010 1437 NA NA NA NA NA
1567544400.0 250202.171 NA 175 234 336 0 NA NA NA NA NA 256 316 400 0 NA NA NA NA NA 6561 32380 5509 1427 NA NA NA NA NA 6973 32631 5703 1454 NA NA NA NA
1567544400.0 250202.18 NA 260 356 0 NA NA NA NA NA NA 342 415 0 NA NA NA NA NA NA 44385 7069 1404 NA NA NA NA NA NA 44879 7499 1567 NA NA NA NA NA
1567544400.0 250202.181 NA 203 242 352 0 NA NA NA NA NA 289 324 410 0 NA NA NA NA NA 9189 42913 6820 1415 NA NA NA NA NA 9598 43148 6979 1451 NA NA NA NA
1567544400.0 250203.0 NA 182 304 0 NA NA NA NA NA NA 261 368 0 NA NA NA NA NA NA 31523 5301 846 NA NA NA NA NA NA 31882 5445 886 NA NA NA NA NA
1567544400.0 250203.17 NA 233 337 0 NA NA NA NA NA NA 311 397 0 NA NA NA NA NA NA 31418 4830 1349 NA NA NA NA NA NA 31843 4945 1373 NA NA NA NA NA
1567544400.0 250203.18 NA 245 352 0 NA NA NA NA NA NA 327 413 0 NA NA NA NA NA NA 43347 6767 1393 NA NA NA NA NA NA 44299 6875 1547 NA NA NA NA NA
1567544400.0 250204.0 NA 180 309 0 NA NA NA NA NA NA 259 375 0 NA NA NA NA NA NA 30546 5446 913 NA NA NA NA NA NA 30996 5588 949 NA NA NA NA NA
1567544400.0 250204.17 NA 240 343 0 NA NA NA NA NA NA 320 402 0 NA NA NA NA NA NA 32256 5648 1404 NA NA NA NA NA NA 32796 5748 1436 NA NA NA NA NA
1567544400.0 250204.18 NA 251 353 0 NA NA NA NA NA NA 331 412 0 NA NA NA NA NA NA 43586 6510 1368 NA NA NA NA NA NA 44185 8766 1823 NA NA NA NA NA
1567544400.0 250205.0 NA 184 299 0 NA NA NA NA NA NA 262 359 0 NA NA NA NA NA NA 30264 4484 846 NA NA NA NA NA NA 30714 4611 880 NA NA NA NA NA
1567544400.0 250205.17 NA 236 343 0 NA NA NA NA NA NA 318 398 0 NA NA NA NA NA NA 33075 4995 1375 NA NA NA NA NA NA 33484 5106 1415 NA NA NA NA NA
1567544400.0 250205.18 NA 246 345 0 NA NA NA NA NA NA 327 409 0 NA NA NA NA NA NA 45007 6433 1422 NA NA NA NA NA NA 45615 6553 1459 NA NA NA NA NA
1567544400.0 250206.0 NA 181 310 0 NA NA NA NA NA NA 257 366 0 NA NA NA NA NA NA 30455 5612 872 NA NA NA NA NA NA 30893 5728 911 NA NA NA NA NA
1567544400.0 250206.118 57 230 238 165 NA NA NA NA NA 105 310 286 226 NA NA NA NA NA 2261 2826 2685 919 NA NA NA NA NA 2427 2953 2786 1012 NA NA NA NA NA
1567544400.0 250206.17 NA 235 334 0 NA NA NA NA NA NA 313 395 0 NA NA NA NA NA NA 32450 5240 1430 NA NA NA NA NA NA 32925 5379 1464 NA NA NA NA NA
1567544400.0 250206.18 NA 249 371 0 NA NA NA NA NA NA 329 433 0 NA NA NA NA NA NA 43129 7339 1436 NA NA NA NA NA NA 43676 7552 1588 NA NA NA NA NA
1567544400.0 250206.181 NA 201 239 369 0 NA NA NA NA NA 288 321 423 0 NA NA NA NA NA 9034 43578 6461 1439 NA NA NA NA NA 9503 43825 6596 1476 NA NA NA NA
1567544400.0 250207.0 NA 184 310 0 NA NA NA NA NA NA 262 370 0 NA NA NA NA NA NA 28508 4519 797 NA NA NA NA NA NA 28944 4649 878 NA NA NA NA NA
1567544400.0 250207.17 NA 236 337 0 NA NA NA NA NA NA 315 395 0 NA NA NA NA NA NA 63940 12953 3806 NA NA NA NA NA NA 64349 13169 3927 NA NA NA NA NA
1567544400.0 250207.18 NA 246 349 0 NA NA NA NA NA NA 329 414 0 NA NA NA NA NA NA 43170 6520 1403 NA NA NA NA NA NA 44113 6651 1563 NA NA NA NA NA
1567544400.0 250208.17 NA 249 345 0 NA NA NA NA NA NA 327 407 0 NA NA NA NA NA NA 35238 7338 1455 NA NA NA NA NA NA 35678 7482 1608 NA NA NA NA NA
1567544400.0 250208.18 NA 255 356 0 NA NA NA NA NA NA 336 423 0 NA NA NA NA NA NA 47486 9459 1419 NA NA NA NA NA NA 48090 9613 1452 NA NA NA NA NA
1567544400.0 250399.0 110 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA
1567544400.0 250399.17 131 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 2418 NA NA NA NA NA NA NA NA 2817 NA NA NA NA NA NA NA NA
1567544400.0 250399.18 132 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 2613 NA NA NA NA NA NA NA NA 2980 NA NA NA NA NA NA NA NA
1567544400.0 250400.0 245 0 123 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 2612 488 1060 NA NA NA NA NA NA 2900 532 1187 NA NA NA NA NA NA
1567544400.0 250400.17 248 0 130 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 2562 455 999 NA NA NA NA NA NA 2818 488 1070 NA NA NA NA NA NA
1567544400.0 250400.18 251 0 126 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 2713 455 964 NA NA NA NA NA NA 2905 480 1050 NA NA NA NA NA NA
1567544400.0 250402.0 245 0 119 NA NA NA NA NA NA 338 0 166 NA NA NA NA NA NA 2700 560 1265 NA NA NA NA NA NA 3044 617 1379 NA NA NA NA NA NA
1567544400.0 250402.1 114 249 0 NA NA NA NA NA NA 193 302 0 NA NA NA NA NA NA 1654 2124 384 NA NA NA NA NA NA 1867 2672 408 NA NA NA NA NA NA
1567544400.0 250402.17 249 0 125 NA NA NA NA NA NA 347 0 168 NA NA NA NA NA NA 2804 469 1032 NA NA NA NA NA NA 3022 504 1209 NA NA NA NA NA NA
1567544400.0 250402.171 131 252 0 NA NA NA NA NA NA 216 308 0 NA NA NA NA NA NA 2028 2560 442 NA NA NA NA NA NA 2285 2671 470 NA NA NA NA NA NA
1567544400.0 250402.18 252 0 125 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 2862 486 989 NA NA NA NA NA NA 3048 519 1197 NA NA NA NA NA NA
1567544400.0 250402.181 132 258 0 NA NA NA NA NA NA 217 309 0 NA NA NA NA NA NA 2404 2645 442 NA NA NA NA NA NA 2571 2849 477 NA NA NA NA NA NA
1567544400.0 250403.0 252 0 121 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 1967 373 911 NA NA NA NA NA NA 2108 401 1037 NA NA NA NA NA NA
1567544400.0 250403.17 250 0 130 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 2510 451 991 NA NA NA NA NA NA 2694 494 1126 NA NA NA NA NA NA
1567544400.0 250403.18 251 0 123 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 2483 452 963 NA NA NA NA NA NA 2632 486 1096 NA NA NA NA NA NA
1567544400.0 250405.0 248 0 124 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 2388 512 1216 NA NA NA NA NA NA 2627 574 1302 NA NA NA NA NA NA
1567544400.0 250405.17 255 0 125 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 2355 438 942 NA NA NA NA NA NA 2515 478 1072 NA NA NA NA NA NA
1567544400.0 250405.18 251 0 129 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 2608 443 951 NA NA NA NA NA NA 2777 480 1008 NA NA NA NA NA NA
1567544400.0 250406.0 244 0 121 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 1878 462 1086 NA NA NA NA NA NA 2212 512 1166 NA NA NA NA NA NA
