Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562576400.0 137.8 NA 78 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2111 NA NA NA NA NA NA NA NA 2478 NA NA NA NA NA NA NA
1562576400.0 1370.0 28 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA
1562576400.0 1370.17 27 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA
1562576400.0 1370.18 19 61 118 335 0 NA NA NA NA 85 112 156 399 0 NA NA NA NA 144 6679 1268 3073 1756 NA NA NA NA 391 7144 1348 3207 1796 NA NA NA NA
1562576400.0 139901.0 NA 97 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA
1562576400.0 139902.0 NA 95 308 0 NA NA NA NA NA NA 177 365 0 NA NA NA NA NA NA 1355 2969 1044 NA NA NA NA NA NA 1944 3363 1085 NA NA NA NA NA
1562576400.0 13992501.0 NA 160 365 0 NA NA NA NA NA NA 245 463 0 NA NA NA NA NA NA 5881 5899 1067 NA NA NA NA NA NA 6244 6190 1106 NA NA NA NA NA
1562576400.0 13992502.0 NA 169 376 0 NA NA NA NA NA NA 252 480 0 NA NA NA NA NA NA 6437 6619 1045 NA NA NA NA NA NA 6803 6958 1084 NA NA NA NA NA
1562576400.0 14.0 NA 108 278 0 NA NA NA NA NA NA 184 340 0 NA NA NA NA NA NA 5603 7594 1001 NA NA NA NA NA NA 5833 7940 1043 NA NA NA NA NA
1562576400.0 140.0 73 95 185 0 NA NA NA NA NA 127 132 232 0 NA NA NA NA NA 5569 695 1358 503 NA NA NA NA NA 6088 774 1620 544 NA NA NA NA NA
1562576400.0 140.51 NA 33 189 0 NA NA NA NA NA NA 103 232 0 NA NA NA NA NA NA 1192 3423 729 NA NA NA NA NA NA 1295 3650 794 NA NA NA NA NA
1562576400.0 140.52 NA 195 188 0 NA NA NA NA NA NA 280 228 0 NA NA NA NA NA NA 4021 3794 684 NA NA NA NA NA NA 4417 4302 734 NA NA NA NA NA
1562576400.0 140.53 NA 227 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 5800 658 NA NA NA NA NA NA NA 5951 728 NA NA NA NA NA NA
1562576400.0 140.54 NA 253 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 5685 1937 NA NA NA NA NA NA NA 6004 2050 NA NA NA NA NA NA
1562576400.0 140.55 NA 53 44 260 0 NA NA NA NA NA 128 84 312 0 NA NA NA NA NA 2430 2862 23505 529 NA NA NA NA NA 3004 2900 23682 563 NA NA NA NA
1562576400.0 140.56 NA 479 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 30716 1345 NA NA NA NA NA NA NA 30955 1399 NA NA NA NA NA NA
1562576400.0 140.57 NA 368 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 4861 1302 NA NA NA NA NA NA NA 5019 1338 NA NA NA NA NA NA
1562576400.0 144.6 NA 268 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 4240 NA NA NA NA NA NA NA NA 4420 NA NA NA NA NA NA NA
1562576400.0 145.0 72 95 186 0 NA NA NA NA NA 119 132 233 0 NA NA NA NA NA 5205 721 1621 650 NA NA NA NA NA 5645 903 1796 693 NA NA NA NA NA
1562576400.0 148.0 58 157 325 0 NA NA NA NA NA 102 198 383 0 NA NA NA NA NA 2090 1252 2694 1758 NA NA NA NA NA 2401 1324 2856 1818 NA NA NA NA NA
1562576400.0 149.0 59 165 332 0 NA NA NA NA NA 104 198 388 0 NA NA NA NA NA 1832 1205 2786 1775 NA NA NA NA NA 1981 1275 2984 1817 NA NA NA NA NA
1562576400.0 15.0 NA 86 263 0 NA NA NA NA NA NA 162 318 0 NA NA NA NA NA NA 3745 3165 929 NA NA NA NA NA NA 4180 3278 969 NA NA NA NA NA
1562576400.0 150.0 70 129 232 0 NA NA NA NA NA 117 162 278 0 NA NA NA NA NA 3667 550 1265 725 NA NA NA NA NA 3717 599 1481 757 NA NA NA NA NA
1562576400.0 158.0 68 197 374 86 0 NA NA NA NA 113 223 422 107 0 NA NA NA NA 3784 1096 3085 344 1995 NA NA NA NA 3966 1159 3175 394 2030 NA NA NA NA
1562576400.0 158.1 NA 175 356 0 NA NA NA NA NA NA 258 410 0 NA NA NA NA NA NA 1418 3113 2033 NA NA NA NA NA NA 1574 3259 2243 NA NA NA NA NA
1562576400.0 158.2 NA 171 351 0 NA NA NA NA NA NA 258 409 0 NA NA NA NA NA NA 1363 3094 2082 NA NA NA NA NA NA 1468 3241 2162 NA NA NA NA NA
1562576400.0 158.3 NA 169 357 0 NA NA NA NA NA NA 257 410 0 NA NA NA NA NA NA 1327 3071 2063 NA NA NA NA NA NA 1479 3240 2101 NA NA NA NA NA
1562576400.0 16.0 NA 99 276 0 NA NA NA NA NA NA 176 342 0 NA NA NA NA NA NA 4295 3611 918 NA NA NA NA NA NA 4560 3797 962 NA NA NA NA NA
1562576400.0 17.0 NA 93 267 0 NA NA NA NA NA NA 172 341 0 NA NA NA NA NA NA 3226 3359 916 NA NA NA NA NA NA 3344 3494 956 NA NA NA NA NA
1562576400.0 18.0 NA 86 262 0 NA NA NA NA NA NA 162 318 0 NA NA NA NA NA NA 2545 3070 908 NA NA NA NA NA NA 2682 3361 946 NA NA NA NA NA
1562576400.0 19.0 NA 89 266 0 NA NA NA NA NA NA 162 318 0 NA NA NA NA NA NA 3454 3069 880 NA NA NA NA NA NA 3557 3206 918 NA NA NA NA NA
1562576400.0 2.0 64 87 199 NA NA NA NA NA NA 120 121 241 NA NA NA NA NA NA 5947 851 1967 NA NA NA NA NA NA 6170 925 2117 NA NA NA NA NA NA
1562576400.0 20.0 NA 92 261 0 NA NA NA NA NA NA 164 319 0 NA NA NA NA NA NA 2753 3582 953 NA NA NA NA NA NA 2884 3717 1011 NA NA NA NA NA
1562576400.0 200.0 NA 111 295 0 NA NA NA NA NA NA 194 393 0 NA NA NA NA NA NA 1858 3716 1024 NA NA NA NA NA NA 2039 3904 1065 NA NA NA NA NA
1562576400.0 20034.0 NA 188 330 0 NA NA NA NA NA NA 272 401 0 NA NA NA NA NA NA 5648 3961 1167 NA NA NA NA NA NA 5968 4335 1207 NA NA NA NA NA
1562576400.0 20034.1 NA 187 183 0 NA NA NA NA NA NA 272 228 0 NA NA NA NA NA NA 4575 2301 692 NA NA NA NA NA NA 4693 2465 746 NA NA NA NA NA
1562576400.0 20034.11 NA 193 341 0 NA NA NA NA NA NA 273 401 0 NA NA NA NA NA NA 4210 3470 1126 NA NA NA NA NA NA 4321 3592 1158 NA NA NA NA NA
1562576400.0 2017.1 260 0 115 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 4997 1317 2476 NA NA NA NA NA NA 5214 1413 2708 NA NA NA NA NA NA
1562576400.0 2017.11 257 0 120 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 2296 474 1088 NA NA NA NA NA NA 2393 514 1174 NA NA NA NA NA NA
1562576400.0 2017.12 256 0 124 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 4700 1281 2466 NA NA NA NA NA NA 4979 1382 2671 NA NA NA NA NA NA
1562576400.0 2017.13 251 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4880 1376 NA NA NA NA NA NA NA 5171 1453 NA NA NA NA NA NA NA
1562576400.0 2017.2 266 0 120 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4147 1212 2325 NA NA NA NA NA NA 4339 1290 2509 NA NA NA NA NA NA
1562576400.0 2017.3 263 0 120 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4150 1235 2360 NA NA NA NA NA NA 4375 1323 2577 NA NA NA NA NA NA
1562576400.0 2017.4 263 0 118 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4558 1278 2393 NA NA NA NA NA NA 4793 1372 2592 NA NA NA NA NA NA
1562576400.0 2017.5 264 0 122 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4526 1287 2353 NA NA NA NA NA NA 4769 1367 2531 NA NA NA NA NA NA
1562576400.0 2017.6 264 0 118 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 5317 1307 2559 NA NA NA NA NA NA 5604 1396 2759 NA NA NA NA NA NA
1562576400.0 2017.7 263 0 123 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4494 1274 2338 NA NA NA NA NA NA 4729 1355 2501 NA NA NA NA NA NA
1562576400.0 2017.8 106 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA NA 1926 NA NA NA NA NA NA NA NA
1562576400.0 2017.9 264 0 119 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4149 1253 2352 NA NA NA NA NA NA 4380 1336 2580 NA NA NA NA NA NA
1562576400.0 2018.1 261 0 126 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 1943 488 1016 NA NA NA NA NA NA 2062 528 1181 NA NA NA NA NA NA
1562576400.0 2018.11 260 0 125 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 2439 488 1088 NA NA NA NA NA NA 2548 529 1341 NA NA NA NA NA NA
1562576400.0 2018.12 262 0 127 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 4946 1296 2488 NA NA NA NA NA NA 5203 1389 2741 NA NA NA NA NA NA
1562576400.0 2018.13 259 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 4990 1365 NA NA NA NA NA NA NA 5224 1450 NA NA NA NA NA NA NA
1562576400.0 2018.2 261 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4262 1242 2355 NA NA NA NA NA NA 4516 1334 2513 NA NA NA NA NA NA
1562576400.0 2018.3 255 0 125 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4349 1259 2378 NA NA NA NA NA NA 4588 1324 2551 NA NA NA NA NA NA
1562576400.0 2018.4 261 0 124 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4673 1312 2414 NA NA NA NA NA NA 4962 1403 2578 NA NA NA NA NA NA
1562576400.0 2018.5 257 0 125 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4698 1292 2398 NA NA NA NA NA NA 4967 1384 2573 NA NA NA NA NA NA
1562576400.0 2018.6 259 0 119 NA NA NA NA NA NA 314 0 167 NA NA NA NA NA NA 5409 1314 2612 NA NA NA NA NA NA 5681 1411 2787 NA NA NA NA NA NA
1562576400.0 2018.7 258 0 126 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4682 1279 2404 NA NA NA NA NA NA 4924 1350 2568 NA NA NA NA NA NA
1562576400.0 2018.8 107 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA 1754 NA NA NA NA NA NA NA NA
1562576400.0 2018.9 257 0 125 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4282 1273 2345 NA NA NA NA NA NA 4517 1355 2529 NA NA NA NA NA NA
1562576400.0 202.0 NA 68 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA
1562576400.0 20234.99 NA 332 397 NA NA NA NA NA NA NA 417 475 NA NA NA NA NA NA NA 40586 41796 NA NA NA NA NA NA NA 41303 41993 NA NA NA NA NA NA
1562576400.0 20261.97 334 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 17577 NA NA NA NA NA NA NA NA 18729 NA NA NA NA NA NA NA NA
1562576400.0 203.0 NA 115 297 0 NA NA NA NA NA NA 197 400 0 NA NA NA NA NA NA 1859 3892 988 NA NA NA NA NA NA 2139 4387 1114 NA NA NA NA NA
1562576400.0 204.0 63 110 296 0 NA NA NA NA NA 120 187 393 0 NA NA NA NA NA 4811 1860 3770 914 NA NA NA NA NA 4992 2318 4003 948 NA NA NA NA NA
1562576400.0 20434.0 79 203 341 0 NA NA NA NA NA 126 246 402 0 NA NA NA NA NA 10536 3955 3551 1117 NA NA NA NA NA 10599 4002 3669 1151 NA NA NA NA NA
1562576400.0 205.0 NA 111 285 0 NA NA NA NA NA NA 193 390 0 NA NA NA NA NA NA 1641 3494 957 NA NA NA NA NA NA 1849 3716 997 NA NA NA NA NA
1562576400.0 21.0 NA 91 267 0 NA NA NA NA NA NA 165 319 0 NA NA NA NA NA NA 3224 3565 907 NA NA NA NA NA NA 3435 3676 947 NA NA NA NA NA
1562576400.0 21234.0 73 194 342 0 NA NA NA NA NA 119 230 400 0 NA NA NA NA NA 10453 3929 3580 1113 NA NA NA NA NA 10520 3989 3673 1149 NA NA NA NA NA
1562576400.0 21234.11 78 191 342 0 NA NA NA NA NA 125 232 401 0 NA NA NA NA NA 10501 3915 3604 1108 NA NA NA NA NA 10594 3973 3729 1143 NA NA NA NA NA
1562576400.0 22.0 NA 97 269 0 NA NA NA NA NA NA 176 347 0 NA NA NA NA NA NA 3877 4048 926 NA NA NA NA NA NA 4225 4344 971 NA NA NA NA NA
1562576400.0 22434.0 78 198 345 0 NA NA NA NA NA 125 241 404 0 NA NA NA NA NA 14320 4598 4233 1148 NA NA NA NA NA 14726 4682 4353 1188 NA NA NA NA NA
1562576400.0 23.0 NA 114 284 0 NA NA NA NA NA NA 188 340 0 NA NA NA NA NA NA 5331 4592 1008 NA NA NA NA NA NA 5950 4714 1049 NA NA NA NA NA
1562576400.0 24.0 NA 95 275 0 NA NA NA NA NA NA 172 334 0 NA NA NA NA NA NA 4990 6010 996 NA NA NA NA NA NA 5420 6170 1034 NA NA NA NA NA
1562576400.0 24034.0 65 175 321 0 NA NA NA NA NA 114 215 379 0 NA NA NA NA NA 10626 3380 3180 785 NA NA NA NA NA 10704 3430 3280 812 NA NA NA NA NA
1562576400.0 25.0 NA 110 295 0 80 NA NA NA NA NA 187 358 0 116 NA NA NA NA NA 5851 6950 972 439 NA NA NA NA NA 5987 7111 1006 526 NA NA NA NA
1562576400.0 250199.17 174 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 6236 NA NA NA NA NA NA NA NA 6528 NA NA NA NA NA NA NA NA
1562576400.0 250199.18 201 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 10283 NA NA NA NA NA NA NA NA 10639 NA NA NA NA NA NA NA NA
1562576400.0 250200.0 NA 164 338 0 NA NA NA NA NA NA 242 394 0 NA NA NA NA NA NA 32439 4537 1002 NA NA NA NA NA NA 33107 4669 1035 NA NA NA NA NA
1562576400.0 250200.1 63 147 221 NA NA NA NA NA NA 113 226 268 NA NA NA NA NA NA 4184 3595 3495 NA NA NA NA NA NA 4337 5524 3625 NA NA NA NA NA NA
1562576400.0 250200.117 58 221 234 NA NA NA NA NA NA 106 299 277 NA NA NA NA NA NA 3832 4817 3032 NA NA NA NA NA NA 4114 5008 3159 NA NA NA NA NA NA
1562576400.0 250200.118 64 203 246 176 NA NA NA NA NA 106 280 294 227 NA NA NA NA NA 3149 4433 4097 786 NA NA NA NA NA 3217 4577 4195 858 NA NA NA NA NA
1562576400.0 250200.17 NA 233 370 0 NA NA NA NA NA NA 314 434 0 NA NA NA NA NA NA 68747 14498 4617 NA NA NA NA NA NA 69063 14921 4706 NA NA NA NA NA
1562576400.0 250202.0 NA 176 337 0 NA NA NA NA NA NA 253 395 0 NA NA NA NA NA NA 32546 4834 1013 NA NA NA NA NA NA 33207 4945 1129 NA NA NA NA NA
1562576400.0 250202.1 NA 153 162 347 0 NA NA NA NA NA 235 235 402 0 NA NA NA NA NA 11337 62199 13405 2634 NA NA NA NA NA 11591 62374 14099 2739 NA NA NA NA
1562576400.0 250202.118 59 208 252 167 NA NA NA NA NA 107 279 301 227 NA NA NA NA NA 5258 4448 4156 801 NA NA NA NA NA 5316 4572 4234 863 NA NA NA NA NA
1562576400.0 250202.171 NA 182 241 388 0 NA NA NA NA NA 258 315 436 0 NA NA NA NA NA 13480 69871 15072 4528 NA NA NA NA NA 13726 70186 15479 4718 NA NA NA NA
1562576400.0 250202.181 NA 198 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 18832 NA NA NA NA NA NA NA NA 19190 NA NA NA NA NA NA NA
1562576400.0 250203.17 NA 231 372 0 NA NA NA NA NA NA 311 433 0 NA NA NA NA NA NA 31641 5146 1724 NA NA NA NA NA NA 31956 5265 1759 NA NA NA NA NA
1562576400.0 250203.18 NA 210 388 0 NA NA NA NA NA NA 290 449 0 NA NA NA NA NA NA 45366 7017 1742 NA NA NA NA NA NA 45893 7140 1786 NA NA NA NA NA
1562576400.0 250204.0 NA 162 345 0 NA NA NA NA NA NA 243 410 0 NA NA NA NA NA NA 29976 5660 1105 NA NA NA NA NA NA 30369 5867 1151 NA NA NA NA NA
1562576400.0 250204.17 NA 244 381 0 NA NA NA NA NA NA 321 439 0 NA NA NA NA NA NA 32979 5620 1717 NA NA NA NA NA NA 33417 5715 1765 NA NA NA NA NA
1562576400.0 250205.0 NA 168 333 0 NA NA NA NA NA NA 246 392 0 NA NA NA NA NA NA 30794 4312 999 NA NA NA NA NA NA 31486 4413 1041 NA NA NA NA NA
1562576400.0 250205.17 NA 234 375 0 NA NA NA NA NA NA 314 435 0 NA NA NA NA NA NA 31677 5141 1717 NA NA NA NA NA NA 32028 5263 1747 NA NA NA NA NA
1562576400.0 250206.0 NA 165 340 0 NA NA NA NA NA NA 245 400 0 NA NA NA NA NA NA 31387 5436 1089 NA NA NA NA NA NA 31743 5741 1138 NA NA NA NA NA
1562576400.0 250206.118 57 191 236 170 NA NA NA NA NA 105 275 288 227 NA NA NA NA NA 1743 2641 3402 1033 NA NA NA NA NA 1842 2871 3660 1135 NA NA NA NA NA
1562576400.0 250206.17 NA 236 377 0 NA NA NA NA NA NA 312 433 0 NA NA NA NA NA NA 33438 5277 1709 NA NA NA NA NA NA 33893 5387 1739 NA NA NA NA NA
1562576400.0 250206.181 NA 222 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 19214 NA NA NA NA NA NA NA NA 19484 NA NA NA NA NA NA NA
1562576400.0 250207.0 NA 167 344 0 NA NA NA NA NA NA 248 404 0 NA NA NA NA NA NA 29544 4597 999 NA NA NA NA NA NA 30210 4734 1035 NA NA NA NA NA
1562576400.0 250207.17 NA 233 372 0 NA NA NA NA NA NA 315 432 0 NA NA NA NA NA NA 31263 4903 1693 NA NA NA NA NA NA 31660 5034 1728 NA NA NA NA NA
1562576400.0 250208.17 NA 245 382 0 NA NA NA NA NA NA 325 443 0 NA NA NA NA NA NA 38042 7466 1713 NA NA NA NA NA NA 38633 7727 1944 NA NA NA NA NA
1562576400.0 250399.0 110 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 3547 NA NA NA NA NA NA NA NA 3775 NA NA NA NA NA NA NA NA
1562576400.0 250399.17 131 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 4661 NA NA NA NA NA NA NA NA 4940 NA NA NA NA NA NA NA NA
1562576400.0 250399.18 134 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 5050 NA NA NA NA NA NA NA NA 5355 NA NA NA NA NA NA NA NA
1562576400.0 250400.0 250 0 121 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 5251 1082 2576 NA NA NA NA NA NA 5595 1225 2741 NA NA NA NA NA NA
1562576400.0 250400.17 252 0 119 NA NA NA NA NA NA 348 0 168 NA NA NA NA NA NA 2488 461 1100 NA NA NA NA NA NA 2686 500 1187 NA NA NA NA NA NA
1562576400.0 250400.18 258 0 124 NA NA NA NA NA NA 352 0 168 NA NA NA NA NA NA 2594 452 1028 NA NA NA NA NA NA 2982 493 1113 NA NA NA NA NA NA
1562576400.0 250402.0 246 0 118 NA NA NA NA NA NA 339 0 166 NA NA NA NA NA NA 5727 1100 2684 NA NA NA NA NA NA 6044 1185 2861 NA NA NA NA NA NA
1562576400.0 250402.1 111 243 0 NA NA NA NA NA NA 192 303 0 NA NA NA NA NA NA 1381 2246 465 NA NA NA NA NA NA 1834 2560 517 NA NA NA NA NA NA
1562576400.0 250402.17 259 0 130 NA NA NA NA NA NA 349 0 168 NA NA NA NA NA NA 2657 463 1021 NA NA NA NA NA NA 2817 505 1102 NA NA NA NA NA NA
1562576400.0 250402.171 132 253 0 NA NA NA NA NA NA 217 309 0 NA NA NA NA NA NA 1804 2683 478 NA NA NA NA NA NA 2193 2825 523 NA NA NA NA NA NA
1562576400.0 250402.18 257 0 128 NA NA NA NA NA NA 353 0 167 NA NA NA NA NA NA 2709 467 1013 NA NA NA NA NA NA 2874 506 1119 NA NA NA NA NA NA
1562576400.0 250402.181 133 251 0 NA NA NA NA NA NA 218 312 0 NA NA NA NA NA NA 2205 2747 485 NA NA NA NA NA NA 2485 2880 539 NA NA NA NA NA NA
1562576400.0 250403.0 257 0 123 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 2040 405 966 NA NA NA NA NA NA 2216 446 1056 NA NA NA NA NA NA
1562576400.0 250403.17 254 0 124 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 2530 438 1079 NA NA NA NA NA NA 2802 482 1168 NA NA NA NA NA NA
1562576400.0 250403.18 251 0 118 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 2451 484 1127 NA NA NA NA NA NA 2667 528 1212 NA NA NA NA NA NA
1562576400.0 250405.0 251 0 125 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 5181 1090 2580 NA NA NA NA NA NA 5689 1169 2768 NA NA NA NA NA NA
1562576400.0 250405.17 257 0 125 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 2372 449 1104 NA NA NA NA NA NA 2534 490 1190 NA NA NA NA NA NA
1562576400.0 250405.18 257 0 124 NA NA NA NA NA NA 352 0 168 NA NA NA NA NA NA 2558 443 1023 NA NA NA NA NA NA 2689 481 1114 NA NA NA NA NA NA
1562576400.0 250406.0 254 0 119 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 4234 1072 2401 NA NA NA NA NA NA 4503 1170 2595 NA NA NA NA NA NA
1562576400.0 250406.17 250 0 124 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 1905 481 977 NA NA NA NA NA NA 2127 518 1059 NA NA NA NA NA NA
1562576400.0 250406.18 255 0 123 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 4933 1286 2468 NA NA NA NA NA NA 5214 1356 2628 NA NA NA NA NA NA
1562576400.0 250407.0 254 0 119 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 4802 992 2481 NA NA NA NA NA NA 5100 1067 2654 NA NA NA NA NA NA
1562576400.0 250407.17 248 0 121 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 2299 436 1066 NA NA NA NA NA NA 2461 487 1246 NA NA NA NA NA NA
1562576400.0 250407.18 259 0 124 NA NA NA NA NA NA 345 0 167 NA NA NA NA NA NA 2447 423 1040 NA NA NA NA NA NA 2687 461 1121 NA NA NA NA NA NA
1562576400.0 250408.0 247 0 123 NA NA NA NA NA NA 339 0 166 NA NA NA NA NA NA 2215 399 1074 NA NA NA NA NA NA 2385 436 1152 NA NA NA NA NA NA
1562576400.0 250408.17 258 0 123 NA NA NA NA NA NA 349 0 169 NA NA NA NA NA NA 2814 459 1045 NA NA NA NA NA NA 2976 498 1128 NA NA NA NA NA NA
1562576400.0 250408.18 257 0 124 NA NA NA NA NA NA 354 0 169 NA NA NA NA NA NA 2969 467 1056 NA NA NA NA NA NA 3373 507 1124 NA NA NA NA NA NA
1562576400.0 250409.0 247 0 116 NA NA NA NA NA NA 339 0 167 NA NA NA NA NA NA 2737 414 1565 NA NA NA NA NA NA 3020 459 1661 NA NA NA NA NA NA
1562576400.0 250409.17 257 0 119 NA NA NA NA NA NA 352 0 169 NA NA NA NA NA NA 3329 469 1386 NA NA NA NA NA NA 3531 503 1471 NA NA NA NA NA NA
1562576400.0 250409.18 261 0 119 NA NA NA NA NA NA 358 0 169 NA NA NA NA NA NA 3625 467 1410 NA NA NA NA NA NA 3906 503 1490 NA NA NA NA NA NA
1562576400.0 25200.0 NA 169 371 0 NA NA NA NA NA NA 253 473 0 NA NA NA NA NA NA 4870 5410 1040 NA NA NA NA NA NA 5063 5606 1074 NA NA NA NA NA
1562576400.0 25202.0 NA 169 375 0 NA NA NA NA NA NA 254 479 0 NA NA NA NA NA NA 5758 5889 1027 NA NA NA NA NA NA 5961 6082 1064 NA NA NA NA NA
1562576400.0 25203.0 NA 174 374 0 NA NA NA NA NA NA 253 474 0 NA NA NA NA NA NA 5427 5533 1027 NA NA NA NA NA NA 5753 5792 1062 NA NA NA NA NA
1562576400.0 25204.0 NA 172 374 0 NA NA NA NA NA NA 254 474 0 NA NA NA NA NA NA 5533 5782 1029 NA NA NA NA NA NA 7581 6016 1063 NA NA NA NA NA
1562576400.0 25205.0 NA 174 375 0 NA NA NA NA NA NA 255 474 0 NA NA NA NA NA NA 5013 5580 1024 NA NA NA NA NA NA 5224 5796 1058 NA NA NA NA NA
1562576400.0 25206.0 NA 177 410 0 NA NA NA NA NA NA 257 493 0 NA NA NA NA NA NA 5860 5353 1011 NA NA NA NA NA NA 6312 5510 1050 NA NA NA NA NA
1562576400.0 25207.0 NA 175 375 0 NA NA NA NA NA NA 258 471 0 NA NA NA NA NA NA 4831 5249 1002 NA NA NA NA NA NA 5050 5523 1050 NA NA NA NA NA
1562576400.0 25208.0 NA 172 375 0 NA NA NA NA NA NA 256 481 0 NA NA NA NA NA NA 6874 7491 1060 NA NA NA NA NA NA 9113 7718 1112 NA NA NA NA NA
1562576400.0 25209.0 NA 170 375 0 NA NA NA NA NA NA 253 473 0 NA NA NA NA NA NA 5409 5509 1020 NA NA NA NA NA NA 5762 5738 1056 NA NA NA NA NA
1562576400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA NA
1562576400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA NA
1562576400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA NA
1562576400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA NA
1562576400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA NA
