Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564347600.0 140.54 NA 251 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 6031 2024 NA NA NA NA NA NA NA 6395 2171 NA NA NA NA NA NA
1564347600.0 140.55 NA 50 42 257 0 NA NA NA NA NA 128 84 305 0 NA NA NA NA NA 6959 7607 65373 835 NA NA NA NA NA 7768 7675 65616 987 NA NA NA NA
1564347600.0 140.57 NA 333 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 6937 1039 NA NA NA NA NA NA NA 7963 1084 NA NA NA NA NA NA
1564347600.0 144.6 NA 254 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 11066 NA NA NA NA NA NA NA NA 11469 NA NA NA NA NA NA NA
1564347600.0 145.0 72 100 183 0 NA NA NA NA NA 119 132 233 0 NA NA NA NA NA 5012 513 1221 312 NA NA NA NA NA 5180 580 1324 347 NA NA NA NA NA
1564347600.0 148.0 58 163 294 0 NA NA NA NA NA 102 197 348 0 NA NA NA NA NA 1924 981 2412 1507 NA NA NA NA NA 2450 1057 2522 1555 NA NA NA NA NA
1564347600.0 149.0 58 168 301 0 NA NA NA NA NA 104 198 353 0 NA NA NA NA NA 3303 2625 7026 3774 NA NA NA NA NA 3452 2758 7284 3864 NA NA NA NA NA
1564347600.0 15.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564347600.0 150.0 68 125 230 0 NA NA NA NA NA 117 162 277 0 NA NA NA NA NA 4570 750 1299 285 NA NA NA NA NA 5447 819 1372 312 NA NA NA NA NA
1564347600.0 158.0 67 180 316 68 0 NA NA NA NA 113 227 381 107 0 NA NA NA NA 5748 1227 2960 354 1534 NA NA NA NA 6648 1292 3064 411 1570 NA NA NA NA
1564347600.0 158.1 NA 174 317 0 NA NA NA NA NA NA 259 369 0 NA NA NA NA NA NA 1847 2832 1548 NA NA NA NA NA NA 3343 2933 1586 NA NA NA NA NA
1564347600.0 158.2 NA 173 315 0 NA NA NA NA NA NA 257 367 0 NA NA NA NA NA NA 1806 2812 1524 NA NA NA NA NA NA 2637 2909 1562 NA NA NA NA NA
1564347600.0 158.3 NA 173 316 0 NA NA NA NA NA NA 258 369 0 NA NA NA NA NA NA 1841 2766 1543 NA NA NA NA NA NA 2970 2868 1581 NA NA NA NA NA
1564347600.0 16.0 NA 103 263 0 NA NA NA NA NA NA 175 326 0 NA NA NA NA NA NA 6901 10080 2297 NA NA NA NA NA NA 7155 10719 2399 NA NA NA NA NA
1564347600.0 17.0 NA 94 264 0 NA NA NA NA NA NA 172 325 0 NA NA NA NA NA NA 6468 8881 2233 NA NA NA NA NA NA 6703 9385 2317 NA NA NA NA NA
1564347600.0 18.0 NA 85 247 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 3701 2787 856 NA NA NA NA NA NA 5021 2882 909 NA NA NA NA NA
1564347600.0 19.0 NA 80 252 0 NA NA NA NA NA NA 161 303 0 NA NA NA NA NA NA 4025 2888 910 NA NA NA NA NA NA 5913 2966 953 NA NA NA NA NA
1564347600.0 2.0 62 86 199 NA NA NA NA NA NA 120 121 240 NA NA NA NA NA NA 7044 604 1834 NA NA NA NA NA NA 8873 672 1941 NA NA NA NA NA NA
1564347600.0 20.0 NA 86 249 0 NA NA NA NA NA NA 163 303 0 NA NA NA NA NA NA 3876 3250 813 NA NA NA NA NA NA 4217 3357 847 NA NA NA NA NA
1564347600.0 200.0 NA 112 279 0 NA NA NA NA NA NA 194 378 0 NA NA NA NA NA NA 3766 10227 2396 NA NA NA NA NA NA 3954 10806 2480 NA NA NA NA NA
1564347600.0 20034.0 NA 175 312 0 NA NA NA NA NA NA 263 378 0 NA NA NA NA NA NA 4012 3645 879 NA NA NA NA NA NA 4131 3770 933 NA NA NA NA NA
1564347600.0 2017.1 258 0 121 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 5222 1397 2529 NA NA NA NA NA NA 5502 1516 2762 NA NA NA NA NA NA
1564347600.0 2017.11 255 0 117 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 6729 1390 2802 NA NA NA NA NA NA 6991 1471 2970 NA NA NA NA NA NA
1564347600.0 2017.12 260 0 124 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 4643 1315 2445 NA NA NA NA NA NA 4869 1388 2632 NA NA NA NA NA NA
1564347600.0 2017.13 250 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 5055 1435 NA NA NA NA NA NA NA 5349 1569 NA NA NA NA NA NA NA
1564347600.0 2017.2 259 0 120 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4450 1312 2408 NA NA NA NA NA NA 4773 1412 2622 NA NA NA NA NA NA
1564347600.0 2017.3 261 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4361 1312 2475 NA NA NA NA NA NA 4612 1406 2680 NA NA NA NA NA NA
1564347600.0 2017.4 259 0 121 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4496 1322 2359 NA NA NA NA NA NA 4734 1406 2502 NA NA NA NA NA NA
1564347600.0 2017.5 260 0 122 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4529 1276 2388 NA NA NA NA NA NA 5021 1350 2544 NA NA NA NA NA NA
1564347600.0 2017.6 261 0 123 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 5563 1362 2640 NA NA NA NA NA NA 6048 1463 2831 NA NA NA NA NA NA
1564347600.0 2017.7 259 0 124 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4804 1352 2470 NA NA NA NA NA NA 5336 1428 2686 NA NA NA NA NA NA
1564347600.0 2017.8 104 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA NA 2023 NA NA NA NA NA NA NA NA
1564347600.0 2017.9 259 0 121 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4285 1360 2385 NA NA NA NA NA NA 4596 1455 2587 NA NA NA NA NA NA
1564347600.0 2018.1 256 0 122 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 5135 1325 2379 NA NA NA NA NA NA 5526 1391 2543 NA NA NA NA NA NA
1564347600.0 2018.11 265 0 123 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 6399 1335 3005 NA NA NA NA NA NA 6692 1421 3229 NA NA NA NA NA NA
1564347600.0 2018.12 255 0 124 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 4821 1348 2562 NA NA NA NA NA NA 5067 1436 2721 NA NA NA NA NA NA
1564347600.0 2018.13 253 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 5241 1438 NA NA NA NA NA NA NA 5524 1561 NA NA NA NA NA NA NA
1564347600.0 2018.2 258 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4602 1314 2426 NA NA NA NA NA NA 5071 1430 2883 NA NA NA NA NA NA
1564347600.0 2018.3 259 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4568 1316 2441 NA NA NA NA NA NA 5100 1399 2659 NA NA NA NA NA NA
1564347600.0 2018.4 261 0 126 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4840 1277 2350 NA NA NA NA NA NA 5167 1348 2518 NA NA NA NA NA NA
1564347600.0 2018.5 258 0 122 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4719 1361 2454 NA NA NA NA NA NA 4919 1453 2642 NA NA NA NA NA NA
1564347600.0 2018.6 257 0 120 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 5561 1343 2671 NA NA NA NA NA NA 5802 1464 2857 NA NA NA NA NA NA
1564347600.0 2018.7 259 0 123 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4535 1262 2395 NA NA NA NA NA NA 4725 1329 2576 NA NA NA NA NA NA
1564347600.0 2018.8 105 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA NA
1564347600.0 2018.9 259 0 120 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4567 1356 2435 NA NA NA NA NA NA 4861 1455 2696 NA NA NA NA NA NA
1564347600.0 202.0 NA 114 280 0 NA NA NA NA NA NA 195 384 0 NA NA NA NA NA NA 3537 10210 2360 NA NA NA NA NA NA 3773 10891 2476 NA NA NA NA NA
1564347600.0 203.0 NA 113 279 0 NA NA NA NA NA NA 197 385 0 NA NA NA NA NA NA 2095 3583 926 NA NA NA NA NA NA 2470 3751 973 NA NA NA NA NA
1564347600.0 204.0 61 112 279 0 NA NA NA NA NA 120 187 378 0 NA NA NA NA NA 4354 1456 3510 803 NA NA NA NA NA 5623 1665 3663 845 NA NA NA NA NA
1564347600.0 20434.0 NA 171 319 0 NA NA NA NA NA NA 258 378 0 NA NA NA NA NA NA 4380 3458 823 NA NA NA NA NA NA 4486 3574 864 NA NA NA NA NA
1564347600.0 20434.1 NA 176 173 0 NA NA NA NA NA NA 258 216 0 NA NA NA NA NA NA 9259 5376 1290 NA NA NA NA NA NA 9458 5582 1357 NA NA NA NA NA
1564347600.0 20434.21 NA 171 177 153 NA NA NA NA NA NA 258 224 190 NA NA NA NA NA NA 3434 2145 1485 NA NA NA NA NA NA 3539 2231 1546 NA NA NA NA NA
1564347600.0 20493.52 NA 158 306 0 NA NA NA NA NA NA 248 359 0 NA NA NA NA NA NA 4295 3109 792 NA NA NA NA NA NA 5906 3215 830 NA NA NA NA NA
1564347600.0 205.0 NA 112 272 0 NA NA NA NA NA NA 193 374 0 NA NA NA NA NA NA 2105 3264 904 NA NA NA NA NA NA 3680 3507 952 NA NA NA NA NA
1564347600.0 20634.21 NA 253 212 151 NA NA NA NA NA NA 341 273 193 NA NA NA NA NA NA 13078 4807 1634 NA NA NA NA NA NA 15704 4897 1703 NA NA NA NA NA
1564347600.0 20634.99 NA 224 260 368 0 NA NA NA NA NA 312 344 433 0 NA NA NA NA NA 19083 16702 21692 2682 NA NA NA NA NA 20389 16889 22492 2888 NA NA NA NA
1564347600.0 20661.97 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564347600.0 20834.0 71 176 328 0 NA NA NA NA NA 120 217 381 0 NA NA NA NA NA 14123 3111 3506 801 NA NA NA NA NA 16155 3304 3605 832 NA NA NA NA NA
1564347600.0 21.0 NA 85 255 0 NA NA NA NA NA NA 164 304 0 NA NA NA NA NA NA 3677 3350 881 NA NA NA NA NA NA 5712 3440 928 NA NA NA NA NA
1564347600.0 21234.0 71 186 321 0 NA NA NA NA NA 120 222 383 0 NA NA NA NA NA 54724 9360 10688 2563 NA NA NA NA NA 56297 9520 11233 2644 NA NA NA NA NA
1564347600.0 21634.0 72 184 309 0 NA NA NA NA NA 120 214 376 0 NA NA NA NA NA 55916 8935 11063 2557 NA NA NA NA NA 57411 9066 11509 2667 NA NA NA NA NA
1564347600.0 22.0 NA 97 264 0 NA NA NA NA NA NA 175 331 0 NA NA NA NA NA NA 7165 10877 2365 NA NA NA NA NA NA 7407 11129 2507 NA NA NA NA NA
1564347600.0 23.0 NA 111 269 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 4953 4313 955 NA NA NA NA NA NA 6875 4424 1006 NA NA NA NA NA
1564347600.0 24.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564347600.0 25.0 NA 109 276 0 91 NA NA NA NA NA 186 343 0 116 NA NA NA NA NA 5591 6666 871 415 NA NA NA NA NA 7539 6797 895 473 NA NA NA NA
1564347600.0 250199.0 152 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 12304 NA NA NA NA NA NA NA NA 13101 NA NA NA NA NA NA NA NA
1564347600.0 250199.17 173 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 13926 NA NA NA NA NA NA NA NA 14178 NA NA NA NA NA NA NA NA
1564347600.0 250199.18 202 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 8969 NA NA NA NA NA NA NA NA 9181 NA NA NA NA NA NA NA NA
1564347600.0 250200.0 NA 164 299 0 NA NA NA NA NA NA 242 360 0 NA NA NA NA NA NA 65608 13128 2297 NA NA NA NA NA NA 67927 13535 2375 NA NA NA NA NA
1564347600.0 250200.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564347600.0 250200.118 43 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 2144 NA NA NA NA NA NA NA NA
1564347600.0 250200.17 NA 240 338 0 NA NA NA NA NA NA 314 398 0 NA NA NA NA NA NA 69192 15359 4165 NA NA NA NA NA NA 70796 15943 4349 NA NA NA NA NA
1564347600.0 250200.18 NA 89 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 2397 NA NA NA NA NA NA NA
1564347600.0 250202.0 NA 172 298 0 NA NA NA NA NA NA 252 361 0 NA NA NA NA NA NA 68221 14330 2355 NA NA NA NA NA NA 70030 14670 2435 NA NA NA NA NA
1564347600.0 250202.1 NA 149 159 306 0 NA NA NA NA NA 235 235 368 0 NA NA NA NA NA 12426 64520 13720 2401 NA NA NA NA NA 14186 64705 13968 2496 NA NA NA NA
1564347600.0 250202.118 44 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA 2679 NA NA NA NA NA NA NA NA
1564347600.0 250202.171 NA 172 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 14754 NA NA NA NA NA NA NA NA 16494 NA NA NA NA NA NA NA
1564347600.0 250202.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564347600.0 250202.181 NA 202 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 20905 NA NA NA NA NA NA NA NA 22634 NA NA NA NA NA NA NA
1564347600.0 250203.0 NA 162 307 0 NA NA NA NA NA NA 244 368 0 NA NA NA NA NA NA 65199 13293 2389 NA NA NA NA NA NA 67041 13608 2575 NA NA NA NA NA
1564347600.0 250203.17 NA 232 334 0 NA NA NA NA NA NA 310 397 0 NA NA NA NA NA NA 69376 15218 4182 NA NA NA NA NA NA 70726 15934 4339 NA NA NA NA NA
1564347600.0 250203.18 NA 86 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 2401 NA NA NA NA NA NA NA
1564347600.0 250204.0 NA 166 311 0 NA NA NA NA NA NA 241 376 0 NA NA NA NA NA NA 65746 15471 2377 NA NA NA NA NA NA 67565 15712 2464 NA NA NA NA NA
1564347600.0 250204.17 NA 242 345 0 NA NA NA NA NA NA 320 403 0 NA NA NA NA NA NA 70196 16012 3992 NA NA NA NA NA NA 71695 16258 4109 NA NA NA NA NA
1564347600.0 250205.0 NA 170 295 0 NA NA NA NA NA NA 245 358 0 NA NA NA NA NA NA 64739 12691 2305 NA NA NA NA NA NA 66425 12987 2384 NA NA NA NA NA
1564347600.0 250205.17 NA 237 338 0 NA NA NA NA NA NA 313 399 0 NA NA NA NA NA NA 69043 15328 4111 NA NA NA NA NA NA 70607 15832 4244 NA NA NA NA NA
1564347600.0 250206.0 NA 168 316 0 NA NA NA NA NA NA 244 366 0 NA NA NA NA NA NA 65785 14579 2387 NA NA NA NA NA NA 67730 14878 2475 NA NA NA NA NA
1564347600.0 250206.118 57 194 239 166 NA NA NA NA NA 105 275 287 226 NA NA NA NA NA 2439 2191 2465 933 NA NA NA NA NA 3009 2316 2553 1043 NA NA NA NA NA
1564347600.0 250206.18 NA 86 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 2377 NA NA NA NA NA NA NA
1564347600.0 250206.181 NA 201 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 20780 NA NA NA NA NA NA NA NA 22635 NA NA NA NA NA NA NA
1564347600.0 250207.0 NA 165 302 0 NA NA NA NA NA NA 247 369 0 NA NA NA NA NA NA 62377 13728 2232 NA NA NA NA NA NA 64298 14514 2320 NA NA NA NA NA
1564347600.0 250207.17 NA 238 336 0 NA NA NA NA NA NA 314 395 0 NA NA NA NA NA NA 65172 15487 4153 NA NA NA NA NA NA 66433 16462 4313 NA NA NA NA NA
1564347600.0 250399.0 109 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 3687 NA NA NA NA NA NA NA NA 3955 NA NA NA NA NA NA NA NA
1564347600.0 250399.17 130 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 4749 NA NA NA NA NA NA NA NA 4998 NA NA NA NA NA NA NA NA
1564347600.0 250399.18 131 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 5058 NA NA NA NA NA NA NA NA 5322 NA NA NA NA NA NA NA NA
1564347600.0 250400.0 245 0 123 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 5300 1147 2658 NA NA NA NA NA NA 5590 1245 2844 NA NA NA NA NA NA
1564347600.0 250400.17 259 0 122 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 6528 1293 2739 NA NA NA NA NA NA 6826 1364 2906 NA NA NA NA NA NA
1564347600.0 250400.18 255 0 125 NA NA NA NA NA NA 351 0 167 NA NA NA NA NA NA 6693 1293 2818 NA NA NA NA NA NA 6988 1408 2986 NA NA NA NA NA NA
1564347600.0 250402.0 249 0 118 NA NA NA NA NA NA 339 0 166 NA NA NA NA NA NA 5735 1150 2776 NA NA NA NA NA NA 6011 1251 2985 NA NA NA NA NA NA
1564347600.0 250402.1 107 245 0 NA NA NA NA NA NA 191 303 0 NA NA NA NA NA NA 3808 5990 1202 NA NA NA NA NA NA 4117 6249 1324 NA NA NA NA NA NA
1564347600.0 250402.17 258 0 124 NA NA NA NA NA NA 348 0 168 NA NA NA NA NA NA 6922 1351 2751 NA NA NA NA NA NA 7205 1622 2907 NA NA NA NA NA NA
1564347600.0 250402.171 131 259 0 NA NA NA NA NA NA 216 309 0 NA NA NA NA NA NA 4621 7103 1288 NA NA NA NA NA NA 4877 7328 1353 NA NA NA NA NA NA
1564347600.0 250402.18 271 0 127 NA NA NA NA NA NA 351 0 167 NA NA NA NA NA NA 7242 1349 2834 NA NA NA NA NA NA 7592 1460 3028 NA NA NA NA NA NA
1564347600.0 250402.181 133 258 0 NA NA NA NA NA NA 218 311 0 NA NA NA NA NA NA 5030 7482 1298 NA NA NA NA NA NA 5332 7695 1383 NA NA NA NA NA NA
1564347600.0 250403.0 249 0 123 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 5409 1065 2532 NA NA NA NA NA NA 5989 1149 2681 NA NA NA NA NA NA
1564347600.0 250403.17 259 0 124 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 6489 1276 2845 NA NA NA NA NA NA 6756 1365 3110 NA NA NA NA NA NA
1564347600.0 250403.18 250 0 120 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 6799 1300 2678 NA NA NA NA NA NA 7272 1412 2846 NA NA NA NA NA NA
1564347600.0 250405.0 246 0 124 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 5445 1133 2631 NA NA NA NA NA NA 5786 1219 2904 NA NA NA NA NA NA
1564347600.0 250405.17 252 0 125 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 6436 1269 2583 NA NA NA NA NA NA 6792 1356 2727 NA NA NA NA NA NA
1564347600.0 250405.18 256 0 128 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 6671 1289 2796 NA NA NA NA NA NA 6915 1388 3005 NA NA NA NA NA NA
1564347600.0 250406.0 245 0 122 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 4498 1124 2468 NA NA NA NA NA NA 4839 1209 2638 NA NA NA NA NA NA
1564347600.0 250406.17 250 0 123 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 5016 1344 2546 NA NA NA NA NA NA 5298 1429 2962 NA NA NA NA NA NA
1564347600.0 250406.18 249 0 125 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 5171 1325 2552 NA NA NA NA NA NA 5838 1396 2701 NA NA NA NA NA NA
1564347600.0 250407.0 253 0 120 NA NA NA NA NA NA 338 0 163 NA NA NA NA NA NA 4988 1011 2592 NA NA NA NA NA NA 5359 1097 2770 NA NA NA NA NA NA
1564347600.0 250407.17 257 0 121 NA NA NA NA NA NA 345 0 165 NA NA NA NA NA NA 5808 1222 2648 NA NA NA NA NA NA 6052 1341 2778 NA NA NA NA NA NA
1564347600.0 250407.18 252 0 117 NA NA NA NA NA NA 345 0 167 NA NA NA NA NA NA 6875 1205 2723 NA NA NA NA NA NA 7262 1271 2870 NA NA NA NA NA NA
1564347600.0 250408.0 260 0 122 NA NA NA NA NA NA 339 0 165 NA NA NA NA NA NA 6029 1170 2809 NA NA NA NA NA NA 6355 1275 3025 NA NA NA NA NA NA
1564347600.0 250408.17 258 0 126 NA NA NA NA NA NA 348 0 169 NA NA NA NA NA NA 7247 1244 2719 NA NA NA NA NA NA 7518 1305 2880 NA NA NA NA NA NA
1564347600.0 250408.18 257 0 127 NA NA NA NA NA NA 352 0 169 NA NA NA NA NA NA 7837 1269 2767 NA NA NA NA NA NA 8103 1340 2938 NA NA NA NA NA NA
1564347600.0 250409.0 250 0 121 NA NA NA NA NA NA 339 0 167 NA NA NA NA NA NA 7202 1089 3114 NA NA NA NA NA NA 7524 1179 3306 NA NA NA NA NA NA
1564347600.0 250409.17 261 0 125 NA NA NA NA NA NA 351 0 168 NA NA NA NA NA NA 8628 1409 3561 NA NA NA NA NA NA 8886 1548 3771 NA NA NA NA NA NA
1564347600.0 250409.18 266 0 123 NA NA NA NA NA NA 356 0 169 NA NA NA NA NA NA 3491 443 1194 NA NA NA NA NA NA 3625 470 1260 NA NA NA NA NA NA
1564347600.0 25200.0 NA 167 342 0 NA NA NA NA NA NA 249 432 0 NA NA NA NA NA NA 4726 4930 756 NA NA NA NA NA NA 4912 5102 786 NA NA NA NA NA
1564347600.0 25202.0 NA 170 341 0 NA NA NA NA NA NA 253 441 0 NA NA NA NA NA NA 5842 5518 821 NA NA NA NA NA NA 7666 5700 875 NA NA NA NA NA
1564347600.0 25203.0 NA 172 347 0 NA NA NA NA NA NA 254 443 0 NA NA NA NA NA NA 5799 5177 773 NA NA NA NA NA NA 7616 5358 804 NA NA NA NA NA
1564347600.0 25204.0 NA 171 344 0 NA NA NA NA NA NA 254 440 0 NA NA NA NA NA NA 6753 5533 816 NA NA NA NA NA NA 8569 5689 863 NA NA NA NA NA
1564347600.0 25205.0 NA 170 341 0 NA NA NA NA NA NA 254 439 0 NA NA NA NA NA NA 5389 5206 775 NA NA NA NA NA NA 6641 5372 798 NA NA NA NA NA
1564347600.0 25206.0 NA 174 367 0 NA NA NA NA NA NA 257 456 0 NA NA NA NA NA NA 12173 15284 2438 NA NA NA NA NA NA 14271 15733 2607 NA NA NA NA NA
1564347600.0 25207.0 NA 174 341 0 NA NA NA NA NA NA 258 438 0 NA NA NA NA NA NA 5369 4981 758 NA NA NA NA NA NA 6900 5230 785 NA NA NA NA NA
1564347600.0 25208.0 NA 172 346 0 NA NA NA NA NA NA 257 447 0 NA NA NA NA NA NA 6113 7118 842 NA NA NA NA NA NA 7973 7503 878 NA NA NA NA NA
1564347600.0 25209.0 NA 168 346 0 NA NA NA NA NA NA 253 439 0 NA NA NA NA NA NA 5385 5125 770 NA NA NA NA NA NA 6004 5305 851 NA NA NA NA NA
1564347600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA NA
1564347600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA
1564347600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA NA
1564347600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA NA
1564347600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA NA
1564347600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA NA
1564347600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA NA
1564347600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA
1564347600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA NA NA
1564347600.0 25214.0 NA 169 348 0 NA NA NA NA NA NA 252 441 0 NA NA NA NA NA NA 6282 5275 768 NA NA NA NA NA NA 7751 5451 797 NA NA NA NA NA
1564347600.0 25215.0 27 66 168 344 0 NA NA NA NA 84 118 249 444 0 NA NA NA NA 133 7501 4654 5271 811 NA NA NA NA 471 9390 4810 5492 841 NA NA NA NA
1564347600.0 25215.17 27 61 239 374 0 NA NA NA NA 85 112 317 479 0 NA NA NA NA 132 7638 5844 6049 1378 NA NA NA NA 477 9376 5959 6264 1409 NA NA NA NA
1564347600.0 25215.18 27 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA
1564347600.0 25400.0 255 0 125 NA NA NA NA NA NA 356 0 164 NA NA NA NA NA NA 4733 398 880 NA NA NA NA NA NA 5069 429 944 NA NA NA NA NA NA
1564347600.0 25400.17 297 0 123 NA NA NA NA NA NA 393 0 166 NA NA NA NA NA NA 7763 467 907 NA NA NA NA NA NA 7952 499 963 NA NA NA NA NA NA
1564347600.0 25400.18 299 0 120 NA NA NA NA NA NA 398 0 166 NA NA NA NA NA NA 7692 488 914 NA NA NA NA NA NA 7925 540 968 NA NA NA NA NA NA
