Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567501200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA
1567501200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA NA NA
1567501200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA
1567501200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA NA
1567501200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA
1567501200.0 1364.0 NA 107 265 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 890 2451 779 NA NA NA NA NA NA 1067 2535 822 NA NA NA NA NA
1567501200.0 1365.0 NA 113 276 0 NA NA NA NA NA NA 189 326 0 NA NA NA NA NA NA 879 2468 802 NA NA NA NA NA NA 967 2579 829 NA NA NA NA NA
1567501200.0 1366.0 NA 113 273 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 900 2487 791 NA NA NA NA NA NA 992 2574 822 NA NA NA NA NA
1567501200.0 137.8 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2668 NA NA NA NA NA NA NA NA 4036 NA NA NA NA NA NA NA
1567501200.0 1370.0 31 67 118 274 0 NA NA NA NA 84 119 149 332 0 NA NA NA NA 125 5063 813 2561 847 NA NA NA NA 197 5226 870 2639 885 NA NA NA NA
1567501200.0 1370.17 19 62 171 302 0 NA NA NA NA 85 112 201 361 0 NA NA NA NA 136 5933 1228 2725 1362 NA NA NA NA 293 6030 1269 2794 1385 NA NA NA NA
1567501200.0 1370.18 27 63 153 307 0 NA NA NA NA 85 112 192 362 0 NA NA NA NA 129 5529 1280 2784 1357 NA NA NA NA 226 5700 1326 2937 1379 NA NA NA NA
1567501200.0 138.1 NA 177 80 0 NA NA NA NA NA NA 258 102 0 NA NA NA NA NA NA 5349 888 1780 NA NA NA NA NA NA 5565 961 2029 NA NA NA NA NA
1567501200.0 139901.0 NA 110 278 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 905 2530 774 NA NA NA NA NA NA 1106 2640 796 NA NA NA NA NA
1567501200.0 139902.0 NA 114 279 0 NA NA NA NA NA NA 189 331 0 NA NA NA NA NA NA 941 2709 783 NA NA NA NA NA NA 1045 2807 804 NA NA NA NA NA
1567501200.0 13992501.0 NA 180 335 0 NA NA NA NA NA NA 259 435 0 NA NA NA NA NA NA 4870 5528 868 NA NA NA NA NA NA 5223 5856 900 NA NA NA NA NA
1567501200.0 13992502.0 NA 182 337 0 NA NA NA NA NA NA 259 441 0 NA NA NA NA NA NA 4962 6056 890 NA NA NA NA NA NA 5247 6488 925 NA NA NA NA NA
1567501200.0 14.0 NA 110 263 0 NA NA NA NA NA NA 184 323 0 NA NA NA NA NA NA 4602 7182 919 NA NA NA NA NA NA 4716 7266 954 NA NA NA NA NA
1567501200.0 140.0 74 93 187 0 NA NA NA NA NA 127 131 231 0 NA NA NA NA NA 3531 435 1033 249 NA NA NA NA NA 3663 590 1161 272 NA NA NA NA NA
1567501200.0 140.51 NA 31 184 0 NA NA NA NA NA NA 103 228 0 NA NA NA NA NA NA 1467 2573 296 NA NA NA NA NA NA 1743 2642 318 NA NA NA NA NA
1567501200.0 140.52 NA 195 179 0 NA NA NA NA NA NA 275 223 0 NA NA NA NA NA NA 3424 2592 301 NA NA NA NA NA NA 3687 2659 320 NA NA NA NA NA
1567501200.0 140.53 NA 219 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 15198 773 NA NA NA NA NA NA NA 15461 821 NA NA NA NA NA NA
1567501200.0 140.54 NA 245 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 4266 NA NA NA NA NA NA NA NA 4535 NA NA NA NA NA NA NA
1567501200.0 140.55 NA 51 43 247 0 NA NA NA NA NA 129 84 306 0 NA NA NA NA NA 7242 7628 65244 815 NA NA NA NA NA 8538 8002 65460 866 NA NA NA NA
1567501200.0 140.57 NA 329 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 4846 1011 NA NA NA NA NA NA NA 5016 1037 NA NA NA NA NA NA
1567501200.0 144.6 NA 254 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 4004 NA NA NA NA NA NA NA NA 4243 NA NA NA NA NA NA NA
1567501200.0 145.0 73 99 193 0 NA NA NA NA NA 120 132 231 0 NA NA NA NA NA 3309 447 1037 249 NA NA NA NA NA 3430 482 1128 266 NA NA NA NA NA
1567501200.0 148.0 59 167 295 0 NA NA NA NA NA 102 196 349 0 NA NA NA NA NA 3654 2476 6613 3716 NA NA NA NA NA 3936 2599 6841 3797 NA NA NA NA NA
1567501200.0 149.0 59 162 298 0 NA NA NA NA NA 104 197 352 0 NA NA NA NA NA 3046 2539 6592 3712 NA NA NA NA NA 3193 2716 6839 3781 NA NA NA NA NA
1567501200.0 15.0 NA 91 257 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 6081 7622 2044 NA NA NA NA NA NA 6202 7790 2087 NA NA NA NA NA
1567501200.0 150.0 70 159 229 0 NA NA NA NA NA 113 198 276 0 NA NA NA NA NA 3608 932 1246 266 NA NA NA NA NA 3671 970 1296 282 NA NA NA NA NA
1567501200.0 158.0 69 187 320 86 0 NA NA NA NA 113 226 379 107 0 NA NA NA NA 3720 1092 2834 317 1489 NA NA NA NA 3839 1145 2946 359 1510 NA NA NA NA
1567501200.0 158.1 NA 173 319 0 NA NA NA NA NA NA 258 368 0 NA NA NA NA NA NA 1670 2802 1533 NA NA NA NA NA NA 2059 2906 1560 NA NA NA NA NA
1567501200.0 158.2 NA 178 316 0 NA NA NA NA NA NA 256 366 0 NA NA NA NA NA NA 2995 7378 4094 NA NA NA NA NA NA 3239 7591 4159 NA NA NA NA NA
1567501200.0 158.3 NA 170 315 0 NA NA NA NA NA NA 257 367 0 NA NA NA NA NA NA 1663 2870 1534 NA NA NA NA NA NA 1954 2959 1562 NA NA NA NA NA
1567501200.0 16.0 NA 100 262 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 6536 9417 2080 NA NA NA NA NA NA 6717 9735 2132 NA NA NA NA NA
1567501200.0 17.0 NA 94 254 0 NA NA NA NA NA NA 172 324 0 NA NA NA NA NA NA 6159 8081 2044 NA NA NA NA NA NA 6292 8303 2121 NA NA NA NA NA
1567501200.0 18.0 NA 89 251 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 6064 7331 2015 NA NA NA NA NA NA 6411 7550 2078 NA NA NA NA NA
1567501200.0 19.0 NA 90 251 0 NA NA NA NA NA NA 161 302 0 NA NA NA NA NA NA 6082 7522 2044 NA NA NA NA NA NA 6187 7723 2116 NA NA NA NA NA
1567501200.0 2.0 62 88 200 NA NA NA NA NA NA 120 121 237 NA NA NA NA NA NA 13164 1504 4669 NA NA NA NA NA NA 13303 1650 4826 NA NA NA NA NA NA
1567501200.0 20.0 NA 90 254 0 NA NA NA NA NA NA 164 303 0 NA NA NA NA NA NA 3410 3215 827 NA NA NA NA NA NA 3816 3314 850 NA NA NA NA NA
1567501200.0 200.0 NA 110 288 0 NA NA NA NA NA NA 193 377 0 NA NA NA NA NA NA 1999 3550 800 NA NA NA NA NA NA 2418 3666 840 NA NA NA NA NA
1567501200.0 20034.0 NA 178 327 0 NA NA NA NA NA NA 264 383 0 NA NA NA NA NA NA 8586 9840 2387 NA NA NA NA NA NA 8783 10237 2482 NA NA NA NA NA
1567501200.0 2017.1 253 0 125 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 5063 1271 2392 NA NA NA NA NA NA 5344 1325 2537 NA NA NA NA NA NA
1567501200.0 2017.11 259 0 122 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 2192 440 1008 NA NA NA NA NA NA 2258 460 1070 NA NA NA NA NA NA
1567501200.0 2017.12 260 0 124 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 1620 415 867 NA NA NA NA NA NA 1734 438 914 NA NA NA NA NA NA
1567501200.0 2017.13 252 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 4700 1296 NA NA NA NA NA NA NA 4932 1357 NA NA NA NA NA NA NA
1567501200.0 2017.2 259 0 120 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4124 1192 2225 NA NA NA NA NA NA 4313 1242 2568 NA NA NA NA NA NA
1567501200.0 2017.3 260 0 122 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4146 1203 2222 NA NA NA NA NA NA 4701 1263 2369 NA NA NA NA NA NA
1567501200.0 2017.4 257 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4442 1255 2254 NA NA NA NA NA NA 4712 1346 2411 NA NA NA NA NA NA
1567501200.0 2017.5 257 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4460 1255 2247 NA NA NA NA NA NA 4938 1325 2375 NA NA NA NA NA NA
1567501200.0 2017.6 250 0 122 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 5389 1301 2460 NA NA NA NA NA NA 5717 1372 2617 NA NA NA NA NA NA
1567501200.0 2017.7 258 0 119 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4388 1269 2276 NA NA NA NA NA NA 4672 1334 2414 NA NA NA NA NA NA
1567501200.0 2017.8 105 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA
1567501200.0 2017.9 255 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4085 1227 2198 NA NA NA NA NA NA 4508 1286 2329 NA NA NA NA NA NA
1567501200.0 2018.1 257 0 124 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 1741 439 865 NA NA NA NA NA NA 1826 469 923 NA NA NA NA NA NA
1567501200.0 2018.11 265 0 134 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 2267 445 991 NA NA NA NA NA NA 2348 468 1056 NA NA NA NA NA NA
1567501200.0 2018.12 258 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4930 1264 2326 NA NA NA NA NA NA 5211 1345 2477 NA NA NA NA NA NA
1567501200.0 2018.13 252 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4848 1290 NA NA NA NA NA NA NA 5120 1329 NA NA NA NA NA NA NA
1567501200.0 2018.2 258 0 121 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4258 1206 2235 NA NA NA NA NA NA 4442 1273 2402 NA NA NA NA NA NA
1567501200.0 2018.3 258 0 122 NA NA NA NA NA NA 312 0 164 NA NA NA NA NA NA 4289 1214 2245 NA NA NA NA NA NA 4499 1273 2375 NA NA NA NA NA NA
1567501200.0 2018.4 266 0 127 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1601 418 833 NA NA NA NA NA NA 1685 446 888 NA NA NA NA NA NA
1567501200.0 2018.5 262 0 120 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1598 425 833 NA NA NA NA NA NA 1679 447 882 NA NA NA NA NA NA
1567501200.0 2018.6 257 0 122 NA NA NA NA NA NA 313 0 166 NA NA NA NA NA NA 5354 1285 2480 NA NA NA NA NA NA 5585 1383 2637 NA NA NA NA NA NA
1567501200.0 2018.7 263 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1595 424 837 NA NA NA NA NA NA 1693 448 922 NA NA NA NA NA NA
1567501200.0 2018.8 105 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 1879 NA NA NA NA NA NA NA NA
1567501200.0 2018.9 258 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4170 1228 2216 NA NA NA NA NA NA 4387 1294 2364 NA NA NA NA NA NA
1567501200.0 202.0 NA 116 283 0 NA NA NA NA NA NA 195 383 0 NA NA NA NA NA NA 3396 9216 2143 NA NA NA NA NA NA 3782 9471 2197 NA NA NA NA NA
1567501200.0 203.0 NA 115 280 0 NA NA NA NA NA NA 198 384 0 NA NA NA NA NA NA 2093 3566 823 NA NA NA NA NA NA 2290 3764 849 NA NA NA NA NA
1567501200.0 204.0 66 114 283 0 NA NA NA NA NA 121 188 375 0 NA NA NA NA NA 3291 1445 3463 756 NA NA NA NA NA 3388 1613 3620 784 NA NA NA NA NA
1567501200.0 20434.0 NA 176 321 0 NA NA NA NA NA NA 258 382 0 NA NA NA NA NA NA 3293 3538 859 NA NA NA NA NA NA 3380 3633 893 NA NA NA NA NA
1567501200.0 20434.1 NA 172 175 0 NA NA NA NA NA NA 258 215 0 NA NA NA NA NA NA 9078 5327 1199 NA NA NA NA NA NA 9238 5520 1287 NA NA NA NA NA
1567501200.0 20434.21 NA 172 174 152 NA NA NA NA NA NA 258 222 190 NA NA NA NA NA NA 9092 5933 4301 NA NA NA NA NA NA 9262 6132 4461 NA NA NA NA NA
1567501200.0 20493.52 NA 159 312 0 NA NA NA NA NA NA 248 363 0 NA NA NA NA NA NA 3811 3176 810 NA NA NA NA NA NA 4238 3318 838 NA NA NA NA NA
1567501200.0 205.0 NA 115 278 0 NA NA NA NA NA NA 193 373 0 NA NA NA NA NA NA 3264 8509 2101 NA NA NA NA NA NA 3557 8820 2170 NA NA NA NA NA
1567501200.0 20634.21 NA 253 210 152 NA NA NA NA NA NA 341 266 194 NA NA NA NA NA NA 11308 4633 1570 NA NA NA NA NA NA 11871 4704 1628 NA NA NA NA NA
1567501200.0 20634.99 NA 225 259 371 0 NA NA NA NA NA 313 344 437 0 NA NA NA NA NA 18028 16495 20171 2574 NA NA NA NA NA 18347 16627 20563 2760 NA NA NA NA
1567501200.0 20661.97 225 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 7300 NA NA NA NA NA NA NA NA 7609 NA NA NA NA NA NA NA NA
1567501200.0 20834.0 72 170 321 0 NA NA NA NA NA 122 218 386 0 NA NA NA NA NA 12581 3037 3562 855 NA NA NA NA NA 13209 3089 3650 883 NA NA NA NA NA
1567501200.0 21.0 NA 88 245 0 NA NA NA NA NA NA 165 303 0 NA NA NA NA NA NA 6356 10562 2137 NA NA NA NA NA NA 6479 11315 2215 NA NA NA NA NA
1567501200.0 21234.0 74 187 326 0 NA NA NA NA NA 122 223 387 0 NA NA NA NA NA 13239 3314 3562 832 NA NA NA NA NA 13318 3369 3644 858 NA NA NA NA NA
1567501200.0 21634.0 74 176 316 0 NA NA NA NA NA 122 214 381 0 NA NA NA NA NA 16435 3203 3888 916 NA NA NA NA NA 16970 3260 3994 949 NA NA NA NA NA
1567501200.0 22.0 NA 98 258 0 NA NA NA NA NA NA 176 330 0 NA NA NA NA NA NA 6727 10317 2112 NA NA NA NA NA NA 6850 10736 2184 NA NA NA NA NA
1567501200.0 22034.0 73 164 320 0 NA NA NA NA NA 122 207 381 0 NA NA NA NA NA 15804 3100 3615 834 NA NA NA NA NA 16425 3148 3698 862 NA NA NA NA NA
1567501200.0 22434.0 76 163 323 0 NA NA NA NA NA 122 212 380 0 NA NA NA NA NA 61290 9573 10505 2572 NA NA NA NA NA 62969 9709 10725 2670 NA NA NA NA NA
1567501200.0 22834.0 72 162 323 0 NA NA NA NA NA 121 208 378 0 NA NA NA NA NA 52747 8639 10119 2449 NA NA NA NA NA 54503 8773 10338 2543 NA NA NA NA NA
1567501200.0 23.0 NA 115 260 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 3779 4287 952 NA NA NA NA NA NA 3870 4389 985 NA NA NA NA NA
1567501200.0 24.0 NA 94 257 0 NA NA NA NA NA NA 172 318 0 NA NA NA NA NA NA 4167 5689 936 NA NA NA NA NA NA 4626 5757 978 NA NA NA NA NA
1567501200.0 25.0 NA 114 280 0 88 NA NA NA NA NA 186 342 0 116 NA NA NA NA NA 4222 6461 817 390 NA NA NA NA NA 4297 6556 838 436 NA NA NA NA
1567501200.0 250199.0 163 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 5283 NA NA NA NA NA NA NA NA 5503 NA NA NA NA NA NA NA NA
1567501200.0 250199.17 173 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 6337 NA NA NA NA NA NA NA NA 6532 NA NA NA NA NA NA NA NA
1567501200.0 250199.18 201 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 19681 NA NA NA NA NA NA NA NA 19974 NA NA NA NA NA NA NA NA
1567501200.0 250200.0 NA 184 305 0 NA NA NA NA NA NA 258 360 0 NA NA NA NA NA NA 65995 12188 2159 NA NA NA NA NA NA 67284 12470 2225 NA NA NA NA NA
1567501200.0 250200.1 64 165 220 NA NA NA NA NA NA 113 243 267 NA NA NA NA NA NA 3085 3115 2921 NA NA NA NA NA NA 3235 3274 3017 NA NA NA NA NA NA
1567501200.0 250200.117 58 221 230 NA NA NA NA NA NA 106 301 276 NA NA NA NA NA NA 4067 3987 3045 NA NA NA NA NA NA 4140 4144 3118 NA NA NA NA NA NA
1567501200.0 250200.118 58 239 249 178 NA NA NA NA NA 106 319 296 227 NA NA NA NA NA 2968 5034 3730 704 NA NA NA NA NA 3042 5173 3786 755 NA NA NA NA NA
1567501200.0 250200.17 NA 236 337 0 NA NA NA NA NA NA 315 398 0 NA NA NA NA NA NA 69371 13993 3881 NA NA NA NA NA NA 70855 14291 4026 NA NA NA NA NA
1567501200.0 250200.18 NA 258 348 0 NA NA NA NA NA NA 337 408 0 NA NA NA NA NA NA 43075 6037 1361 NA NA NA NA NA NA 44024 6122 1386 NA NA NA NA NA
1567501200.0 250202.0 NA 190 305 0 NA NA NA NA NA NA 271 365 0 NA NA NA NA NA NA 69090 13327 2176 NA NA NA NA NA NA 70221 13752 2236 NA NA NA NA NA
1567501200.0 250202.1 NA 162 180 303 0 NA NA NA NA NA 247 255 361 0 NA NA NA NA NA 13677 68460 12916 2180 NA NA NA NA NA 15675 68648 13155 2250 NA NA NA NA
1567501200.0 250202.118 59 244 248 181 NA NA NA NA NA 107 321 297 227 NA NA NA NA NA 4762 5241 4010 724 NA NA NA NA NA 4820 5374 4078 774 NA NA NA NA NA
1567501200.0 250202.171 NA 174 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 14874 NA NA NA NA NA NA NA NA 16786 NA NA NA NA NA NA NA
1567501200.0 250202.18 NA 262 354 0 NA NA NA NA NA NA 341 416 0 NA NA NA NA NA NA 44511 7207 1368 NA NA NA NA NA NA 45119 7337 1399 NA NA NA NA NA
1567501200.0 250202.181 NA 200 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 20667 NA NA NA NA NA NA NA NA 22631 NA NA NA NA NA NA NA
1567501200.0 250203.0 NA 188 301 0 NA NA NA NA NA NA 263 367 0 NA NA NA NA NA NA 65979 13705 2202 NA NA NA NA NA NA 67132 14087 2267 NA NA NA NA NA
1567501200.0 250203.17 NA 234 342 0 NA NA NA NA NA NA 311 396 0 NA NA NA NA NA NA 69192 13386 3839 NA NA NA NA NA NA 70619 13615 3915 NA NA NA NA NA
1567501200.0 250203.18 NA 247 355 0 NA NA NA NA NA NA 327 414 0 NA NA NA NA NA NA 43395 6763 1372 NA NA NA NA NA NA 44379 6871 1393 NA NA NA NA NA
1567501200.0 250204.0 NA 183 307 0 NA NA NA NA NA NA 258 376 0 NA NA NA NA NA NA 66460 15430 2239 NA NA NA NA NA NA 67656 15775 2301 NA NA NA NA NA
1567501200.0 250204.17 NA 241 343 0 NA NA NA NA NA NA 320 402 0 NA NA NA NA NA NA 70338 15590 3802 NA NA NA NA NA NA 71790 16048 3857 NA NA NA NA NA
1567501200.0 250205.0 NA 188 296 0 NA NA NA NA NA NA 263 359 0 NA NA NA NA NA NA 65656 12054 2189 NA NA NA NA NA NA 66801 12332 2264 NA NA NA NA NA
1567501200.0 250205.17 NA 236 335 0 NA NA NA NA NA NA 314 398 0 NA NA NA NA NA NA 69015 13725 3757 NA NA NA NA NA NA 70511 13958 3824 NA NA NA NA NA
1567501200.0 250206.0 NA 181 306 0 NA NA NA NA NA NA 258 366 0 NA NA NA NA NA NA 66338 14644 2193 NA NA NA NA NA NA 67560 14888 2257 NA NA NA NA NA
1567501200.0 250206.118 57 230 238 174 NA NA NA NA NA 105 310 285 226 NA NA NA NA NA 4671 7263 6042 2021 NA NA NA NA NA 4782 7465 6212 2294 NA NA NA NA NA
1567501200.0 250206.18 NA 250 369 0 NA NA NA NA NA NA 329 431 0 NA NA NA NA NA NA 42303 7459 1377 NA NA NA NA NA NA 42961 7583 1410 NA NA NA NA NA
1567501200.0 250206.181 NA 201 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 20770 NA NA NA NA NA NA NA NA 22659 NA NA NA NA NA NA NA
1567501200.0 250207.0 NA 178 304 0 NA NA NA NA NA NA 262 369 0 NA NA NA NA NA NA 27837 4460 785 NA NA NA NA NA NA 28626 4549 845 NA NA NA NA NA
1567501200.0 250207.17 NA 233 336 0 NA NA NA NA NA NA 316 396 0 NA NA NA NA NA NA 65268 12824 3644 NA NA NA NA NA NA 66743 13027 3723 NA NA NA NA NA
1567501200.0 250208.17 NA 241 337 0 NA NA NA NA NA NA 323 407 0 NA NA NA NA NA NA 34504 7583 1406 NA NA NA NA NA NA 35002 7683 1430 NA NA NA NA NA
1567501200.0 250399.0 109 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 3523 NA NA NA NA NA NA NA NA 3814 NA NA NA NA NA NA NA NA
1567501200.0 250399.17 132 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 4537 NA NA NA NA NA NA NA NA 4969 NA NA NA NA NA NA NA NA
1567501200.0 250399.18 133 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 4861 NA NA NA NA NA NA NA NA 5102 NA NA NA NA NA NA NA NA
1567501200.0 250400.0 249 0 122 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 5207 1072 2452 NA NA NA NA NA NA 5579 1130 2603 NA NA NA NA NA NA
1567501200.0 250400.17 251 0 124 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 2374 422 955 NA NA NA NA NA NA 2509 610 1014 NA NA NA NA NA NA
1567501200.0 250400.18 253 0 125 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 2485 413 922 NA NA NA NA NA NA 2630 435 979 NA NA NA NA NA NA
1567501200.0 250402.0 253 0 124 NA NA NA NA NA NA 338 0 166 NA NA NA NA NA NA 2047 374 940 NA NA NA NA NA NA 2211 399 1034 NA NA NA NA NA NA
1567501200.0 250402.1 109 244 0 NA NA NA NA NA NA 193 302 0 NA NA NA NA NA NA 1679 2072 378 NA NA NA NA NA NA 1917 2148 398 NA NA NA NA NA NA
1567501200.0 250402.17 261 0 124 NA NA NA NA NA NA 347 0 168 NA NA NA NA NA NA 2546 423 984 NA NA NA NA NA NA 2685 446 1044 NA NA NA NA NA NA
1567501200.0 250402.171 129 251 0 NA NA NA NA NA NA 215 308 0 NA NA NA NA NA NA 2401 2548 443 NA NA NA NA NA NA 2681 2627 468 NA NA NA NA NA NA
1567501200.0 250402.18 254 0 126 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 2596 422 957 NA NA NA NA NA NA 2720 444 1010 NA NA NA NA NA NA
1567501200.0 250402.181 132 257 0 NA NA NA NA NA NA 217 309 0 NA NA NA NA NA NA 2585 2612 426 NA NA NA NA NA NA 2962 2685 474 NA NA NA NA NA NA
1567501200.0 250403.0 243 0 119 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 5365 1069 2486 NA NA NA NA NA NA 5636 1140 2685 NA NA NA NA NA NA
1567501200.0 250403.17 260 0 123 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 2366 409 934 NA NA NA NA NA NA 2514 442 991 NA NA NA NA NA NA
1567501200.0 250403.18 259 0 120 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 2324 410 919 NA NA NA NA NA NA 2430 432 964 NA NA NA NA NA NA
1567501200.0 250405.0 244 0 124 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 5289 1057 2433 NA NA NA NA NA NA 5615 1125 2562 NA NA NA NA NA NA
1567501200.0 250405.17 256 0 126 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 2228 412 922 NA NA NA NA NA NA 2365 599 987 NA NA NA NA NA NA
1567501200.0 250405.18 253 0 122 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 2473 421 918 NA NA NA NA NA NA 2645 449 981 NA NA NA NA NA NA
1567501200.0 250406.0 243 0 114 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 4177 1042 2315 NA NA NA NA NA NA 4583 1102 2447 NA NA NA NA NA NA
1567501200.0 250406.17 256 0 125 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 1731 412 859 NA NA NA NA NA NA 1862 598 915 NA NA NA NA NA NA
1567501200.0 250406.18 260 0 127 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 1731 409 836 NA NA NA NA NA NA 1840 488 923 NA NA NA NA NA NA
1567501200.0 250407.0 251 0 123 NA NA NA NA NA NA 337 0 164 NA NA NA NA NA NA 1735 333 878 NA NA NA NA NA NA 1873 499 930 NA NA NA NA NA NA
1567501200.0 250407.17 253 0 119 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 5834 1206 2507 NA NA NA NA NA NA 6110 1265 2618 NA NA NA NA NA NA
1567501200.0 250407.18 255 0 124 NA NA NA NA NA NA 344 0 167 NA NA NA NA NA NA 2351 382 914 NA NA NA NA NA NA 2486 415 965 NA NA NA NA NA NA
1567501200.0 250408.0 247 0 120 NA NA NA NA NA NA 338 0 166 NA NA NA NA NA NA 2087 366 949 NA NA NA NA NA NA 2264 388 1001 NA NA NA NA NA NA
1567501200.0 250408.17 259 0 126 NA NA NA NA NA NA 347 0 169 NA NA NA NA NA NA 2627 422 997 NA NA NA NA NA NA 2751 461 1042 NA NA NA NA NA NA
1567501200.0 250408.18 260 0 121 NA NA NA NA NA NA 351 0 169 NA NA NA NA NA NA 2832 433 986 NA NA NA NA NA NA 2988 455 1050 NA NA NA NA NA NA
1567501200.0 250409.0 242 0 123 NA NA NA NA NA NA 338 0 167 NA NA NA NA NA NA 2575 376 1075 NA NA NA NA NA NA 2688 400 1128 NA NA NA NA NA NA
1567501200.0 250409.17 250 0 123 NA NA NA NA NA NA 350 0 168 NA NA NA NA NA NA 3149 433 1138 NA NA NA NA NA NA 3277 459 1188 NA NA NA NA NA NA
