Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560891600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 1754 NA NA NA NA NA NA NA NA
1560891600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA NA
1560891600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA NA NA
1560891600.0 1364.0 NA 109 304 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 692 2450 943 NA NA NA NA NA NA 769 2525 973 NA NA NA NA NA
1560891600.0 1365.0 NA 111 308 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 739 2474 932 NA NA NA NA NA NA 807 2561 953 NA NA NA NA NA
1560891600.0 1366.0 NA 103 308 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 702 2486 927 NA NA NA NA NA NA 777 2558 951 NA NA NA NA NA
1560891600.0 137.8 NA 197 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 18881 NA NA NA NA NA NA NA NA 20053 NA NA NA NA NA NA NA
1560891600.0 1370.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560891600.0 1370.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560891600.0 1370.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560891600.0 139901.0 NA 98 312 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 755 2551 936 NA NA NA NA NA NA 868 2701 960 NA NA NA NA NA
1560891600.0 139902.0 NA 103 311 0 NA NA NA NA NA NA 177 360 0 NA NA NA NA NA NA 830 2741 937 NA NA NA NA NA NA 908 2811 969 NA NA NA NA NA
1560891600.0 13992501.0 NA 164 359 0 NA NA NA NA NA NA 247 457 0 NA NA NA NA NA NA 11499 16039 2685 NA NA NA NA NA NA 11849 16578 3022 NA NA NA NA NA
1560891600.0 13992502.0 NA 169 373 0 NA NA NA NA NA NA 252 477 0 NA NA NA NA NA NA 12424 17988 2750 NA NA NA NA NA NA 12850 18416 2835 NA NA NA NA NA
1560891600.0 14.0 NA 111 286 0 NA NA NA NA NA NA 184 334 0 NA NA NA NA NA NA 10227 21176 2536 NA NA NA NA NA NA 10894 21427 2615 NA NA NA NA NA
1560891600.0 140.0 74 97 188 0 NA NA NA NA NA 126 131 232 0 NA NA NA NA NA 12577 1304 3069 1279 NA NA NA NA NA 14067 1939 3273 1691 NA NA NA NA NA
1560891600.0 140.51 NA 32 191 0 NA NA NA NA NA NA 102 232 0 NA NA NA NA NA NA 1945 2575 488 NA NA NA NA NA NA 2344 2638 510 NA NA NA NA NA
1560891600.0 140.52 NA 194 186 0 NA NA NA NA NA NA 280 227 0 NA NA NA NA NA NA 8743 6968 1423 NA NA NA NA NA NA 9230 7260 1485 NA NA NA NA NA
1560891600.0 140.53 NA 226 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 14536 1495 NA NA NA NA NA NA NA 14875 1568 NA NA NA NA NA NA
1560891600.0 140.54 NA 250 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 5852 1913 NA NA NA NA NA NA NA 6156 2016 NA NA NA NA NA NA
1560891600.0 140.55 NA 50 43 257 0 NA NA NA NA NA 128 83 312 0 NA NA NA NA NA 4455 3225 23649 521 NA NA NA NA NA 5714 3482 23773 571 NA NA NA NA
1560891600.0 140.56 NA 482 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 29382 1373 NA NA NA NA NA NA NA 29568 1397 NA NA NA NA NA NA
1560891600.0 140.57 NA 362 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 4719 1260 NA NA NA NA NA NA NA 4967 1285 NA NA NA NA NA NA
1560891600.0 144.6 NA 269 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 3830 NA NA NA NA NA NA NA NA 4133 NA NA NA NA NA NA NA
1560891600.0 145.0 73 95 188 0 NA NA NA NA NA 119 132 233 0 NA NA NA NA NA 11649 1325 3116 1274 NA NA NA NA NA 12778 1956 3343 1347 NA NA NA NA NA
1560891600.0 148.0 58 120 319 0 NA NA NA NA NA 102 153 380 0 NA NA NA NA NA 4179 1415 7290 4609 NA NA NA NA NA 5083 1545 7532 4690 NA NA NA NA NA
1560891600.0 149.0 59 120 329 0 NA NA NA NA NA 104 153 384 0 NA NA NA NA NA 3417 1484 7460 4707 NA NA NA NA NA 4340 1620 7731 4784 NA NA NA NA NA
1560891600.0 15.0 NA 86 264 0 NA NA NA NA NA NA 161 314 0 NA NA NA NA NA NA 6466 8302 2257 NA NA NA NA NA NA 7811 8529 2334 NA NA NA NA NA
1560891600.0 150.0 67 123 228 0 NA NA NA NA NA 117 161 277 0 NA NA NA NA NA 13124 1691 3616 2144 NA NA NA NA NA 13963 1868 3807 2207 NA NA NA NA NA
1560891600.0 158.0 67 182 360 68 0 NA NA NA NA 113 222 418 106 0 NA NA NA NA 11384 3086 8031 900 5173 NA NA NA NA 11946 3217 8236 1009 5239 NA NA NA NA
1560891600.0 158.1 NA 178 346 0 NA NA NA NA NA NA 258 406 0 NA NA NA NA NA NA 3233 8054 5268 NA NA NA NA NA NA 3435 8713 5345 NA NA NA NA NA
1560891600.0 158.2 NA 177 346 0 NA NA NA NA NA NA 258 405 0 NA NA NA NA NA NA 3140 7934 5242 NA NA NA NA NA NA 3341 8134 5331 NA NA NA NA NA
1560891600.0 158.3 NA 180 354 0 NA NA NA NA NA NA 257 406 0 NA NA NA NA NA NA 3207 7940 5302 NA NA NA NA NA NA 3417 8421 5386 NA NA NA NA NA
1560891600.0 16.0 NA 101 280 0 NA NA NA NA NA NA 175 336 0 NA NA NA NA NA NA 6881 9694 2348 NA NA NA NA NA NA 7226 9955 2419 NA NA NA NA NA
1560891600.0 17.0 NA 94 273 0 NA NA NA NA NA NA 172 337 0 NA NA NA NA NA NA 6330 8716 2238 NA NA NA NA NA NA 6467 9410 2299 NA NA NA NA NA
1560891600.0 18.0 NA 89 262 0 NA NA NA NA NA NA 162 314 0 NA NA NA NA NA NA 6373 7956 2230 NA NA NA NA NA NA 6852 8168 2282 NA NA NA NA NA
1560891600.0 19.0 NA 88 264 0 NA NA NA NA NA NA 161 314 0 NA NA NA NA NA NA 6264 8221 2212 NA NA NA NA NA NA 6422 8469 2277 NA NA NA NA NA
1560891600.0 2.0 64 86 201 NA NA NA NA NA NA 120 120 239 NA NA NA NA NA NA 15975 1570 4891 NA NA NA NA NA NA 17264 1678 5118 NA NA NA NA NA NA
1560891600.0 20.0 NA 90 266 0 NA NA NA NA NA NA 163 315 0 NA NA NA NA NA NA 6694 9222 2342 NA NA NA NA NA NA 7606 9474 2395 NA NA NA NA NA
1560891600.0 200.0 NA 115 301 0 NA NA NA NA NA NA 194 389 0 NA NA NA NA NA NA 3752 9586 2341 NA NA NA NA NA NA 3944 9923 2391 NA NA NA NA NA
1560891600.0 20034.0 NA 193 336 0 NA NA NA NA NA NA 272 397 0 NA NA NA NA NA NA 11483 9561 3411 NA NA NA NA NA NA 11675 9819 3484 NA NA NA NA NA
1560891600.0 20034.1 NA 192 189 0 NA NA NA NA NA NA 272 228 0 NA NA NA NA NA NA 11466 4834 1240 NA NA NA NA NA NA 11817 5028 1302 NA NA NA NA NA
1560891600.0 20034.11 NA 189 342 0 NA NA NA NA NA NA 273 398 0 NA NA NA NA NA NA 11440 9504 3368 NA NA NA NA NA NA 11885 9906 3450 NA NA NA NA NA
1560891600.0 2017.1 253 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 5086 1293 2488 NA NA NA NA NA NA 5342 1346 2629 NA NA NA NA NA NA
1560891600.0 2017.11 254 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 2182 417 998 NA NA NA NA NA NA 2256 440 1060 NA NA NA NA NA NA
1560891600.0 2017.12 273 0 125 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1562 409 803 NA NA NA NA NA NA 1628 488 852 NA NA NA NA NA NA
1560891600.0 2017.13 253 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 4903 1372 NA NA NA NA NA NA NA 5117 1429 NA NA NA NA NA NA NA
1560891600.0 2017.2 260 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4258 1224 2325 NA NA NA NA NA NA 4483 1294 2456 NA NA NA NA NA NA
1560891600.0 2017.3 263 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4391 1234 2342 NA NA NA NA NA NA 4742 1311 2512 NA NA NA NA NA NA
1560891600.0 2017.4 276 0 126 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1501 406 791 NA NA NA NA NA NA 1572 433 846 NA NA NA NA NA NA
1560891600.0 2017.5 259 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4610 1293 2386 NA NA NA NA NA NA 4880 1393 2617 NA NA NA NA NA NA
1560891600.0 2017.6 274 0 133 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1722 413 853 NA NA NA NA NA NA 1794 440 909 NA NA NA NA NA NA
1560891600.0 2017.7 260 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4607 1304 2344 NA NA NA NA NA NA 4824 1425 2477 NA NA NA NA NA NA
1560891600.0 2017.8 106 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA NA NA
1560891600.0 2017.9 256 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4247 1269 2286 NA NA NA NA NA NA 4447 1340 2430 NA NA NA NA NA NA
1560891600.0 2018.1 253 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 5214 1295 2465 NA NA NA NA NA NA 5526 1607 2642 NA NA NA NA NA NA
1560891600.0 2018.11 276 0 134 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 2208 429 971 NA NA NA NA NA NA 2276 460 1012 NA NA NA NA NA NA
1560891600.0 2018.12 258 0 125 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 5001 1334 2473 NA NA NA NA NA NA 5272 1391 2642 NA NA NA NA NA NA
1560891600.0 2018.13 251 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 5049 1376 NA NA NA NA NA NA NA 5285 1446 NA NA NA NA NA NA NA
1560891600.0 2018.2 258 0 118 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4416 1219 2345 NA NA NA NA NA NA 5131 1294 2534 NA NA NA NA NA NA
1560891600.0 2018.3 256 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4489 1236 2320 NA NA NA NA NA NA 4698 1306 2470 NA NA NA NA NA NA
1560891600.0 2018.4 265 0 125 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1570 407 790 NA NA NA NA NA NA 1638 427 836 NA NA NA NA NA NA
1560891600.0 2018.5 256 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4793 1312 2378 NA NA NA NA NA NA 5012 1414 2541 NA NA NA NA NA NA
1560891600.0 2018.6 271 0 132 NA NA NA NA NA NA 313 0 165 NA NA NA NA NA NA 1807 411 856 NA NA NA NA NA NA 1934 431 915 NA NA NA NA NA NA
1560891600.0 2018.7 258 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4780 1285 2399 NA NA NA NA NA NA 5021 1335 2583 NA NA NA NA NA NA
1560891600.0 2018.8 104 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA NA 1857 NA NA NA NA NA NA NA NA
1560891600.0 2018.9 259 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4327 1273 2343 NA NA NA NA NA NA 4597 1343 2524 NA NA NA NA NA NA
1560891600.0 202.0 NA 117 297 0 NA NA NA NA NA NA 195 393 0 NA NA NA NA NA NA 3501 9724 2421 NA NA NA NA NA NA 3786 10039 2472 NA NA NA NA NA
1560891600.0 20234.99 NA 333 390 NA NA NA NA NA NA NA 419 476 NA NA NA NA NA NA NA 43061 43302 NA NA NA NA NA NA NA 45221 43485 NA NA NA NA NA NA
1560891600.0 20261.97 333 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 40244 NA NA NA NA NA NA NA NA 40903 NA NA NA NA NA NA NA NA
1560891600.0 203.0 NA 120 297 0 NA NA NA NA NA NA 198 395 0 NA NA NA NA NA NA 1529 3528 830 NA NA NA NA NA NA 1766 3691 855 NA NA NA NA NA
1560891600.0 204.0 62 114 294 0 NA NA NA NA NA 120 188 388 0 NA NA NA NA NA 11679 3585 9960 2384 NA NA NA NA NA 12561 3776 10230 2461 NA NA NA NA NA
1560891600.0 20434.0 78 197 337 0 NA NA NA NA NA 126 244 397 0 NA NA NA NA NA 41453 11764 10102 3317 NA NA NA NA NA 43073 11943 10411 3359 NA NA NA NA NA
1560891600.0 205.0 NA 116 287 0 NA NA NA NA NA NA 192 386 0 NA NA NA NA NA NA 3346 9037 2346 NA NA NA NA NA NA 3622 9373 2396 NA NA NA NA NA
1560891600.0 21.0 NA 93 267 0 NA NA NA NA NA NA 164 315 0 NA NA NA NA NA NA 6502 9459 2330 NA NA NA NA NA NA 6663 9664 2394 NA NA NA NA NA
1560891600.0 21234.0 71 194 340 0 NA NA NA NA NA 118 229 395 0 NA NA NA NA NA 41447 11623 10145 3388 NA NA NA NA NA 43371 11757 11218 3467 NA NA NA NA NA
1560891600.0 21234.11 77 192 333 0 NA NA NA NA NA 125 232 396 0 NA NA NA NA NA 42326 11553 10426 3417 NA NA NA NA NA 44531 11680 10727 3499 NA NA NA NA NA
1560891600.0 22.0 NA 97 271 0 NA NA NA NA NA NA 175 341 0 NA NA NA NA NA NA 7220 11206 2360 NA NA NA NA NA NA 8293 11524 2426 NA NA NA NA NA
1560891600.0 22434.0 78 190 339 0 NA NA NA NA NA 124 239 399 0 NA NA NA NA NA 41744 13660 12146 3387 NA NA NA NA NA 43335 13775 12422 3447 NA NA NA NA NA
1560891600.0 23.0 NA 115 280 0 NA NA NA NA NA NA 188 336 0 NA NA NA NA NA NA 9216 12029 2576 NA NA NA NA NA NA 10100 12226 2628 NA NA NA NA NA
1560891600.0 24.0 NA 95 270 0 NA NA NA NA NA NA 171 329 0 NA NA NA NA NA NA 9159 16287 2609 NA NA NA NA NA NA 9746 16652 2677 NA NA NA NA NA
1560891600.0 24034.0 64 175 311 0 NA NA NA NA NA 113 215 374 0 NA NA NA NA NA 43966 9879 9073 2346 NA NA NA NA NA 45947 10022 9346 2898 NA NA NA NA NA
1560891600.0 25.0 NA 110 291 0 80 NA NA NA NA NA 186 353 0 116 NA NA NA NA NA 11261 18956 2485 1136 NA NA NA NA NA 12368 19213 2551 1273 NA NA NA NA
1560891600.0 250199.0 149 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 4750 NA NA NA NA NA NA NA NA 4897 NA NA NA NA NA NA NA NA
1560891600.0 250199.17 174 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 5664 NA NA NA NA NA NA NA NA 5856 NA NA NA NA NA NA NA NA
1560891600.0 250199.18 202 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 20641 NA NA NA NA NA NA NA NA 20847 NA NA NA NA NA NA NA NA
1560891600.0 250200.0 NA 163 329 0 NA NA NA NA NA NA 243 390 0 NA NA NA NA NA NA 66416 13031 2647 NA NA NA NA NA NA 67955 13230 2744 NA NA NA NA NA
1560891600.0 250200.1 62 149 217 NA NA NA NA NA NA 112 225 267 NA NA NA NA NA NA 10426 7147 8996 NA NA NA NA NA NA 11794 7324 9252 NA NA NA NA NA NA
1560891600.0 250200.117 58 177 230 NA NA NA NA NA NA 105 254 277 NA NA NA NA NA NA 11445 7597 8131 NA NA NA NA NA NA 12222 7779 8461 NA NA NA NA NA NA
1560891600.0 250200.118 57 258 250 172 NA NA NA NA NA 105 347 302 231 NA NA NA NA NA 10914 15690 11872 2524 NA NA NA NA NA 11339 15997 12054 2744 NA NA NA NA NA
1560891600.0 250200.17 NA 187 364 0 NA NA NA NA NA NA 269 430 0 NA NA NA NA NA NA 67809 14682 4693 NA NA NA NA NA NA 68995 15068 4762 NA NA NA NA NA
1560891600.0 250202.0 NA 172 332 0 NA NA NA NA NA NA 253 391 0 NA NA NA NA NA NA 69046 13926 2699 NA NA NA NA NA NA 70252 14159 2766 NA NA NA NA NA
1560891600.0 250202.1 NA 152 156 341 0 NA NA NA NA NA 234 235 397 0 NA NA NA NA NA 4786 27237 4837 961 NA NA NA NA NA 4929 27320 4912 985 NA NA NA NA
1560891600.0 250202.118 58 254 257 172 NA NA NA NA NA 106 346 308 231 NA NA NA NA NA 18383 15727 12026 2561 NA NA NA NA NA 19655 15974 12216 2953 NA NA NA NA NA
1560891600.0 250202.171 NA 171 190 369 0 NA NA NA NA NA 256 270 430 0 NA NA NA NA NA 14604 71273 16035 4703 NA NA NA NA NA 15954 71818 16459 4779 NA NA NA NA
1560891600.0 250202.181 NA 201 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 21615 NA NA NA NA NA NA NA NA 23201 NA NA NA NA NA NA NA
1560891600.0 250203.0 NA 165 333 0 NA NA NA NA NA NA 245 396 0 NA NA NA NA NA NA 65815 14057 2661 NA NA NA NA NA NA 67230 14267 2735 NA NA NA NA NA
1560891600.0 250203.17 NA 186 367 0 NA NA NA NA NA NA 266 429 0 NA NA NA NA NA NA 68016 14707 4693 NA NA NA NA NA NA 69334 14976 4760 NA NA NA NA NA
1560891600.0 250204.0 NA 164 345 0 NA NA NA NA NA NA 243 404 0 NA NA NA NA NA NA 29857 5151 963 NA NA NA NA NA NA 31463 5518 985 NA NA NA NA NA
1560891600.0 250204.17 NA 195 373 0 NA NA NA NA NA NA 273 433 0 NA NA NA NA NA NA 28703 5499 1661 NA NA NA NA NA NA 28889 5604 1690 NA NA NA NA NA
1560891600.0 250205.0 NA 164 325 0 NA NA NA NA NA NA 245 389 0 NA NA NA NA NA NA 65770 12454 2651 NA NA NA NA NA NA 67708 12798 2712 NA NA NA NA NA
1560891600.0 250205.17 NA 196 371 0 NA NA NA NA NA NA 273 431 0 NA NA NA NA NA NA 30152 4902 1656 NA NA NA NA NA NA 31314 5008 1684 NA NA NA NA NA
1560891600.0 250206.0 NA 164 348 0 NA NA NA NA NA NA 240 396 0 NA NA NA NA NA NA 29322 4982 978 NA NA NA NA NA NA 30925 5052 1000 NA NA NA NA NA
1560891600.0 250206.118 57 245 248 169 NA NA NA NA NA 104 342 295 230 NA NA NA NA NA 5122 9610 6979 2560 NA NA NA NA NA 5772 9802 7203 2764 NA NA NA NA NA
1560891600.0 250206.17 NA 188 364 0 NA NA NA NA NA NA 267 429 0 NA NA NA NA NA NA 68697 15490 4689 NA NA NA NA NA NA 70137 15785 4762 NA NA NA NA NA
1560891600.0 250206.181 NA 199 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 21805 NA NA NA NA NA NA NA NA 23219 NA NA NA NA NA NA NA
1560891600.0 250207.0 NA 162 341 0 NA NA NA NA NA NA 245 400 0 NA NA NA NA NA NA 26486 4437 939 NA NA NA NA NA NA 26876 4524 965 NA NA NA NA NA
1560891600.0 250207.17 NA 185 362 0 NA NA NA NA NA NA 268 427 0 NA NA NA NA NA NA 63875 13556 4572 NA NA NA NA NA NA 65648 13750 4636 NA NA NA NA NA
1560891600.0 250208.17 NA 204 377 0 NA NA NA NA NA NA 284 438 0 NA NA NA NA NA NA 31894 7249 1690 NA NA NA NA NA NA 32142 7331 1716 NA NA NA NA NA
1560891600.0 250399.0 108 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 3620 NA NA NA NA NA NA NA NA 3824 NA NA NA NA NA NA NA NA
1560891600.0 250399.17 132 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 4629 NA NA NA NA NA NA NA NA 4937 NA NA NA NA NA NA NA NA
1560891600.0 250399.18 134 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 4932 NA NA NA NA NA NA NA NA 5162 NA NA NA NA NA NA NA NA
1560891600.0 250400.0 266 0 125 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 1809 340 835 NA NA NA NA NA NA 2074 360 879 NA NA NA NA NA NA
1560891600.0 250400.17 275 0 127 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 2230 398 874 NA NA NA NA NA NA 2411 417 927 NA NA NA NA NA NA
1560891600.0 250400.18 263 0 125 NA NA NA NA NA NA 351 0 167 NA NA NA NA NA NA 2407 398 892 NA NA NA NA NA NA 2588 416 956 NA NA NA NA NA NA
1560891600.0 250402.0 248 0 124 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 2004 349 900 NA NA NA NA NA NA 2178 369 947 NA NA NA NA NA NA
1560891600.0 250402.1 111 258 0 NA NA NA NA NA NA 190 302 0 NA NA NA NA NA NA 1265 1998 353 NA NA NA NA NA NA 1362 2074 371 NA NA NA NA NA NA
1560891600.0 250402.17 253 0 137 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 2611 406 920 NA NA NA NA NA NA 2731 426 1050 NA NA NA NA NA NA
1560891600.0 250402.171 132 260 0 NA NA NA NA NA NA 215 309 0 NA NA NA NA NA NA 1734 2454 413 NA NA NA NA NA NA 1923 2525 439 NA NA NA NA NA NA
1560891600.0 250402.18 257 0 120 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 2547 407 909 NA NA NA NA NA NA 2642 434 965 NA NA NA NA NA NA
1560891600.0 250402.181 136 272 0 NA NA NA NA NA NA 217 311 0 NA NA NA NA NA NA 1860 2525 410 NA NA NA NA NA NA 1985 2605 431 NA NA NA NA NA NA
1560891600.0 250403.0 258 0 125 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 1850 344 854 NA NA NA NA NA NA 2017 374 903 NA NA NA NA NA NA
1560891600.0 250403.17 273 0 124 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 2341 393 901 NA NA NA NA NA NA 2454 414 952 NA NA NA NA NA NA
1560891600.0 250403.18 262 0 135 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 2246 395 872 NA NA NA NA NA NA 2364 413 923 NA NA NA NA NA NA
1560891600.0 250405.0 266 0 125 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 1796 339 839 NA NA NA NA NA NA 1913 363 896 NA NA NA NA NA NA
1560891600.0 250405.17 252 0 128 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 2320 400 885 NA NA NA NA NA NA 2464 426 948 NA NA NA NA NA NA
1560891600.0 250405.18 269 0 126 NA NA NA NA NA NA 351 0 167 NA NA NA NA NA NA 2399 403 900 NA NA NA NA NA NA 2515 428 953 NA NA NA NA NA NA
1560891600.0 250406.0 246 0 118 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 4266 1065 2392 NA NA NA NA NA NA 4530 1116 2541 NA NA NA NA NA NA
1560891600.0 250406.17 273 0 128 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 1673 395 811 NA NA NA NA NA NA 2121 416 854 NA NA NA NA NA NA
1560891600.0 250406.18 248 0 120 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 5144 1276 2460 NA NA NA NA NA NA 5447 1341 2634 NA NA NA NA NA NA
1560891600.0 250407.0 249 0 121 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 4877 999 2537 NA NA NA NA NA NA 5453 1061 2675 NA NA NA NA NA NA
1560891600.0 250407.17 252 0 122 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 5927 1192 2604 NA NA NA NA NA NA 6169 1253 2940 NA NA NA NA NA NA
1560891600.0 250407.18 272 0 126 NA NA NA NA NA NA 344 0 167 NA NA NA NA NA NA 2271 375 878 NA NA NA NA NA NA 2400 394 937 NA NA NA NA NA NA
1560891600.0 250408.0 248 0 134 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 2021 350 906 NA NA NA NA NA NA 2133 366 960 NA NA NA NA NA NA
1560891600.0 250408.17 261 0 123 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 2602 416 977 NA NA NA NA NA NA 2723 434 1033 NA NA NA NA NA NA
1560891600.0 250408.18 261 0 128 NA NA NA NA NA NA 353 0 167 NA NA NA NA NA NA 2795 410 963 NA NA NA NA NA NA 2909 433 1023 NA NA NA NA NA NA
1560891600.0 250409.0 251 0 123 NA NA NA NA NA NA 338 0 165 NA NA NA NA NA NA 2667 370 1056 NA NA NA NA NA NA 2899 391 1107 NA NA NA NA NA NA
1560891600.0 250409.17 257 0 124 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 3124 423 1123 NA NA NA NA NA NA 3328 448 1177 NA NA NA NA NA NA
1560891600.0 250409.18 262 0 129 NA NA NA NA NA NA 357 0 167 NA NA NA NA NA NA 3425 421 1126 NA NA NA NA NA NA 3595 449 1183 NA NA NA NA NA NA
1560891600.0 25200.0 NA 169 368 0 NA NA NA NA NA NA 251 464 0 NA NA NA NA NA NA 11310 14619 2678 NA NA NA NA NA NA 11595 15875 2743 NA NA NA NA NA
1560891600.0 25202.0 NA 172 371 0 NA NA NA NA NA NA 254 474 0 NA NA NA NA NA NA 11567 16257 2691 NA NA NA NA NA NA 11827 16665 2760 NA NA NA NA NA
1560891600.0 25203.0 NA 170 376 0 NA NA NA NA NA NA 252 474 0 NA NA NA NA NA NA 12051 15113 2680 NA NA NA NA NA NA 12405 15792 2754 NA NA NA NA NA
1560891600.0 25204.0 NA 171 372 0 NA NA NA NA NA NA 254 467 0 NA NA NA NA NA NA 11581 15976 2659 NA NA NA NA NA NA 11842 16303 2731 NA NA NA NA NA
1560891600.0 25205.0 NA 169 370 0 NA NA NA NA NA NA 252 470 0 NA NA NA NA NA NA 11803 15142 2656 NA NA NA NA NA NA 12833 15434 2724 NA NA NA NA NA
1560891600.0 25206.0 NA 177 388 0 NA NA NA NA NA NA 257 490 0 NA NA NA NA NA NA 12017 15578 2719 NA NA NA NA NA NA 13264 15938 2800 NA NA NA NA NA
1560891600.0 25207.0 NA 172 365 0 NA NA NA NA NA NA 258 464 0 NA NA NA NA NA NA 11397 14345 2634 NA NA NA NA NA NA 11679 14655 2708 NA NA NA NA NA
