Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564736400.0 2.0 46 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 2242 NA NA NA NA NA NA NA NA
1564736400.0 20.0 NA 60 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA
1564736400.0 200.0 NA 114 273 0 NA NA NA NA NA NA 193 378 0 NA NA NA NA NA NA 2494 3770 886 NA NA NA NA NA NA 2845 3985 921 NA NA NA NA NA
1564736400.0 20034.0 NA 174 324 0 NA NA NA NA NA NA 264 385 0 NA NA NA NA NA NA 4078 4083 1007 NA NA NA NA NA NA 4218 4258 1050 NA NA NA NA NA
1564736400.0 2017.1 265 0 127 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4701 1230 2196 NA NA NA NA NA NA 4916 1288 2301 NA NA NA NA NA NA
1564736400.0 2017.11 260 0 116 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 2436 556 1066 NA NA NA NA NA NA 2653 622 1147 NA NA NA NA NA NA
1564736400.0 2017.12 266 0 125 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 4429 1223 2238 NA NA NA NA NA NA 4679 1281 2407 NA NA NA NA NA NA
1564736400.0 2017.13 254 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 4463 1250 NA NA NA NA NA NA NA 4692 1309 NA NA NA NA NA NA NA
1564736400.0 2017.2 265 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 3983 1136 2100 NA NA NA NA NA NA 4151 1190 2276 NA NA NA NA NA NA
1564736400.0 2017.3 263 0 126 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 3965 1149 2124 NA NA NA NA NA NA 4143 1209 2281 NA NA NA NA NA NA
1564736400.0 2017.4 261 0 124 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4314 1192 2151 NA NA NA NA NA NA 4521 1266 2314 NA NA NA NA NA NA
1564736400.0 2017.5 260 0 134 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4342 1224 2142 NA NA NA NA NA NA 4521 1297 2288 NA NA NA NA NA NA
1564736400.0 2017.6 254 0 122 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 1929 464 956 NA NA NA NA NA NA 2171 491 1040 NA NA NA NA NA NA
1564736400.0 2017.7 264 0 125 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4273 1210 2151 NA NA NA NA NA NA 4787 1268 2284 NA NA NA NA NA NA
1564736400.0 2017.8 103 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1880 NA NA NA NA NA NA NA NA 2186 NA NA NA NA NA NA NA NA
1564736400.0 2017.9 264 0 125 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 3834 1166 2083 NA NA NA NA NA NA 4112 1264 2259 NA NA NA NA NA NA
1564736400.0 2018.1 264 0 128 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 4886 1231 2255 NA NA NA NA NA NA 5087 1296 2397 NA NA NA NA NA NA
1564736400.0 2018.11 257 0 121 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 2878 561 1272 NA NA NA NA NA NA 3076 606 1347 NA NA NA NA NA NA
1564736400.0 2018.12 264 0 127 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 4560 1217 2237 NA NA NA NA NA NA 4871 1283 2358 NA NA NA NA NA NA
1564736400.0 2018.13 258 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4613 1230 NA NA NA NA NA NA NA 4857 1308 NA NA NA NA NA NA NA
1564736400.0 2018.2 260 0 133 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4080 1157 2095 NA NA NA NA NA NA 4250 1242 2263 NA NA NA NA NA NA
1564736400.0 2018.3 263 0 134 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4104 1144 2123 NA NA NA NA NA NA 4306 1218 2259 NA NA NA NA NA NA
1564736400.0 2018.4 268 0 123 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4363 1195 2160 NA NA NA NA NA NA 4546 1262 2309 NA NA NA NA NA NA
1564736400.0 2018.5 260 0 126 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4369 1198 2178 NA NA NA NA NA NA 4581 1256 2310 NA NA NA NA NA NA
1564736400.0 2018.6 261 0 123 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 5099 1237 2334 NA NA NA NA NA NA 5299 1313 2510 NA NA NA NA NA NA
1564736400.0 2018.7 260 0 137 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4425 1203 2138 NA NA NA NA NA NA 4631 1285 2305 NA NA NA NA NA NA
1564736400.0 2018.8 104 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1892 NA NA NA NA NA NA NA NA 2168 NA NA NA NA NA NA NA NA
1564736400.0 2018.9 266 0 127 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4043 1180 2053 NA NA NA NA NA NA 4255 1258 2254 NA NA NA NA NA NA
1564736400.0 202.0 NA 64 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA
1564736400.0 203.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564736400.0 204.0 62 110 280 0 NA NA NA NA NA 120 188 378 0 NA NA NA NA NA 5698 1675 3474 797 NA NA NA NA NA 6090 1919 3654 826 NA NA NA NA NA
1564736400.0 20434.0 NA 169 318 0 NA NA NA NA NA NA 258 384 0 NA NA NA NA NA NA 5079 3943 915 NA NA NA NA NA NA 5871 4156 960 NA NA NA NA NA
1564736400.0 20434.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564736400.0 20434.21 NA 167 176 145 NA NA NA NA NA NA 258 224 190 NA NA NA NA NA NA 5043 2426 1629 NA NA NA NA NA NA 5832 2628 1715 NA NA NA NA NA
1564736400.0 20493.52 NA 162 309 0 NA NA NA NA NA NA 248 365 0 NA NA NA NA NA NA 4511 4557 899 NA NA NA NA NA NA 5304 4736 953 NA NA NA NA NA
1564736400.0 205.0 NA 109 275 0 NA NA NA NA NA NA 193 374 0 NA NA NA NA NA NA 1864 3427 847 NA NA NA NA NA NA 2133 3945 886 NA NA NA NA NA
1564736400.0 20634.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564736400.0 20634.99 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2656 NA NA NA NA NA NA NA NA 3634 NA NA NA NA NA NA NA
1564736400.0 20661.97 224 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 9381 NA NA NA NA NA NA NA NA 10250 NA NA NA NA NA NA NA NA
1564736400.0 20834.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564736400.0 21.0 NA 61 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA
1564736400.0 21234.0 73 180 332 0 NA NA NA NA NA 122 222 389 0 NA NA NA NA NA 50156 9213 9982 2485 NA NA NA NA NA 50846 9371 10283 2603 NA NA NA NA NA
1564736400.0 21634.0 72 166 322 0 NA NA NA NA NA 121 214 383 0 NA NA NA NA NA 18461 3439 4138 961 NA NA NA NA NA 19494 3529 4300 1000 NA NA NA NA NA
1564736400.0 22.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564736400.0 22034.0 71 160 323 0 NA NA NA NA NA 120 207 381 0 NA NA NA NA NA 17004 3408 3597 819 NA NA NA NA NA 17755 3482 3695 850 NA NA NA NA NA
1564736400.0 23.0 NA 115 270 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 4026 4288 871 NA NA NA NA NA NA 4241 4380 898 NA NA NA NA NA
1564736400.0 24.0 NA 96 258 0 NA NA NA NA NA NA 172 319 0 NA NA NA NA NA NA 5724 5948 846 NA NA NA NA NA NA 6253 6115 866 NA NA NA NA NA
1564736400.0 25.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564736400.0 250199.0 163 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 6599 NA NA NA NA NA NA NA NA 6840 NA NA NA NA NA NA NA NA
1564736400.0 250199.17 66 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 2200 NA NA NA NA NA NA NA NA
1564736400.0 250199.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564736400.0 250200.0 NA 84 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA
1564736400.0 250200.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564736400.0 250200.117 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564736400.0 250200.118 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564736400.0 250200.17 NA 135 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA 1815 NA NA NA NA NA NA NA
1564736400.0 250200.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564736400.0 250202.0 NA 84 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA
1564736400.0 250202.1 NA 164 178 307 0 NA NA NA NA NA 249 255 362 0 NA NA NA NA NA 13698 67493 12679 2136 NA NA NA NA NA 14349 67670 12946 2264 NA NA NA NA
1564736400.0 250202.118 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564736400.0 250202.17 NA 134 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 1817 NA NA NA NA NA NA NA
1564736400.0 250202.171 NA 174 240 340 0 NA NA NA NA NA 257 316 400 0 NA NA NA NA NA 15274 71115 14989 3867 NA NA NA NA NA 15907 71277 15292 3979 NA NA NA NA
1564736400.0 250202.18 NA 89 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA
1564736400.0 250202.181 NA 202 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 20749 NA NA NA NA NA NA NA NA 21373 NA NA NA NA NA NA NA
1564736400.0 250203.0 NA 181 313 0 NA NA NA NA NA NA 261 369 0 NA NA NA NA NA NA 65002 12787 2120 NA NA NA NA NA NA 65526 13086 2221 NA NA NA NA NA
1564736400.0 250203.17 NA 134 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA
1564736400.0 250203.18 NA 210 351 0 NA NA NA NA NA NA 291 414 0 NA NA NA NA NA NA 44856 6632 1290 NA NA NA NA NA NA 46925 6735 1314 NA NA NA NA NA
1564736400.0 250204.0 NA 85 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA
1564736400.0 250204.17 NA 239 341 0 NA NA NA NA NA NA 320 403 0 NA NA NA NA NA NA 69313 15142 3793 NA NA NA NA NA NA 69985 15387 3880 NA NA NA NA NA
1564736400.0 250205.0 NA 187 307 0 NA NA NA NA NA NA 262 358 0 NA NA NA NA NA NA 64583 11453 2141 NA NA NA NA NA NA 65146 11684 2216 NA NA NA NA NA
1564736400.0 250205.17 NA 134 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA
1564736400.0 250205.18 NA 89 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA
1564736400.0 250206.0 NA 182 313 0 NA NA NA NA NA NA 260 367 0 NA NA NA NA NA NA 65858 14224 2158 NA NA NA NA NA NA 66468 14489 2245 NA NA NA NA NA
1564736400.0 250206.118 44 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA
1564736400.0 250206.17 NA 239 335 0 NA NA NA NA NA NA 313 396 0 NA NA NA NA NA NA 69900 14374 3782 NA NA NA NA NA NA 70674 14994 3883 NA NA NA NA NA
1564736400.0 250206.18 NA 88 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1779 NA NA NA NA NA NA NA
1564736400.0 250206.181 NA 200 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 20529 NA NA NA NA NA NA NA NA 21177 NA NA NA NA NA NA NA
1564736400.0 250207.0 NA 81 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA
1564736400.0 250207.17 NA 131 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 1772 NA NA NA NA NA NA NA
1564736400.0 250207.18 NA 87 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA
1564736400.0 250208.17 NA 133 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA
1564736400.0 250208.18 NA 90 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1790 NA NA NA NA NA NA NA
1564736400.0 250399.0 114 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 3395 NA NA NA NA NA NA NA NA 3563 NA NA NA NA NA NA NA NA
1564736400.0 250399.17 131 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 4423 NA NA NA NA NA NA NA NA 4607 NA NA NA NA NA NA NA NA
1564736400.0 250399.18 135 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 4725 NA NA NA NA NA NA NA NA 5023 NA NA NA NA NA NA NA NA
1564736400.0 250400.0 246 0 127 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 4949 1003 2316 NA NA NA NA NA NA 5316 1084 2403 NA NA NA NA NA NA
1564736400.0 250400.17 249 0 123 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 2555 482 1221 NA NA NA NA NA NA 2728 528 1301 NA NA NA NA NA NA
1564736400.0 250400.18 252 0 118 NA NA NA NA NA NA 351 0 167 NA NA NA NA NA NA 2834 464 1160 NA NA NA NA NA NA 2996 498 1264 NA NA NA NA NA NA
1564736400.0 250402.0 247 0 121 NA NA NA NA NA NA 339 0 166 NA NA NA NA NA NA 5611 1086 2551 NA NA NA NA NA NA 5986 1185 2700 NA NA NA NA NA NA
1564736400.0 250402.1 110 242 0 NA NA NA NA NA NA 193 303 0 NA NA NA NA NA NA 1900 2254 402 NA NA NA NA NA NA 2058 2523 436 NA NA NA NA NA NA
1564736400.0 250402.17 247 0 119 NA NA NA NA NA NA 348 0 168 NA NA NA NA NA NA 3002 490 1058 NA NA NA NA NA NA 3173 524 1138 NA NA NA NA NA NA
1564736400.0 250402.171 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 1928 NA NA NA NA NA NA NA NA
1564736400.0 250402.18 254 0 124 NA NA NA NA NA NA 351 0 167 NA NA NA NA NA NA 2904 644 1132 NA NA NA NA NA NA 3105 687 1214 NA NA NA NA NA NA
1564736400.0 250402.181 131 251 0 NA NA NA NA NA NA 217 311 0 NA NA NA NA NA NA 3374 2867 486 NA NA NA NA NA NA 4097 3063 524 NA NA NA NA NA NA
1564736400.0 250403.0 249 0 121 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 2091 404 936 NA NA NA NA NA NA 2370 445 1036 NA NA NA NA NA NA
1564736400.0 250403.17 247 0 120 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 7415 1260 2564 NA NA NA NA NA NA 8379 1339 2732 NA NA NA NA NA NA
1564736400.0 250403.18 250 0 120 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 2563 594 1219 NA NA NA NA NA NA 2762 629 1311 NA NA NA NA NA NA
1564736400.0 250405.0 253 0 124 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 5130 1038 2306 NA NA NA NA NA NA 5474 1108 2463 NA NA NA NA NA NA
1564736400.0 250405.17 249 0 121 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 2515 570 1134 NA NA NA NA NA NA 2674 613 1213 NA NA NA NA NA NA
1564736400.0 250405.18 253 0 123 NA NA NA NA NA NA 351 0 167 NA NA NA NA NA NA 3147 505 1074 NA NA NA NA NA NA 3462 542 1160 NA NA NA NA NA NA
1564736400.0 250406.0 251 0 127 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 3972 997 2160 NA NA NA NA NA NA 4213 1065 2305 NA NA NA NA NA NA
1564736400.0 250406.17 258 0 125 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 4665 1188 2247 NA NA NA NA NA NA 4951 1247 2399 NA NA NA NA NA NA
1564736400.0 250406.18 266 0 123 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 4784 1186 2212 NA NA NA NA NA NA 4998 1240 2316 NA NA NA NA NA NA
1564736400.0 250407.0 253 0 123 NA NA NA NA NA NA 338 0 163 NA NA NA NA NA NA 4519 947 2283 NA NA NA NA NA NA 4749 1009 2380 NA NA NA NA NA NA
1564736400.0 250407.17 248 0 116 NA NA NA NA NA NA 345 0 165 NA NA NA NA NA NA 2216 428 1024 NA NA NA NA NA NA 2482 456 1123 NA NA NA NA NA NA
1564736400.0 250407.18 246 0 120 NA NA NA NA NA NA 345 0 167 NA NA NA NA NA NA 2648 525 1094 NA NA NA NA NA NA 2840 560 1179 NA NA NA NA NA NA
1564736400.0 250408.0 246 0 125 NA NA NA NA NA NA 339 0 165 NA NA NA NA NA NA 5834 1060 2571 NA NA NA NA NA NA 6399 1129 2780 NA NA NA NA NA NA
1564736400.0 250408.17 248 0 124 NA NA NA NA NA NA 348 0 169 NA NA NA NA NA NA 2896 491 1328 NA NA NA NA NA NA 3067 527 1411 NA NA NA NA NA NA
1564736400.0 250408.18 253 0 118 NA NA NA NA NA NA 353 0 169 NA NA NA NA NA NA 3525 517 1367 NA NA NA NA NA NA 3899 560 1506 NA NA NA NA NA NA
1564736400.0 250409.0 240 0 119 NA NA NA NA NA NA 339 0 167 NA NA NA NA NA NA 2927 444 1455 NA NA NA NA NA NA 3079 477 1529 NA NA NA NA NA NA
1564736400.0 250409.17 250 0 121 NA NA NA NA NA NA 351 0 168 NA NA NA NA NA NA 4046 492 1318 NA NA NA NA NA NA 4293 523 1425 NA NA NA NA NA NA
1564736400.0 250409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564736400.0 25200.0 NA 180 345 0 NA NA NA NA NA NA 266 441 0 NA NA NA NA NA NA 5491 5053 755 NA NA NA NA NA NA 5690 5244 781 NA NA NA NA NA
1564736400.0 25202.0 NA 185 343 0 NA NA NA NA NA NA 271 446 0 NA NA NA NA NA NA 7458 6148 1002 NA NA NA NA NA NA 8772 6406 1044 NA NA NA NA NA
1564736400.0 25203.0 NA 186 344 0 NA NA NA NA NA NA 269 444 0 NA NA NA NA NA NA 6618 5554 804 NA NA NA NA NA NA 7054 5748 828 NA NA NA NA NA
1564736400.0 25204.0 NA 182 348 0 NA NA NA NA NA NA 267 445 0 NA NA NA NA NA NA 6541 5657 790 NA NA NA NA NA NA 6943 5805 817 NA NA NA NA NA
1564736400.0 25205.0 NA 184 337 0 NA NA NA NA NA NA 268 434 0 NA NA NA NA NA NA 6086 5124 775 NA NA NA NA NA NA 6291 5282 802 NA NA NA NA NA
1564736400.0 25206.0 NA 187 362 0 NA NA NA NA NA NA 271 457 0 NA NA NA NA NA NA 7161 5427 795 NA NA NA NA NA NA 7986 5639 822 NA NA NA NA NA
1564736400.0 25207.0 NA 181 340 0 NA NA NA NA NA NA 266 436 0 NA NA NA NA NA NA 5006 4832 764 NA NA NA NA NA NA 5275 5029 787 NA NA NA NA NA
1564736400.0 25208.0 NA 187 351 0 NA NA NA NA NA NA 270 450 0 NA NA NA NA NA NA 7540 6850 811 NA NA NA NA NA NA 8359 7049 839 NA NA NA NA NA
1564736400.0 25209.0 NA 184 347 0 NA NA NA NA NA NA 267 444 0 NA NA NA NA NA NA 6461 5355 796 NA NA NA NA NA NA 7264 5508 822 NA NA NA NA NA
1564736400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA
1564736400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA
1564736400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA NA
1564736400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA
1564736400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA
1564736400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA
1564736400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA
1564736400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA
1564736400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA
1564736400.0 25214.0 NA 186 346 0 NA NA NA NA NA NA 268 443 0 NA NA NA NA NA NA 5869 5505 786 NA NA NA NA NA NA 6191 5667 821 NA NA NA NA NA
1564736400.0 25215.0 28 47 NA NA NA NA NA NA NA 84 95 NA NA NA NA NA NA NA 176 1102 NA NA NA NA NA NA NA 814 1610 NA NA NA NA NA NA NA
1564736400.0 25215.17 28 62 236 378 0 NA NA NA NA 85 112 317 479 0 NA NA NA NA 178 8195 5965 5971 1362 NA NA NA NA 814 9192 6184 6174 1396 NA NA NA NA
1564736400.0 25215.18 21 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA
1564736400.0 25400.0 252 0 118 NA NA NA NA NA NA 359 0 164 NA NA NA NA NA NA 6000 550 1031 NA NA NA NA NA NA 6219 582 1122 NA NA NA NA NA NA
1564736400.0 25400.17 292 0 136 NA NA NA NA NA NA 395 0 166 NA NA NA NA NA NA 7671 441 907 NA NA NA NA NA NA 7863 468 960 NA NA NA NA NA NA
1564736400.0 25400.18 296 0 125 NA NA NA NA NA NA 397 0 166 NA NA NA NA NA NA 7569 445 886 NA NA NA NA NA NA 7818 477 940 NA NA NA NA NA NA
1564736400.0 25402.0 253 0 121 NA NA NA NA NA NA 362 0 165 NA NA NA NA NA NA 5632 467 981 NA NA NA NA NA NA 5824 512 1066 NA NA NA NA NA NA
1564736400.0 25402.17 295 0 119 NA NA NA NA NA NA 396 0 168 NA NA NA NA NA NA 8200 452 930 NA NA NA NA NA NA 8406 473 988 NA NA NA NA NA NA
1564736400.0 25402.18 297 0 126 NA NA NA NA NA NA 399 0 168 NA NA NA NA NA NA 8688 465 1000 NA NA NA NA NA NA 8889 495 1058 NA NA NA NA NA NA
1564736400.0 25403.0 249 0 120 NA NA NA NA NA NA 354 0 165 NA NA NA NA NA NA 4969 430 1190 NA NA NA NA NA NA 5167 466 1274 NA NA NA NA NA NA
1564736400.0 25403.17 291 0 125 NA NA NA NA NA NA 396 0 166 NA NA NA NA NA NA 7943 440 915 NA NA NA NA NA NA 8110 461 964 NA NA NA NA NA NA
1564736400.0 25403.18 298 0 130 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 8023 443 921 NA NA NA NA NA NA 8219 492 978 NA NA NA NA NA NA
1564736400.0 25405.0 252 0 122 NA NA NA NA NA NA 359 0 165 NA NA NA NA NA NA 5839 425 1256 NA NA NA NA NA NA 6028 461 1357 NA NA NA NA NA NA
1564736400.0 25405.17 293 0 128 NA NA NA NA NA NA 400 0 166 NA NA NA NA NA NA 6472 444 896 NA NA NA NA NA NA 6721 471 946 NA NA NA NA NA NA
1564736400.0 25405.18 297 0 127 NA NA NA NA NA NA 400 0 165 NA NA NA NA NA NA 8387 438 919 NA NA NA NA NA NA 8725 472 974 NA NA NA NA NA NA
1564736400.0 25406.0 253 0 116 NA NA NA NA NA NA 357 0 165 NA NA NA NA NA NA 3070 483 1051 NA NA NA NA NA NA 3246 522 1129 NA NA NA NA NA NA
1564736400.0 25406.17 289 0 123 NA NA NA NA NA NA 400 0 166 NA NA NA NA NA NA 4742 476 1196 NA NA NA NA NA NA 4945 517 1281 NA NA NA NA NA NA
