Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561240800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA NA
1561240800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA NA
1561240800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA NA 1809 NA NA NA NA NA NA NA NA
1561240800.0 1364.0 NA 95 293 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 1923 7756 2707 NA NA NA NA NA NA 2176 8175 2806 NA NA NA NA NA
1561240800.0 1365.0 NA 97 300 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 2056 7376 2681 NA NA NA NA NA NA 2287 7676 2786 NA NA NA NA NA
1561240800.0 1366.0 NA 98 296 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 1953 7800 2808 NA NA NA NA NA NA 2252 8056 2954 NA NA NA NA NA
1561240800.0 137.8 NA 197 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 19010 NA NA NA NA NA NA NA NA 20548 NA NA NA NA NA NA NA
1561240800.0 1370.0 28 66 104 303 0 NA NA NA NA 83 118 136 361 0 NA NA NA NA 251 16792 1934 8045 2818 NA NA NA NA 452 17649 2093 8329 2933 NA NA NA NA
1561240800.0 1370.17 28 63 118 334 0 NA NA NA NA 84 112 157 392 0 NA NA NA NA 253 17938 2264 8770 4773 NA NA NA NA 454 18920 2381 9130 4891 NA NA NA NA
1561240800.0 1370.18 27 61 210 366 0 NA NA NA NA 84 112 256 422 0 NA NA NA NA 283 17653 7959 9444 8610 NA NA NA NA 798 18761 8272 9733 8705 NA NA NA NA
1561240800.0 139901.0 NA 104 298 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 2059 7914 2718 NA NA NA NA NA NA 2574 8266 2817 NA NA NA NA NA
1561240800.0 139902.0 NA 99 305 0 NA NA NA NA NA NA 177 360 0 NA NA NA NA NA NA 2204 8018 2726 NA NA NA NA NA NA 2629 8308 3385 NA NA NA NA NA
1561240800.0 13992501.0 NA 162 366 0 NA NA NA NA NA NA 246 459 0 NA NA NA NA NA NA 11703 15505 2690 NA NA NA NA NA NA 12093 15920 2790 NA NA NA NA NA
1561240800.0 13992502.0 NA 169 371 0 NA NA NA NA NA NA 253 471 0 NA NA NA NA NA NA 12657 17786 2688 NA NA NA NA NA NA 13962 18490 2797 NA NA NA NA NA
1561240800.0 14.0 NA 111 280 0 NA NA NA NA NA NA 185 334 0 NA NA NA NA NA NA 10341 21298 2512 NA NA NA NA NA NA 11529 21621 2614 NA NA NA NA NA
1561240800.0 140.0 75 97 190 0 NA NA NA NA NA 127 131 232 0 NA NA NA NA NA 4182 443 1048 410 NA NA NA NA NA 4627 548 1351 435 NA NA NA NA NA
1561240800.0 140.51 NA 44 186 0 NA NA NA NA NA NA 102 232 0 NA NA NA NA NA NA 3049 7335 1502 NA NA NA NA NA NA 3628 7755 1582 NA NA NA NA NA
1561240800.0 140.52 NA 201 191 0 NA NA NA NA NA NA 279 227 0 NA NA NA NA NA NA 3318 2562 482 NA NA NA NA NA NA 3422 2764 507 NA NA NA NA NA
1561240800.0 140.53 NA 233 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 5330 503 NA NA NA NA NA NA NA 5605 560 NA NA NA NA NA NA
1561240800.0 140.54 NA 253 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 5633 1904 NA NA NA NA NA NA NA 6323 2248 NA NA NA NA NA NA
1561240800.0 140.55 NA 49 43 264 0 NA NA NA NA NA 126 83 313 0 NA NA NA NA NA 3619 3688 23626 527 NA NA NA NA NA 5596 3765 23771 555 NA NA NA NA
1561240800.0 140.57 NA 363 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 13183 3528 NA NA NA NA NA NA NA 13564 3696 NA NA NA NA NA NA
1561240800.0 144.6 NA 265 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 10898 NA NA NA NA NA NA NA NA 11210 NA NA NA NA NA NA NA
1561240800.0 145.0 74 91 188 0 NA NA NA NA NA 119 132 233 0 NA NA NA NA NA 4750 479 1053 429 NA NA NA NA NA 5540 742 1122 455 NA NA NA NA NA
1561240800.0 148.0 58 117 325 0 NA NA NA NA NA 102 153 380 0 NA NA NA NA NA 2063 548 2454 1614 NA NA NA NA NA 2485 648 2547 1651 NA NA NA NA NA
1561240800.0 149.0 56 121 332 0 NA NA NA NA NA 104 153 385 0 NA NA NA NA NA 1738 649 2484 1630 NA NA NA NA NA 2129 738 2591 1663 NA NA NA NA NA
1561240800.0 15.0 NA 91 266 0 NA NA NA NA NA NA 161 315 0 NA NA NA NA NA NA 2560 2883 815 NA NA NA NA NA NA 2649 2971 843 NA NA NA NA NA
1561240800.0 150.0 68 126 241 0 NA NA NA NA NA 117 161 277 0 NA NA NA NA NA 5218 563 1231 713 NA NA NA NA NA 5815 628 1308 744 NA NA NA NA NA
1561240800.0 158.0 69 182 358 68 0 NA NA NA NA 113 222 418 106 0 NA NA NA NA 11034 3000 8033 882 5045 NA NA NA NA 11257 3163 8284 1007 5143 NA NA NA NA
1561240800.0 158.1 NA 180 356 0 NA NA NA NA NA NA 258 407 0 NA NA NA NA NA NA 1097 2877 1877 NA NA NA NA NA NA 1193 2976 1910 NA NA NA NA NA
1561240800.0 158.2 NA 169 354 0 NA NA NA NA NA NA 258 405 0 NA NA NA NA NA NA 1061 2843 1926 NA NA NA NA NA NA 1133 2951 1975 NA NA NA NA NA
1561240800.0 158.3 NA 174 362 0 NA NA NA NA NA NA 257 406 0 NA NA NA NA NA NA 1091 2829 1881 NA NA NA NA NA NA 1184 2918 1918 NA NA NA NA NA
1561240800.0 16.0 NA 102 282 0 NA NA NA NA NA NA 175 336 0 NA NA NA NA NA NA 2910 3341 830 NA NA NA NA NA NA 3090 3426 857 NA NA NA NA NA
1561240800.0 17.0 NA 94 266 0 NA NA NA NA NA NA 172 337 0 NA NA NA NA NA NA 2694 3049 823 NA NA NA NA NA NA 2776 3161 856 NA NA NA NA NA
1561240800.0 18.0 NA 87 263 0 NA NA NA NA NA NA 162 315 0 NA NA NA NA NA NA 2541 2787 799 NA NA NA NA NA NA 2636 2894 824 NA NA NA NA NA
1561240800.0 19.0 NA 86 264 0 NA NA NA NA NA NA 161 315 0 NA NA NA NA NA NA 2489 2866 802 NA NA NA NA NA NA 2651 3089 829 NA NA NA NA NA
1561240800.0 2.0 64 88 202 NA NA NA NA NA NA 120 120 239 NA NA NA NA NA NA 5751 549 1747 NA NA NA NA NA NA 6176 590 1881 NA NA NA NA NA NA
1561240800.0 20.0 NA 85 280 0 NA NA NA NA NA NA 163 316 0 NA NA NA NA NA NA 2793 3169 850 NA NA NA NA NA NA 2995 3249 880 NA NA NA NA NA
1561240800.0 200.0 NA 114 302 0 NA NA NA NA NA NA 194 389 0 NA NA NA NA NA NA 1510 3413 861 NA NA NA NA NA NA 1620 3591 908 NA NA NA NA NA
1561240800.0 20034.0 NA 194 345 0 NA NA NA NA NA NA 272 398 0 NA NA NA NA NA NA 3865 3211 1084 NA NA NA NA NA NA 3941 3300 1123 NA NA NA NA NA
1561240800.0 20034.1 NA 193 187 0 NA NA NA NA NA NA 272 228 0 NA NA NA NA NA NA 3812 1640 456 NA NA NA NA NA NA 3890 1708 484 NA NA NA NA NA
1561240800.0 20034.11 NA 188 341 0 NA NA NA NA NA NA 273 398 0 NA NA NA NA NA NA 3862 3241 1097 NA NA NA NA NA NA 3940 3393 1126 NA NA NA NA NA
1561240800.0 2017.1 257 0 124 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 5145 1333 2483 NA NA NA NA NA NA 5455 1424 2761 NA NA NA NA NA NA
1561240800.0 2017.11 262 0 117 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 6459 1347 2971 NA NA NA NA NA NA 6703 1429 3941 NA NA NA NA NA NA
1561240800.0 2017.12 264 0 133 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4845 1317 2461 NA NA NA NA NA NA 5094 1412 2632 NA NA NA NA NA NA
1561240800.0 2017.13 254 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 4907 1374 NA NA NA NA NA NA NA 5504 1476 NA NA NA NA NA NA NA
1561240800.0 2017.2 255 0 121 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4247 1259 2315 NA NA NA NA NA NA 4475 1337 2520 NA NA NA NA NA NA
1561240800.0 2017.3 262 0 122 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4309 1247 2299 NA NA NA NA NA NA 4568 1334 2457 NA NA NA NA NA NA
1561240800.0 2017.4 261 0 120 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4664 1303 2348 NA NA NA NA NA NA 4928 1407 2540 NA NA NA NA NA NA
1561240800.0 2017.5 255 0 120 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4521 1291 2338 NA NA NA NA NA NA 4791 1362 2499 NA NA NA NA NA NA
1561240800.0 2017.6 260 0 121 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 5480 1305 2579 NA NA NA NA NA NA 5766 1405 2777 NA NA NA NA NA NA
1561240800.0 2017.7 263 0 125 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4489 1293 2369 NA NA NA NA NA NA 4833 1399 2541 NA NA NA NA NA NA
1561240800.0 2017.8 105 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA 1833 NA NA NA NA NA NA NA NA
1561240800.0 2017.9 262 0 127 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4204 1278 2255 NA NA NA NA NA NA 4465 1362 2406 NA NA NA NA NA NA
1561240800.0 2018.1 260 0 125 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 5127 1321 2515 NA NA NA NA NA NA 5431 1394 2727 NA NA NA NA NA NA
1561240800.0 2018.11 262 0 120 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 6479 1370 2997 NA NA NA NA NA NA 6685 1472 3922 NA NA NA NA NA NA
1561240800.0 2018.12 256 0 124 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4878 1357 2472 NA NA NA NA NA NA 5107 1479 2666 NA NA NA NA NA NA
1561240800.0 2018.13 254 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 5029 1337 NA NA NA NA NA NA NA 5314 1448 NA NA NA NA NA NA NA
1561240800.0 2018.2 260 0 124 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4289 1266 2373 NA NA NA NA NA NA 4521 1524 2645 NA NA NA NA NA NA
1561240800.0 2018.3 261 0 120 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 4480 1250 2336 NA NA NA NA NA NA 4709 1364 2512 NA NA NA NA NA NA
1561240800.0 2018.4 261 0 123 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4745 1309 2385 NA NA NA NA NA NA 5095 1387 2531 NA NA NA NA NA NA
1561240800.0 2018.5 259 0 124 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4666 1326 2405 NA NA NA NA NA NA 4951 1714 2575 NA NA NA NA NA NA
1561240800.0 2018.6 258 0 123 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 5683 1326 2593 NA NA NA NA NA NA 5983 1409 2778 NA NA NA NA NA NA
1561240800.0 2018.7 255 0 126 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4727 1318 2367 NA NA NA NA NA NA 4973 1568 2610 NA NA NA NA NA NA
1561240800.0 2018.8 106 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA 1924 NA NA NA NA NA NA NA NA
1561240800.0 2018.9 260 0 122 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4218 1308 2312 NA NA NA NA NA NA 4450 1409 2504 NA NA NA NA NA NA
1561240800.0 202.0 NA 114 302 0 NA NA NA NA NA NA 195 394 0 NA NA NA NA NA NA 1414 3463 862 NA NA NA NA NA NA 1574 3634 896 NA NA NA NA NA
1561240800.0 20234.99 NA 332 391 NA NA NA NA NA NA NA 417 476 NA NA NA NA NA NA NA 42649 42716 NA NA NA NA NA NA NA 44560 42922 NA NA NA NA NA NA
1561240800.0 20261.97 333 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 39883 NA NA NA NA NA NA NA NA 40573 NA NA NA NA NA NA NA NA
1561240800.0 203.0 NA 114 299 0 NA NA NA NA NA NA 196 396 0 NA NA NA NA NA NA 3881 9928 2458 NA NA NA NA NA NA 5192 10464 2843 NA NA NA NA NA
1561240800.0 204.0 63 112 296 0 NA NA NA NA NA 120 188 389 0 NA NA NA NA NA 11878 3629 9853 2435 NA NA NA NA NA 13615 3909 10284 2523 NA NA NA NA NA
1561240800.0 20434.0 78 214 338 0 NA NA NA NA NA 126 245 398 0 NA NA NA NA NA 12202 3902 3492 1088 NA NA NA NA NA 12810 3952 3583 1115 NA NA NA NA NA
1561240800.0 205.0 NA 111 292 0 NA NA NA NA NA NA 192 386 0 NA NA NA NA NA NA 1330 3174 856 NA NA NA NA NA NA 1471 3373 887 NA NA NA NA NA
1561240800.0 21.0 NA 90 272 0 NA NA NA NA NA NA 164 316 0 NA NA NA NA NA NA 2682 3294 854 NA NA NA NA NA NA 2867 3384 890 NA NA NA NA NA
1561240800.0 21234.0 71 190 338 0 NA NA NA NA NA 119 229 395 0 NA NA NA NA NA 41782 11690 10209 3495 NA NA NA NA NA 43908 11847 10518 3585 NA NA NA NA NA
1561240800.0 21234.11 77 195 336 0 NA NA NA NA NA 125 232 397 0 NA NA NA NA NA 41652 11765 10269 3459 NA NA NA NA NA 43915 11919 10540 3575 NA NA NA NA NA
1561240800.0 22.0 NA 100 269 0 NA NA NA NA NA NA 175 342 0 NA NA NA NA NA NA 2941 3715 823 NA NA NA NA NA NA 3148 3813 855 NA NA NA NA NA
1561240800.0 22434.0 77 200 351 0 NA NA NA NA NA 124 240 399 0 NA NA NA NA NA 11950 4475 4057 1089 NA NA NA NA NA 14461 4527 4145 1119 NA NA NA NA NA
1561240800.0 23.0 NA 113 282 0 NA NA NA NA NA NA 188 336 0 NA NA NA NA NA NA 9195 12111 2601 NA NA NA NA NA NA 9442 12433 2730 NA NA NA NA NA
1561240800.0 24.0 NA 96 270 0 NA NA NA NA NA NA 171 329 0 NA NA NA NA NA NA 9216 16229 2531 NA NA NA NA NA NA 9765 16497 2621 NA NA NA NA NA
1561240800.0 24034.0 64 172 325 0 NA NA NA NA NA 113 215 374 0 NA NA NA NA NA 13115 3393 3075 767 NA NA NA NA NA 15704 3445 3158 797 NA NA NA NA NA
1561240800.0 25.0 NA 110 293 0 95 NA NA NA NA NA 186 353 0 116 NA NA NA NA NA 10338 18251 2374 996 NA NA NA NA NA 10729 18560 2460 1138 NA NA NA NA
1561240800.0 250199.0 150 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 12183 NA NA NA NA NA NA NA NA 12520 NA NA NA NA NA NA NA NA
1561240800.0 250199.17 176 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 14377 NA NA NA NA NA NA NA NA 14796 NA NA NA NA NA NA NA NA
1561240800.0 250199.18 199 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 7996 NA NA NA NA NA NA NA NA 8338 NA NA NA NA NA NA NA NA
1561240800.0 250200.0 NA 163 338 0 NA NA NA NA NA NA 241 391 0 NA NA NA NA NA NA 28860 4301 968 NA NA NA NA NA NA 30818 4401 1000 NA NA NA NA NA
1561240800.0 250200.1 63 145 217 NA NA NA NA NA NA 113 225 267 NA NA NA NA NA NA 10436 7173 8700 NA NA NA NA NA NA 11400 7352 8990 NA NA NA NA NA NA
1561240800.0 250200.117 57 175 228 NA NA NA NA NA NA 106 254 276 NA NA NA NA NA NA 11519 7718 8212 NA NA NA NA NA NA 12639 7961 8464 NA NA NA NA NA NA
1561240800.0 250200.118 57 252 256 174 NA NA NA NA NA 105 346 301 231 NA NA NA NA NA 10769 15820 11784 2470 NA NA NA NA NA 11260 16140 12019 2605 NA NA NA NA NA
1561240800.0 250200.17 NA 194 367 0 NA NA NA NA NA NA 273 430 0 NA NA NA NA NA NA 67874 14771 4746 NA NA NA NA NA NA 68838 15065 4860 NA NA NA NA NA
1561240800.0 250202.0 NA 171 333 0 NA NA NA NA NA NA 250 391 0 NA NA NA NA NA NA 69335 14179 2720 NA NA NA NA NA NA 70365 14429 2795 NA NA NA NA NA
1561240800.0 250202.1 NA 150 154 334 0 NA NA NA NA NA 235 235 396 0 NA NA NA NA NA 12134 65406 13791 2638 NA NA NA NA NA 12866 65745 14069 2749 NA NA NA NA
1561240800.0 250202.118 58 258 259 168 NA NA NA NA NA 107 347 309 231 NA NA NA NA NA 6532 5880 4236 840 NA NA NA NA NA 7009 6044 4315 944 NA NA NA NA NA
1561240800.0 250202.171 NA 176 190 369 0 NA NA NA NA NA 257 271 431 0 NA NA NA NA NA 14700 70559 16152 4783 NA NA NA NA NA 15003 70781 16452 4925 NA NA NA NA
1561240800.0 250202.181 NA 198 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 21115 NA NA NA NA NA NA NA NA 22897 NA NA NA NA NA NA NA
1561240800.0 250203.0 NA 163 335 0 NA NA NA NA NA NA 244 396 0 NA NA NA NA NA NA 66156 13973 2641 NA NA NA NA NA NA 67844 14284 2731 NA NA NA NA NA
1561240800.0 250203.17 NA 187 368 0 NA NA NA NA NA NA 267 428 0 NA NA NA NA NA NA 68277 14181 4653 NA NA NA NA NA NA 69560 14526 4734 NA NA NA NA NA
1561240800.0 250204.0 NA 164 349 0 NA NA NA NA NA NA 243 404 0 NA NA NA NA NA NA 28997 5174 998 NA NA NA NA NA NA 31055 5257 1035 NA NA NA NA NA
1561240800.0 250204.17 NA 198 376 0 NA NA NA NA NA NA 275 433 0 NA NA NA NA NA NA 29811 5548 1673 NA NA NA NA NA NA 31849 5651 1708 NA NA NA NA NA
1561240800.0 250205.0 NA 165 330 0 NA NA NA NA NA NA 245 389 0 NA NA NA NA NA NA 65723 12490 2669 NA NA NA NA NA NA 67059 12806 2767 NA NA NA NA NA
1561240800.0 250205.17 NA 192 371 0 NA NA NA NA NA NA 268 431 0 NA NA NA NA NA NA 67797 14355 4563 NA NA NA NA NA NA 69432 14573 4648 NA NA NA NA NA
1561240800.0 250206.0 NA 161 346 0 NA NA NA NA NA NA 240 396 0 NA NA NA NA NA NA 29579 5068 1009 NA NA NA NA NA NA 31566 5168 1038 NA NA NA NA NA
1561240800.0 250206.118 61 238 251 174 NA NA NA NA NA 105 338 295 230 NA NA NA NA NA 5114 9519 7060 2456 NA NA NA NA NA 5498 9768 7344 2634 NA NA NA NA NA
1561240800.0 250206.17 NA 188 366 0 NA NA NA NA NA NA 267 428 0 NA NA NA NA NA NA 69088 15543 4782 NA NA NA NA NA NA 70313 16355 4924 NA NA NA NA NA
1561240800.0 250206.181 NA 199 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 21095 NA NA NA NA NA NA NA NA 22687 NA NA NA NA NA NA NA
1561240800.0 250207.0 NA 168 346 0 NA NA NA NA NA NA 245 400 0 NA NA NA NA NA NA 27612 4388 968 NA NA NA NA NA NA 29619 4490 1004 NA NA NA NA NA
1561240800.0 250207.17 NA 187 364 0 NA NA NA NA NA NA 266 429 0 NA NA NA NA NA NA 63578 13406 4525 NA NA NA NA NA NA 64134 13659 4604 NA NA NA NA NA
1561240800.0 250208.17 NA 201 379 0 NA NA NA NA NA NA 279 439 0 NA NA NA NA NA NA 33228 7338 1693 NA NA NA NA NA NA 35260 7472 1726 NA NA NA NA NA
1561240800.0 250399.0 110 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 3598 NA NA NA NA NA NA NA NA 3822 NA NA NA NA NA NA NA NA
1561240800.0 250399.17 132 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 4756 NA NA NA NA NA NA NA NA 5033 NA NA NA NA NA NA NA NA
1561240800.0 250399.18 134 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 5117 NA NA NA NA NA NA NA NA 5344 NA NA NA NA NA NA NA NA
1561240800.0 250400.0 249 0 126 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 5297 1106 2580 NA NA NA NA NA NA 5597 1202 2784 NA NA NA NA NA NA
1561240800.0 250400.17 259 0 123 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 6463 1302 2669 NA NA NA NA NA NA 6755 1382 2844 NA NA NA NA NA NA
1561240800.0 250400.18 259 0 121 NA NA NA NA NA NA 351 0 167 NA NA NA NA NA NA 6847 1313 2694 NA NA NA NA NA NA 7126 1406 2897 NA NA NA NA NA NA
1561240800.0 250402.0 243 0 121 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 5938 1202 2783 NA NA NA NA NA NA 6230 1323 2955 NA NA NA NA NA NA
1561240800.0 250402.1 112 247 0 NA NA NA NA NA NA 192 302 0 NA NA NA NA NA NA 3567 5832 1136 NA NA NA NA NA NA 3787 6057 1228 NA NA NA NA NA NA
1561240800.0 250402.17 256 0 122 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 7287 1303 2793 NA NA NA NA NA NA 7583 1410 3763 NA NA NA NA NA NA
1561240800.0 250402.171 135 255 0 NA NA NA NA NA NA 217 309 0 NA NA NA NA NA NA 4978 7005 1330 NA NA NA NA NA NA 5730 7242 1582 NA NA NA NA NA NA
1561240800.0 250402.18 259 0 123 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 7208 1321 2759 NA NA NA NA NA NA 7505 1404 3896 NA NA NA NA NA NA
1561240800.0 250402.181 136 254 0 NA NA NA NA NA NA 218 311 0 NA NA NA NA NA NA 5300 7299 1352 NA NA NA NA NA NA 5702 7556 2219 NA NA NA NA NA NA
1561240800.0 250403.0 246 0 120 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 5696 1087 2602 NA NA NA NA NA NA 6044 1189 2795 NA NA NA NA NA NA
1561240800.0 250403.17 253 0 124 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 6713 1308 2673 NA NA NA NA NA NA 6977 1395 2860 NA NA NA NA NA NA
1561240800.0 250403.18 252 0 125 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 6764 1358 2742 NA NA NA NA NA NA 7078 1456 2927 NA NA NA NA NA NA
1561240800.0 250405.0 250 0 123 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 5309 1083 2551 NA NA NA NA NA NA 5600 1224 2703 NA NA NA NA NA NA
1561240800.0 250405.17 259 0 122 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 6505 1274 2761 NA NA NA NA NA NA 6801 1355 3802 NA NA NA NA NA NA
1561240800.0 250405.18 255 0 130 NA NA NA NA NA NA 351 0 167 NA NA NA NA NA NA 6860 1314 2661 NA NA NA NA NA NA 7156 1402 3213 NA NA NA NA NA NA
1561240800.0 250406.0 249 0 122 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 4421 1076 2341 NA NA NA NA NA NA 4728 1169 2490 NA NA NA NA NA NA
1561240800.0 250406.17 258 0 124 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 5243 1263 2448 NA NA NA NA NA NA 5576 1342 2612 NA NA NA NA NA NA
1561240800.0 250406.18 256 0 120 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 5172 1296 2424 NA NA NA NA NA NA 5514 1388 2602 NA NA NA NA NA NA
1561240800.0 250407.0 250 0 118 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 4966 1012 2529 NA NA NA NA NA NA 5235 1122 2684 NA NA NA NA NA NA
1561240800.0 250407.17 257 0 120 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 5802 1206 2635 NA NA NA NA NA NA 6110 1326 2790 NA NA NA NA NA NA
1561240800.0 250407.18 254 0 120 NA NA NA NA NA NA 345 0 167 NA NA NA NA NA NA 6509 1212 2691 NA NA NA NA NA NA 6749 1308 2939 NA NA NA NA NA NA
1561240800.0 250408.0 245 0 119 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 5870 1112 2798 NA NA NA NA NA NA 6156 1197 3239 NA NA NA NA NA NA
1561240800.0 250408.17 254 0 119 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 7382 1285 3027 NA NA NA NA NA NA 7930 1384 3208 NA NA NA NA NA NA
1561240800.0 250408.18 259 0 119 NA NA NA NA NA NA 354 0 167 NA NA NA NA NA NA 7848 1334 2940 NA NA NA NA NA NA 8217 1409 3519 NA NA NA NA NA NA
1561240800.0 250409.0 247 0 117 NA NA NA NA NA NA 339 0 165 NA NA NA NA NA NA 7264 1092 3252 NA NA NA NA NA NA 7531 1160 3640 NA NA NA NA NA NA
1561240800.0 250409.17 253 0 126 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 9081 1329 3310 NA NA NA NA NA NA 9713 1404 3500 NA NA NA NA NA NA
1561240800.0 250409.18 256 0 121 NA NA NA NA NA NA 358 0 167 NA NA NA NA NA NA 9799 1382 3363 NA NA NA NA NA NA 10170 1481 3525 NA NA NA NA NA NA
1561240800.0 25200.0 NA 166 369 0 NA NA NA NA NA NA 251 463 0 NA NA NA NA NA NA 11746 14165 2621 NA NA NA NA NA NA 12003 14569 2711 NA NA NA NA NA
1561240800.0 25202.0 NA 173 370 0 NA NA NA NA NA NA 255 474 0 NA NA NA NA NA NA 11537 16024 2669 NA NA NA NA NA NA 11793 16433 2757 NA NA NA NA NA
1561240800.0 25203.0 NA 171 370 0 NA NA NA NA NA NA 253 469 0 NA NA NA NA NA NA 11438 14846 2599 NA NA NA NA NA NA 11715 15267 2686 NA NA NA NA NA
1561240800.0 25204.0 NA 172 371 0 NA NA NA NA NA NA 253 467 0 NA NA NA NA NA NA 12062 15498 2627 NA NA NA NA NA NA 12339 15933 2720 NA NA NA NA NA
1561240800.0 25205.0 NA 171 375 0 NA NA NA NA NA NA 253 475 0 NA NA NA NA NA NA 11449 14943 2687 NA NA NA NA NA NA 11731 15250 2794 NA NA NA NA NA
1561240800.0 25206.0 NA 176 389 0 NA NA NA NA NA NA 257 486 0 NA NA NA NA NA NA 11902 15256 2652 NA NA NA NA NA NA 12287 15628 2735 NA NA NA NA NA
1561240800.0 25207.0 NA 174 371 0 NA NA NA NA NA NA 256 467 0 NA NA NA NA NA NA 11409 14134 2560 NA NA NA NA NA NA 11660 14521 2646 NA NA NA NA NA
