Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560200400.0 140.55 NA 50 43 248 0 NA NA NA NA NA 128 82 313 0 NA NA NA NA NA 7020 7469 58537 1423 NA NA NA NA NA 8268 7862 58726 1495 NA NA NA NA
1560200400.0 140.56 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560200400.0 140.57 NA 367 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 12891 3470 NA NA NA NA NA NA NA 13564 3548 NA NA NA NA NA NA
1560200400.0 144.6 NA 269 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 10187 NA NA NA NA NA NA NA NA 10606 NA NA NA NA NA NA NA
1560200400.0 145.0 74 100 183 0 NA NA NA NA NA 119 132 233 0 NA NA NA NA NA 5237 648 1408 579 NA NA NA NA NA 5663 715 1643 640 NA NA NA NA NA
1560200400.0 148.0 59 120 326 0 NA NA NA NA NA 102 153 379 0 NA NA NA NA NA 3803 1317 6685 4296 NA NA NA NA NA 3971 1435 6865 4380 NA NA NA NA NA
1560200400.0 149.0 59 114 324 0 NA NA NA NA NA 104 153 384 0 NA NA NA NA NA 1681 695 2807 1668 NA NA NA NA NA 1772 784 3105 1695 NA NA NA NA NA
1560200400.0 15.0 NA 90 265 0 NA NA NA NA NA NA 162 313 0 NA NA NA NA NA NA 6049 7739 2223 NA NA NA NA NA NA 6188 8122 2286 NA NA NA NA NA
1560200400.0 150.0 70 126 231 0 NA NA NA NA NA 117 162 277 0 NA NA NA NA NA 11728 1570 3327 2040 NA NA NA NA NA 11850 1668 3515 2102 NA NA NA NA NA
1560200400.0 158.0 69 180 353 77 0 NA NA NA NA 113 223 416 107 0 NA NA NA NA 4459 1182 3387 350 1923 NA NA NA NA 4590 1253 3504 413 1947 NA NA NA NA
1560200400.0 158.1 NA 183 352 0 NA NA NA NA NA NA 258 404 0 NA NA NA NA NA NA 3080 7496 5187 NA NA NA NA NA NA 3665 7732 5322 NA NA NA NA NA
1560200400.0 158.2 NA 184 351 0 NA NA NA NA NA NA 258 402 0 NA NA NA NA NA NA 2923 7382 5077 NA NA NA NA NA NA 3088 7637 5132 NA NA NA NA NA
1560200400.0 158.3 NA 181 353 0 NA NA NA NA NA NA 257 404 0 NA NA NA NA NA NA 2979 7354 5103 NA NA NA NA NA NA 3115 7588 5634 NA NA NA NA NA
1560200400.0 16.0 NA 100 271 0 NA NA NA NA NA NA 176 334 0 NA NA NA NA NA NA 3810 3547 997 NA NA NA NA NA NA 4163 3645 1030 NA NA NA NA NA
1560200400.0 17.0 NA 94 262 0 NA NA NA NA NA NA 172 335 0 NA NA NA NA NA NA 3467 3234 905 NA NA NA NA NA NA 3689 3325 956 NA NA NA NA NA
1560200400.0 18.0 NA 87 265 0 NA NA NA NA NA NA 162 312 0 NA NA NA NA NA NA 5992 7422 2204 NA NA NA NA NA NA 6177 7641 2262 NA NA NA NA NA
1560200400.0 19.0 NA 92 266 0 NA NA NA NA NA NA 162 312 0 NA NA NA NA NA NA 6034 7645 2208 NA NA NA NA NA NA 6210 7860 2264 NA NA NA NA NA
1560200400.0 2.0 65 87 197 NA NA NA NA NA NA 120 121 238 NA NA NA NA NA NA 5646 600 1782 NA NA NA NA NA NA 5825 660 1862 NA NA NA NA NA NA
1560200400.0 20.0 NA 91 263 0 NA NA NA NA NA NA 164 313 0 NA NA NA NA NA NA 2785 3423 1144 NA NA NA NA NA NA 3105 3512 1195 NA NA NA NA NA
1560200400.0 200.0 NA 118 305 0 NA NA NA NA NA NA 193 387 0 NA NA NA NA NA NA 3528 8926 2304 NA NA NA NA NA NA 3744 9145 2399 NA NA NA NA NA
1560200400.0 20034.0 NA 191 331 0 NA NA NA NA NA NA 272 394 0 NA NA NA NA NA NA 6004 3399 1269 NA NA NA NA NA NA 6129 3491 1305 NA NA NA NA NA
1560200400.0 20034.1 NA 197 182 0 NA NA NA NA NA NA 272 221 0 NA NA NA NA NA NA 11235 4508 1132 NA NA NA NA NA NA 11424 4667 1195 NA NA NA NA NA
1560200400.0 20034.11 NA 191 332 0 NA NA NA NA NA NA 273 395 0 NA NA NA NA NA NA 5398 3482 1261 NA NA NA NA NA NA 5908 3583 1307 NA NA NA NA NA
1560200400.0 2017.1 255 0 122 NA NA NA NA NA NA 313 0 181 NA NA NA NA NA NA 2459 527 1258 NA NA NA NA NA NA 2602 563 1344 NA NA NA NA NA NA
1560200400.0 2017.11 261 0 136 NA NA NA NA NA NA 314 0 181 NA NA NA NA NA NA 6115 1240 2826 NA NA NA NA NA NA 6295 1295 2961 NA NA NA NA NA NA
1560200400.0 2017.12 258 0 126 NA NA NA NA NA NA 314 0 180 NA NA NA NA NA NA 1919 592 1075 NA NA NA NA NA NA 2094 624 1213 NA NA NA NA NA NA
1560200400.0 2017.13 249 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1848 561 NA NA NA NA NA NA NA 1951 592 NA NA NA NA NA NA NA
1560200400.0 2017.2 258 0 124 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 1563 483 1139 NA NA NA NA NA NA 1660 519 1212 NA NA NA NA NA NA
1560200400.0 2017.3 260 0 123 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 1590 613 1073 NA NA NA NA NA NA 1710 644 1170 NA NA NA NA NA NA
1560200400.0 2017.4 258 0 127 NA NA NA NA NA NA 314 0 180 NA NA NA NA NA NA 2060 530 1129 NA NA NA NA NA NA 2225 562 1216 NA NA NA NA NA NA
1560200400.0 2017.5 258 0 122 NA NA NA NA NA NA 314 0 180 NA NA NA NA NA NA 2153 529 939 NA NA NA NA NA NA 2312 561 1018 NA NA NA NA NA NA
1560200400.0 2017.6 254 0 117 NA NA NA NA NA NA 314 0 181 NA NA NA NA NA NA 2064 597 1095 NA NA NA NA NA NA 2204 631 1273 NA NA NA NA NA NA
1560200400.0 2017.7 262 0 129 NA NA NA NA NA NA 314 0 180 NA NA NA NA NA NA 1760 491 1020 NA NA NA NA NA NA 1923 520 1132 NA NA NA NA NA NA
1560200400.0 2017.8 107 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA
1560200400.0 2017.9 256 0 122 NA NA NA NA NA NA 314 0 180 NA NA NA NA NA NA 1968 621 932 NA NA NA NA NA NA 2095 657 1097 NA NA NA NA NA NA
1560200400.0 2018.1 259 0 123 NA NA NA NA NA NA 314 0 181 NA NA NA NA NA NA 2029 464 982 NA NA NA NA NA NA 2285 504 1078 NA NA NA NA NA NA
1560200400.0 2018.11 259 0 126 NA NA NA NA NA NA 314 0 181 NA NA NA NA NA NA 6153 1240 2885 NA NA NA NA NA NA 6369 1292 3030 NA NA NA NA NA NA
1560200400.0 2018.12 253 0 124 NA NA NA NA NA NA 314 0 181 NA NA NA NA NA NA 2059 561 1218 NA NA NA NA NA NA 2187 593 1320 NA NA NA NA NA NA
1560200400.0 2018.13 245 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 2158 569 NA NA NA NA NA NA NA 2281 669 NA NA NA NA NA NA NA
1560200400.0 2018.2 258 0 124 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 2024 626 951 NA NA NA NA NA NA 2227 657 1028 NA NA NA NA NA NA
1560200400.0 2018.3 256 0 124 NA NA NA NA NA NA 313 0 180 NA NA NA NA NA NA 1913 483 962 NA NA NA NA NA NA 2036 541 1076 NA NA NA NA NA NA
1560200400.0 2018.4 259 0 125 NA NA NA NA NA NA 314 0 180 NA NA NA NA NA NA 2200 554 1091 NA NA NA NA NA NA 2332 586 1168 NA NA NA NA NA NA
1560200400.0 2018.5 257 0 130 NA NA NA NA NA NA 314 0 180 NA NA NA NA NA NA 1801 586 1088 NA NA NA NA NA NA 1940 616 1161 NA NA NA NA NA NA
1560200400.0 2018.6 254 0 121 NA NA NA NA NA NA 314 0 181 NA NA NA NA NA NA 2918 494 1084 NA NA NA NA NA NA 3186 534 1184 NA NA NA NA NA NA
1560200400.0 2018.7 259 0 125 NA NA NA NA NA NA 314 0 180 NA NA NA NA NA NA 1772 505 1038 NA NA NA NA NA NA 1972 537 1262 NA NA NA NA NA NA
1560200400.0 2018.8 106 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA
1560200400.0 2018.9 256 0 123 NA NA NA NA NA NA 314 0 180 NA NA NA NA NA NA 1670 568 1094 NA NA NA NA NA NA 1795 601 1173 NA NA NA NA NA NA
1560200400.0 202.0 NA 115 300 0 NA NA NA NA NA NA 195 391 0 NA NA NA NA NA NA 3381 9063 2351 NA NA NA NA NA NA 3632 9386 2411 NA NA NA NA NA
1560200400.0 20234.99 NA 333 393 556 0 NA NA NA NA NA 417 478 627 0 NA NA NA NA NA 20802 17666 31534 1120 NA NA NA NA NA 21500 17790 31730 1150 NA NA NA NA
1560200400.0 20261.97 334 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 15173 NA NA NA NA NA NA NA NA 15740 NA NA NA NA NA NA NA NA
1560200400.0 203.0 NA 123 305 0 NA NA NA NA NA NA 198 393 0 NA NA NA NA NA NA 3628 9062 2356 NA NA NA NA NA NA 3888 9323 2411 NA NA NA NA NA
1560200400.0 20434.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA
1560200400.0 205.0 NA 112 297 0 NA NA NA NA NA NA 192 384 0 NA NA NA NA NA NA 3243 8388 2290 NA NA NA NA NA NA 3473 8894 2346 NA NA NA NA NA
1560200400.0 21.0 NA 93 260 0 NA NA NA NA NA NA 165 313 0 NA NA NA NA NA NA 2815 3456 1005 NA NA NA NA NA NA 3009 3547 1045 NA NA NA NA NA
1560200400.0 21234.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA
1560200400.0 21234.11 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA
1560200400.0 22.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560200400.0 22434.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA
1560200400.0 23.0 NA 114 281 0 NA NA NA NA NA NA 188 334 0 NA NA NA NA NA NA 5267 4237 916 NA NA NA NA NA NA 5370 4344 937 NA NA NA NA NA
1560200400.0 24.0 NA 95 269 0 NA NA NA NA NA NA 172 327 0 NA NA NA NA NA NA 5429 5749 902 NA NA NA NA NA NA 5777 5849 932 NA NA NA NA NA
1560200400.0 24034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA
1560200400.0 25.0 NA 110 290 0 81 NA NA NA NA NA 187 351 0 116 NA NA NA NA NA 5252 6623 880 391 NA NA NA NA NA 5368 6774 903 605 NA NA NA NA
1560200400.0 250199.0 153 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 12046 NA NA NA NA NA NA NA NA 12261 NA NA NA NA NA NA NA NA
1560200400.0 250199.17 173 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 13743 NA NA NA NA NA NA NA NA 13985 NA NA NA NA NA NA NA NA
1560200400.0 250199.18 201 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 8504 NA NA NA NA NA NA NA NA 8695 NA NA NA NA NA NA NA NA
1560200400.0 250200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560200400.0 250200.1 63 147 225 NA NA NA NA NA NA 113 226 267 NA NA NA NA NA NA 4650 3096 3084 NA NA NA NA NA NA 4902 3220 3198 NA NA NA NA NA NA
1560200400.0 250200.117 56 177 230 NA NA NA NA NA NA 106 258 278 NA NA NA NA NA NA 4859 3302 3321 NA NA NA NA NA NA 5115 3503 3461 NA NA NA NA NA NA
1560200400.0 250200.118 57 255 253 177 NA NA NA NA NA 106 341 299 231 NA NA NA NA NA 4776 5617 3500 788 NA NA NA NA NA 4941 5870 3585 853 NA NA NA NA NA
1560200400.0 250200.17 NA 194 367 0 NA NA NA NA NA NA 272 428 0 NA NA NA NA NA NA 63101 16108 4491 NA NA NA NA NA NA 64292 16376 4560 NA NA NA NA NA
1560200400.0 250200.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2744 NA NA NA NA NA NA NA NA 3427 NA NA NA NA NA NA NA
1560200400.0 250202.0 NA 172 339 0 NA NA NA NA NA NA 249 403 0 NA NA NA NA NA NA 64768 15256 2608 NA NA NA NA NA NA 65966 15487 2670 NA NA NA NA NA
1560200400.0 250202.1 NA 157 164 340 0 NA NA NA NA NA 238 242 400 0 NA NA NA NA NA 7217 30890 5617 1014 NA NA NA NA NA 7423 31013 5699 1041 NA NA NA NA
1560200400.0 250202.118 58 263 255 172 NA NA NA NA NA 107 354 303 231 NA NA NA NA NA 6669 6040 3963 876 NA NA NA NA NA 6833 6168 4034 931 NA NA NA NA NA
1560200400.0 250202.17 NA 202 373 0 NA NA NA NA NA NA 277 427 0 NA NA NA NA NA NA 65765 15320 4549 NA NA NA NA NA NA 66133 15536 4607 NA NA NA NA NA
1560200400.0 250202.171 NA 173 188 368 0 NA NA NA NA NA 254 265 432 0 NA NA NA NA NA 7571 33130 5858 1676 NA NA NA NA NA 8022 33288 5969 1712 NA NA NA NA
1560200400.0 250202.181 NA 204 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 20198 NA NA NA NA NA NA NA NA 21572 NA NA NA NA NA NA NA
1560200400.0 250203.0 NA 68 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA
1560200400.0 250203.17 NA 192 374 0 NA NA NA NA NA NA 271 428 0 NA NA NA NA NA NA 63977 14043 4489 NA NA NA NA NA NA 64426 14264 4588 NA NA NA NA NA
1560200400.0 250204.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560200400.0 250204.17 NA 196 369 0 NA NA NA NA NA NA 275 428 0 NA NA NA NA NA NA 29433 5519 1661 NA NA NA NA NA NA 29723 5623 1689 NA NA NA NA NA
1560200400.0 250205.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560200400.0 250205.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2871 NA NA NA NA NA NA NA NA 3502 NA NA NA NA NA NA NA
1560200400.0 250206.0 NA 167 331 0 NA NA NA NA NA NA 245 389 0 NA NA NA NA NA NA 31482 4740 986 NA NA NA NA NA NA 31990 4826 1022 NA NA NA NA NA
1560200400.0 250206.118 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA
1560200400.0 250206.17 NA 192 374 0 NA NA NA NA NA NA 267 426 0 NA NA NA NA NA NA 63690 14475 4508 NA NA NA NA NA NA 64063 14848 4579 NA NA NA NA NA
1560200400.0 250206.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2791 NA NA NA NA NA NA NA NA 3478 NA NA NA NA NA NA NA
1560200400.0 250206.181 NA 200 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 20225 NA NA NA NA NA NA NA NA 21581 NA NA NA NA NA NA NA
1560200400.0 250207.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560200400.0 250207.17 NA 182 361 0 NA NA NA NA NA NA 263 422 0 NA NA NA NA NA NA 58985 12940 4451 NA NA NA NA NA NA 60025 13200 4522 NA NA NA NA NA
1560200400.0 250208.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560200400.0 250399.0 110 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA NA 2001 NA NA NA NA NA NA NA NA
1560200400.0 250399.17 131 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 2198 NA NA NA NA NA NA NA NA 2543 NA NA NA NA NA NA NA NA
1560200400.0 250399.18 132 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 2835 NA NA NA NA NA NA NA NA 3050 NA NA NA NA NA NA NA NA
1560200400.0 250400.0 243 0 127 NA NA NA NA NA NA 338 0 180 NA NA NA NA NA NA 2460 411 1265 NA NA NA NA NA NA 2631 442 1357 NA NA NA NA NA NA
1560200400.0 250400.17 259 0 127 NA NA NA NA NA NA 347 0 183 NA NA NA NA NA NA 6373 1192 2640 NA NA NA NA NA NA 6587 1249 2820 NA NA NA NA NA NA
1560200400.0 250400.18 268 0 126 NA NA NA NA NA NA 348 0 183 NA NA NA NA NA NA 6541 1207 2636 NA NA NA NA NA NA 6815 1280 2801 NA NA NA NA NA NA
1560200400.0 250402.0 254 0 127 NA NA NA NA NA NA 339 0 182 NA NA NA NA NA NA 5729 1044 2471 NA NA NA NA NA NA 6247 1121 2617 NA NA NA NA NA NA
1560200400.0 250402.1 113 251 0 NA NA NA NA NA NA 193 302 0 NA NA NA NA NA NA 3538 5853 1065 NA NA NA NA NA NA 3776 6202 1114 NA NA NA NA NA NA
1560200400.0 250402.17 259 0 126 NA NA NA NA NA NA 349 0 184 NA NA NA NA NA NA 7329 1203 2851 NA NA NA NA NA NA 7562 1281 3039 NA NA NA NA NA NA
1560200400.0 250402.171 135 258 0 NA NA NA NA NA NA 215 310 0 NA NA NA NA NA NA 4701 7166 1257 NA NA NA NA NA NA 4982 7342 1317 NA NA NA NA NA NA
1560200400.0 250402.18 258 0 128 NA NA NA NA NA NA 349 0 183 NA NA NA NA NA NA 6947 1220 2759 NA NA NA NA NA NA 7358 1276 2965 NA NA NA NA NA NA
1560200400.0 250402.181 135 263 0 NA NA NA NA NA NA 216 311 0 NA NA NA NA NA NA 4962 7215 1264 NA NA NA NA NA NA 5272 7394 1325 NA NA NA NA NA NA
1560200400.0 250403.0 248 0 128 NA NA NA NA NA NA 338 0 180 NA NA NA NA NA NA 2138 466 1282 NA NA NA NA NA NA 2341 503 1362 NA NA NA NA NA NA
1560200400.0 250403.17 260 0 125 NA NA NA NA NA NA 347 0 183 NA NA NA NA NA NA 6494 1186 2710 NA NA NA NA NA NA 6754 1246 2919 NA NA NA NA NA NA
1560200400.0 250403.18 262 0 132 NA NA NA NA NA NA 349 0 183 NA NA NA NA NA NA 6533 1185 2585 NA NA NA NA NA NA 6745 1237 2802 NA NA NA NA NA NA
1560200400.0 250405.0 244 0 128 NA NA NA NA NA NA 338 0 180 NA NA NA NA NA NA 2473 414 949 NA NA NA NA NA NA 2690 452 1015 NA NA NA NA NA NA
1560200400.0 250405.17 260 0 130 NA NA NA NA NA NA 349 0 183 NA NA NA NA NA NA 6528 1193 2645 NA NA NA NA NA NA 6744 1259 2811 NA NA NA NA NA NA
1560200400.0 250405.18 258 0 125 NA NA NA NA NA NA 349 0 183 NA NA NA NA NA NA 6663 1192 2711 NA NA NA NA NA NA 6874 1243 2878 NA NA NA NA NA NA
1560200400.0 250406.0 242 0 125 NA NA NA NA NA NA 339 0 180 NA NA NA NA NA NA 1705 405 997 NA NA NA NA NA NA 1939 438 1218 NA NA NA NA NA NA
1560200400.0 250406.17 248 0 120 NA NA NA NA NA NA 345 0 182 NA NA NA NA NA NA 1947 590 1116 NA NA NA NA NA NA 2119 641 1192 NA NA NA NA NA NA
1560200400.0 250406.18 248 0 128 NA NA NA NA NA NA 345 0 183 NA NA NA NA NA NA 2007 492 1112 NA NA NA NA NA NA 2348 528 1191 NA NA NA NA NA NA
1560200400.0 250407.0 244 0 129 NA NA NA NA NA NA 338 0 181 NA NA NA NA NA NA 2343 440 1153 NA NA NA NA NA NA 2582 475 1217 NA NA NA NA NA NA
1560200400.0 250407.17 249 0 124 NA NA NA NA NA NA 345 0 183 NA NA NA NA NA NA 2436 471 1266 NA NA NA NA NA NA 2775 501 1339 NA NA NA NA NA NA
1560200400.0 250407.18 261 0 128 NA NA NA NA NA NA 345 0 182 NA NA NA NA NA NA 6119 1123 2588 NA NA NA NA NA NA 6332 1175 2749 NA NA NA NA NA NA
1560200400.0 250408.0 251 0 131 NA NA NA NA NA NA 338 0 182 NA NA NA NA NA NA 5802 1034 2615 NA NA NA NA NA NA 6258 1097 2720 NA NA NA NA NA NA
1560200400.0 250408.17 263 0 138 NA NA NA NA NA NA 349 0 184 NA NA NA NA NA NA 7255 1218 2794 NA NA NA NA NA NA 7460 1259 2930 NA NA NA NA NA NA
1560200400.0 250408.18 265 0 127 NA NA NA NA NA NA 352 0 184 NA NA NA NA NA NA 7389 1234 2871 NA NA NA NA NA NA 7619 1318 3010 NA NA NA NA NA NA
1560200400.0 250409.0 251 0 136 NA NA NA NA NA NA 338 0 182 NA NA NA NA NA NA 6971 1064 2932 NA NA NA NA NA NA 7197 1115 3074 NA NA NA NA NA NA
1560200400.0 250409.17 263 0 126 NA NA NA NA NA NA 353 0 183 NA NA NA NA NA NA 9236 1267 3308 NA NA NA NA NA NA 9514 1324 3452 NA NA NA NA NA NA
1560200400.0 250409.18 261 0 128 NA NA NA NA NA NA 356 0 183 NA NA NA NA NA NA 9139 1262 3244 NA NA NA NA NA NA 9389 1315 3405 NA NA NA NA NA NA
1560200400.0 25200.0 NA 171 378 0 NA NA NA NA NA NA 254 468 0 NA NA NA NA NA NA 5434 5303 937 NA NA NA NA NA NA 5623 5528 968 NA NA NA NA NA
1560200400.0 25202.0 NA 173 385 0 NA NA NA NA NA NA 255 469 0 NA NA NA NA NA NA 4896 5756 933 NA NA NA NA NA NA 5093 6685 961 NA NA NA NA NA
1560200400.0 25203.0 NA 169 369 0 NA NA NA NA NA NA 251 467 0 NA NA NA NA NA NA 6306 5290 1143 NA NA NA NA NA NA 6498 5453 1180 NA NA NA NA NA
1560200400.0 25204.0 NA 175 368 0 NA NA NA NA NA NA 258 469 0 NA NA NA NA NA NA 5833 5857 1020 NA NA NA NA NA NA 6073 6073 1056 NA NA NA NA NA
1560200400.0 25205.0 NA 74 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA
1560200400.0 25206.0 NA 169 385 0 NA NA NA NA NA NA 252 484 0 NA NA NA NA NA NA 5352 5410 990 NA NA NA NA NA NA 5565 5568 1015 NA NA NA NA NA
1560200400.0 25207.0 NA 165 360 0 NA NA NA NA NA NA 250 462 0 NA NA NA NA NA NA 6178 4889 1145 NA NA NA NA NA NA 6336 5051 1188 NA NA NA NA NA
1560200400.0 25208.0 NA 174 376 0 NA NA NA NA NA NA 257 471 0 NA NA NA NA NA NA 6591 7066 990 NA NA NA NA NA NA 6811 7256 1017 NA NA NA NA NA
1560200400.0 25209.0 NA 176 366 0 NA NA NA NA NA NA 260 465 0 NA NA NA NA NA NA 4812 5608 981 NA NA NA NA NA NA 5017 5863 1008 NA NA NA NA NA
1560200400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA
1560200400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA
1560200400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA
1560200400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA
1560200400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA
1560200400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA
1560200400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA
1560200400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA
1560200400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA
1560200400.0 25214.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560200400.0 25400.0 258 0 123 NA NA NA NA NA NA 363 0 181 NA NA NA NA NA NA 5705 408 1171 NA NA NA NA NA NA 5933 440 1251 NA NA NA NA NA NA
1560200400.0 25400.17 301 0 124 NA NA NA NA NA NA 403 0 182 NA NA NA NA NA NA 9066 444 941 NA NA NA NA NA NA 9440 470 993 NA NA NA NA NA NA
1560200400.0 25400.18 300 0 126 NA NA NA NA NA NA 399 0 183 NA NA NA NA NA NA 8790 457 963 NA NA NA NA NA NA 9029 478 1030 NA NA NA NA NA NA
1560200400.0 25402.0 256 0 125 NA NA NA NA NA NA 360 0 181 NA NA NA NA NA NA 6195 422 1144 NA NA NA NA NA NA 6395 450 1221 NA NA NA NA NA NA
1560200400.0 25402.17 305 0 130 NA NA NA NA NA NA 407 0 182 NA NA NA NA NA NA 9305 450 1006 NA NA NA NA NA NA 9613 475 1077 NA NA NA NA NA NA
1560200400.0 25402.18 299 0 122 NA NA NA NA NA NA 405 0 183 NA NA NA NA NA NA 10248 498 1306 NA NA NA NA NA NA 10516 522 1400 NA NA NA NA NA NA
1560200400.0 25403.0 258 0 124 NA NA NA NA NA NA 360 0 181 NA NA NA NA NA NA 5981 451 964 NA NA NA NA NA NA 6180 492 1032 NA NA NA NA NA NA
1560200400.0 25403.17 302 0 125 NA NA NA NA NA NA 404 0 182 NA NA NA NA NA NA 8720 445 953 NA NA NA NA NA NA 9004 476 1010 NA NA NA NA NA NA
