Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561150800.0 2017.13 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561150800.0 2017.2 259 0 119 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1647 505 1177 NA NA NA NA NA NA 1830 542 1262 NA NA NA NA NA NA
1561150800.0 2017.3 258 0 117 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1646 475 1086 NA NA NA NA NA NA 1764 513 1162 NA NA NA NA NA NA
1561150800.0 2017.4 262 0 120 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1832 576 1154 NA NA NA NA NA NA 2047 610 1233 NA NA NA NA NA NA
1561150800.0 2017.5 257 0 122 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1980 494 1326 NA NA NA NA NA NA 2102 529 1410 NA NA NA NA NA NA
1561150800.0 2017.6 252 0 117 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 2594 611 1357 NA NA NA NA NA NA 2728 650 1445 NA NA NA NA NA NA
1561150800.0 2017.7 261 0 123 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 2034 484 980 NA NA NA NA NA NA 2170 514 1081 NA NA NA NA NA NA
1561150800.0 2017.8 107 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA
1561150800.0 2017.9 261 0 117 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1635 493 1202 NA NA NA NA NA NA 1767 534 1322 NA NA NA NA NA NA
1561150800.0 2018.1 253 0 122 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 2337 561 1263 NA NA NA NA NA NA 2441 621 1396 NA NA NA NA NA NA
1561150800.0 2018.11 255 0 116 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 3880 715 1698 NA NA NA NA NA NA 4070 763 1811 NA NA NA NA NA NA
1561150800.0 2018.12 260 0 125 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 2281 572 1051 NA NA NA NA NA NA 2405 640 1136 NA NA NA NA NA NA
1561150800.0 2018.13 252 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 2452 732 NA NA NA NA NA NA NA 2634 769 NA NA NA NA NA NA NA
1561150800.0 2018.2 261 0 119 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 2057 477 1077 NA NA NA NA NA NA 2216 517 1161 NA NA NA NA NA NA
1561150800.0 2018.3 259 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1944 482 997 NA NA NA NA NA NA 2069 528 1190 NA NA NA NA NA NA
1561150800.0 2018.4 258 0 119 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 2172 566 1232 NA NA NA NA NA NA 2281 601 1314 NA NA NA NA NA NA
1561150800.0 2018.5 260 0 122 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1904 653 1214 NA NA NA NA NA NA 2028 692 1303 NA NA NA NA NA NA
1561150800.0 2018.6 253 0 123 NA NA NA NA NA NA 314 0 165 NA NA NA NA NA NA 2790 641 1206 NA NA NA NA NA NA 2933 686 1302 NA NA NA NA NA NA
1561150800.0 2018.7 260 0 116 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 2156 531 1241 NA NA NA NA NA NA 2268 575 1330 NA NA NA NA NA NA
1561150800.0 2018.8 107 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA
1561150800.0 2018.9 261 0 120 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1792 506 1120 NA NA NA NA NA NA 1955 542 1213 NA NA NA NA NA NA
1561150800.0 202.0 NA 113 288 0 NA NA NA NA NA NA 195 394 0 NA NA NA NA NA NA 2413 4008 855 NA NA NA NA NA NA 2808 4379 898 NA NA NA NA NA
1561150800.0 20234.99 NA 333 389 564 0 NA NA NA NA NA 418 475 631 0 NA NA NA NA NA 22022 18313 31138 1090 NA NA NA NA NA 24084 18424 31353 1137 NA NA NA NA
1561150800.0 20261.97 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA
1561150800.0 203.0 NA 62 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA
1561150800.0 20434.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561150800.0 205.0 NA 111 288 0 NA NA NA NA NA NA 193 386 0 NA NA NA NA NA NA 2099 3276 849 NA NA NA NA NA NA 2474 3762 878 NA NA NA NA NA
1561150800.0 21.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 21234.0 71 188 334 0 NA NA NA NA NA 119 230 395 0 NA NA NA NA NA 18380 4114 3936 1269 NA NA NA NA NA 19885 4245 4245 1309 NA NA NA NA NA
1561150800.0 21234.11 76 194 338 0 NA NA NA NA NA 125 232 397 0 NA NA NA NA NA 18551 4203 4161 1226 NA NA NA NA NA 20036 4287 4276 1269 NA NA NA NA NA
1561150800.0 22.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 22434.0 77 193 334 0 NA NA NA NA NA 125 241 400 0 NA NA NA NA NA 15287 6110 5146 1102 NA NA NA NA NA 16759 6209 5275 1128 NA NA NA NA NA
1561150800.0 23.0 NA 114 280 0 NA NA NA NA NA NA 188 337 0 NA NA NA NA NA NA 5484 6034 1073 NA NA NA NA NA NA 5787 6439 1116 NA NA NA NA NA
1561150800.0 24.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 24034.0 63 176 318 0 NA NA NA NA NA 114 215 375 0 NA NA NA NA NA 18539 4287 3147 765 NA NA NA NA NA 20099 4349 3248 800 NA NA NA NA NA
1561150800.0 25.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 250199.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA
1561150800.0 250199.17 170 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 7548 NA NA NA NA NA NA NA NA 8691 NA NA NA NA NA NA NA NA
1561150800.0 250199.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561150800.0 250200.0 NA 72 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA
1561150800.0 250200.1 62 151 220 NA NA NA NA NA NA 113 226 268 NA NA NA NA NA NA 4371 3127 3865 NA NA NA NA NA NA 4795 3243 4043 NA NA NA NA NA NA
1561150800.0 250200.117 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561150800.0 250200.118 57 254 255 172 NA NA NA NA NA 106 349 302 231 NA NA NA NA NA 5191 7085 4580 1021 NA NA NA NA NA 5531 7273 4696 1115 NA NA NA NA NA
1561150800.0 250200.17 NA 91 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 1950 NA NA NA NA NA NA NA
1561150800.0 250200.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 250202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 250202.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 250202.118 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561150800.0 250202.17 NA 91 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 1939 NA NA NA NA NA NA NA
1561150800.0 250202.171 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 250202.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 250202.181 NA 201 295 422 0 NA NA NA NA NA 287 388 480 0 NA NA NA NA NA 12605 49541 7248 3144 NA NA NA NA NA 14413 50145 7361 3173 NA NA NA NA
1561150800.0 250203.0 NA 74 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1924 NA NA NA NA NA NA NA
1561150800.0 250203.17 NA 91 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 2021 NA NA NA NA NA NA NA
1561150800.0 250204.0 NA 69 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA
1561150800.0 250204.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 250204.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 250205.0 NA 73 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 2013 NA NA NA NA NA NA NA
1561150800.0 250205.17 NA 91 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA
1561150800.0 250205.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 250206.0 NA 73 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1998 NA NA NA NA NA NA NA
1561150800.0 250206.118 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA
1561150800.0 250206.17 NA 95 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 1963 NA NA NA NA NA NA NA
1561150800.0 250206.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 250206.181 NA 203 292 432 0 NA NA NA NA NA 290 385 493 0 NA NA NA NA NA 12960 47867 7039 3155 NA NA NA NA NA 14720 48688 7181 3188 NA NA NA NA
1561150800.0 250207.0 NA 71 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA
1561150800.0 250207.17 NA 89 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA
1561150800.0 250207.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 250208.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 250399.0 111 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA NA
1561150800.0 250399.17 131 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 2336 NA NA NA NA NA NA NA NA 2562 NA NA NA NA NA NA NA NA
1561150800.0 250399.18 132 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 3193 NA NA NA NA NA NA NA NA 3374 NA NA NA NA NA NA NA NA
1561150800.0 250400.0 245 0 115 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 2438 459 1313 NA NA NA NA NA NA 2612 490 1398 NA NA NA NA NA NA
1561150800.0 250400.17 248 0 121 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 3913 709 1383 NA NA NA NA NA NA 4534 766 1539 NA NA NA NA NA NA
1561150800.0 250400.18 257 0 122 NA NA NA NA NA NA 352 0 168 NA NA NA NA NA NA 2867 588 1221 NA NA NA NA NA NA 3194 628 1397 NA NA NA NA NA NA
1561150800.0 250402.0 246 0 116 NA NA NA NA NA NA 339 0 165 NA NA NA NA NA NA 3672 641 1307 NA NA NA NA NA NA 4113 695 1401 NA NA NA NA NA NA
1561150800.0 250402.17 247 0 0 NA NA NA NA NA NA 350 0 0 NA NA NA NA NA NA 4578 723 0 NA NA NA NA NA NA 5180 770 0 NA NA NA NA NA NA
1561150800.0 250402.18 260 0 126 NA NA NA NA NA NA 353 0 168 NA NA NA NA NA NA 2880 542 1232 NA NA NA NA NA NA 3065 579 1316 NA NA NA NA NA NA
1561150800.0 250402.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 2146 NA NA NA NA NA NA NA NA
1561150800.0 250403.0 243 0 116 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 2748 575 1323 NA NA NA NA NA NA 3046 644 1410 NA NA NA NA NA NA
1561150800.0 250403.17 253 0 127 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 3031 566 1148 NA NA NA NA NA NA 3191 603 1311 NA NA NA NA NA NA
1561150800.0 250403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561150800.0 250405.0 250 0 124 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 2302 482 1186 NA NA NA NA NA NA 2537 517 1331 NA NA NA NA NA NA
1561150800.0 250405.17 248 0 121 NA NA NA NA NA NA 348 0 168 NA NA NA NA NA NA 3810 708 1308 NA NA NA NA NA NA 4489 770 1431 NA NA NA NA NA NA
1561150800.0 250405.18 257 0 122 NA NA NA NA NA NA 352 0 168 NA NA NA NA NA NA 3098 535 1396 NA NA NA NA NA NA 3380 569 1535 NA NA NA NA NA NA
1561150800.0 250406.0 245 0 115 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 1739 428 1179 NA NA NA NA NA NA 1964 464 1312 NA NA NA NA NA NA
1561150800.0 250406.17 252 0 121 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 1997 626 1017 NA NA NA NA NA NA 2237 667 1110 NA NA NA NA NA NA
1561150800.0 250406.18 249 0 120 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 2752 589 1145 NA NA NA NA NA NA 2968 653 1247 NA NA NA NA NA NA
1561150800.0 250407.0 247 0 114 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 2018 458 1126 NA NA NA NA NA NA 2192 495 1205 NA NA NA NA NA NA
1561150800.0 250407.17 249 0 125 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 2800 598 1104 NA NA NA NA NA NA 2994 648 1209 NA NA NA NA NA NA
1561150800.0 250407.18 256 0 0 NA NA NA NA NA NA 345 0 0 NA NA NA NA NA NA 3015 586 0 NA NA NA NA NA NA 3203 633 0 NA NA NA NA NA NA
1561150800.0 250408.0 244 0 0 NA NA NA NA NA NA 339 0 0 NA NA NA NA NA NA 3471 596 0 NA NA NA NA NA NA 3702 656 0 NA NA NA NA NA NA
1561150800.0 250408.17 250 0 126 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 3404 612 1136 NA NA NA NA NA NA 3618 669 1213 NA NA NA NA NA NA
1561150800.0 250408.18 252 0 0 NA NA NA NA NA NA 354 0 0 NA NA NA NA NA NA 4912 769 0 NA NA NA NA NA NA 5489 835 0 NA NA NA NA NA NA
1561150800.0 250409.0 240 0 122 NA NA NA NA NA NA 339 0 166 NA NA NA NA NA NA 3303 464 1210 NA NA NA NA NA NA 3513 501 1299 NA NA NA NA NA NA
1561150800.0 250409.18 254 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 4972 0 NA NA NA NA NA NA NA 5624 0 NA NA NA NA NA NA NA
1561150800.0 25200.0 NA 72 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA
1561150800.0 25202.0 NA 171 372 0 NA NA NA NA NA NA 255 474 0 NA NA NA NA NA NA 6390 6063 996 NA NA NA NA NA NA 6586 6854 1037 NA NA NA NA NA
1561150800.0 25203.0 NA 169 371 0 NA NA NA NA NA NA 254 469 0 NA NA NA NA NA NA 6115 5552 1000 NA NA NA NA NA NA 6881 6394 1032 NA NA NA NA NA
1561150800.0 25204.0 NA 172 370 0 NA NA NA NA NA NA 255 469 0 NA NA NA NA NA NA 5694 6033 998 NA NA NA NA NA NA 6054 6837 1054 NA NA NA NA NA
1561150800.0 25207.0 NA 175 367 0 NA NA NA NA NA NA 258 466 0 NA NA NA NA NA NA 5304 5453 979 NA NA NA NA NA NA 5549 6275 1012 NA NA NA NA NA
1561150800.0 25208.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA
1561150800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA
1561150800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA
1561150800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA
1561150800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA
1561150800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA
1561150800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA
1561150800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA
1561150800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA
1561150800.0 25215.0 NA 169 373 0 NA NA NA NA NA NA 252 471 0 NA NA NA NA NA NA 6805 5969 1002 NA NA NA NA NA NA 7195 6837 1039 NA NA NA NA NA
1561150800.0 25215.17 NA 90 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA
1561150800.0 25215.18 NA 295 460 0 NA NA NA NA NA NA 395 562 0 NA NA NA NA NA NA 15270 8518 3149 NA NA NA NA NA NA 16962 9362 3182 NA NA NA NA NA
1561150800.0 25400.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561150800.0 25400.17 289 0 122 NA NA NA NA NA NA 396 0 167 NA NA NA NA NA NA 8108 493 1277 NA NA NA NA NA NA 8549 529 1404 NA NA NA NA NA NA
1561150800.0 25400.18 293 0 124 NA NA NA NA NA NA 398 0 167 NA NA NA NA NA NA 8549 519 1268 NA NA NA NA NA NA 8790 569 1477 NA NA NA NA NA NA
1561150800.0 25402.0 255 0 123 NA NA NA NA NA NA 362 0 165 NA NA NA NA NA NA 6421 625 1227 NA NA NA NA NA NA 6726 676 1313 NA NA NA NA NA NA
1561150800.0 25402.17 292 0 120 NA NA NA NA NA NA 398 0 166 NA NA NA NA NA NA 8821 675 1101 NA NA NA NA NA NA 9038 706 1230 NA NA NA NA NA NA
1561150800.0 25402.18 293 0 118 NA NA NA NA NA NA 400 0 167 NA NA NA NA NA NA 10039 543 1343 NA NA NA NA NA NA 10289 580 1422 NA NA NA NA NA NA
1561150800.0 25403.0 250 0 121 NA NA NA NA NA NA 353 0 165 NA NA NA NA NA NA 6880 626 1332 NA NA NA NA NA NA 7133 710 1428 NA NA NA NA NA NA
1561150800.0 25403.17 292 0 116 NA NA NA NA NA NA 399 0 167 NA NA NA NA NA NA 9763 605 1124 NA NA NA NA NA NA 10034 642 1455 NA NA NA NA NA NA
1561150800.0 25403.18 293 0 120 NA NA NA NA NA NA 401 0 167 NA NA NA NA NA NA 11692 622 1502 NA NA NA NA NA NA 12911 668 1599 NA NA NA NA NA NA
1561150800.0 25405.0 254 0 122 NA NA NA NA NA NA 359 0 165 NA NA NA NA NA NA 5752 621 1214 NA NA NA NA NA NA 6122 654 1331 NA NA NA NA NA NA
1561150800.0 25405.17 291 0 126 NA NA NA NA NA NA 398 0 166 NA NA NA NA NA NA 8257 531 1239 NA NA NA NA NA NA 8513 567 1331 NA NA NA NA NA NA
1561150800.0 25405.18 294 0 123 NA NA NA NA NA NA 400 0 166 NA NA NA NA NA NA 8901 600 1222 NA NA NA NA NA NA 9235 632 1315 NA NA NA NA NA NA
1561150800.0 25406.0 256 0 0 NA NA NA NA NA NA 355 0 0 NA NA NA NA NA NA 4330 593 0 NA NA NA NA NA NA 4523 636 0 NA NA NA NA NA NA
1561150800.0 25406.18 289 0 122 NA NA NA NA NA NA 395 0 166 NA NA NA NA NA NA 4667 559 1039 NA NA NA NA NA NA 4857 594 1147 NA NA NA NA NA NA
1561150800.0 25407.0 243 0 119 NA NA NA NA NA NA 345 0 165 NA NA NA NA NA NA 5316 540 1061 NA NA NA NA NA NA 5536 577 1137 NA NA NA NA NA NA
1561150800.0 25407.17 276 0 127 NA NA NA NA NA NA 379 0 166 NA NA NA NA NA NA 8345 537 1225 NA NA NA NA NA NA 8641 569 1455 NA NA NA NA NA NA
1561150800.0 25407.18 272 0 118 NA NA NA NA NA NA 381 0 166 NA NA NA NA NA NA 10780 644 1300 NA NA NA NA NA NA 11673 683 1454 NA NA NA NA NA NA
1561150800.0 25408.0 255 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 7670 0 NA NA NA NA NA NA NA 8099 0 NA NA NA NA NA NA NA
1561150800.0 25408.17 293 0 124 NA NA NA NA NA NA 403 0 167 NA NA NA NA NA NA 10987 563 1330 NA NA NA NA NA NA 11372 597 1421 NA NA NA NA NA NA
1561150800.0 25409.0 256 0 123 NA NA NA NA NA NA 361 0 165 NA NA NA NA NA NA 7214 658 1401 NA NA NA NA NA NA 7930 704 1540 NA NA NA NA NA NA
1561150800.0 25409.17 294 0 123 NA NA NA NA NA NA 402 0 167 NA NA NA NA NA NA 9971 567 1422 NA NA NA NA NA NA 10347 606 1485 NA NA NA NA NA NA
1561150800.0 25409.18 294 0 125 NA NA NA NA NA NA 403 0 167 NA NA NA NA NA NA 11654 653 1460 NA NA NA NA NA NA 12666 693 1539 NA NA NA NA NA NA
1561150800.0 26.0 NA 108 289 0 NA NA NA NA NA NA 185 349 0 NA NA NA NA NA NA 4713 4130 868 NA NA NA NA NA NA 5105 4508 894 NA NA NA NA NA
1561150800.0 27.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 27434.0 NA 185 316 0 NA NA NA NA NA NA 271 378 0 NA NA NA NA NA NA 5135 4072 837 NA NA NA NA NA NA 5258 4223 871 NA NA NA NA NA
1561150800.0 27434.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 27634.21 NA 414 407 174 NA NA NA NA NA NA 511 466 215 NA NA NA NA NA NA 32027 43325 3063 NA NA NA NA NA NA 33607 43640 3156 NA NA NA NA NA
1561150800.0 27834.0 70 181 319 0 NA NA NA NA NA 120 225 379 0 NA NA NA NA NA 19159 4719 4187 954 NA NA NA NA NA 20714 4789 4324 1026 NA NA NA NA NA
1561150800.0 28.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561150800.0 280.0 117 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 6064 NA NA NA NA NA NA NA NA 6438 NA NA NA NA NA NA NA NA
1561150800.0 281.0 127 109 304 0 NA NA NA NA NA 223 138 355 0 NA NA NA NA NA 2967 674 1756 916 NA NA NA NA NA 3069 711 1836 949 NA NA NA NA NA
1561150800.0 28634.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1855 NA NA NA NA NA NA NA NA 3218 NA NA NA NA NA NA NA NA
1561150800.0 29.0 NA 116 290 0 NA NA NA NA NA NA 188 350 0 NA NA NA NA NA NA 4268 6000 990 NA NA NA NA NA NA 4378 6273 1027 NA NA NA NA NA
1561150800.0 29034.0 72 174 319 0 NA NA NA NA NA 121 221 375 0 NA NA NA NA NA 22561 4657 3633 811 NA NA NA NA NA 24091 4866 3805 847 NA NA NA NA NA
1561150800.0 29434.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA
1561150800.0 3.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA
