Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562878800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA
1562878800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1562878800.0 1364.0 NA 101 307 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 1995 7308 2703 NA NA NA NA NA NA 2753 7645 2788 NA NA NA NA NA
1562878800.0 1365.0 NA 96 306 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 2135 7680 2719 NA NA NA NA NA NA 3429 7981 2836 NA NA NA NA NA
1562878800.0 1366.0 NA 96 306 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 2027 7533 2694 NA NA NA NA NA NA 3565 7826 2767 NA NA NA NA NA
1562878800.0 137.8 NA 76 456 NA 90 419 0 NA NA NA 145 505 NA 146 470 0 NA NA NA 741 33131 NA 729 33555 2761 NA NA NA 875 33283 NA 803 33777 2812 NA NA
1562878800.0 1370.0 28 66 104 307 0 NA NA NA NA 84 119 136 366 0 NA NA NA NA 245 16275 1960 7595 2661 NA NA NA NA 493 16565 2134 10178 2859 NA NA NA NA
1562878800.0 1370.17 31 62 167 336 0 NA NA NA NA 85 112 202 397 0 NA NA NA NA 265 17630 3544 8200 4753 NA NA NA NA 584 18375 3713 8499 4846 NA NA NA NA
1562878800.0 1370.18 36 61 120 339 0 NA NA NA NA 85 112 156 399 0 NA NA NA NA 247 17361 2502 8189 4690 NA NA NA NA 499 19574 2782 8436 5549 NA NA NA NA
1562878800.0 139901.0 NA 99 309 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 2136 7909 2750 NA NA NA NA NA NA 3179 8218 2843 NA NA NA NA NA
1562878800.0 139902.0 NA 99 306 0 NA NA NA NA NA NA 177 365 0 NA NA NA NA NA NA 2204 8136 2869 NA NA NA NA NA NA 2462 8584 2982 NA NA NA NA NA
1562878800.0 13992501.0 NA 163 363 0 NA NA NA NA NA NA 245 462 0 NA NA NA NA NA NA 11475 16233 2778 NA NA NA NA NA NA 11776 16798 2851 NA NA NA NA NA
1562878800.0 13992502.0 NA 169 380 0 NA NA NA NA NA NA 250 481 0 NA NA NA NA NA NA 12609 17853 2834 NA NA NA NA NA NA 13782 18268 2918 NA NA NA NA NA
1562878800.0 14.0 NA 109 278 0 NA NA NA NA NA NA 185 339 0 NA NA NA NA NA NA 10473 21289 2488 NA NA NA NA NA NA 11190 21623 2565 NA NA NA NA NA
1562878800.0 140.0 74 93 189 0 NA NA NA NA NA 127 132 232 0 NA NA NA NA NA 11164 1223 2849 1191 NA NA NA NA NA 11402 1650 3049 1236 NA NA NA NA NA
1562878800.0 140.51 NA 33 188 0 NA NA NA NA NA NA 103 233 0 NA NA NA NA NA NA 3124 6822 1451 NA NA NA NA NA NA 3767 7091 1525 NA NA NA NA NA
1562878800.0 140.52 NA 197 185 0 NA NA NA NA NA NA 280 228 0 NA NA NA NA NA NA 9212 7184 1458 NA NA NA NA NA NA 9932 7453 1564 NA NA NA NA NA
1562878800.0 140.53 NA 227 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 15112 1491 NA NA NA NA NA NA NA 15946 1603 NA NA NA NA NA NA
1562878800.0 140.54 NA 253 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1963 666 NA NA NA NA NA NA NA 2247 699 NA NA NA NA NA NA
1562878800.0 140.55 NA 50 43 261 0 NA NA NA NA NA 128 84 312 0 NA NA NA NA NA 6649 7303 58188 1365 NA NA NA NA NA 7105 7343 58469 1457 NA NA NA NA
1562878800.0 140.57 NA 364 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 15039 3611 NA NA NA NA NA NA NA 15491 3685 NA NA NA NA NA NA
1562878800.0 144.6 NA 269 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 11163 NA NA NA NA NA NA NA NA 11482 NA NA NA NA NA NA NA
1562878800.0 145.0 74 98 185 0 NA NA NA NA NA 119 132 233 0 NA NA NA NA NA 10335 1251 3041 1278 NA NA NA NA NA 10511 1426 3267 1399 NA NA NA NA NA
1562878800.0 148.0 58 164 322 0 NA NA NA NA NA 102 198 383 0 NA NA NA NA NA 3848 2506 6844 4426 NA NA NA NA NA 3955 2613 7115 4512 NA NA NA NA NA
1562878800.0 149.0 58 170 338 0 NA NA NA NA NA 104 198 388 0 NA NA NA NA NA 3171 2566 6936 4605 NA NA NA NA NA 3334 2662 7189 4684 NA NA NA NA NA
1562878800.0 15.0 NA 85 268 0 NA NA NA NA NA NA 162 318 0 NA NA NA NA NA NA 6471 8877 2378 NA NA NA NA NA NA 7117 9224 2531 NA NA NA NA NA
1562878800.0 150.0 69 122 232 0 NA NA NA NA NA 117 162 277 0 NA NA NA NA NA 11538 1552 3380 2050 NA NA NA NA NA 11744 1677 3541 2136 NA NA NA NA NA
1562878800.0 158.0 67 181 354 68 0 NA NA NA NA 113 223 422 107 0 NA NA NA NA 11352 2957 8144 886 5202 NA NA NA NA 11514 3070 8489 1025 5380 NA NA NA NA
1562878800.0 158.1 NA 181 355 0 NA NA NA NA NA NA 258 410 0 NA NA NA NA NA NA 3370 8106 5693 NA NA NA NA NA NA 3676 8417 5806 NA NA NA NA NA
1562878800.0 158.2 NA 177 352 0 NA NA NA NA NA NA 258 408 0 NA NA NA NA NA NA 3452 8176 5492 NA NA NA NA NA NA 5170 8505 5587 NA NA NA NA NA
1562878800.0 158.3 NA 168 358 0 NA NA NA NA NA NA 257 410 0 NA NA NA NA NA NA 3309 8071 5605 NA NA NA NA NA NA 3660 8395 5719 NA NA NA NA NA
1562878800.0 16.0 NA 100 274 0 NA NA NA NA NA NA 176 341 0 NA NA NA NA NA NA 7080 9779 2539 NA NA NA NA NA NA 8459 10019 2659 NA NA NA NA NA
1562878800.0 17.0 NA 94 274 0 NA NA NA NA NA NA 172 341 0 NA NA NA NA NA NA 6501 8989 2355 NA NA NA NA NA NA 7326 9269 2504 NA NA NA NA NA
1562878800.0 18.0 NA 87 266 0 NA NA NA NA NA NA 162 318 0 NA NA NA NA NA NA 6413 8247 2345 NA NA NA NA NA NA 7124 8553 2459 NA NA NA NA NA
1562878800.0 19.0 NA 84 265 0 NA NA NA NA NA NA 162 318 0 NA NA NA NA NA NA 6404 8400 2462 NA NA NA NA NA NA 7140 8666 2631 NA NA NA NA NA
1562878800.0 2.0 63 86 194 NA NA NA NA NA NA 120 121 240 NA NA NA NA NA NA 16493 1676 5060 NA NA NA NA NA NA 19110 2128 5307 NA NA NA NA NA NA
1562878800.0 20.0 NA 91 271 0 NA NA NA NA NA NA 164 319 0 NA NA NA NA NA NA 6757 9356 2510 NA NA NA NA NA NA 7810 9677 2611 NA NA NA NA NA
1562878800.0 200.0 NA 116 295 0 NA NA NA NA NA NA 194 393 0 NA NA NA NA NA NA 3870 10284 2446 NA NA NA NA NA NA 4398 10745 2614 NA NA NA NA NA
1562878800.0 20034.0 NA 177 322 0 NA NA NA NA NA NA 264 380 0 NA NA NA NA NA NA 8827 9916 2429 NA NA NA NA NA NA 9044 10192 2500 NA NA NA NA NA
1562878800.0 2017.1 262 0 118 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 5011 1307 2600 NA NA NA NA NA NA 5271 1380 2789 NA NA NA NA NA NA
1562878800.0 2017.11 260 0 123 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 6323 1318 2943 NA NA NA NA NA NA 6543 1392 3134 NA NA NA NA NA NA
1562878800.0 2017.12 260 0 123 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 4701 1307 2556 NA NA NA NA NA NA 4926 1391 2788 NA NA NA NA NA NA
1562878800.0 2017.13 258 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1626 495 NA NA NA NA NA NA NA 1797 522 NA NA NA NA NA NA NA
1562878800.0 2017.2 260 0 125 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1422 396 771 NA NA NA NA NA NA 1566 423 827 NA NA NA NA NA NA
1562878800.0 2017.3 259 0 132 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1428 392 788 NA NA NA NA NA NA 1543 416 846 NA NA NA NA NA NA
1562878800.0 2017.4 260 0 125 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1583 415 799 NA NA NA NA NA NA 1715 441 849 NA NA NA NA NA NA
1562878800.0 2017.5 261 0 123 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4632 1300 2456 NA NA NA NA NA NA 4857 1383 2659 NA NA NA NA NA NA
1562878800.0 2017.6 258 0 123 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 5254 1304 2626 NA NA NA NA NA NA 5496 1376 2786 NA NA NA NA NA NA
1562878800.0 2017.7 257 0 121 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4553 1280 2375 NA NA NA NA NA NA 4825 1351 2562 NA NA NA NA NA NA
1562878800.0 2017.8 105 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA
1562878800.0 2017.9 259 0 125 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1406 409 782 NA NA NA NA NA NA 1504 449 836 NA NA NA NA NA NA
1562878800.0 2018.1 262 0 127 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 1763 437 838 NA NA NA NA NA NA 1866 462 883 NA NA NA NA NA NA
1562878800.0 2018.11 262 0 121 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 6556 1312 3043 NA NA NA NA NA NA 6740 1376 3205 NA NA NA NA NA NA
1562878800.0 2018.12 258 0 118 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 4943 1303 2603 NA NA NA NA NA NA 5217 1363 2776 NA NA NA NA NA NA
1562878800.0 2018.13 261 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1691 489 NA NA NA NA NA NA NA 1802 520 NA NA NA NA NA NA NA
1562878800.0 2018.2 263 0 132 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1459 392 794 NA NA NA NA NA NA 1543 414 842 NA NA NA NA NA NA
1562878800.0 2018.3 260 0 123 NA NA NA NA NA NA 313 0 164 NA NA NA NA NA NA 1461 398 793 NA NA NA NA NA NA 1529 494 836 NA NA NA NA NA NA
1562878800.0 2018.4 264 0 123 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1579 419 802 NA NA NA NA NA NA 1665 452 851 NA NA NA NA NA NA
1562878800.0 2018.5 258 0 117 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 4798 1298 2475 NA NA NA NA NA NA 5058 1368 2658 NA NA NA NA NA NA
1562878800.0 2018.6 264 0 119 NA NA NA NA NA NA 314 0 166 NA NA NA NA NA NA 5379 1316 2752 NA NA NA NA NA NA 5713 1375 2941 NA NA NA NA NA NA
1562878800.0 2018.7 254 0 129 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1587 420 793 NA NA NA NA NA NA 1655 450 850 NA NA NA NA NA NA
1562878800.0 2018.8 106 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA
1562878800.0 2018.9 263 0 125 NA NA NA NA NA NA 314 0 164 NA NA NA NA NA NA 1427 413 775 NA NA NA NA NA NA 1552 432 824 NA NA NA NA NA NA
1562878800.0 202.0 NA 117 297 0 NA NA NA NA NA NA 195 398 0 NA NA NA NA NA NA 3617 10180 2528 NA NA NA NA NA NA 4105 10585 2635 NA NA NA NA NA
1562878800.0 203.0 NA 117 297 0 NA NA NA NA NA NA 197 400 0 NA NA NA NA NA NA 3848 10321 2483 NA NA NA NA NA NA 4291 10755 2666 NA NA NA NA NA
1562878800.0 204.0 63 116 299 0 NA NA NA NA NA 120 187 393 0 NA NA NA NA NA 10672 3294 9600 2369 NA NA NA NA NA 10806 3536 9898 2450 NA NA NA NA NA
1562878800.0 20434.0 NA 170 319 0 NA NA NA NA NA NA 259 379 0 NA NA NA NA NA NA 8884 9793 2386 NA NA NA NA NA NA 9049 10074 2469 NA NA NA NA NA
1562878800.0 20434.1 NA 172 171 NA NA NA NA NA NA NA 258 209 NA NA NA NA NA NA NA 3335 1328 NA NA NA NA NA NA NA 3594 1589 NA NA NA NA NA NA
1562878800.0 20434.21 NA 171 179 147 NA NA NA NA NA NA 258 225 190 NA NA NA NA NA NA 3286 2028 1427 NA NA NA NA NA NA 3779 2116 1475 NA NA NA NA NA
1562878800.0 205.0 NA 113 294 0 NA NA NA NA NA NA 192 389 0 NA NA NA NA NA NA 3525 9334 2523 NA NA NA NA NA NA 3888 9873 2635 NA NA NA NA NA
1562878800.0 20634.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562878800.0 20634.99 NA 350 390 NA NA NA NA NA NA NA 447 488 NA NA NA NA NA NA NA 46992 45757 NA NA NA NA NA NA NA 50979 45998 NA NA NA NA NA NA
1562878800.0 20661.97 349 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 44484 NA NA NA NA NA NA NA NA 45565 NA NA NA NA NA NA NA NA
1562878800.0 20834.0 71 175 322 0 NA NA NA NA NA 121 217 382 0 NA NA NA NA NA 42916 8628 9868 2338 NA NA NA NA NA 43676 8766 10072 2400 NA NA NA NA NA
1562878800.0 21.0 NA 90 270 0 NA NA NA NA NA NA 165 319 0 NA NA NA NA NA NA 6822 9671 2554 NA NA NA NA NA NA 8031 9974 2648 NA NA NA NA NA
1562878800.0 21234.0 72 179 322 0 NA NA NA NA NA 121 222 383 0 NA NA NA NA NA 57326 9572 10258 2479 NA NA NA NA NA 59434 9771 10484 2582 NA NA NA NA NA
1562878800.0 21634.0 72 168 318 0 NA NA NA NA NA 120 214 377 0 NA NA NA NA NA 56874 9058 10633 2445 NA NA NA NA NA 59036 9402 10982 2516 NA NA NA NA NA
1562878800.0 22.0 NA 97 272 0 NA NA NA NA NA NA 176 347 0 NA NA NA NA NA NA 7382 10957 2516 NA NA NA NA NA NA 8767 11262 2647 NA NA NA NA NA
1562878800.0 23.0 NA 115 285 0 NA NA NA NA NA NA 188 340 0 NA NA NA NA NA NA 8944 12237 2576 NA NA NA NA NA NA 9134 12491 2658 NA NA NA NA NA
1562878800.0 24.0 NA 99 273 0 NA NA NA NA NA NA 172 334 0 NA NA NA NA NA NA 9065 16469 2529 NA NA NA NA NA NA 9609 16793 2610 NA NA NA NA NA
1562878800.0 25.0 NA 112 296 0 95 NA NA NA NA NA 187 358 0 116 NA NA NA NA NA 10284 18614 2398 1003 NA NA NA NA NA 10425 18880 2501 1118 NA NA NA NA
1562878800.0 250199.0 151 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 12293 NA NA NA NA NA NA NA NA 13167 NA NA NA NA NA NA NA NA
1562878800.0 250199.17 174 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 14777 NA NA NA NA NA NA NA NA 16642 NA NA NA NA NA NA NA NA
1562878800.0 250199.18 199 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 20726 NA NA NA NA NA NA NA NA 21627 NA NA NA NA NA NA NA NA
1562878800.0 250200.0 NA 161 336 0 NA NA NA NA NA NA 241 394 0 NA NA NA NA NA NA 66825 13104 2815 NA NA NA NA NA NA 69872 13405 2888 NA NA NA NA NA
1562878800.0 250200.1 64 146 220 NA NA NA NA NA NA 113 226 268 NA NA NA NA NA NA 10255 7172 8455 NA NA NA NA NA NA 10531 7353 10785 NA NA NA NA NA NA
1562878800.0 250200.117 57 223 231 NA NA NA NA NA NA 106 297 276 NA NA NA NA NA NA 11156 9890 7818 NA NA NA NA NA NA 11411 10062 8023 NA NA NA NA NA NA
1562878800.0 250200.118 61 204 243 172 NA NA NA NA NA 106 282 294 227 NA NA NA NA NA 9212 10569 11087 1913 NA NA NA NA NA 9383 10784 11272 2048 NA NA NA NA NA
1562878800.0 250200.17 NA 241 375 0 NA NA NA NA NA NA 315 433 0 NA NA NA NA NA NA 30791 4999 1689 NA NA NA NA NA NA 31494 5107 1712 NA NA NA NA NA
1562878800.0 250200.18 NA 225 389 0 NA NA NA NA NA NA 304 445 0 NA NA NA NA NA NA 41465 6167 1679 NA NA NA NA NA NA 43097 6269 1722 NA NA NA NA NA
1562878800.0 250202.1 NA 150 157 343 0 NA NA NA NA NA 235 235 402 0 NA NA NA NA NA 11645 63670 13954 2608 NA NA NA NA NA 11851 63850 14204 2684 NA NA NA NA
1562878800.0 250202.118 58 198 249 165 NA NA NA NA NA 107 279 300 227 NA NA NA NA NA 18897 11002 11851 2273 NA NA NA NA NA 21260 11266 12047 2472 NA NA NA NA NA
1562878800.0 250202.17 NA 253 375 0 NA NA NA NA NA NA 330 439 0 NA NA NA NA NA NA 32076 5884 1690 NA NA NA NA NA NA 33215 6011 1721 NA NA NA NA NA
1562878800.0 250202.171 NA 177 242 386 0 NA NA NA NA NA 256 316 436 0 NA NA NA NA NA 5424 30087 5434 1663 NA NA NA NA NA 5599 30182 6037 2084 NA NA NA NA
1562878800.0 250202.18 NA 226 394 0 NA NA NA NA NA NA 304 454 0 NA NA NA NA NA NA 42571 6974 1704 NA NA NA NA NA NA 43865 7068 1735 NA NA NA NA NA
1562878800.0 250202.181 NA 199 214 395 0 NA NA NA NA NA 288 288 446 0 NA NA NA NA NA 7886 40336 6568 1707 NA NA NA NA NA 8006 40413 6683 1743 NA NA NA NA
1562878800.0 250203.0 NA 164 338 0 NA NA NA NA NA NA 245 402 0 NA NA NA NA NA NA 66243 14252 2884 NA NA NA NA NA NA 69769 14477 2988 NA NA NA NA NA
1562878800.0 250203.18 NA 214 390 0 NA NA NA NA NA NA 291 450 0 NA NA NA NA NA NA 41479 6889 1689 NA NA NA NA NA NA 42958 7158 1723 NA NA NA NA NA
1562878800.0 250204.0 NA 164 341 0 NA NA NA NA NA NA 242 410 0 NA NA NA NA NA NA 67002 16288 2898 NA NA NA NA NA NA 70115 16712 3002 NA NA NA NA NA
1562878800.0 250204.18 NA 214 391 0 NA NA NA NA NA NA 296 447 0 NA NA NA NA NA NA 41680 6634 1722 NA NA NA NA NA NA 43093 6741 1759 NA NA NA NA NA
1562878800.0 250205.0 NA 168 331 0 NA NA NA NA NA NA 245 392 0 NA NA NA NA NA NA 65768 12550 2858 NA NA NA NA NA NA 69561 12855 2944 NA NA NA NA NA
1562878800.0 250205.18 NA 215 387 0 NA NA NA NA NA NA 290 447 0 NA NA NA NA NA NA 41173 6383 1692 NA NA NA NA NA NA 42472 6521 1721 NA NA NA NA NA
1562878800.0 250206.0 NA 163 334 0 NA NA NA NA NA NA 243 400 0 NA NA NA NA NA NA 66958 15658 2816 NA NA NA NA NA NA 70714 15990 2947 NA NA NA NA NA
1562878800.0 250206.118 57 193 236 166 NA NA NA NA NA 105 275 287 226 NA NA NA NA NA 4652 5079 6756 2329 NA NA NA NA NA 4815 5278 6957 2496 NA NA NA NA NA
1562878800.0 250206.18 NA 215 411 0 NA NA NA NA NA NA 291 468 0 NA NA NA NA NA NA 41232 7382 1700 NA NA NA NA NA NA 42520 7491 1734 NA NA NA NA NA
1562878800.0 250206.181 NA 201 209 411 0 NA NA NA NA NA 286 283 461 0 NA NA NA NA NA 7785 39188 6217 1682 NA NA NA NA NA 8020 39280 6683 2032 NA NA NA NA
1562878800.0 250207.0 NA 164 337 0 NA NA NA NA NA NA 245 404 0 NA NA NA NA NA NA 63387 13643 2845 NA NA NA NA NA NA 66415 13980 2975 NA NA NA NA NA
1562878800.0 250207.17 NA 235 372 0 NA NA NA NA NA NA 313 432 0 NA NA NA NA NA NA 66061 13997 4733 NA NA NA NA NA NA 69449 14324 4826 NA NA NA NA NA
1562878800.0 250207.18 NA 216 389 0 NA NA NA NA NA NA 295 452 0 NA NA NA NA NA NA 39660 6649 1717 NA NA NA NA NA NA 41126 6761 1748 NA NA NA NA NA
1562878800.0 250208.18 NA 222 397 0 NA NA NA NA NA NA 301 461 0 NA NA NA NA NA NA 44746 9417 1700 NA NA NA NA NA NA 46060 9558 1726 NA NA NA NA NA
1562878800.0 250399.0 110 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA
1562878800.0 250399.17 133 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA NA 1816 NA NA NA NA NA NA NA NA
1562878800.0 250399.18 135 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA NA NA 1923 NA NA NA NA NA NA NA NA
1562878800.0 250400.0 247 0 118 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 5240 1084 2650 NA NA NA NA NA NA 5518 1167 2813 NA NA NA NA NA NA
1562878800.0 250400.17 255 0 124 NA NA NA NA NA NA 348 0 167 NA NA NA NA NA NA 6524 1272 2767 NA NA NA NA NA NA 6866 1364 2951 NA NA NA NA NA NA
1562878800.0 250400.18 257 0 118 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 6835 1282 2810 NA NA NA NA NA NA 7140 1347 3026 NA NA NA NA NA NA
1562878800.0 250402.0 244 0 124 NA NA NA NA NA NA 339 0 166 NA NA NA NA NA NA 5755 1090 2694 NA NA NA NA NA NA 6056 1154 2927 NA NA NA NA NA NA
1562878800.0 250402.1 111 243 0 NA NA NA NA NA NA 192 302 0 NA NA NA NA NA NA 3784 5776 1094 NA NA NA NA NA NA 4736 6018 1173 NA NA NA NA NA NA
1562878800.0 250402.17 253 0 121 NA NA NA NA NA NA 349 0 168 NA NA NA NA NA NA 7203 1294 2791 NA NA NA NA NA NA 7516 1374 2974 NA NA NA NA NA NA
1562878800.0 250402.171 131 258 0 NA NA NA NA NA NA 217 309 0 NA NA NA NA NA NA 5118 7106 1294 NA NA NA NA NA NA 7467 7370 1381 NA NA NA NA NA NA
1562878800.0 250402.18 258 0 124 NA NA NA NA NA NA 352 0 167 NA NA NA NA NA NA 7236 1276 2662 NA NA NA NA NA NA 7571 1359 2856 NA NA NA NA NA NA
1562878800.0 250402.181 134 251 0 NA NA NA NA NA NA 218 312 0 NA NA NA NA NA NA 5490 7427 1298 NA NA NA NA NA NA 7668 7827 1368 NA NA NA NA NA NA
1562878800.0 250403.0 243 0 122 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 5405 1070 2616 NA NA NA NA NA NA 5701 1172 2790 NA NA NA NA NA NA
1562878800.0 250403.17 255 0 119 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 6550 1268 2707 NA NA NA NA NA NA 6838 1348 2868 NA NA NA NA NA NA
1562878800.0 250403.18 254 0 118 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 6622 1271 2757 NA NA NA NA NA NA 6923 1353 2939 NA NA NA NA NA NA
1562878800.0 250405.0 246 0 120 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 5248 1093 2693 NA NA NA NA NA NA 5550 1190 2910 NA NA NA NA NA NA
1562878800.0 250405.17 260 0 120 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 6198 1279 2648 NA NA NA NA NA NA 6444 1350 2831 NA NA NA NA NA NA
1562878800.0 250405.18 259 0 123 NA NA NA NA NA NA 351 0 167 NA NA NA NA NA NA 6812 1288 2817 NA NA NA NA NA NA 7222 1368 3070 NA NA NA NA NA NA
1562878800.0 250406.0 252 0 118 NA NA NA NA NA NA 339 0 164 NA NA NA NA NA NA 1492 348 807 NA NA NA NA NA NA 1618 369 861 NA NA NA NA NA NA
1562878800.0 250406.17 258 0 121 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 4933 1263 2523 NA NA NA NA NA NA 5331 1333 2722 NA NA NA NA NA NA
1562878800.0 250406.18 256 0 119 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 5007 1287 2592 NA NA NA NA NA NA 5278 1356 2781 NA NA NA NA NA NA
1562878800.0 250407.0 247 0 118 NA NA NA NA NA NA 338 0 164 NA NA NA NA NA NA 4783 1009 2610 NA NA NA NA NA NA 5120 1076 2767 NA NA NA NA NA NA
1562878800.0 250407.17 254 0 114 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 5846 1203 2751 NA NA NA NA NA NA 6105 1279 2940 NA NA NA NA NA NA
1562878800.0 250407.18 259 0 120 NA NA NA NA NA NA 345 0 167 NA NA NA NA NA NA 6477 1217 2793 NA NA NA NA NA NA 6805 1306 3036 NA NA NA NA NA NA
1562878800.0 250408.0 252 0 116 NA NA NA NA NA NA 339 0 166 NA NA NA NA NA NA 5821 1110 2760 NA NA NA NA NA NA 6086 1199 2951 NA NA NA NA NA NA
1562878800.0 250408.17 250 0 130 NA NA NA NA NA NA 349 0 169 NA NA NA NA NA NA 7685 1334 2897 NA NA NA NA NA NA 8080 1407 3090 NA NA NA NA NA NA
1562878800.0 250408.18 258 0 124 NA NA NA NA NA NA 353 0 169 NA NA NA NA NA NA 7880 1289 2921 NA NA NA NA NA NA 8256 1381 3098 NA NA NA NA NA NA
1562878800.0 250409.0 252 0 126 NA NA NA NA NA NA 339 0 167 NA NA NA NA NA NA 7844 1221 3185 NA NA NA NA NA NA 8729 1328 3342 NA NA NA NA NA NA
1562878800.0 250409.17 251 0 126 NA NA NA NA NA NA 351 0 168 NA NA NA NA NA NA 9708 1427 3303 NA NA NA NA NA NA 11093 1528 3458 NA NA NA NA NA NA
1562878800.0 250409.18 261 0 118 NA NA NA NA NA NA 357 0 169 NA NA NA NA NA NA 9541 1319 3737 NA NA NA NA NA NA 9823 1400 3959 NA NA NA NA NA NA
1562878800.0 25200.0 NA 168 367 0 NA NA NA NA NA NA 250 472 0 NA NA NA NA NA NA 11681 14593 2637 NA NA NA NA NA NA 11935 14918 2707 NA NA NA NA NA
1562878800.0 25202.0 NA 172 374 0 NA NA NA NA NA NA 255 478 0 NA NA NA NA NA NA 11747 16790 2759 NA NA NA NA NA NA 12019 17150 2843 NA NA NA NA NA
1562878800.0 25203.0 NA 169 370 0 NA NA NA NA NA NA 254 474 0 NA NA NA NA NA NA 11541 15152 2647 NA NA NA NA NA NA 11793 15487 2719 NA NA NA NA NA
1562878800.0 25204.0 NA 170 372 0 NA NA NA NA NA NA 254 474 0 NA NA NA NA NA NA 11805 16569 2725 NA NA NA NA NA NA 12153 16986 2818 NA NA NA NA NA
1562878800.0 25205.0 NA 171 376 0 NA NA NA NA NA NA 254 478 0 NA NA NA NA NA NA 11508 15514 2663 NA NA NA NA NA NA 11788 15907 2748 NA NA NA NA NA
