Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 140.109 NA 207 627 193 NA NA NA NA NA NA 314 970 299 NA NA NA NA NA NA 630 14311 1541 NA NA NA NA NA NA 678 5932 1328 NA NA NA NA NA
1688763600.0 140.11 NA 204 634 191 NA NA NA NA NA NA 307 1008 306 NA NA NA NA NA NA 656 13584 1454 NA NA NA NA NA NA 1004 6246 1132 NA NA NA NA NA
1688763600.0 140.111 NA 198 610 198 NA NA NA NA NA NA 303 992 317 NA NA NA NA NA NA 689 13679 1624 NA NA NA NA NA NA 1236 6838 1845 NA NA NA NA NA
1688763600.0 140.112 NA 209 623 191 NA NA NA NA NA NA 311 978 304 NA NA NA NA NA NA 678 13221 1467 NA NA NA NA NA NA 1052 5719 1303 NA NA NA NA NA
1688763600.0 140.113 NA 200 616 200 NA NA NA NA NA NA 325 978 314 NA NA NA NA NA NA 590 6114 1074 NA NA NA NA NA NA 1009 4304 996 NA NA NA NA NA
1688763600.0 140.114 NA 206 612 192 NA NA NA NA NA NA 317 978 287 NA NA NA NA NA NA 675 12740 1421 NA NA NA NA NA NA 1146 5840 1086 NA NA NA NA NA
1688763600.0 140.115 NA 208 629 192 NA NA NA NA NA NA 306 976 296 NA NA NA NA NA NA 619 13221 1469 NA NA NA NA NA NA 530 6008 1225 NA NA NA NA NA
1688763600.0 140.116 NA 201 614 176 NA NA NA NA NA NA 311 992 298 NA NA NA NA NA NA 671 13645 1480 NA NA NA NA NA NA 1233 6671 1646 NA NA NA NA NA
1688763600.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 228 1884 236 NA NA NA NA NA NA 522 2138 277 NA NA NA NA NA
1688763600.0 140.51 NA 114 295 0 NA NA NA NA NA NA 161 446 0 NA NA NA NA NA NA 390 1687 326 NA NA NA NA NA NA 920 1945 372 NA NA NA NA NA
1688763600.0 140.52 NA 333 293 0 NA NA NA NA NA NA 506 440 0 NA NA NA NA NA NA 1969 1692 329 NA NA NA NA NA NA 2317 2093 439 NA NA NA NA NA
1688763600.0 140.53 NA 382 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 2936 327 NA NA NA NA NA NA NA 2138 394 NA NA NA NA NA NA
1688763600.0 140.54 NA 701 0 NA NA NA NA NA NA NA 1541 0 NA NA NA NA NA NA NA 2298 350 NA NA NA NA NA NA NA 2888 417 NA NA NA NA NA NA
1688763600.0 140.55 NA 152 133 507 0 NA NA NA NA NA 298 241 770 0 NA NA NA NA NA 3725 5467 11276 347 NA NA NA NA NA 4819 4181 5400 411 NA NA NA NA
1688763600.0 140.56 NA 896 0 NA NA NA NA NA NA NA 1466 0 NA NA NA NA NA NA NA 11767 454 NA NA NA NA NA NA NA 5078 863 NA NA NA NA NA NA
1688763600.0 140.5611 NA 259 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 2389 176 NA NA NA NA NA NA NA 2569 216 NA NA NA NA NA NA
1688763600.0 140.57 NA 594 0 NA NA NA NA NA NA NA 937 0 NA NA NA NA NA NA NA 2556 427 NA NA NA NA NA NA NA 2812 505 NA NA NA NA NA NA
1688763600.0 140.58 NA 135 834 0 NA NA NA NA NA NA 191 1413 0 NA NA NA NA NA NA 211 9592 451 NA NA NA NA NA NA 1062 3998 935 NA NA NA NA NA
1688763600.0 140.6 NA 486 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 1868 373 NA NA NA NA NA NA NA 1925 445 NA NA NA NA NA NA
1688763600.0 140.61 NA 487 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 1914 369 NA NA NA NA NA NA NA 2172 433 NA NA NA NA NA NA
1688763600.0 14034.0 107 965 0 NA NA NA NA NA NA 186 1353 0 NA NA NA NA NA NA 206 2201 512 NA NA NA NA NA NA 473 3703 623 NA NA NA NA NA NA
1688763600.0 141.001 NA 418 823 0 NA NA NA NA NA NA 622 1273 0 NA NA NA NA NA NA 3370 15944 599 NA NA NA NA NA NA 2340 8249 669 NA NA NA NA NA
1688763600.0 141.002 NA 390 687 0 NA NA NA NA NA NA 603 1010 0 NA NA NA NA NA NA 2258 7897 471 NA NA NA NA NA NA 2722 4248 928 NA NA NA NA NA
1688763600.0 141.003 NA 417 820 0 NA NA NA NA NA NA 622 1354 0 NA NA NA NA NA NA 3301 14898 574 NA NA NA NA NA NA 2266 9016 689 NA NA NA NA NA
1688763600.0 141.004 NA 379 735 0 NA NA NA NA NA NA 567 1173 0 NA NA NA NA NA NA 1699 5102 524 NA NA NA NA NA NA 2372 5612 656 NA NA NA NA NA
1688763600.0 141.005 NA 382 782 0 NA NA NA NA NA NA 577 1247 0 NA NA NA NA NA NA 2458 9415 582 NA NA NA NA NA NA 2125 6419 841 NA NA NA NA NA
1688763600.0 141.006 NA 398 790 0 NA NA NA NA NA NA 580 1228 0 NA NA NA NA NA NA 2208 9456 549 NA NA NA NA NA NA 1896 5183 690 NA NA NA NA NA
1688763600.0 141.007 NA 391 772 0 NA NA NA NA NA NA 593 1240 0 NA NA NA NA NA NA 2672 11062 644 NA NA NA NA NA NA 2945 6216 777 NA NA NA NA NA
1688763600.0 141.008 NA 412 821 0 NA NA NA NA NA NA 642 1284 0 NA NA NA NA NA NA 3347 17058 541 NA NA NA NA NA NA 2383 8545 598 NA NA NA NA NA
1688763600.0 141.008505 NA 428 222 0 NA NA NA NA NA NA 630 356 0 NA NA NA NA NA NA 3276 1434 191 NA NA NA NA NA NA 1890 1033 231 NA NA NA NA NA
1688763600.0 141.008511 NA 427 186 0 NA NA NA NA NA NA 621 284 0 NA NA NA NA NA NA 3292 824 181 NA NA NA NA NA NA 2060 854 226 NA NA NA NA NA
1688763600.0 141.008521 NA 420 185 0 NA NA NA NA NA NA 605 279 0 NA NA NA NA NA NA 3299 819 168 NA NA NA NA NA NA 2041 806 208 NA NA NA NA NA
1688763600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1118 5035 1625 NA NA NA NA NA NA 1557 8669 1988 NA NA NA NA NA
1688763600.0 141.01 NA 393 806 0 NA NA NA NA NA NA 602 1321 0 NA NA NA NA NA NA 3293 17202 553 NA NA NA NA NA NA 4596 9961 664 NA NA NA NA NA
1688763600.0 141.011 NA 398 805 0 NA NA NA NA NA NA 609 1264 0 NA NA NA NA NA NA 3161 15476 579 NA NA NA NA NA NA 2303 8974 1043 NA NA NA NA NA
1688763600.0 141.012 NA 410 796 0 NA NA NA NA NA NA 605 1234 0 NA NA NA NA NA NA 2592 10871 563 NA NA NA NA NA NA 2114 5632 766 NA NA NA NA NA
1688763600.0 141.013 NA 418 819 0 NA NA NA NA NA NA 615 1292 0 NA NA NA NA NA NA 3493 15489 606 NA NA NA NA NA NA 2372 8288 851 NA NA NA NA NA
1688763600.0 141.031 NA 398 807 0 NA NA NA NA NA NA 600 1318 0 NA NA NA NA NA NA 3469 16802 554 NA NA NA NA NA NA 3290 9600 679 NA NA NA NA NA
1688763600.0 141.032 NA 382 776 0 NA NA NA NA NA NA 592 1117 0 NA NA NA NA NA NA 2492 11378 553 NA NA NA NA NA NA 2529 6949 734 NA NA NA NA NA
1688763600.0 141.033 NA 407 806 0 NA NA NA NA NA NA 604 1318 0 NA NA NA NA NA NA 3669 17552 549 NA NA NA NA NA NA 2454 8631 587 NA NA NA NA NA
1688763600.0 141.034 NA 413 824 0 NA NA NA NA NA NA 609 1282 0 NA NA NA NA NA NA 3439 18259 554 NA NA NA NA NA NA 2451 8780 809 NA NA NA NA NA
1688763600.0 141.035 NA 399 813 0 NA NA NA NA NA NA 639 1292 0 NA NA NA NA NA NA 3781 19013 564 NA NA NA NA NA NA 4008 10269 651 NA NA NA NA NA
1688763600.0 141.036 NA 373 745 0 NA NA NA NA NA NA 596 1169 0 NA NA NA NA NA NA 2074 6631 533 NA NA NA NA NA NA 2399 7357 648 NA NA NA NA NA
1688763600.0 141.037 NA 426 815 0 NA NA NA NA NA NA 620 1283 0 NA NA NA NA NA NA 3096 15571 576 NA NA NA NA NA NA 2257 8399 631 NA NA NA NA NA
1688763600.0 141.038 NA 426 820 0 NA NA NA NA NA NA 647 1299 0 NA NA NA NA NA NA 3704 17670 593 NA NA NA NA NA NA 2362 8972 829 NA NA NA NA NA
1688763600.0 141.101 NA 408 776 176 NA NA NA NA NA NA 583 1213 312 NA NA NA NA NA NA 2379 11165 1286 NA NA NA NA NA NA 2337 5873 1224 NA NA NA NA NA
1688763600.0 141.102 NA 395 815 191 NA NA NA NA NA NA 618 1294 301 NA NA NA NA NA NA 3737 17521 1553 NA NA NA NA NA NA 2817 8984 1228 NA NA NA NA NA
1688763600.0 141.103 NA 399 808 210 NA NA NA NA NA NA 647 1338 340 NA NA NA NA NA NA 3512 18592 1617 NA NA NA NA NA NA 2635 10392 1226 NA NA NA NA NA
1688763600.0 141.104 NA 402 814 221 NA NA NA NA NA NA 647 1297 351 NA NA NA NA NA NA 3746 18900 1778 NA NA NA NA NA NA 2495 9615 1326 NA NA NA NA NA
1688763600.0 141.105 NA 400 752 207 NA NA NA NA NA NA 590 1189 307 NA NA NA NA NA NA 1967 6549 1077 NA NA NA NA NA NA 1924 5108 1380 NA NA NA NA NA
1688763600.0 141.106 NA 401 811 198 NA NA NA NA NA NA 607 1346 308 NA NA NA NA NA NA 3101 15550 1476 NA NA NA NA NA NA 3380 8909 1153 NA NA NA NA NA
1688763600.0 141.107 NA 393 804 190 NA NA NA NA NA NA 598 1303 355 NA NA NA NA NA NA 3475 16815 1748 NA NA NA NA NA NA 2427 9066 1568 NA NA NA NA NA
1688763600.0 141.108 NA 404 798 197 NA NA NA NA NA NA 613 1317 300 NA NA NA NA NA NA 3673 17405 1562 NA NA NA NA NA NA 2506 9715 1211 NA NA NA NA NA
1688763600.0 141.109 NA 405 830 210 NA NA NA NA NA NA 605 1311 326 NA NA NA NA NA NA 2332 10218 1155 NA NA NA NA NA NA 1926 5855 1108 NA NA NA NA NA
1688763600.0 141.11 NA 406 816 199 NA NA NA NA NA NA 646 1316 307 NA NA NA NA NA NA 3591 19691 1573 NA NA NA NA NA NA 2472 10534 1179 NA NA NA NA NA
1688763600.0 141.111 NA 392 810 195 NA NA NA NA NA NA 596 1354 307 NA NA NA NA NA NA 3079 17615 1556 NA NA NA NA NA NA 2603 9847 1123 NA NA NA NA NA
1688763600.0 141.112 NA 394 809 200 NA NA NA NA NA NA 622 1318 302 NA NA NA NA NA NA 3470 18828 1576 NA NA NA NA NA NA 3287 10303 1180 NA NA NA NA NA
1688763600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 966 1813 238 NA NA NA NA NA NA 1516 2273 284 NA NA NA NA NA
1688763600.0 141.114 NA 391 477 149 NA NA NA NA NA NA 613 777 247 NA NA NA NA NA NA 3677 5434 845 NA NA NA NA NA NA 3292 2958 812 NA NA NA NA NA
1688763600.0 144.6 NA 380 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 4008 NA NA NA NA NA NA NA NA 5460 NA NA NA NA NA NA NA
1688763600.0 145.0 119 192 284 0 NA NA NA NA NA 273 293 426 0 NA NA NA NA NA 1644 299 906 293 NA NA NA NA NA 2845 908 1604 441 NA NA NA NA NA
1688763600.0 148.0 148 260 525 0 NA NA NA NA NA 248 368 837 0 NA NA NA NA NA 773 603 1893 593 NA NA NA NA NA 1897 1647 4167 709 NA NA NA NA NA
1688763600.0 149.0 156 287 559 0 NA NA NA NA NA 252 405 847 0 NA NA NA NA NA 1012 936 2004 677 NA NA NA NA NA 1605 1246 4065 773 NA NA NA NA NA
1688763600.0 15.0 NA 202 357 0 NA NA NA NA NA NA 308 535 0 NA NA NA NA NA NA 1138 2190 523 NA NA NA NA NA NA 1251 3702 607 NA NA NA NA NA
1688763600.0 150.0 161 246 460 0 NA NA NA NA NA 267 338 825 0 NA NA NA NA NA 1736 363 1002 346 NA NA NA NA NA 2830 897 2105 399 NA NA NA NA NA
1688763600.0 158.0 155 235 564 148 0 NA NA NA NA 263 352 857 227 0 NA NA NA NA 1839 374 1917 406 718 NA NA NA NA 3681 1727 4496 978 865 NA NA NA NA
1688763600.0 158.01 NA 232 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1917 186 NA NA NA NA NA NA NA 2461 229 NA NA NA NA NA NA
1688763600.0 158.1 NA 288 590 0 NA NA NA NA NA NA 404 915 0 NA NA NA NA NA NA 481 1885 752 NA NA NA NA NA NA 972 2377 856 NA NA NA NA NA
1688763600.0 158.2 NA 273 574 0 NA NA NA NA NA NA 403 904 0 NA NA NA NA NA NA 479 1830 707 NA NA NA NA NA NA 753 2652 820 NA NA NA NA NA
1688763600.0 158.3 NA 277 567 0 NA NA NA NA NA NA 402 857 0 NA NA NA NA NA NA 480 1866 756 NA NA NA NA NA NA 1248 2688 936 NA NA NA NA NA
1688763600.0 158.5 147 230 555 147 0 NA NA NA NA 246 333 855 227 0 NA NA NA NA 911 324 1765 440 646 NA NA NA NA 1734 1221 3165 1012 688 NA NA NA NA
1688763600.0 159.0 172 246 519 150 0 NA NA NA NA 271 348 749 236 0 NA NA NA NA 2493 366 1585 432 680 NA NA NA NA 3061 854 1785 1016 882 NA NA NA NA
1688763600.0 159.01 NA 225 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1680 189 NA NA NA NA NA NA NA 2208 234 NA NA NA NA NA NA
1688763600.0 159.02 168 235 134 507 150 0 NA NA NA 269 343 184 737 233 0 NA NA NA 2613 368 227 1659 416 683 NA NA NA 3939 875 1136 3313 1054 802 NA NA NA
1688763600.0 159.03 153 224 127 283 211 NA NA NA NA 264 328 173 450 303 NA NA NA NA 1803 337 208 648 656 NA NA NA NA 2656 977 953 1135 735 NA NA NA NA
1688763600.0 159.1 174 284 548 0 NA NA NA NA NA 275 388 774 0 NA NA NA NA NA 3014 542 1780 773 NA NA NA NA NA 2483 862 2016 1245 NA NA NA NA NA
1688763600.0 159.2 172 280 541 0 NA NA NA NA NA 269 388 775 0 NA NA NA NA NA 2364 515 1700 734 NA NA NA NA NA 2006 856 1946 1026 NA NA NA NA NA
1688763600.0 159.3 172 282 546 0 NA NA NA NA NA 275 387 764 0 NA NA NA NA NA 2409 524 1763 776 NA NA NA NA NA 1938 905 2355 866 NA NA NA NA NA
1688763600.0 159.4 172 281 543 0 NA NA NA NA NA 270 386 769 0 NA NA NA NA NA 2595 524 1741 746 NA NA NA NA NA 2998 1019 1986 885 NA NA NA NA NA
1688763600.0 16.0 NA 217 387 0 NA NA NA NA NA NA 320 534 0 NA NA NA NA NA NA 1186 2453 569 NA NA NA NA NA NA 651 2794 697 NA NA NA NA NA
1688763600.0 160.0 163 236 518 151 0 NA NA NA NA 268 336 728 232 0 NA NA NA NA 1992 343 1571 409 656 NA NA NA NA 2115 936 2632 581 757 NA NA NA NA
1688763600.0 160.02 161 235 133 508 150 0 NA NA NA 263 334 175 760 242 0 NA NA NA 1974 340 214 1555 428 657 NA NA NA 2695 793 478 2334 865 1017 NA NA NA
1688763600.0 160.03 184 264 160 317 216 NA NA NA NA 292 368 206 490 303 NA NA NA NA 3639 441 229 716 677 NA NA NA NA 5494 971 503 1058 927 NA NA NA NA
1688763600.0 160.1 171 282 542 0 NA NA NA NA NA 274 375 761 0 NA NA NA NA NA 2534 521 1741 768 NA NA NA NA NA 1995 816 2008 1409 NA NA NA NA NA
1688763600.0 160.2 169 279 542 0 NA NA NA NA NA 267 374 787 0 NA NA NA NA NA 2222 494 1699 701 NA NA NA NA NA 2935 524 2045 792 NA NA NA NA NA
1688763600.0 160.3 170 278 542 0 NA NA NA NA NA 268 391 755 0 NA NA NA NA NA 1990 484 1705 733 NA NA NA NA NA 1914 466 2035 867 NA NA NA NA NA
1688763600.0 160.4 169 276 536 0 NA NA NA NA NA 270 382 755 0 NA NA NA NA NA 2235 497 1742 663 NA NA NA NA NA 2492 877 3079 704 NA NA NA NA NA
1688763600.0 17.0 NA 215 370 0 NA NA NA NA NA NA 307 545 0 NA NA NA NA NA NA 1132 2216 548 NA NA NA NA NA NA 768 2840 729 NA NA NA NA NA
1688763600.0 18.0 NA 204 369 0 NA NA NA NA NA NA 307 531 0 NA NA NA NA NA NA 1130 2076 496 NA NA NA NA NA NA 765 2602 542 NA NA NA NA NA
1688763600.0 19.0 NA 201 356 0 NA NA NA NA NA NA 306 542 0 NA NA NA NA NA NA 1129 2157 518 NA NA NA NA NA NA 885 3252 668 NA NA NA NA NA
1688763600.0 2.0 184 196 314 NA NA NA NA NA NA 329 302 449 NA NA NA NA NA NA 2350 433 1306 NA NA NA NA NA NA 1368 907 1904 NA NA NA NA NA NA
1688763600.0 20.0 NA 203 371 0 NA NA NA NA NA NA 303 514 0 NA NA NA NA NA NA 1177 2312 701 NA NA NA NA NA NA 999 2629 1013 NA NA NA NA NA
1688763600.0 200.0 NA 275 449 0 NA NA NA NA NA NA 400 626 0 NA NA NA NA NA NA 772 2336 701 NA NA NA NA NA NA 991 2786 1229 NA NA NA NA NA
1688763600.0 20034.0 192 533 532 0 227 NA NA NA NA 297 713 750 0 346 NA NA NA NA 4562 2320 3614 875 1653 NA NA NA NA 3506 3679 5514 1301 2110 NA NA NA NA
1688763600.0 2017.1 1081 0 215 167 NA NA NA NA NA 1474 0 331 267 NA NA NA NA NA 1299 500 823 592 NA NA NA NA NA 2191 756 1246 868 NA NA NA NA NA
1688763600.0 2017.11 1052 0 218 168 NA NA NA NA NA 1522 0 320 269 NA NA NA NA NA 1408 527 922 600 NA NA NA NA NA 1918 1066 1160 736 NA NA NA NA NA
1688763600.0 2017.12 1034 0 210 164 NA NA NA NA NA 1510 0 324 263 NA NA NA NA NA 1247 462 822 594 NA NA NA NA NA 2198 712 1502 1025 NA NA NA NA NA
1688763600.0 2017.13 1056 0 NA NA NA NA NA NA NA 1490 0 NA NA NA NA NA NA NA 1211 798 NA NA NA NA NA NA NA 1326 908 NA NA NA NA NA NA NA
1688763600.0 2017.2 993 0 207 163 NA NA NA NA NA 1419 0 312 264 NA NA NA NA NA 1129 363 808 536 NA NA NA NA NA 2398 579 1806 619 NA NA NA NA NA
1688763600.0 2017.3 994 0 202 163 NA NA NA NA NA 1429 0 311 265 NA NA NA NA NA 1134 366 820 553 NA NA NA NA NA 2739 630 2137 648 NA NA NA NA NA
1688763600.0 2017.4 1063 0 218 165 NA NA NA NA NA 1473 0 328 264 NA NA NA NA NA 1204 452 795 587 NA NA NA NA NA 2576 752 1040 907 NA NA NA NA NA
1688763600.0 2017.5 989 0 209 166 NA NA NA NA NA 1501 0 321 267 NA NA NA NA NA 1243 438 831 584 NA NA NA NA NA 2937 568 1625 1008 NA NA NA NA NA
1688763600.0 2017.6 1030 0 212 136 NA NA NA NA NA 1513 0 326 265 NA NA NA NA NA 1308 485 821 601 NA NA NA NA NA 2923 682 1115 1031 NA NA NA NA NA
1688763600.0 2017.7 1036 0 217 165 NA NA NA NA NA 1505 0 319 265 NA NA NA NA NA 1180 466 805 580 NA NA NA NA NA 2098 1171 1259 718 NA NA NA NA NA
1688763600.0 2017.8 765 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA
1688763600.0 2017.9 1040 0 213 165 NA NA NA NA NA 1469 0 313 262 NA NA NA NA NA 1216 438 790 558 NA NA NA NA NA 3135 735 1100 744 NA NA NA NA NA
1688763600.0 2018.1 1023 0 213 170 NA NA NA NA NA 1494 0 326 276 NA NA NA NA NA 1303 503 822 603 NA NA NA NA NA 2023 692 1383 684 NA NA NA NA NA
1688763600.0 2018.11 1008 0 217 131 NA NA NA NA NA 1531 0 328 272 NA NA NA NA NA 1407 520 927 621 NA NA NA NA NA 1943 635 1060 1277 NA NA NA NA NA
1688763600.0 2018.12 997 0 219 163 NA NA NA NA NA 1495 0 322 271 NA NA NA NA NA 1268 473 815 601 NA NA NA NA NA 1922 761 1305 1186 NA NA NA NA NA
1688763600.0 2018.13 1006 0 NA NA NA NA NA NA NA 1500 0 NA NA NA NA NA NA NA 1238 768 NA NA NA NA NA NA NA 1475 927 NA NA NA NA NA NA NA
1688763600.0 2018.2 952 0 206 168 NA NA NA NA NA 1434 0 313 273 NA NA NA NA NA 1122 359 781 565 NA NA NA NA NA 2338 422 1156 835 NA NA NA NA NA
1688763600.0 2018.3 948 0 205 166 NA NA NA NA NA 1409 0 306 273 NA NA NA NA NA 1144 361 782 565 NA NA NA NA NA 2868 544 1208 688 NA NA NA NA NA
1688763600.0 2018.4 1011 0 203 169 NA NA NA NA NA 1447 0 325 276 NA NA NA NA NA 1255 439 837 584 NA NA NA NA NA 2847 709 1991 843 NA NA NA NA NA
1688763600.0 2018.5 994 0 216 169 NA NA NA NA NA 1521 0 320 262 NA NA NA NA NA 1225 461 791 585 NA NA NA NA NA 2476 892 1156 681 NA NA NA NA NA
1688763600.0 2018.6 997 0 211 160 NA NA NA NA NA 1521 0 314 275 NA NA NA NA NA 1332 489 823 606 NA NA NA NA NA 2744 750 1283 828 NA NA NA NA NA
1688763600.0 2018.7 986 0 211 121 NA NA NA NA NA 1501 0 322 272 NA NA NA NA NA 1238 459 808 602 NA NA NA NA NA 2330 940 1213 907 NA NA NA NA NA
1688763600.0 2018.8 754 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA
1688763600.0 2018.9 1000 0 214 168 NA NA NA NA NA 1504 0 314 270 NA NA NA NA NA 1158 445 798 558 NA NA NA NA NA 2170 752 1207 618 NA NA NA NA NA
1688763600.0 202.0 NA 274 450 0 NA NA NA NA NA NA 388 630 0 NA NA NA NA NA NA 683 2502 788 NA NA NA NA NA NA 979 3044 1191 NA NA NA NA NA
1688763600.0 203.0 NA 285 483 0 NA NA NA NA NA NA 406 648 0 NA NA NA NA NA NA 806 2626 777 NA NA NA NA NA NA 1851 2919 1155 NA NA NA NA NA
1688763600.0 204.0 176 266 455 0 NA NA NA NA NA 308 389 639 0 NA NA NA NA NA 1661 773 2418 704 NA NA NA NA NA 1337 1619 3840 826 NA NA NA NA NA
1688763600.0 205.0 NA 275 461 0 NA NA NA NA NA NA 395 629 0 NA NA NA NA NA NA 744 2360 693 NA NA NA NA NA NA 1134 2819 831 NA NA NA NA NA
1688763600.0 20834.0 NA 592 533 0 233 NA NA NA NA NA 815 796 0 338 NA NA NA NA NA 2729 3843 889 1673 NA NA NA NA NA 5128 5930 1435 2030 NA NA NA NA
1688763600.0 20834.501 NA 621 299 0 NA NA NA NA NA NA 784 675 0 NA NA NA NA NA NA 2648 2072 479 NA NA NA NA NA NA 2949 2614 584 NA NA NA NA NA
1688763600.0 20834.502 NA 621 295 0 NA NA NA NA NA NA 788 656 0 NA NA NA NA NA NA 2649 2032 493 NA NA NA NA NA NA 2898 2761 1152 NA NA NA NA NA
1688763600.0 21.0 NA 202 373 0 NA NA NA NA NA NA 311 539 0 NA NA NA NA NA NA 1199 2446 695 NA NA NA NA NA NA 1246 3402 740 NA NA NA NA NA
1688763600.0 22.0 NA 217 382 0 NA NA NA NA NA NA 313 586 0 NA NA NA NA NA NA 1358 2833 752 NA NA NA NA NA NA 2001 3466 1172 NA NA NA NA NA
1688763600.0 22034.0 189 537 516 0 224 NA NA NA NA 293 715 777 0 338 NA NA NA NA 4610 2339 3614 869 1074 NA NA NA NA 3411 4319 5478 1683 1214 NA NA NA NA
1688763600.0 22434.0 199 529 535 0 224 NA NA NA NA 313 708 747 0 326 NA NA NA NA 4670 2359 3650 893 1082 NA NA NA NA 4297 3780 6202 1720 1257 NA NA NA NA
1688763600.0 22834.0 195 539 543 0 224 NA NA NA NA 302 715 765 0 337 NA NA NA NA 4047 1779 3138 831 1027 NA NA NA NA 4436 2967 6208 1102 1241 NA NA NA NA
1688763600.0 23.0 NA 222 389 0 NA NA NA NA NA NA 343 575 0 NA NA NA NA NA NA 1449 3076 953 NA NA NA NA NA NA 1275 4190 1333 NA NA NA NA NA
1688763600.0 23234.0 204 565 529 0 223 NA NA NA NA 313 734 757 0 359 NA NA NA NA 5736 2449 3854 919 1124 NA NA NA NA 3605 3783 6700 1584 1566 NA NA NA NA
1688763600.0 23634.0 NA 594 529 0 233 NA NA NA NA NA 820 781 0 338 NA NA NA NA NA 2753 3732 876 1680 NA NA NA NA NA 5323 5472 1392 2080 NA NA NA NA
1688763600.0 24.0 NA 231 411 0 NA NA NA NA NA NA 343 574 0 NA NA NA NA NA NA 1601 3926 1032 NA NA NA NA NA NA 1888 4066 1376 NA NA NA NA NA
1688763600.0 24034.0 NA 533 532 0 233 NA NA NA NA NA 735 752 0 351 NA NA NA NA NA 2383 3659 903 1646 NA NA NA NA NA 3144 6097 1221 1975 NA NA NA NA
1688763600.0 24434.0 189 537 529 0 225 NA NA NA NA 298 713 764 0 343 NA NA NA NA 4572 2327 3585 866 1073 NA NA NA NA 3663 3910 5448 1062 1321 NA NA NA NA
1688763600.0 24834.0 NA 605 537 0 237 NA NA NA NA NA 816 792 0 340 NA NA NA NA NA 2769 3762 887 1683 NA NA NA NA NA 4394 5343 1405 2323 NA NA NA NA
1688763600.0 24834.103 NA 617 550 0 229 NA NA NA NA NA 803 782 0 348 NA NA NA NA NA 3372 3971 896 1697 NA NA NA NA NA 5691 6277 1545 2560 NA NA NA NA
1688763600.0 24834.21 NA 435 347 260 NA NA NA NA NA NA 642 489 368 NA NA NA NA NA NA 2153 1859 1665 NA NA NA NA NA NA 3559 2717 2278 NA NA NA NA NA
1688763600.0 24834.5 NA 631 246 0 NA NA NA NA NA NA 816 383 0 NA NA NA NA NA NA 2734 1775 274 NA NA NA NA NA NA 3256 2496 303 NA NA NA NA NA
1688763600.0 24834.9 NA 612 555 0 233 NA NA NA NA NA 809 813 0 340 NA NA NA NA NA 2725 3748 895 1684 NA NA NA NA NA 4440 5325 1246 2351 NA NA NA NA
1688763600.0 24834.911 201 608 528 0 226 NA NA NA NA 327 790 806 0 329 NA NA NA NA 13122 7411 7901 2685 1105 NA NA NA NA 9581 6568 9292 4138 1357 NA NA NA NA
1688763600.0 24896.0 NA 570 487 0 215 NA NA NA NA NA 749 742 0 331 NA NA NA NA NA 2492 3282 661 1128 NA NA NA NA NA 3755 5827 1014 1614 NA NA NA NA
1688763600.0 24900.0 NA 581 517 0 218 NA NA NA NA NA 765 712 0 330 NA NA NA NA NA 2489 3234 664 1097 NA NA NA NA NA 4862 6249 881 1410 NA NA NA NA
1688763600.0 25.0 NA 220 434 0 156 NA NA NA NA NA 347 618 0 232 NA NA NA NA NA 1664 4110 928 470 NA NA NA NA NA 2721 3753 1105 982 NA NA NA NA
1688763600.0 2500.0 NA 235 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 20999 165 NA NA NA NA NA NA NA 10410 351 NA NA NA NA NA NA
1688763600.0 2500.001 NA 281 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 23290 160 NA NA NA NA NA NA NA 16725 198 NA NA NA NA NA NA
