Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 141.008505 NA 426 217 0 NA NA NA NA NA NA 627 366 0 NA NA NA NA NA NA 3616 1567 211 NA NA NA NA NA NA 2219 1174 260 NA NA NA NA NA
1688331600.0 141.008511 NA 420 184 0 NA NA NA NA NA NA 612 290 0 NA NA NA NA NA NA 3552 907 201 NA NA NA NA NA NA 2228 1071 254 NA NA NA NA NA
1688331600.0 141.008521 NA 399 178 0 NA NA NA NA NA NA 618 272 0 NA NA NA NA NA NA 3532 893 183 NA NA NA NA NA NA 2298 840 226 NA NA NA NA NA
1688331600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1159 5146 1622 NA NA NA NA NA NA 2424 7902 2010 NA NA NA NA NA
1688331600.0 141.01 NA 401 763 0 NA NA NA NA NA NA 624 1335 0 NA NA NA NA NA NA 3481 18790 577 NA NA NA NA NA NA 2675 11131 687 NA NA NA NA NA
1688331600.0 141.011 NA 411 791 0 NA NA NA NA NA NA 619 1329 0 NA NA NA NA NA NA 3378 17111 589 NA NA NA NA NA NA 3258 10198 712 NA NA NA NA NA
1688331600.0 141.012 NA 410 754 0 NA NA NA NA NA NA 593 1223 0 NA NA NA NA NA NA 2731 11518 595 NA NA NA NA NA NA 2095 6113 750 NA NA NA NA NA
1688331600.0 141.013 NA 428 808 0 NA NA NA NA NA NA 614 1302 0 NA NA NA NA NA NA 3582 16146 590 NA NA NA NA NA NA 2544 7657 1020 NA NA NA NA NA
1688331600.0 141.031 NA 409 797 0 NA NA NA NA NA NA 613 1322 0 NA NA NA NA NA NA 3623 17769 558 NA NA NA NA NA NA 2732 8707 627 NA NA NA NA NA
1688331600.0 141.032 NA 404 769 0 NA NA NA NA NA NA 584 1158 0 NA NA NA NA NA NA 2552 11987 593 NA NA NA NA NA NA 3105 7288 939 NA NA NA NA NA
1688331600.0 141.033 NA 393 801 0 NA NA NA NA NA NA 618 1334 0 NA NA NA NA NA NA 4172 19153 578 NA NA NA NA NA NA 3982 10253 680 NA NA NA NA NA
1688331600.0 141.034 NA 406 804 0 NA NA NA NA NA NA 590 1331 0 NA NA NA NA NA NA 3759 20201 595 NA NA NA NA NA NA 3544 11619 692 NA NA NA NA NA
1688331600.0 141.035 NA 397 765 0 NA NA NA NA NA NA 625 1372 0 NA NA NA NA NA NA 4222 20347 588 NA NA NA NA NA NA 3618 11255 696 NA NA NA NA NA
1688331600.0 141.036 NA 404 755 0 NA NA NA NA NA NA 590 1171 0 NA NA NA NA NA NA 2057 7003 565 NA NA NA NA NA NA 1896 5605 730 NA NA NA NA NA
1688331600.0 141.037 NA 420 805 0 NA NA NA NA NA NA 633 1277 0 NA NA NA NA NA NA 3163 15984 592 NA NA NA NA NA NA 2559 8002 984 NA NA NA NA NA
1688331600.0 141.038 NA 420 814 0 NA NA NA NA NA NA 624 1331 0 NA NA NA NA NA NA 3787 18143 591 NA NA NA NA NA NA 2720 8812 925 NA NA NA NA NA
1688331600.0 144.6 NA 368 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 4159 NA NA NA NA NA NA NA NA 4827 NA NA NA NA NA NA NA
1688331600.0 145.0 162 198 283 0 NA NA NA NA NA 271 295 424 0 NA NA NA NA NA 1715 318 938 300 NA NA NA NA NA 2662 738 1211 355 NA NA NA NA NA
1688331600.0 148.0 175 350 692 0 NA NA NA NA NA 389 549 999 0 NA NA NA NA NA 14311 2127 15467 806 NA NA NA NA NA 18984 3979 9875 964 NA NA NA NA NA
1688331600.0 149.0 154 283 544 0 NA NA NA NA NA 255 388 845 0 NA NA NA NA NA 956 886 1924 659 NA NA NA NA NA 1406 922 2716 716 NA NA NA NA NA
1688331600.0 15.0 NA 203 369 0 NA NA NA NA NA NA 305 531 0 NA NA NA NA NA NA 1228 2265 568 NA NA NA NA NA NA 1349 2356 733 NA NA NA NA NA
1688331600.0 150.0 159 240 460 0 NA NA NA NA NA 260 341 823 0 NA NA NA NA NA 1786 373 1004 370 NA NA NA NA NA 2636 1029 1351 491 NA NA NA NA NA
1688331600.0 158.0 160 244 572 147 0 NA NA NA NA 265 346 866 230 0 NA NA NA NA 2053 393 2013 421 759 NA NA NA NA 3539 1463 4915 600 1004 NA NA NA NA
1688331600.0 158.01 NA 233 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 2030 207 NA NA NA NA NA NA NA 2414 254 NA NA NA NA NA NA
1688331600.0 158.1 NA 284 579 0 NA NA NA NA NA NA 408 879 0 NA NA NA NA NA NA 511 2076 793 NA NA NA NA NA NA 1126 3087 992 NA NA NA NA NA
1688331600.0 158.2 NA 229 585 0 NA NA NA NA NA NA 397 881 0 NA NA NA NA NA NA 496 1995 732 NA NA NA NA NA NA 1517 2495 883 NA NA NA NA NA
1688331600.0 158.3 NA 284 585 0 NA NA NA NA NA NA 393 910 0 NA NA NA NA NA NA 488 2022 781 NA NA NA NA NA NA 991 2447 906 NA NA NA NA NA
1688331600.0 158.5 184 272 557 149 0 NA NA NA NA 292 383 911 229 0 NA NA NA NA 3900 490 2606 418 799 NA NA NA NA 5480 899 4239 600 1001 NA NA NA NA
1688331600.0 159.0 171 246 507 152 0 NA NA NA NA 273 347 740 235 0 NA NA NA NA 2669 367 1784 435 701 NA NA NA NA 3370 426 2811 853 753 NA NA NA NA
1688331600.0 159.01 NA 225 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1847 199 NA NA NA NA NA NA NA 2073 252 NA NA NA NA NA NA
1688331600.0 159.02 167 245 128 524 150 0 NA NA NA 269 341 180 755 231 0 NA NA NA 2697 381 243 1724 413 707 NA NA NA 4317 883 1105 2856 570 936 NA NA NA
1688331600.0 159.03 155 217 125 266 207 NA NA NA NA 260 326 166 451 302 NA NA NA NA 1800 389 225 719 703 NA NA NA NA 2393 1669 1277 1484 788 NA NA NA NA
1688331600.0 159.1 173 274 528 0 NA NA NA NA NA 280 383 761 0 NA NA NA NA NA 3011 521 1812 737 NA NA NA NA NA 2145 771 2649 901 NA NA NA NA NA
1688331600.0 159.2 169 270 530 0 NA NA NA NA NA 270 384 769 0 NA NA NA NA NA 2349 509 1680 713 NA NA NA NA NA 2267 810 2456 901 NA NA NA NA NA
1688331600.0 159.3 171 280 528 0 NA NA NA NA NA 281 392 820 0 NA NA NA NA NA 2420 516 1747 777 NA NA NA NA NA 2195 1014 2164 1141 NA NA NA NA NA
1688331600.0 159.4 169 272 535 0 NA NA NA NA NA 272 388 763 0 NA NA NA NA NA 2578 513 1737 716 NA NA NA NA NA 2280 877 2456 969 NA NA NA NA NA
1688331600.0 16.0 NA 214 385 0 NA NA NA NA NA NA 321 539 0 NA NA NA NA NA NA 1276 2617 603 NA NA NA NA NA NA 888 3215 765 NA NA NA NA NA
1688331600.0 160.0 161 228 508 149 0 NA NA NA NA 265 330 724 236 0 NA NA NA NA 2018 359 1633 402 700 NA NA NA NA 2171 979 2289 502 1228 NA NA NA NA
1688331600.0 160.02 161 237 132 501 151 0 NA NA NA 263 331 176 731 232 0 NA NA NA 2009 336 216 1635 400 699 NA NA NA 2429 496 530 3027 492 1263 NA NA NA
1688331600.0 160.03 154 227 124 285 210 NA NA NA NA 256 333 165 473 306 NA NA NA NA 1678 322 203 680 705 NA NA NA NA 2024 403 368 1270 998 NA NA NA NA
1688331600.0 160.1 169 278 532 0 NA NA NA NA NA 267 374 769 0 NA NA NA NA NA 2455 493 1719 760 NA NA NA NA NA 2141 707 2643 1135 NA NA NA NA NA
1688331600.0 160.2 168 225 528 0 NA NA NA NA NA 269 387 754 0 NA NA NA NA NA 2157 483 1686 710 NA NA NA NA NA 2018 682 2189 1402 NA NA NA NA NA
1688331600.0 160.3 167 275 538 0 NA NA NA NA NA 272 380 760 0 NA NA NA NA NA 2102 477 1703 747 NA NA NA NA NA 1929 851 2426 1281 NA NA NA NA NA
1688331600.0 160.4 166 266 530 0 NA NA NA NA NA 270 376 783 0 NA NA NA NA NA 2134 488 1675 686 NA NA NA NA NA 2000 672 2645 911 NA NA NA NA NA
1688331600.0 17.0 NA 213 376 0 NA NA NA NA NA NA 308 553 0 NA NA NA NA NA NA 1201 2378 545 NA NA NA NA NA NA 867 3420 592 NA NA NA NA NA
1688331600.0 18.0 NA 202 356 0 NA NA NA NA NA NA 297 544 0 NA NA NA NA NA NA 1199 2227 531 NA NA NA NA NA NA 848 2525 611 NA NA NA NA NA
1688331600.0 19.0 NA 198 367 0 NA NA NA NA NA NA 296 523 0 NA NA NA NA NA NA 1211 2328 548 NA NA NA NA NA NA 1782 3113 894 NA NA NA NA NA
1688331600.0 2.0 182 202 285 NA NA NA NA NA NA 327 301 439 NA NA NA NA NA NA 2429 454 1393 NA NA NA NA NA NA 1290 667 1903 NA NA NA NA NA NA
1688331600.0 20.0 NA 201 369 0 NA NA NA NA NA NA 299 530 0 NA NA NA NA NA NA 1257 2415 757 NA NA NA NA NA NA 797 2515 1503 NA NA NA NA NA
1688331600.0 200.0 NA 254 451 0 NA NA NA NA NA NA 371 618 0 NA NA NA NA NA NA 793 2472 699 NA NA NA NA NA NA 1611 3109 767 NA NA NA NA NA
1688331600.0 20034.0 187 536 512 0 229 NA NA NA NA 292 724 773 0 344 NA NA NA NA 4833 2442 3977 936 1794 NA NA NA NA 3671 3547 6616 1402 2184 NA NA NA NA
1688331600.0 2017.1 1038 0 216 166 NA NA NA NA NA 1507 0 320 266 NA NA NA NA NA 1379 537 883 624 NA NA NA NA NA 1814 725 1187 690 NA NA NA NA NA
1688331600.0 2017.11 1047 0 217 166 NA NA NA NA NA 1515 0 319 266 NA NA NA NA NA 1508 559 1008 618 NA NA NA NA NA 2727 921 2111 810 NA NA NA NA NA
1688331600.0 2017.12 1033 0 211 165 NA NA NA NA NA 1496 0 324 266 NA NA NA NA NA 1321 522 843 601 NA NA NA NA NA 1950 1156 1002 708 NA NA NA NA NA
1688331600.0 2017.13 994 0 NA NA NA NA NA NA NA 1482 0 NA NA NA NA NA NA NA 1326 815 NA NA NA NA NA NA NA 1563 915 NA NA NA NA NA NA NA
1688331600.0 2017.2 996 0 184 161 NA NA NA NA NA 1406 0 311 263 NA NA NA NA NA 1201 398 862 580 NA NA NA NA NA 2955 981 1668 744 NA NA NA NA NA
1688331600.0 2017.3 1000 0 210 161 NA NA NA NA NA 1409 0 302 267 NA NA NA NA NA 1206 402 847 564 NA NA NA NA NA 2643 823 1848 605 NA NA NA NA NA
1688331600.0 2017.4 1042 0 210 163 NA NA NA NA NA 1500 0 321 261 NA NA NA NA NA 1269 489 842 608 NA NA NA NA NA 2017 1114 1068 708 NA NA NA NA NA
1688331600.0 2017.5 1083 0 210 164 NA NA NA NA NA 1493 0 323 262 NA NA NA NA NA 1216 481 821 600 NA NA NA NA NA 2287 840 1008 842 NA NA NA NA NA
1688331600.0 2017.6 1034 0 215 165 NA NA NA NA NA 1503 0 318 267 NA NA NA NA NA 1375 507 880 625 NA NA NA NA NA 1984 584 1278 809 NA NA NA NA NA
1688331600.0 2017.7 1077 0 216 164 NA NA NA NA NA 1470 0 328 266 NA NA NA NA NA 1259 465 832 604 NA NA NA NA NA 2180 591 1080 825 NA NA NA NA NA
1688331600.0 2017.8 785 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA
1688331600.0 2017.9 1046 0 210 162 NA NA NA NA NA 1478 0 322 267 NA NA NA NA NA 1234 459 867 573 NA NA NA NA NA 1601 568 1926 647 NA NA NA NA NA
1688331600.0 2018.1 992 0 212 169 NA NA NA NA NA 1518 0 316 273 NA NA NA NA NA 1358 539 868 617 NA NA NA NA NA 2107 765 1138 658 NA NA NA NA NA
1688331600.0 2018.11 1032 0 216 166 NA NA NA NA NA 1531 0 319 270 NA NA NA NA NA 1528 557 1004 668 NA NA NA NA NA 2107 841 1423 1187 NA NA NA NA NA
1688331600.0 2018.12 973 0 204 167 NA NA NA NA NA 1460 0 311 263 NA NA NA NA NA 1361 504 908 612 NA NA NA NA NA 3328 1103 2121 962 NA NA NA NA NA
1688331600.0 2018.13 1011 0 NA NA NA NA NA NA NA 1511 0 NA NA NA NA NA NA NA 1323 797 NA NA NA NA NA NA NA 1854 892 NA NA NA NA NA NA NA
1688331600.0 2018.2 906 0 206 165 NA NA NA NA NA 1420 0 323 271 NA NA NA NA NA 1236 395 813 596 NA NA NA NA NA 3158 755 1380 889 NA NA NA NA NA
1688331600.0 2018.3 910 0 212 166 NA NA NA NA NA 1432 0 320 263 NA NA NA NA NA 1189 385 860 592 NA NA NA NA NA 2432 605 2212 759 NA NA NA NA NA
1688331600.0 2018.4 1022 0 214 167 NA NA NA NA NA 1521 0 306 271 NA NA NA NA NA 1290 484 866 622 NA NA NA NA NA 1702 794 1319 824 NA NA NA NA NA
1688331600.0 2018.5 1034 0 210 167 NA NA NA NA NA 1441 0 319 274 NA NA NA NA NA 1212 466 836 589 NA NA NA NA NA 1851 556 1118 622 NA NA NA NA NA
1688331600.0 2018.6 999 0 210 167 NA NA NA NA NA 1491 0 310 277 NA NA NA NA NA 1321 523 878 664 NA NA NA NA NA 2101 688 1712 1342 NA NA NA NA NA
1688331600.0 2018.7 1027 0 211 162 NA NA NA NA NA 1497 0 314 274 NA NA NA NA NA 1244 499 859 642 NA NA NA NA NA 2159 899 1195 1043 NA NA NA NA NA
1688331600.0 2018.8 735 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA
1688331600.0 2018.9 1031 0 206 166 NA NA NA NA NA 1523 0 315 273 NA NA NA NA NA 1260 468 836 616 NA NA NA NA NA 2125 643 1269 926 NA NA NA NA NA
1688331600.0 202.0 NA 262 438 0 NA NA NA NA NA NA 383 610 0 NA NA NA NA NA NA 812 2536 743 NA NA NA NA NA NA 1364 3604 849 NA NA NA NA NA
1688331600.0 203.0 NA 270 403 0 NA NA NA NA NA NA 400 627 0 NA NA NA NA NA NA 827 2519 711 NA NA NA NA NA NA 978 3507 788 NA NA NA NA NA
1688331600.0 204.0 171 265 435 0 NA NA NA NA NA 306 383 621 0 NA NA NA NA NA 1819 763 2521 738 NA NA NA NA NA 2388 1292 3271 852 NA NA NA NA NA
1688331600.0 205.0 NA 263 450 0 NA NA NA NA NA NA 386 608 0 NA NA NA NA NA NA 729 2443 710 NA NA NA NA NA NA 616 2732 802 NA NA NA NA NA
1688331600.0 20834.0 NA 595 525 0 195 NA NA NA NA NA 779 777 0 342 NA NA NA NA NA 2985 4249 976 1834 NA NA NA NA NA 4753 6615 2437 2644 NA NA NA NA
1688331600.0 20834.501 NA 619 298 0 NA NA NA NA NA NA 776 677 0 NA NA NA NA NA NA 2653 1946 438 NA NA NA NA NA NA 3206 1904 512 NA NA NA NA NA
1688331600.0 20834.502 NA 618 289 0 NA NA NA NA NA NA 805 653 0 NA NA NA NA NA NA 2739 2003 489 NA NA NA NA NA NA 3497 2570 715 NA NA NA NA NA
1688331600.0 21.0 NA 199 364 0 NA NA NA NA NA NA 303 541 0 NA NA NA NA NA NA 1262 2610 722 NA NA NA NA NA NA 835 3195 798 NA NA NA NA NA
1688331600.0 22.0 NA 214 371 0 NA NA NA NA NA NA 312 567 0 NA NA NA NA NA NA 1290 2723 702 NA NA NA NA NA NA 1117 3111 845 NA NA NA NA NA
1688331600.0 22034.0 188 534 480 0 223 NA NA NA NA 297 705 737 0 333 NA NA NA NA 4987 2427 3938 974 1161 NA NA NA NA 3607 3403 5259 1697 1502 NA NA NA NA
1688331600.0 22434.0 201 539 555 0 224 NA NA NA NA 305 697 768 0 324 NA NA NA NA 4851 2490 3972 978 1170 NA NA NA NA 3615 2987 6844 1842 1463 NA NA NA NA
1688331600.0 22834.0 191 495 495 0 217 NA NA NA NA 304 723 770 0 326 NA NA NA NA 4736 2010 3415 864 1132 NA NA NA NA 3496 3068 4926 1496 1619 NA NA NA NA
1688331600.0 23234.0 204 505 556 0 223 NA NA NA NA 309 713 760 0 354 NA NA NA NA 5765 2762 4104 982 1228 NA NA NA NA 3495 4410 6506 1525 1618 NA NA NA NA
1688331600.0 23634.0 NA 604 549 0 228 NA NA NA NA NA 775 793 0 351 NA NA NA NA NA 3010 4048 969 1818 NA NA NA NA NA 4605 6595 2184 2796 NA NA NA NA
1688331600.0 24.0 NA 230 403 0 NA NA NA NA NA NA 345 589 0 NA NA NA NA NA NA 1567 3822 980 NA NA NA NA NA NA 1004 3480 1119 NA NA NA NA NA
1688331600.0 24034.0 NA 546 482 0 228 NA NA NA NA NA 706 765 0 337 NA NA NA NA NA 2528 4004 991 1782 NA NA NA NA NA 3591 5127 2046 1994 NA NA NA NA
1688331600.0 24434.0 189 537 527 0 218 NA NA NA NA 298 708 755 0 325 NA NA NA NA 4773 2458 3977 943 1159 NA NA NA NA 4610 2981 6411 1309 1474 NA NA NA NA
1688331600.0 24834.0 NA 564 498 0 231 NA NA NA NA NA 817 753 0 348 NA NA NA NA NA 3021 4061 989 1802 NA NA NA NA NA 5318 4884 2152 2067 NA NA NA NA
1688331600.0 24834.103 NA 622 491 0 231 NA NA NA NA NA 806 794 0 347 NA NA NA NA NA 3669 4301 956 1822 NA NA NA NA NA 4474 4915 1319 2661 NA NA NA NA
1688331600.0 24834.21 NA 434 336 258 NA NA NA NA NA NA 642 466 365 NA NA NA NA NA NA 2140 1847 1617 NA NA NA NA NA NA 2436 2231 1693 NA NA NA NA NA
1688331600.0 24834.5 NA 624 246 0 NA NA NA NA NA NA 812 373 0 NA NA NA NA NA NA 2837 1721 312 NA NA NA NA NA NA 3596 2072 448 NA NA NA NA NA
1688331600.0 24834.9 NA 605 576 0 191 NA NA NA NA NA 827 822 0 350 NA NA NA NA NA 3045 4094 965 1824 NA NA NA NA NA 4691 6491 2006 2371 NA NA NA NA
1688331600.0 24834.911 201 605 538 0 221 NA NA NA NA 317 766 780 0 332 NA NA NA NA 14271 7984 8710 2874 1188 NA NA NA NA 10366 7668 7926 4970 1500 NA NA NA NA
1688331600.0 24896.0 NA 592 482 0 157 NA NA NA NA NA 779 707 0 335 NA NA NA NA NA 2512 3421 698 1149 NA NA NA NA NA 4023 5313 1275 1558 NA NA NA NA
1688331600.0 24900.0 NA 533 446 0 218 NA NA NA NA NA 784 693 0 327 NA NA NA NA NA 2667 3503 705 1179 NA NA NA NA NA 4644 6131 1299 1517 NA NA NA NA
1688331600.0 25.0 NA 222 421 0 154 NA NA NA NA NA 340 608 0 230 NA NA NA NA NA 1701 4433 1015 485 NA NA NA NA NA 1606 4421 1458 717 NA NA NA NA
1688331600.0 2500.0 NA 245 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 21338 206 NA NA NA NA NA NA NA 9566 762 NA NA NA NA NA NA
1688331600.0 2500.001 NA 283 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 25193 168 NA NA NA NA NA NA NA 19059 211 NA NA NA NA NA NA
1688331600.0 2500.002 NA 288 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 24031 180 NA NA NA NA NA NA NA 13546 231 NA NA NA NA NA NA
1688331600.0 2500.01 NA 256 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 11598 165 NA NA NA NA NA NA NA 6973 243 NA NA NA NA NA NA
1688331600.0 2500.011 NA 276 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 21019 183 NA NA NA NA NA NA NA 9604 467 NA NA NA NA NA NA
1688331600.0 2500.012 NA 268 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 14750 172 NA NA NA NA NA NA NA 7100 276 NA NA NA NA NA NA
1688331600.0 2500.1 NA 230 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 21545 178 NA NA NA NA NA NA NA 10600 310 NA NA NA NA NA NA
1688331600.0 2500.2 NA 221 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 19845 177 NA NA NA NA NA NA NA 14612 230 NA NA NA NA NA NA
1688331600.0 2500.21 NA 245 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 25810 182 NA NA NA NA NA NA NA 12813 443 NA NA NA NA NA NA
1688331600.0 2500.211 NA 223 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 3734 176 NA NA NA NA NA NA NA 2625 224 NA NA NA NA NA NA
1688331600.0 2500.3 NA 196 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 10606 175 NA NA NA NA NA NA NA 17190 219 NA NA NA NA NA NA
1688331600.0 2500.31 NA 240 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 7460 163 NA NA NA NA NA NA NA 11484 202 NA NA NA NA NA NA
1688331600.0 2500.311 NA 215 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1838 177 NA NA NA NA NA NA NA 2595 228 NA NA NA NA NA NA
1688331600.0 2500.4 NA 198 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 10635 182 NA NA NA NA NA NA NA 18031 247 NA NA NA NA NA NA
1688331600.0 250199.0 406 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 2556 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA NA
1688331600.0 250199.17 419 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 2720 NA NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA NA
1688331600.0 250199.18 478 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 4114 NA NA NA NA NA NA NA NA 2465 NA NA NA NA NA NA NA NA
1688331600.0 250200.0 NA 434 469 0 NA NA NA NA NA NA 655 670 0 NA NA NA NA NA NA 7008 2931 732 NA NA NA NA NA NA 3626 3194 1042 NA NA NA NA NA
1688331600.0 250200.1 185 410 365 NA NA NA NA NA NA 300 605 524 NA NA NA NA NA NA 1600 916 1962 NA NA NA NA NA NA 1305 1295 2579 NA NA NA NA NA NA
1688331600.0 250200.117 157 429 371 NA NA NA NA NA NA 260 686 638 NA NA NA NA NA NA 2088 3229 1884 NA NA NA NA NA NA 2629 1904 1864 NA NA NA NA NA NA
1688331600.0 250200.118 156 530 445 170 NA NA NA NA NA 254 756 689 274 NA NA NA NA NA 1943 3260 2151 622 NA NA NA NA NA 1363 1362 1450 725 NA NA NA NA NA
1688331600.0 250200.17 NA 516 640 0 NA NA NA NA NA NA 732 938 0 NA NA NA NA NA NA 9602 2939 794 NA NA NA NA NA NA 4853 3333 978 NA NA NA NA NA
1688331600.0 250200.18 NA 542 641 0 NA NA NA NA NA NA 849 970 0 NA NA NA NA NA NA 12858 3504 849 NA NA NA NA NA NA 6747 5259 953 NA NA NA NA NA
1688331600.0 250200.182 159 524 713 0 NA NA NA NA NA 260 789 1012 0 NA NA NA NA NA 2000 3534 3924 811 NA NA NA NA NA 2229 2328 3485 886 NA NA NA NA NA
1688331600.0 250202.118 137 487 399 171 NA NA NA NA NA 261 752 682 274 NA NA NA NA NA 2321 3350 2183 644 NA NA NA NA NA 2149 1700 1739 707 NA NA NA NA NA
1688331600.0 250202.17 NA 511 667 0 NA NA NA NA NA NA 745 946 0 NA NA NA NA NA NA 9949 3159 879 NA NA NA NA NA NA 5758 3249 1288 NA NA NA NA NA
1688331600.0 250202.171 NA 402 484 640 0 NA NA NA NA NA 602 777 946 0 NA NA NA NA NA 3026 10270 3496 940 NA NA NA NA NA 2773 5844 4902 1118 NA NA NA NA
1688331600.0 250202.172 NA 523 655 0 NA NA NA NA NA NA 768 915 0 NA NA NA NA NA NA 10054 3258 882 NA NA NA NA NA NA 5389 4366 1130 NA NA NA NA NA
1688331600.0 250202.18 NA 531 659 0 NA NA NA NA NA NA 818 995 0 NA NA NA NA NA NA 13162 4220 901 NA NA NA NA NA NA 7396 6561 1077 NA NA NA NA NA
1688331600.0 250202.181 NA 468 566 664 0 NA NA NA NA NA 726 856 989 0 NA NA NA NA NA 4286 13059 4133 946 NA NA NA NA NA 3835 6375 7237 1171 NA NA NA NA
1688331600.0 250202.182 160 557 698 0 NA NA NA NA NA 262 799 1006 0 NA NA NA NA NA 2279 3506 3858 889 NA NA NA NA NA 1883 1855 3683 981 NA NA NA NA NA
1688331600.0 250202.183 106 550 693 0 NA NA NA NA NA 266 797 1265 0 NA NA NA NA NA 2428 3730 6093 1378 NA NA NA NA NA 3036 2959 8429 1661 NA NA NA NA NA
1688331600.0 250202.184 NA 443 544 642 0 NA NA NA NA NA 669 851 1071 0 NA NA NA NA NA 4066 13697 4366 962 NA NA NA NA NA 3969 7465 4773 1268 NA NA NA NA
1688331600.0 250202.3 NA 403 413 477 0 NA NA NA NA NA 615 625 665 0 NA NA NA NA NA 2635 13320 3064 778 NA NA NA NA NA 2963 6048 3844 886 NA NA NA NA
1688331600.0 250202.4 NA 448 508 0 NA NA NA NA NA NA 658 710 0 NA NA NA NA NA NA 13187 2898 751 NA NA NA NA NA NA 4996 3403 871 NA NA NA NA NA
1688331600.0 250202.5 NA 376 382 484 0 NA NA NA NA NA 603 639 662 0 NA NA NA NA NA 2779 13305 3007 769 NA NA NA NA NA 2834 5333 5541 935 NA NA NA NA
1688331600.0 250203.0 NA 435 518 0 NA NA NA NA NA NA 662 694 0 NA NA NA NA NA NA 7139 2924 732 NA NA NA NA NA NA 4152 3487 1119 NA NA NA NA NA
1688331600.0 250203.17 NA 507 614 0 NA NA NA NA NA NA 733 940 0 NA NA NA NA NA NA 9838 3054 804 NA NA NA NA NA NA 5373 4475 899 NA NA NA NA NA
1688331600.0 250203.18 NA 527 619 0 NA NA NA NA NA NA 852 981 0 NA NA NA NA NA NA 12733 3766 844 NA NA NA NA NA NA 7647 4948 958 NA NA NA NA NA
1688331600.0 250204.17 NA 522 658 0 NA NA NA NA NA NA 769 958 0 NA NA NA NA NA NA 9746 3298 886 NA NA NA NA NA NA 5557 4599 1325 NA NA NA NA NA
1688331600.0 250204.18 NA 503 665 0 NA NA NA NA NA NA 819 974 0 NA NA NA NA NA NA 12765 3793 884 NA NA NA NA NA NA 7373 6601 993 NA NA NA NA NA
1688331600.0 250205.0 NA 435 454 0 NA NA NA NA NA NA 658 681 0 NA NA NA NA NA NA 6981 2837 701 NA NA NA NA NA NA 3669 4701 1033 NA NA NA NA NA
1688331600.0 250205.17 NA 512 642 0 NA NA NA NA NA NA 726 952 0 NA NA NA NA NA NA 9864 3082 810 NA NA NA NA NA NA 5371 3941 1057 NA NA NA NA NA
1688331600.0 250205.18 NA 538 634 0 NA NA NA NA NA NA 834 1008 0 NA NA NA NA NA NA 12641 3796 844 NA NA NA NA NA NA 7249 5027 1021 NA NA NA NA NA
1688331600.0 250206.0 NA 436 500 0 NA NA NA NA NA NA 659 701 0 NA NA NA NA NA NA 7133 3163 775 NA NA NA NA NA NA 3552 3215 864 NA NA NA NA NA
1688331600.0 250206.118 155 517 423 169 NA NA NA NA NA 255 721 671 274 NA NA NA NA NA 1127 2813 1494 617 NA NA NA NA NA 1442 1169 1267 752 NA NA NA NA NA
